date,open,high,low,close,volume,average,barCount
2024-02-22 05:08:00,503.03,503.03,503.03,503.03,0.0,503.03,0
2024-02-22 05:09:00,503.03,503.03,503.03,503.03,0.0,503.03,0
2024-02-22 05:10:00,503.08,503.08,503.08,503.08,150.0,503.08,1
2024-02-22 05:11:00,503.06,503.07,503.06,503.07,1000.0,503.066,3
2024-02-22 05:12:00,503.07,503.07,503.07,503.07,0.0,503.07,0
2024-02-22 05:13:00,503.05,503.05,503.05,503.05,100.0,503.05,1
2024-02-22 05:14:00,503.08,503.08,503.04,503.04,213.0,503.059,2
2024-02-22 05:15:00,503.1,503.1,503.1,503.1,400.0,503.1,3
2024-02-22 05:16:00,503.04,503.04,503.0,503.0,500.0,503.008,5
2024-02-22 05:17:00,502.96,502.96,502.96,502.96,200.0,502.96,1
2024-02-22 05:18:00,502.96,502.96,502.96,502.96,0.0,502.96,0
2024-02-22 05:19:00,502.96,502.96,502.96,502.96,500.0,502.96,1
2024-02-22 05:20:00,502.92,502.93,502.92,502.93,227.0,502.924,2
2024-02-22 05:21:00,502.93,502.93,502.93,502.93,0.0,502.93,0
2024-02-22 05:22:00,502.93,502.93,502.93,502.93,0.0,502.93,0
2024-02-22 05:23:00,502.85,502.91,502.83,502.83,3043.0,502.86,10
2024-02-22 05:24:00,502.89,502.91,502.84,502.84,2575.0,502.878,10
2024-02-22 05:25:00,502.82,502.82,502.82,502.82,600.0,502.82,2
2024-02-22 05:26:00,502.82,502.82,502.82,502.82,500.0,502.82,2
2024-02-22 05:27:00,502.87,502.87,502.87,502.87,1000.0,502.87,3
2024-02-22 05:28:00,502.88,502.9,502.88,502.9,1250.0,502.891,4
2024-02-22 05:29:00,502.9,502.95,502.87,502.95,1000.0,502.92,6
2024-02-22 05:30:00,503.0,503.03,503.0,503.03,1609.0,503.026,6
2024-02-22 05:31:00,503.05,503.05,503.02,503.02,1000.0,503.034,4
2024-02-22 05:32:00,503.02,503.02,503.02,503.02,0.0,503.02,0
2024-02-22 05:33:00,503.02,503.02,503.02,503.02,0.0,503.02,0
2024-02-22 05:34:00,503.16,503.16,503.16,503.16,293.0,503.16,1
2024-02-22 05:35:00,503.16,503.16,503.16,503.16,0.0,503.16,0
2024-02-22 05:36:00,503.1,503.1,503.1,503.1,300.0,503.1,1
2024-02-22 05:37:00,503.06,503.06,503.02,503.05,1799.0,503.03,6
2024-02-22 05:38:00,503.05,503.05,503.05,503.05,0.0,503.05,0
2024-02-22 05:39:00,503.16,503.24,503.16,503.24,399.0,503.217,3
2024-02-22 05:40:00,503.29,503.3,503.29,503.3,500.0,503.296,4
2024-02-22 05:41:00,503.28,503.28,503.28,503.28,200.0,503.28,1
2024-02-22 05:42:00,503.33,503.33,503.33,503.33,213.0,503.33,2
2024-02-22 05:43:00,503.33,503.33,503.33,503.33,0.0,503.33,0
2024-02-22 05:44:00,503.33,503.39,503.33,503.39,475.0,503.377,2
2024-02-22 05:45:00,503.38,503.38,503.27,503.27,1300.0,503.338,3
2024-02-22 05:46:00,503.25,503.25,503.25,503.25,100.0,503.25,1
2024-02-22 05:47:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-22 05:48:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-22 05:49:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-22 05:50:00,503.36,503.36,503.33,503.33,1083.0,503.357,3
2024-02-22 05:51:00,503.33,503.33,503.33,503.33,400.0,503.33,4
2024-02-22 05:52:00,503.33,503.33,503.33,503.33,0.0,503.33,0
2024-02-22 05:53:00,503.31,503.31,503.31,503.31,250.0,503.31,2
2024-02-22 05:54:00,503.39,503.42,503.39,503.42,200.0,503.405,2
2024-02-22 05:55:00,503.42,503.42,503.42,503.42,0.0,503.42,0
2024-02-22 05:56:00,503.42,503.42,503.42,503.42,0.0,503.42,0
2024-02-22 05:57:00,503.35,503.36,503.35,503.36,24999.0,503.35,58
2024-02-22 05:58:00,503.43,503.43,503.35,503.35,25065.0,503.38,73
2024-02-22 05:59:00,503.35,503.35,503.35,503.35,0.0,503.35,0
2024-02-22 06:00:00,503.35,503.35,503.35,503.35,0.0,503.35,0
2024-02-22 06:01:00,503.35,503.35,503.35,503.35,0.0,503.35,0
2024-02-22 06:02:00,503.35,503.35,503.35,503.35,0.0,503.35,0
2024-02-22 06:03:00,503.34,503.34,503.3,503.3,597.0,503.307,2
2024-02-22 06:04:00,503.33,503.33,503.33,503.33,1100.0,503.33,1
2024-02-22 06:05:00,503.38,503.38,503.38,503.38,675.0,503.38,4
2024-02-22 06:06:00,503.29,503.33,503.28,503.33,1050.0,503.288,6
2024-02-22 06:07:00,503.28,503.36,503.28,503.36,1500.0,503.32,8
2024-02-22 06:08:00,503.33,503.35,503.32,503.35,812.0,503.333,3
2024-02-22 06:09:00,503.35,503.35,503.35,503.35,0.0,503.35,0
2024-02-22 06:10:00,503.27,503.35,503.27,503.35,500.0,503.286,2
2024-02-22 06:11:00,503.34,503.34,503.34,503.34,100.0,503.34,1
2024-02-22 06:12:00,503.48,503.5,503.48,503.49,1718.0,503.491,5
2024-02-22 06:13:00,503.49,503.49,503.49,503.49,0.0,503.49,0
2024-02-22 06:14:00,503.5,503.64,503.5,503.56,15700.0,503.598,84
2024-02-22 06:15:00,503.54,503.62,503.53,503.6,2510.0,503.574,9
2024-02-22 06:16:00,503.75,503.75,503.75,503.75,800.0,503.75,2
2024-02-22 06:17:00,503.82,503.82,503.82,503.82,100.0,503.82,1
2024-02-22 06:18:00,503.89,503.94,503.87,503.94,2000.0,503.909,12
2024-02-22 06:19:00,504.0,504.17,504.0,504.17,3300.0,504.145,13
2024-02-22 06:20:00,504.26,504.28,504.26,504.28,1224.0,504.262,4
2024-02-22 06:21:00,504.3,504.49,504.3,504.44,1821.0,504.411,8
2024-02-22 06:22:00,504.43,504.43,504.42,504.42,2490.0,504.424,10
2024-02-22 06:23:00,504.42,504.42,504.42,504.42,100.0,504.42,1
2024-02-22 06:24:00,504.44,504.44,504.37,504.37,900.0,504.401,3
2024-02-22 06:25:00,504.19,504.2,504.19,504.2,500.0,504.196,3
2024-02-22 06:26:00,504.2,504.2,504.2,504.2,0.0,504.2,0
2024-02-22 06:27:00,504.17,504.17,504.17,504.17,510.0,504.17,3
2024-02-22 06:28:00,504.16,504.16,504.09,504.11,700.0,504.111,5
2024-02-22 06:29:00,504.11,504.11,504.11,504.11,0.0,504.11,0
2024-02-22 06:30:00,504.1,504.11,504.1,504.11,215.0,504.105,2
2024-02-22 06:31:00,504.11,504.11,504.11,504.11,0.0,504.11,0
2024-02-22 06:32:00,504.07,504.07,504.07,504.07,100.0,504.07,1
2024-02-22 06:33:00,504.07,504.12,504.07,504.12,400.0,504.108,2
2024-02-22 06:34:00,504.15,504.15,504.15,504.15,200.0,504.15,1
2024-02-22 06:35:00,504.11,504.11,504.11,504.11,100.0,504.11,1
2024-02-22 06:36:00,504.21,504.21,504.18,504.18,1799.0,504.208,5
2024-02-22 06:37:00,504.17,504.18,504.17,504.18,400.0,504.175,2
2024-02-22 06:38:00,504.21,504.22,504.21,504.22,200.0,504.215,2
2024-02-22 06:39:00,504.23,504.23,504.22,504.22,362.0,504.223,2
2024-02-22 06:40:00,504.16,504.16,504.16,504.16,1000.0,504.16,4
2024-02-22 06:41:00,504.22,504.32,504.18,504.18,400.0,504.233,4
2024-02-22 06:42:00,504.11,504.11,504.01,504.02,2094.0,504.026,9
2024-02-22 06:43:00,504.05,504.05,504.04,504.04,1000.0,504.048,3
2024-02-22 06:44:00,504.18,504.21,504.18,504.21,3375.0,504.183,6
2024-02-22 06:45:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-02-22 06:46:00,504.27,504.27,504.2,504.21,1450.0,504.226,7
2024-02-22 06:47:00,504.19,504.21,504.17,504.21,2000.0,504.18,9
2024-02-22 06:48:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-02-22 06:49:00,504.22,504.22,504.19,504.19,860.0,504.2,3
2024-02-22 06:50:00,504.19,504.19,504.19,504.19,299.0,504.19,1
2024-02-22 06:51:00,504.29,504.29,504.29,504.29,100.0,504.29,1
2024-02-22 06:52:00,504.1,504.1,504.1,504.1,400.0,504.1,1
2024-02-22 06:53:00,504.1,504.1,504.1,504.1,0.0,504.1,0
2024-02-22 06:54:00,504.04,504.04,504.04,504.04,500.0,504.04,2
2024-02-22 06:55:00,504.03,504.03,504.03,504.03,173.0,504.03,1
2024-02-22 06:56:00,504.0,504.0,503.94,503.98,13721.0,503.997,23
2024-02-22 06:57:00,503.98,503.98,503.98,503.98,0.0,503.98,0
2024-02-22 06:58:00,503.94,503.94,503.9,503.9,4998.0,503.925,11
2024-02-22 06:59:00,503.9,503.91,503.9,503.91,2700.0,503.9,7
2024-02-22 07:00:00,503.88,503.92,503.81,503.89,3689.0,503.854,15
2024-02-22 07:01:00,503.88,503.92,503.76,503.79,16130.0,503.87,45
2024-02-22 07:02:00,503.8,503.8,503.67,503.67,1690.0,503.717,8
2024-02-22 07:03:00,503.66,503.78,503.54,503.75,18810.0,503.621,36
2024-02-22 07:04:00,503.67,503.67,503.65,503.65,1459.0,503.664,5
2024-02-22 07:05:00,503.76,503.76,503.73,503.73,2400.0,503.756,8
2024-02-22 07:06:00,503.67,503.67,503.65,503.65,2450.0,503.666,6
2024-02-22 07:07:00,503.75,503.76,503.7,503.7,7111.0,503.717,27
2024-02-22 07:08:00,503.74,503.81,503.74,503.81,12573.0,503.762,43
2024-02-22 07:09:00,503.8,503.8,503.75,503.75,1776.0,503.773,12
2024-02-22 07:10:00,503.73,503.78,503.73,503.77,3815.0,503.765,19
2024-02-22 07:11:00,503.78,503.78,503.77,503.78,1000.0,503.773,7
2024-02-22 07:12:00,503.75,503.75,503.67,503.71,1312.0,503.711,6
2024-02-22 07:13:00,503.74,503.78,503.74,503.78,830.0,503.761,5
2024-02-22 07:14:00,503.75,503.77,503.71,503.71,3750.0,503.73,8
2024-02-22 07:15:00,503.7,503.7,503.66,503.66,675.0,503.682,2
2024-02-22 07:16:00,503.52,503.55,503.52,503.55,3317.0,503.545,12
2024-02-22 07:17:00,503.57,503.59,503.54,503.59,24698.0,503.556,74
2024-02-22 07:18:00,503.58,503.62,503.55,503.62,3605.0,503.613,10
2024-02-22 07:19:00,503.58,503.6,503.57,503.6,8008.0,503.592,26
2024-02-22 07:20:00,503.65,503.71,503.65,503.7,13598.0,503.697,30
2024-02-22 07:21:00,503.7,503.7,503.7,503.7,197.0,503.7,1
2024-02-22 07:22:00,503.68,503.68,503.67,503.68,700.0,503.679,5
2024-02-22 07:23:00,503.6,503.62,503.59,503.62,700.0,503.601,4
2024-02-22 07:24:00,503.66,503.76,503.66,503.76,48309.0,503.7,146
2024-02-22 07:25:00,503.77,503.85,503.73,503.73,5282.0,503.768,18
2024-02-22 07:26:00,503.79,503.79,503.76,503.79,1193.0,503.782,4
2024-02-22 07:27:00,503.8,503.8,503.79,503.8,16375.0,503.799,56
2024-02-22 07:28:00,503.8,503.8,503.73,503.73,5796.0,503.779,18
2024-02-22 07:29:00,503.75,503.75,503.75,503.75,1500.0,503.75,4
2024-02-22 07:30:00,503.71,503.71,503.71,503.71,100.0,503.71,1
2024-02-22 07:31:00,503.73,503.73,503.72,503.73,1381.0,503.729,6
2024-02-22 07:32:00,503.66,503.66,503.59,503.6,6026.0,503.644,18
2024-02-22 07:33:00,503.63,503.67,503.63,503.67,892.0,503.652,3
2024-02-22 07:34:00,503.69,503.81,503.69,503.8,13018.0,503.703,38
2024-02-22 07:35:00,503.79,503.82,503.79,503.82,767.0,503.799,5
2024-02-22 07:36:00,503.82,503.82,503.78,503.81,1453.0,503.802,7
2024-02-22 07:37:00,503.8,503.82,503.8,503.82,906.0,503.816,6
2024-02-22 07:38:00,503.8,503.8,503.67,503.73,1050.0,503.735,5
2024-02-22 07:39:00,503.73,503.75,503.73,503.75,1500.0,503.749,3
2024-02-22 07:40:00,503.77,503.77,503.64,503.64,10900.0,503.655,32
2024-02-22 07:41:00,503.65,503.65,503.65,503.65,100.0,503.65,1
2024-02-22 07:42:00,503.65,503.66,503.6,503.61,35663.0,503.621,86
2024-02-22 07:43:00,503.68,503.68,503.61,503.61,300.0,503.657,2
2024-02-22 07:44:00,503.61,503.61,503.61,503.61,0.0,503.61,0
2024-02-22 07:45:00,503.63,503.63,503.59,503.6,10771.0,503.592,25
2024-02-22 07:46:00,503.58,503.6,503.58,503.6,12780.0,503.592,29
2024-02-22 07:47:00,503.6,503.6,503.6,503.6,0.0,503.6,0
2024-02-22 07:48:00,503.65,503.72,503.65,503.7,1038.0,503.7,8
2024-02-22 07:49:00,503.71,503.71,503.68,503.68,2300.0,503.685,6
2024-02-22 07:50:00,503.7,503.74,503.7,503.74,2705.0,503.729,11
2024-02-22 07:51:00,503.72,503.72,503.72,503.72,1000.0,503.72,4
2024-02-22 07:52:00,503.72,503.72,503.72,503.72,2000.0,503.72,1
2024-02-22 07:53:00,503.72,503.72,503.72,503.72,1000.0,503.72,1
2024-02-22 07:54:00,503.73,503.75,503.72,503.75,18300.0,503.731,31
2024-02-22 07:55:00,503.75,503.75,503.75,503.75,0.0,503.75,0
2024-02-22 07:56:00,503.73,503.75,503.6,503.6,26147.0,503.636,65
2024-02-22 07:57:00,503.66,503.68,503.66,503.68,700.0,503.666,5
2024-02-22 07:58:00,503.68,503.68,503.61,503.61,8615.0,503.652,30
2024-02-22 07:59:00,503.62,503.65,503.6,503.6,2075.0,503.625,8
2024-02-22 08:00:00,503.6,504.25,502.84,503.48,47278.0,503.703,117
2024-02-22 08:01:00,501.17,503.51,501.17,503.51,24446.0,502.892,72
2024-02-22 08:02:00,503.51,503.51,502.91,503.45,23376.0,503.341,71
2024-02-22 08:03:00,503.48,503.58,501.65,501.65,7205.0,502.654,18
2024-02-22 08:04:00,501.52,503.53,501.2,503.42,7798.0,502.777,19
2024-02-22 08:05:00,503.15,503.57,501.23,503.5,7939.0,502.97,26
2024-02-22 08:06:00,503.57,503.59,501.1,501.13,21670.0,503.23,61
2024-02-22 08:07:00,503.5,503.54,503.5,503.54,1800.0,503.527,8
2024-02-22 08:08:00,503.53,503.61,503.53,503.55,4929.0,503.576,29
2024-02-22 08:09:00,503.6,503.63,503.59,503.6,4597.0,503.601,14
2024-02-22 08:10:00,503.63,503.64,503.55,503.55,5785.0,503.619,16
2024-02-22 08:11:00,503.58,503.64,503.58,503.64,4112.0,503.633,5
2024-02-22 08:12:00,503.6,503.69,503.6,503.69,15548.0,503.634,50
2024-02-22 08:13:00,503.73,503.78,503.73,503.76,3943.0,503.77,16
2024-02-22 08:14:00,503.76,503.79,503.76,503.77,1810.0,503.77,9
2024-02-22 08:15:00,503.8,503.82,503.74,503.78,3580.0,503.769,18
2024-02-22 08:16:00,503.82,503.95,503.81,503.95,18727.0,503.854,39
2024-02-22 08:17:00,503.97,504.06,503.95,503.95,68075.0,504.005,122
2024-02-22 08:18:00,503.9,504.04,503.9,504.0,9925.0,503.998,22
2024-02-22 08:19:00,503.99,504.0,503.95,504.0,6692.0,503.98,20
2024-02-22 08:20:00,503.9,503.92,503.85,503.91,1801.0,503.875,6
2024-02-22 08:21:00,503.86,503.93,503.86,503.93,4280.0,503.913,12
2024-02-22 08:22:00,503.93,504.0,503.93,503.97,7812.0,503.974,20
2024-02-22 08:23:00,503.98,503.99,503.93,503.97,7410.0,503.979,21
2024-02-22 08:24:00,503.9,503.9,503.89,503.89,2112.0,503.89,8
2024-02-22 08:25:00,503.9,503.91,503.8,503.81,15731.0,503.868,32
2024-02-22 08:26:00,503.82,503.91,503.82,503.91,2251.0,503.862,11
2024-02-22 08:27:00,503.91,503.91,503.8,503.82,4036.0,503.829,21
2024-02-22 08:28:00,503.82,503.88,503.8,503.86,14019.0,503.82,46
2024-02-22 08:29:00,503.86,503.86,503.75,503.81,8312.0,503.79,38
2024-02-22 08:30:00,503.75,504.09,503.48,503.65,49869.0,503.726,128
2024-02-22 08:31:00,503.67,503.78,503.59,503.76,29961.0,503.613,49
2024-02-22 08:32:00,503.77,503.95,503.77,503.95,15022.0,503.895,47
2024-02-22 08:33:00,503.87,503.99,503.87,503.97,4596.0,503.964,21
2024-02-22 08:34:00,503.91,504.06,503.91,503.98,6392.0,503.984,27
2024-02-22 08:35:00,504.0,504.09,504.0,504.03,7450.0,504.042,13
2024-02-22 08:36:00,504.07,504.21,504.05,504.18,11762.0,504.15,35
2024-02-22 08:37:00,504.16,504.18,504.06,504.09,21682.0,504.134,62
2024-02-22 08:38:00,504.03,504.08,504.0,504.03,3364.0,504.037,6
2024-02-22 08:39:00,504.08,504.1,504.06,504.07,13542.0,504.069,24
2024-02-22 08:40:00,504.05,504.14,504.04,504.1,7820.0,504.058,25
2024-02-22 08:41:00,504.04,504.06,504.03,504.03,4400.0,504.036,9
2024-02-22 08:42:00,504.02,504.1,503.99,504.03,8004.0,504.042,29
2024-02-22 08:43:00,504.0,504.02,503.99,504.02,4750.0,503.994,17
2024-02-22 08:44:00,504.03,504.11,504.02,504.1,16190.0,504.056,65
2024-02-22 08:45:00,504.1,504.25,504.1,504.23,7598.0,504.193,38
2024-02-22 08:46:00,504.22,504.23,504.22,504.23,912.0,504.225,3
2024-02-22 08:47:00,504.17,504.17,504.08,504.08,5522.0,504.143,16
2024-02-22 08:48:00,504.09,504.15,504.09,504.15,4338.0,504.12,19
2024-02-22 08:49:00,504.14,504.18,504.14,504.18,1444.0,504.164,5
2024-02-22 08:50:00,504.2,504.26,504.19,504.26,4235.0,504.233,19
2024-02-22 08:51:00,504.23,504.27,504.22,504.27,4778.0,504.251,18
2024-02-22 08:52:00,504.27,504.32,504.26,504.31,7993.0,504.282,51
2024-02-22 08:53:00,504.25,504.31,504.23,504.23,6547.0,504.266,26
2024-02-22 08:54:00,504.27,504.27,504.19,504.19,940.0,504.244,6
2024-02-22 08:55:00,504.15,504.17,504.1,504.1,5425.0,504.146,18
2024-02-22 08:56:00,504.04,504.16,503.99,504.16,2305.0,504.034,13
2024-02-22 08:57:00,504.22,504.26,504.2,504.23,6922.0,504.22,14
2024-02-22 08:58:00,504.26,504.33,504.26,504.28,22358.0,504.289,95
2024-02-22 08:59:00,504.28,504.29,504.14,504.2,28142.0,504.194,82
2024-02-22 09:00:00,504.16,504.24,504.16,504.23,12676.0,504.198,65
2024-02-22 09:01:00,504.22,504.29,504.22,504.25,8140.0,504.258,37
2024-02-22 09:02:00,504.23,504.27,504.2,504.21,2349.0,504.23,11
2024-02-22 09:03:00,504.2,504.22,504.14,504.16,2619.0,504.174,14
2024-02-22 09:04:00,504.13,504.14,504.1,504.11,2347.0,504.121,14
2024-02-22 09:05:00,504.11,504.14,504.07,504.1,7748.0,504.095,29
2024-02-22 09:06:00,504.11,504.13,504.11,504.11,2766.0,504.126,10
2024-02-22 09:07:00,504.11,504.11,504.04,504.07,5182.0,504.09,16
2024-02-22 09:08:00,504.07,504.08,504.02,504.02,8484.0,504.058,28
2024-02-22 09:09:00,504.01,504.01,503.96,503.97,2070.0,503.981,10
2024-02-22 09:10:00,503.99,504.02,503.95,503.96,5351.0,503.992,19
2024-02-22 09:11:00,503.96,503.96,503.91,503.93,1648.0,503.931,8
2024-02-22 09:12:00,503.91,503.91,503.8,503.84,17779.0,503.875,43
2024-02-22 09:13:00,503.81,503.84,503.74,503.78,21303.0,503.781,53
2024-02-22 09:14:00,503.78,503.91,503.78,503.89,8430.0,503.838,24
2024-02-22 09:15:00,503.91,503.99,503.88,503.95,10842.0,503.948,30
2024-02-22 09:16:00,503.92,503.98,503.87,503.87,3055.0,503.935,13
2024-02-22 09:17:00,503.88,503.88,503.78,503.78,9348.0,503.805,29
2024-02-22 09:18:00,503.77,503.8,503.75,503.8,3756.0,503.761,27
2024-02-22 09:19:00,503.78,503.85,503.75,503.75,3820.0,503.799,25
2024-02-22 09:20:00,503.78,503.86,503.77,503.81,4353.0,503.811,24
2024-02-22 09:21:00,503.8,503.81,503.76,503.81,4342.0,503.794,20
2024-02-22 09:22:00,503.83,503.88,503.82,503.87,4700.0,503.839,26
2024-02-22 09:23:00,503.9,503.9,503.81,503.81,2902.0,503.839,14
2024-02-22 09:24:00,503.8,503.8,503.74,503.74,5620.0,503.778,31
2024-02-22 09:25:00,503.75,503.85,503.74,503.82,15279.0,503.771,69
2024-02-22 09:26:00,503.8,503.88,503.8,503.81,10880.0,503.855,49
2024-02-22 09:27:00,503.82,503.86,503.73,503.76,15910.0,503.796,73
2024-02-22 09:28:00,503.74,503.83,503.71,503.77,20728.0,503.782,81
2024-02-22 09:29:00,503.76,504.0,503.71,504.0,65913.0,503.921,197
2024-02-22 09:30:00,504.0,504.14,503.39,503.39,816607.0,503.857,3555
2024-02-22 09:31:00,503.39,503.72,503.19,503.19,490867.0,503.467,3260
2024-02-22 09:32:00,503.19,503.57,503.19,503.24,631874.0,503.374,4345
2024-02-22 09:33:00,503.23,503.38,503.11,503.15,339829.0,503.248,2123
2024-02-22 09:34:00,503.15,503.24,503.06,503.07,365187.0,503.137,2247
2024-02-22 09:35:00,503.06,503.24,503.02,503.11,331511.0,503.129,2011
2024-02-22 09:36:00,503.12,503.21,503.09,503.12,181621.0,503.151,1189
2024-02-22 09:37:00,503.12,503.34,503.02,503.34,329593.0,503.163,1907
2024-02-22 09:38:00,503.33,503.43,503.31,503.4,229610.0,503.379,1370
2024-02-22 09:39:00,503.39,503.51,503.37,503.48,257201.0,503.447,1647
2024-02-22 09:40:00,503.48,503.71,503.43,503.7,318368.0,503.558,1915
2024-02-22 09:41:00,503.71,503.74,503.49,503.58,240182.0,503.609,1566
2024-02-22 09:42:00,503.57,503.68,503.52,503.58,195118.0,503.59,1339
2024-02-22 09:43:00,503.58,503.7,503.54,503.67,165204.0,503.624,1036
2024-02-22 09:44:00,503.68,503.7,503.63,503.67,119614.0,503.674,831
2024-02-22 09:45:00,503.69,504.4,503.68,504.26,589428.0,504.202,3009
2024-02-22 09:46:00,504.25,504.37,504.13,504.14,277197.0,504.274,1735
2024-02-22 09:47:00,504.14,504.59,504.1,504.59,231265.0,504.313,1423
2024-02-22 09:48:00,504.58,504.99,504.58,504.96,367804.0,504.821,1927
2024-02-22 09:49:00,504.95,505.05,504.83,504.95,252039.0,504.927,1401
2024-02-22 09:50:00,504.96,505.43,504.91,505.3,324841.0,505.208,1943
2024-02-22 09:51:00,505.29,505.36,505.03,505.07,296938.0,505.251,1496
