date,open,high,low,close,volume,average,barCount
2025-03-19 04:52:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2025-03-19 04:53:00,561.49,561.49,561.49,561.49,124.0,561.49,1
2025-03-19 04:54:00,561.55,561.55,561.55,561.55,100.0,561.55,1
2025-03-19 04:55:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2025-03-19 04:56:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2025-03-19 04:57:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2025-03-19 04:58:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2025-03-19 04:59:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2025-03-19 05:00:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2025-03-19 05:01:00,561.26,561.26,561.26,561.26,100.0,561.26,1
2025-03-19 05:02:00,561.26,561.26,561.26,561.26,0.0,561.26,0
2025-03-19 05:03:00,561.26,561.26,561.26,561.26,0.0,561.26,0
2025-03-19 05:04:00,561.36,561.36,561.36,561.36,412.0,561.36,1
2025-03-19 05:05:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:06:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:07:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:08:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:09:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:10:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:11:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2025-03-19 05:12:00,561.26,561.26,561.1,561.1,1170.0,561.219,6
2025-03-19 05:13:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2025-03-19 05:14:00,560.87,560.87,560.87,560.87,150.0,560.87,1
2025-03-19 05:15:00,560.89,560.89,560.89,560.89,200.0,560.89,2
2025-03-19 05:16:00,560.89,560.89,560.89,560.89,0.0,560.89,0
2025-03-19 05:17:00,560.93,560.93,560.93,560.93,156.0,560.93,1
2025-03-19 05:18:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:19:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:20:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:21:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:22:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:23:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:24:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:25:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:26:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:27:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2025-03-19 05:28:00,561.59,561.59,561.59,561.59,900.0,561.59,2
2025-03-19 05:29:00,561.7,561.75,561.7,561.7,1118.0,561.74,5
2025-03-19 05:30:00,561.7,561.7,561.7,561.7,0.0,561.7,0
2025-03-19 05:31:00,561.7,561.7,561.7,561.7,0.0,561.7,0
2025-03-19 05:32:00,561.99,561.99,561.99,561.99,1537.0,561.99,3
2025-03-19 05:33:00,562.0,562.0,561.99,561.99,272.0,561.994,2
2025-03-19 05:34:00,561.93,561.93,561.93,561.93,100.0,561.93,1
2025-03-19 05:35:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2025-03-19 05:36:00,561.89,561.89,561.89,561.89,400.0,561.89,1
2025-03-19 05:37:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:38:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:39:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:40:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:41:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:42:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:43:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:44:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:45:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:46:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:47:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-19 05:48:00,561.96,561.96,561.96,561.96,861.0,561.96,3
2025-03-19 05:49:00,561.96,561.96,561.96,561.96,0.0,561.96,0
2025-03-19 05:50:00,562.13,562.13,562.13,562.13,173.0,562.13,1
2025-03-19 05:51:00,562.13,562.13,562.13,562.13,0.0,562.13,0
2025-03-19 05:52:00,562.14,562.25,562.14,562.25,1750.0,562.234,6
2025-03-19 05:53:00,562.25,562.43,562.25,562.35,3280.0,562.358,16
2025-03-19 05:54:00,562.43,562.43,562.43,562.43,137.0,562.43,1
2025-03-19 05:55:00,562.43,562.43,562.36,562.36,570.0,562.418,2
2025-03-19 05:56:00,562.36,562.36,562.36,562.36,0.0,562.36,0
2025-03-19 05:57:00,562.45,562.5,562.45,562.5,368.0,562.482,3
2025-03-19 05:58:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 05:59:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 06:00:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 06:01:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 06:02:00,562.5,562.5,562.5,562.5,900.0,562.5,4
2025-03-19 06:03:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 06:04:00,562.51,562.51,562.51,562.51,100.0,562.51,1
2025-03-19 06:05:00,562.51,562.51,562.51,562.51,0.0,562.51,0
2025-03-19 06:06:00,562.46,562.46,562.32,562.32,600.0,562.437,2
2025-03-19 06:07:00,562.32,562.32,562.32,562.32,0.0,562.32,0
2025-03-19 06:08:00,562.32,562.32,562.32,562.32,0.0,562.32,0
2025-03-19 06:09:00,562.28,562.28,562.28,562.28,100.0,562.28,1
2025-03-19 06:10:00,562.28,562.28,562.28,562.28,0.0,562.28,0
2025-03-19 06:11:00,562.28,562.28,562.28,562.28,0.0,562.28,0
2025-03-19 06:12:00,562.28,562.28,562.28,562.28,0.0,562.28,0
2025-03-19 06:13:00,562.28,562.28,562.28,562.28,0.0,562.28,0
2025-03-19 06:14:00,562.6,562.6,562.6,562.6,920.0,562.6,2
2025-03-19 06:15:00,562.54,562.54,562.43,562.43,748.0,562.458,4
2025-03-19 06:16:00,562.45,562.45,562.45,562.45,500.0,562.45,2
2025-03-19 06:17:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-03-19 06:18:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-03-19 06:19:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-03-19 06:20:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-03-19 06:21:00,562.54,562.57,562.54,562.57,350.0,562.561,2
2025-03-19 06:22:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2025-03-19 06:23:00,562.54,562.55,562.54,562.55,1565.0,562.547,9
2025-03-19 06:24:00,562.55,562.55,562.55,562.55,0.0,562.55,0
2025-03-19 06:25:00,562.4,562.4,562.4,562.4,410.0,562.4,1
2025-03-19 06:26:00,562.37,562.37,562.37,562.37,125.0,562.37,1
2025-03-19 06:27:00,562.49,562.49,562.49,562.49,250.0,562.49,2
2025-03-19 06:28:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-03-19 06:29:00,562.55,562.55,562.55,562.55,2800.0,562.55,8
2025-03-19 06:30:00,562.55,562.55,562.55,562.55,0.0,562.55,0
2025-03-19 06:31:00,562.67,562.67,562.67,562.67,100.0,562.67,1
2025-03-19 06:32:00,562.67,562.8,562.67,562.8,814.0,562.741,2
2025-03-19 06:33:00,562.8,562.8,562.8,562.8,0.0,562.8,0
2025-03-19 06:34:00,562.65,562.65,562.65,562.65,910.0,562.65,2
2025-03-19 06:35:00,562.65,562.65,562.65,562.65,0.0,562.65,0
2025-03-19 06:36:00,562.51,562.52,562.46,562.52,710.0,562.494,4
2025-03-19 06:37:00,562.49,562.6,562.49,562.59,1051.0,562.578,4
2025-03-19 06:38:00,562.66,562.67,562.66,562.67,7650.0,562.664,33
2025-03-19 06:39:00,562.67,562.67,562.67,562.67,0.0,562.67,0
2025-03-19 06:40:00,562.4,562.4,562.4,562.4,470.0,562.4,4
2025-03-19 06:41:00,562.4,562.4,562.4,562.4,0.0,562.4,0
2025-03-19 06:42:00,562.3,562.3,562.3,562.3,570.0,562.3,3
2025-03-19 06:43:00,562.25,562.29,562.18,562.29,1640.0,562.245,10
2025-03-19 06:44:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2025-03-19 06:45:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2025-03-19 06:46:00,562.33,562.33,562.33,562.33,250.0,562.33,1
2025-03-19 06:47:00,562.38,562.38,562.38,562.38,250.0,562.38,1
2025-03-19 06:48:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:49:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:50:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:51:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:52:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:53:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:54:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:55:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:56:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-03-19 06:57:00,562.27,562.28,562.2,562.21,1680.0,562.245,7
2025-03-19 06:58:00,562.18,562.18,562.18,562.18,200.0,562.18,2
2025-03-19 06:59:00,562.34,562.34,562.34,562.34,450.0,562.34,1
2025-03-19 07:00:00,562.35,562.37,562.24,562.31,1020.0,562.291,7
2025-03-19 07:01:00,562.31,562.31,562.31,562.31,0.0,562.31,0
2025-03-19 07:02:00,562.24,562.25,562.22,562.25,565.0,562.236,3
2025-03-19 07:03:00,562.35,562.35,562.24,562.24,558.0,562.312,4
2025-03-19 07:04:00,562.3,562.33,562.3,562.33,327.0,562.309,3
2025-03-19 07:05:00,562.29,562.4,562.29,562.3,8129.0,562.333,39
2025-03-19 07:06:00,562.3,562.34,562.3,562.34,200.0,562.32,2
2025-03-19 07:07:00,562.34,562.34,562.34,562.34,965.0,562.34,5
2025-03-19 07:08:00,562.32,562.32,562.31,562.31,200.0,562.315,2
2025-03-19 07:09:00,562.28,562.32,562.2,562.32,8533.0,562.246,46
2025-03-19 07:10:00,562.39,562.47,562.39,562.47,1425.0,562.451,5
2025-03-19 07:11:00,562.5,562.57,562.49,562.49,8615.0,562.517,27
2025-03-19 07:12:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-03-19 07:13:00,562.54,562.54,562.54,562.54,2097.0,562.54,11
2025-03-19 07:14:00,562.57,562.57,562.57,562.57,1964.0,562.57,4
2025-03-19 07:15:00,562.55,562.57,562.55,562.57,5725.0,562.554,26
2025-03-19 07:16:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2025-03-19 07:17:00,562.44,562.44,562.43,562.43,3270.0,562.433,5
2025-03-19 07:18:00,562.43,562.43,562.43,562.43,1598.0,562.43,5
2025-03-19 07:19:00,562.52,562.55,562.52,562.52,2079.0,562.521,7
2025-03-19 07:20:00,562.43,562.43,562.43,562.43,400.0,562.43,2
2025-03-19 07:21:00,562.5,562.5,562.45,562.45,656.0,562.476,3
2025-03-19 07:22:00,562.42,562.42,562.4,562.4,1103.0,562.404,2
2025-03-19 07:23:00,562.48,562.52,562.48,562.52,200.0,562.5,2
2025-03-19 07:24:00,562.5,562.5,562.5,562.5,300.0,562.5,1
2025-03-19 07:25:00,562.6,562.6,562.6,562.6,100.0,562.6,1
2025-03-19 07:26:00,562.62,562.64,562.62,562.64,880.0,562.631,5
2025-03-19 07:27:00,562.55,562.55,562.55,562.55,125.0,562.55,1
2025-03-19 07:28:00,562.5,562.5,562.5,562.5,450.0,562.5,2
2025-03-19 07:29:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 07:30:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 07:31:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-03-19 07:32:00,562.45,562.45,562.45,562.45,179.0,562.45,1
2025-03-19 07:33:00,562.39,562.49,562.38,562.49,400.0,562.438,4
2025-03-19 07:34:00,562.45,562.52,562.45,562.52,1456.0,562.507,5
2025-03-19 07:35:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-03-19 07:36:00,562.5,562.64,562.5,562.64,1750.0,562.582,9
2025-03-19 07:37:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-03-19 07:38:00,562.6,562.6,562.6,562.6,1900.0,562.6,6
2025-03-19 07:39:00,562.7,562.7,562.7,562.7,100.0,562.7,1
2025-03-19 07:40:00,562.69,562.69,562.68,562.68,2217.0,562.689,8
2025-03-19 07:41:00,562.72,562.72,562.72,562.72,338.0,562.72,2
2025-03-19 07:42:00,562.73,562.77,562.73,562.75,9277.0,562.75,36
2025-03-19 07:43:00,562.77,562.77,562.77,562.77,350.0,562.77,2
2025-03-19 07:44:00,562.8,562.86,562.8,562.86,1260.0,562.822,6
2025-03-19 07:45:00,562.72,562.72,562.72,562.72,100.0,562.72,1
2025-03-19 07:46:00,562.61,562.64,562.61,562.64,250.0,562.628,2
2025-03-19 07:47:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-03-19 07:48:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-03-19 07:49:00,562.75,562.75,562.75,562.75,200.0,562.75,1
2025-03-19 07:50:00,562.75,562.75,562.75,562.75,0.0,562.75,0
2025-03-19 07:51:00,562.66,562.66,562.65,562.66,600.0,562.658,6
2025-03-19 07:52:00,562.64,562.64,562.62,562.62,296.0,562.627,2
2025-03-19 07:53:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2025-03-19 07:54:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2025-03-19 07:55:00,562.55,562.63,562.55,562.63,802.0,562.58,4
2025-03-19 07:56:00,562.59,562.59,561.88,562.12,25976.0,562.176,112
2025-03-19 07:57:00,562.13,562.51,562.06,562.46,12749.0,562.292,59
2025-03-19 07:58:00,562.6,562.62,562.56,562.61,2200.0,562.601,11
2025-03-19 07:59:00,562.62,562.62,562.55,562.55,2440.0,562.569,10
2025-03-19 08:00:00,562.33,562.87,560.26,562.6,119312.0,561.21,114
2025-03-19 08:01:00,562.6,562.6,562.4,562.4,1982.0,562.448,10
2025-03-19 08:02:00,562.38,562.38,562.15,562.3,2110.0,562.28,12
2025-03-19 08:03:00,562.36,562.36,562.36,562.36,500.0,562.36,1
2025-03-19 08:04:00,562.13,562.2,562.07,562.2,2867.0,562.138,15
2025-03-19 08:05:00,562.21,562.3,562.21,562.29,6900.0,562.281,37
2025-03-19 08:06:00,562.27,562.34,562.27,562.34,2885.0,562.33,11
2025-03-19 08:07:00,562.32,562.32,562.15,562.15,1370.0,562.276,6
2025-03-19 08:08:00,562.05,562.2,562.05,562.2,1400.0,562.164,5
2025-03-19 08:09:00,562.12,562.12,562.12,562.12,142.0,562.12,1
2025-03-19 08:10:00,562.15,562.28,562.15,562.22,1420.0,562.164,5
2025-03-19 08:11:00,562.3,562.3,562.3,562.3,100.0,562.3,1
2025-03-19 08:12:00,562.11,562.16,562.1,562.15,1354.0,562.109,8
2025-03-19 08:13:00,562.15,562.15,562.15,562.15,0.0,562.15,0
2025-03-19 08:14:00,562.26,562.26,562.2,562.2,600.0,562.225,3
2025-03-19 08:15:00,562.19,562.31,562.19,562.31,1328.0,562.292,4
2025-03-19 08:16:00,562.33,562.5,562.33,562.47,9974.0,562.48,29
2025-03-19 08:17:00,562.43,562.43,562.38,562.38,200.0,562.405,2
2025-03-19 08:18:00,562.38,562.38,562.17,562.17,450.0,562.287,2
2025-03-19 08:19:00,562.1,562.1,561.96,561.96,2137.0,562.041,10
2025-03-19 08:20:00,561.88,561.91,561.88,561.91,540.0,561.904,2
2025-03-19 08:21:00,561.87,561.95,561.87,561.95,584.0,561.93,2
2025-03-19 08:22:00,562.01,562.01,561.9,561.9,400.0,561.928,2
2025-03-19 08:23:00,561.86,561.86,561.76,561.82,1634.0,561.833,6
2025-03-19 08:24:00,561.81,561.82,561.76,561.76,1900.0,561.805,5
2025-03-19 08:25:00,561.81,561.81,561.81,561.81,200.0,561.81,1
2025-03-19 08:26:00,561.82,562.03,561.82,561.9,1189.0,561.903,8
2025-03-19 08:27:00,561.92,561.92,561.89,561.92,5075.0,561.919,17
2025-03-19 08:28:00,561.84,561.84,561.69,561.69,2044.0,561.775,10
2025-03-19 08:29:00,561.72,561.8,561.7,561.78,1971.0,561.727,9
2025-03-19 08:30:00,561.8,561.8,561.69,561.69,658.0,561.766,4
2025-03-19 08:31:00,561.7,561.76,561.7,561.75,1150.0,561.71,5
2025-03-19 08:32:00,561.69,561.69,561.64,561.64,1310.0,561.664,8
2025-03-19 08:33:00,561.69,561.9,561.68,561.9,1194.0,561.756,7
2025-03-19 08:34:00,561.95,562.0,561.89,562.0,990.0,561.949,6
2025-03-19 08:35:00,561.91,562.0,561.87,562.0,1924.0,561.919,9
2025-03-19 08:36:00,561.93,561.93,561.87,561.88,300.0,561.895,2
2025-03-19 08:37:00,561.89,561.89,561.89,561.89,500.0,561.89,2
2025-03-19 08:38:00,561.87,561.87,561.75,561.75,2484.0,561.812,8
2025-03-19 08:39:00,561.67,561.7,561.67,561.7,550.0,561.689,3
2025-03-19 08:40:00,561.64,561.69,561.64,561.65,5154.0,561.687,21
2025-03-19 08:41:00,561.61,561.62,561.58,561.59,3086.0,561.604,6
2025-03-19 08:42:00,561.7,561.8,561.7,561.8,6040.0,561.791,21
2025-03-19 08:43:00,561.87,561.89,561.86,561.86,752.0,561.881,3
2025-03-19 08:44:00,561.99,562.08,561.98,562.08,1060.0,562.025,3
2025-03-19 08:45:00,562.02,562.1,562.02,562.06,1200.0,562.078,6
2025-03-19 08:46:00,562.06,562.25,562.06,562.25,2138.0,562.176,8
2025-03-19 08:47:00,562.25,562.25,562.18,562.18,1139.0,562.244,7
2025-03-19 08:48:00,562.28,562.35,562.28,562.35,1772.0,562.314,11
2025-03-19 08:49:00,562.31,562.34,562.2,562.2,12863.0,562.284,28
2025-03-19 08:50:00,562.15,562.18,562.14,562.18,2286.0,562.147,5
2025-03-19 08:51:00,562.23,562.23,562.23,562.23,100.0,562.23,1
2025-03-19 08:52:00,562.21,562.21,562.19,562.21,1700.0,562.208,9
2025-03-19 08:53:00,562.28,562.28,562.28,562.28,100.0,562.28,1
2025-03-19 08:54:00,562.28,562.29,562.28,562.29,1079.0,562.289,2
2025-03-19 08:55:00,562.27,562.27,562.18,562.18,1262.0,562.249,3
2025-03-19 08:56:00,561.99,561.99,561.85,561.92,3048.0,561.902,7
2025-03-19 08:57:00,561.96,561.96,561.91,561.91,4487.0,561.935,15
2025-03-19 08:58:00,561.89,562.0,561.89,562.0,1366.0,561.97,8
2025-03-19 08:59:00,562.0,562.13,562.0,562.1,2807.0,562.071,12
2025-03-19 09:00:00,562.08,562.19,562.08,562.19,2460.0,562.116,12
2025-03-19 09:01:00,562.13,562.13,562.13,562.13,200.0,562.13,1
2025-03-19 09:02:00,562.23,562.25,562.17,562.24,1206.0,562.231,7
2025-03-19 09:03:00,562.24,562.24,562.24,562.24,0.0,562.24,0
2025-03-19 09:04:00,562.14,562.14,562.0,562.0,1982.0,562.011,8
2025-03-19 09:05:00,561.98,562.15,561.98,562.15,10828.0,562.023,30
2025-03-19 09:06:00,562.13,562.25,562.13,562.24,5812.0,562.235,16
2025-03-19 09:07:00,562.25,562.25,562.24,562.24,801.0,562.242,4
2025-03-19 09:08:00,562.16,562.16,562.14,562.16,5689.0,562.158,9
2025-03-19 09:09:00,562.1,562.1,562.05,562.09,1184.0,562.08,4
2025-03-19 09:10:00,562.06,562.1,562.04,562.09,12427.0,562.073,29
2025-03-19 09:11:00,562.05,562.05,561.88,561.88,1752.0,561.937,10
2025-03-19 09:12:00,561.76,561.96,561.76,561.95,1804.0,561.853,11
2025-03-19 09:13:00,561.95,561.95,561.88,561.93,9457.0,561.897,24
2025-03-19 09:14:00,561.98,562.04,561.98,562.01,1302.0,562.013,8
2025-03-19 09:15:00,562.02,562.02,561.96,561.96,1600.0,561.969,5
2025-03-19 09:16:00,561.96,562.01,561.91,561.91,1164.0,561.954,3
2025-03-19 09:17:00,561.89,561.89,561.88,561.88,2145.0,561.889,7
2025-03-19 09:18:00,561.85,561.93,561.85,561.91,1650.0,561.873,9
2025-03-19 09:19:00,561.81,562.25,561.81,562.15,9247.0,562.125,34
2025-03-19 09:20:00,562.02,562.23,561.9,562.23,9517.0,562.019,27
2025-03-19 09:21:00,562.13,562.15,562.13,562.15,2600.0,562.142,9
2025-03-19 09:22:00,561.95,562.06,561.91,562.06,3992.0,561.976,12
2025-03-19 09:23:00,562.08,562.25,562.08,562.2,7777.0,562.169,48
2025-03-19 09:24:00,562.2,562.21,562.15,562.21,20751.0,562.199,59
2025-03-19 09:25:00,562.09,562.09,561.95,562.05,5015.0,562.013,33
2025-03-19 09:26:00,562.05,562.13,562.02,562.03,6897.0,562.059,25
2025-03-19 09:27:00,562.08,562.4,562.08,562.33,12841.0,562.189,67
2025-03-19 09:28:00,562.33,562.57,562.33,562.42,10938.0,562.482,47
2025-03-19 09:29:00,562.49,562.79,562.37,562.73,18094.0,562.673,64
2025-03-19 09:30:00,562.83,563.07,562.49,562.83,284505.0,562.81,992
2025-03-19 09:31:00,562.84,562.94,562.35,562.4,135441.0,562.633,769
2025-03-19 09:32:00,562.4,562.97,562.31,562.84,77607.0,562.727,504
2025-03-19 09:33:00,562.83,563.24,562.66,563.1,105042.0,563.013,662
2025-03-19 09:34:00,563.09,563.09,562.51,562.61,83804.0,562.843,484
2025-03-19 09:35:00,562.56,562.76,562.55,562.55,46327.0,562.652,285
2025-03-19 09:36:00,562.56,562.7,562.15,562.45,81239.0,562.381,407
2025-03-19 09:37:00,562.44,562.45,562.16,562.25,72676.0,562.261,440
2025-03-19 09:38:00,562.27,562.8,562.19,562.73,88694.0,562.558,501
2025-03-19 09:39:00,562.76,562.91,562.55,562.73,59958.0,562.712,375
2025-03-19 09:40:00,562.73,562.92,562.49,562.67,50804.0,562.734,319
2025-03-19 09:41:00,562.61,562.66,562.23,562.33,39242.0,562.431,307
2025-03-19 09:42:00,562.29,562.31,561.73,561.86,102493.0,561.995,538
2025-03-19 09:43:00,561.84,561.93,561.65,561.81,61636.0,561.813,355
2025-03-19 09:44:00,561.81,561.96,561.63,561.9,44136.0,561.738,309
2025-03-19 09:45:00,561.92,562.31,561.86,562.13,76249.0,562.145,554
2025-03-19 09:46:00,562.11,563.08,562.1,562.98,232745.0,562.702,1542
2025-03-19 09:47:00,563.01,563.35,562.91,563.26,209197.0,563.081,1170
2025-03-19 09:48:00,563.26,563.55,563.14,563.2,84964.0,563.367,431
2025-03-19 09:49:00,563.17,563.28,563.03,563.24,76556.0,563.198,448
2025-03-19 09:50:00,563.26,563.44,563.13,563.16,69201.0,563.269,455
2025-03-19 09:51:00,563.12,563.32,563.05,563.32,57229.0,563.227,286
2025-03-19 09:52:00,563.27,563.54,563.1,563.5,77680.0,563.321,295
2025-03-19 09:53:00,563.53,563.82,563.46,563.74,66517.0,563.691,390
