date,open,high,low,close,volume,average,barCount
2026-01-06 05:16:00,687.25,687.25,687.25,687.25,130.0,687.25,1
2026-01-06 05:17:00,687.27,687.27,687.27,687.27,43.0,687.27,1
2026-01-06 05:18:00,687.22,687.22,687.22,687.22,44.0,687.22,1
2026-01-06 05:19:00,687.24,687.24,687.24,687.24,200.0,687.24,2
2026-01-06 05:20:00,687.22,687.23,687.22,687.23,230.0,687.227,3
2026-01-06 05:21:00,687.19,687.27,687.19,687.24,4946.0,687.254,46
2026-01-06 05:22:00,687.15,687.15,687.13,687.13,350.0,687.133,7
2026-01-06 05:23:00,687.17,687.17,687.17,687.17,50.0,687.17,1
2026-01-06 05:24:00,687.17,687.17,687.17,687.17,0.0,687.17,0
2026-01-06 05:25:00,687.17,687.17,687.17,687.17,0.0,687.17,0
2026-01-06 05:26:00,687.31,687.31,687.23,687.23,260.0,687.292,2
2026-01-06 05:27:00,687.23,687.23,687.23,687.23,0.0,687.23,0
2026-01-06 05:28:00,687.23,687.23,687.23,687.23,0.0,687.23,0
2026-01-06 05:29:00,687.22,687.22,687.22,687.22,47.0,687.22,1
2026-01-06 05:30:00,687.22,687.22,687.22,687.22,0.0,687.22,0
2026-01-06 05:31:00,687.29,687.3,687.29,687.3,180.0,687.296,2
2026-01-06 05:32:00,687.28,687.32,687.28,687.32,120.0,687.307,3
2026-01-06 05:33:00,687.32,687.32,687.32,687.32,0.0,687.32,0
2026-01-06 05:34:00,687.32,687.32,687.32,687.32,0.0,687.32,0
2026-01-06 05:35:00,687.32,687.32,687.32,687.32,0.0,687.32,0
2026-01-06 05:36:00,687.34,687.35,687.34,687.34,122.0,687.343,3
2026-01-06 05:37:00,687.34,687.34,687.34,687.34,0.0,687.34,0
2026-01-06 05:38:00,687.39,687.39,687.38,687.38,520.0,687.382,5
2026-01-06 05:39:00,687.41,687.41,687.41,687.41,87.0,687.41,2
2026-01-06 05:40:00,687.41,687.41,687.41,687.41,0.0,687.41,0
2026-01-06 05:41:00,687.46,687.46,687.42,687.42,335.0,687.429,4
2026-01-06 05:42:00,687.38,687.38,687.37,687.37,310.0,687.372,3
2026-01-06 05:43:00,687.35,687.35,687.34,687.34,140.0,687.347,3
2026-01-06 05:44:00,687.36,687.42,687.36,687.41,3039.0,687.377,30
2026-01-06 05:45:00,687.44,687.47,687.43,687.43,120.0,687.447,3
2026-01-06 05:46:00,687.41,687.42,687.41,687.42,80.0,687.415,2
2026-01-06 05:47:00,687.42,687.45,687.42,687.45,81.0,687.435,2
2026-01-06 05:48:00,687.45,687.45,687.45,687.45,0.0,687.45,0
2026-01-06 05:49:00,687.45,687.45,687.31,687.31,157.0,687.361,2
2026-01-06 05:50:00,687.28,687.28,687.28,687.28,1050.0,687.28,2
2026-01-06 05:51:00,687.27,687.37,687.27,687.37,635.0,687.337,11
2026-01-06 05:52:00,687.37,687.37,687.37,687.37,150.0,687.37,3
2026-01-06 05:53:00,687.42,687.45,687.42,687.45,157.0,687.43,3
2026-01-06 05:54:00,687.45,687.45,687.45,687.45,40.0,687.45,1
2026-01-06 05:55:00,687.45,687.45,687.45,687.45,0.0,687.45,0
2026-01-06 05:56:00,687.41,687.41,687.41,687.41,80.0,687.41,2
2026-01-06 05:57:00,687.41,687.41,687.41,687.41,0.0,687.41,0
2026-01-06 05:58:00,687.42,687.42,687.42,687.42,160.0,687.42,3
2026-01-06 05:59:00,687.36,687.36,687.35,687.35,535.0,687.351,7
2026-01-06 06:00:00,687.35,687.35,687.35,687.35,92.0,687.35,1
2026-01-06 06:01:00,687.37,687.39,687.37,687.38,490.0,687.378,7
2026-01-06 06:02:00,687.44,687.44,687.43,687.43,80.0,687.435,2
2026-01-06 06:03:00,687.49,687.49,687.49,687.49,120.0,687.49,1
2026-01-06 06:04:00,687.46,687.48,687.46,687.48,200.0,687.47,4
2026-01-06 06:05:00,687.44,687.44,687.42,687.42,120.0,687.427,3
2026-01-06 06:06:00,687.43,687.43,687.43,687.43,46.0,687.43,1
2026-01-06 06:07:00,687.43,687.43,687.43,687.43,0.0,687.43,0
2026-01-06 06:08:00,687.39,687.39,687.39,687.39,72.0,687.39,1
2026-01-06 06:09:00,687.46,687.47,687.44,687.47,873.0,687.444,7
2026-01-06 06:10:00,687.54,687.54,687.48,687.48,80.0,687.51,2
2026-01-06 06:11:00,687.48,687.48,687.48,687.48,0.0,687.48,0
2026-01-06 06:12:00,687.48,687.48,687.48,687.48,0.0,687.48,0
2026-01-06 06:13:00,687.45,687.49,687.45,687.49,80.0,687.47,2
2026-01-06 06:14:00,687.5,687.5,687.45,687.45,175.0,687.469,4
2026-01-06 06:15:00,687.4,687.4,687.4,687.4,40.0,687.4,1
2026-01-06 06:16:00,687.4,687.4,687.4,687.4,50.0,687.4,1
2026-01-06 06:17:00,687.33,687.35,687.33,687.35,1056.0,687.343,13
2026-01-06 06:18:00,687.38,687.38,687.38,687.38,50.0,687.38,1
2026-01-06 06:19:00,687.43,687.44,687.43,687.44,140.0,687.436,2
2026-01-06 06:20:00,687.49,687.49,687.42,687.42,163.0,687.447,4
2026-01-06 06:21:00,687.4,687.47,687.4,687.47,101.0,687.442,2
2026-01-06 06:22:00,687.49,687.49,687.47,687.47,143.0,687.476,3
2026-01-06 06:23:00,687.47,687.47,687.47,687.47,0.0,687.47,0
2026-01-06 06:24:00,687.55,687.55,687.55,687.55,100.0,687.55,1
2026-01-06 06:25:00,687.48,687.49,687.45,687.49,180.0,687.474,3
2026-01-06 06:26:00,687.49,687.49,687.49,687.49,0.0,687.49,0
2026-01-06 06:27:00,687.49,687.49,687.49,687.49,0.0,687.49,0
2026-01-06 06:28:00,687.42,687.42,687.42,687.42,41.0,687.42,1
2026-01-06 06:29:00,687.42,687.42,687.42,687.42,0.0,687.42,0
2026-01-06 06:30:00,687.38,687.42,687.38,687.42,373.0,687.41,6
2026-01-06 06:31:00,687.42,687.47,687.42,687.43,230.0,687.453,4
2026-01-06 06:32:00,687.4,687.45,687.38,687.38,234.0,687.406,4
2026-01-06 06:33:00,687.37,687.39,687.37,687.39,146.0,687.384,2
2026-01-06 06:34:00,687.39,687.39,687.39,687.39,0.0,687.39,0
2026-01-06 06:35:00,687.42,687.42,687.42,687.42,346.0,687.42,3
2026-01-06 06:36:00,687.38,687.38,687.34,687.34,1595.0,687.356,17
2026-01-06 06:37:00,687.3,687.35,687.29,687.35,349.0,687.31,8
2026-01-06 06:38:00,687.35,687.35,687.35,687.35,0.0,687.35,0
2026-01-06 06:39:00,687.35,687.35,687.35,687.35,0.0,687.35,0
2026-01-06 06:40:00,687.3,687.3,687.3,687.3,40.0,687.3,1
2026-01-06 06:41:00,687.26,687.26,687.24,687.24,965.0,687.254,9
2026-01-06 06:42:00,687.33,687.33,687.33,687.33,80.0,687.33,2
2026-01-06 06:43:00,687.32,687.32,687.3,687.3,140.0,687.306,2
2026-01-06 06:44:00,687.36,687.36,687.36,687.36,51.0,687.36,1
2026-01-06 06:45:00,687.36,687.36,687.36,687.36,1118.0,687.36,3
2026-01-06 06:46:00,687.33,687.33,687.32,687.32,450.0,687.328,6
2026-01-06 06:47:00,687.37,687.37,687.19,687.19,482.0,687.282,6
2026-01-06 06:48:00,687.26,687.3,687.26,687.3,380.0,687.268,4
2026-01-06 06:49:00,687.3,687.3,687.24,687.25,180.0,687.259,4
2026-01-06 06:50:00,687.3,687.3,687.3,687.3,112.0,687.3,2
2026-01-06 06:51:00,687.32,687.37,687.3,687.37,430.0,687.319,9
2026-01-06 06:52:00,687.34,687.34,687.34,687.34,50.0,687.34,1
2026-01-06 06:53:00,687.34,687.34,687.34,687.34,66.0,687.34,1
2026-01-06 06:54:00,687.34,687.34,687.34,687.34,0.0,687.34,0
2026-01-06 06:55:00,687.36,687.37,687.35,687.37,4904.0,687.351,32
2026-01-06 06:56:00,687.41,687.5,687.41,687.5,1450.0,687.428,27
2026-01-06 06:57:00,687.5,687.5,687.43,687.43,308.0,687.475,4
2026-01-06 06:58:00,687.48,687.48,687.37,687.37,89.0,687.419,2
2026-01-06 06:59:00,687.38,687.38,687.35,687.35,210.0,687.356,3
2026-01-06 07:00:00,687.29,687.32,687.26,687.32,2065.0,687.285,26
2026-01-06 07:01:00,687.22,687.29,687.22,687.29,532.0,687.244,9
2026-01-06 07:02:00,687.34,687.38,687.32,687.38,694.0,687.348,10
2026-01-06 07:03:00,687.31,687.31,687.28,687.31,460.0,687.307,6
2026-01-06 07:04:00,687.28,687.31,687.27,687.27,260.0,687.293,5
2026-01-06 07:05:00,687.25,687.28,687.24,687.27,230.0,687.257,5
2026-01-06 07:06:00,687.29,687.41,687.29,687.37,310.0,687.37,6
2026-01-06 07:07:00,687.37,687.39,687.37,687.39,426.0,687.375,4
2026-01-06 07:08:00,687.37,687.4,687.37,687.37,310.0,687.375,5
2026-01-06 07:09:00,687.4,687.44,687.39,687.39,240.0,687.405,6
2026-01-06 07:10:00,687.43,687.45,687.43,687.44,2768.0,687.439,20
2026-01-06 07:11:00,687.44,687.44,687.4,687.4,203.0,687.416,5
2026-01-06 07:12:00,687.44,687.53,687.43,687.53,361.0,687.443,5
2026-01-06 07:13:00,687.56,687.61,687.56,687.59,785.0,687.597,11
2026-01-06 07:14:00,687.64,687.64,687.6,687.6,510.0,687.616,5
2026-01-06 07:15:00,687.62,687.63,687.59,687.63,176.0,687.61,3
2026-01-06 07:16:00,687.69,687.69,687.65,687.65,1834.0,687.685,18
2026-01-06 07:17:00,687.68,687.68,687.62,687.65,11141.0,687.676,54
2026-01-06 07:18:00,687.62,687.69,687.62,687.69,585.0,687.656,10
2026-01-06 07:19:00,687.69,687.69,687.6,687.6,320.0,687.679,5
2026-01-06 07:20:00,687.57,687.6,687.53,687.53,261.0,687.549,5
2026-01-06 07:21:00,687.57,687.57,687.57,687.57,100.0,687.57,1
2026-01-06 07:22:00,687.57,687.57,687.57,687.57,0.0,687.57,0
2026-01-06 07:23:00,687.6,687.63,687.6,687.6,180.0,687.607,3
2026-01-06 07:24:00,687.64,687.65,687.6,687.63,364.0,687.634,5
2026-01-06 07:25:00,687.6,687.65,687.6,687.62,301.0,687.625,3
2026-01-06 07:26:00,687.6,687.6,687.6,687.6,170.0,687.6,2
2026-01-06 07:27:00,687.65,687.66,687.65,687.65,202.0,687.652,4
2026-01-06 07:28:00,687.64,687.68,687.64,687.66,5928.0,687.656,59
2026-01-06 07:29:00,687.67,687.67,687.67,687.67,40.0,687.67,1
2026-01-06 07:30:00,687.68,687.7,687.61,687.65,860.0,687.648,11
2026-01-06 07:31:00,687.63,687.66,687.63,687.65,460.0,687.65,6
2026-01-06 07:32:00,687.61,687.61,687.56,687.56,928.0,687.594,11
2026-01-06 07:33:00,687.59,687.59,687.55,687.55,90.0,687.572,2
2026-01-06 07:34:00,687.59,687.62,687.56,687.62,219.0,687.594,5
2026-01-06 07:35:00,687.65,687.68,687.65,687.68,117.0,687.67,2
2026-01-06 07:36:00,687.68,687.69,687.68,687.69,220.0,687.685,2
2026-01-06 07:37:00,687.68,687.7,687.68,687.7,374.0,687.69,6
2026-01-06 07:38:00,687.7,687.7,687.7,687.7,0.0,687.7,0
2026-01-06 07:39:00,687.6,687.65,687.6,687.64,611.0,687.636,11
2026-01-06 07:40:00,687.66,687.66,687.66,687.66,125.0,687.66,2
2026-01-06 07:41:00,687.7,687.75,687.7,687.74,1145.0,687.718,16
2026-01-06 07:42:00,687.78,687.88,687.78,687.85,316.0,687.828,6
2026-01-06 07:43:00,687.85,687.95,687.85,687.95,419.0,687.878,5
2026-01-06 07:44:00,687.96,687.97,687.94,687.95,2702.0,687.957,36
2026-01-06 07:45:00,687.97,688.0,687.93,688.0,11484.0,687.976,71
2026-01-06 07:46:00,688.03,688.05,687.99,688.05,560.0,688.022,9
2026-01-06 07:47:00,688.0,688.04,688.0,688.04,158.0,688.02,2
2026-01-06 07:48:00,688.06,688.06,688.0,688.0,233.0,688.011,4
2026-01-06 07:49:00,688.01,688.01,688.01,688.01,380.0,688.01,5
2026-01-06 07:50:00,688.04,688.04,688.02,688.04,178.0,688.036,3
2026-01-06 07:51:00,688.0,688.01,688.0,688.0,224.0,688.0,3
2026-01-06 07:52:00,688.02,688.02,688.01,688.01,202.0,688.014,3
2026-01-06 07:53:00,687.96,687.96,687.93,687.93,80.0,687.945,2
2026-01-06 07:54:00,687.96,687.97,687.94,687.94,1104.0,687.95,21
2026-01-06 07:55:00,687.92,687.98,687.92,687.92,1422.0,687.958,18
2026-01-06 07:56:00,687.92,688.06,687.92,688.06,200.0,688.012,5
2026-01-06 07:57:00,688.05,688.1,688.05,688.1,290.0,688.093,4
2026-01-06 07:58:00,688.15,688.19,688.15,688.19,1659.0,688.165,18
2026-01-06 07:59:00,688.1,688.1,688.06,688.06,140.0,688.089,3
2026-01-06 08:00:00,687.07,688.19,686.91,688.06,36352.0,687.744,232
2026-01-06 08:01:00,686.85,689.0,686.85,688.83,11567.0,688.504,98
2026-01-06 08:02:00,688.97,689.07,686.44,688.06,40298.0,688.299,255
2026-01-06 08:03:00,688.05,688.18,688.05,688.17,521.0,688.119,7
2026-01-06 08:04:00,688.16,688.16,688.1,688.1,504.0,688.14,7
2026-01-06 08:05:00,688.1,688.11,688.02,688.02,301.0,688.055,6
2026-01-06 08:06:00,688.02,688.03,687.99,687.99,670.0,688.012,12
2026-01-06 08:07:00,688.02,688.02,687.97,687.97,714.0,687.986,9
2026-01-06 08:08:00,687.96,687.96,687.94,687.94,593.0,687.947,9
2026-01-06 08:09:00,687.92,687.94,687.89,687.91,1269.0,687.921,13
2026-01-06 08:10:00,687.93,687.95,687.8,687.8,1954.0,687.877,26
2026-01-06 08:11:00,687.79,687.85,687.76,687.81,1407.0,687.807,21
2026-01-06 08:12:00,687.8,687.86,687.8,687.84,1041.0,687.829,15
2026-01-06 08:13:00,687.82,688.05,687.81,688.05,2574.0,687.985,26
2026-01-06 08:14:00,688.05,688.08,687.97,687.99,7792.0,687.999,55
2026-01-06 08:15:00,687.94,688.08,687.94,688.05,4910.0,688.01,24
2026-01-06 08:16:00,688.05,688.14,688.05,688.06,1090.0,688.089,9
2026-01-06 08:17:00,688.02,688.02,687.96,687.98,1630.0,687.982,19
2026-01-06 08:18:00,687.97,687.97,687.89,687.89,2964.0,687.953,25
2026-01-06 08:19:00,687.89,687.9,687.89,687.9,242.0,687.897,4
2026-01-06 08:20:00,687.85,687.91,687.8,687.91,14156.0,687.846,83
2026-01-06 08:21:00,687.88,687.94,687.88,687.93,439.0,687.923,6
2026-01-06 08:22:00,687.93,687.95,687.93,687.95,2129.0,687.949,9
2026-01-06 08:23:00,687.93,687.93,687.89,687.9,340.0,687.917,7
2026-01-06 08:24:00,687.95,687.97,687.95,687.96,430.0,687.954,4
2026-01-06 08:25:00,687.95,687.96,687.92,687.92,1630.0,687.927,11
2026-01-06 08:26:00,687.89,687.89,687.88,687.88,540.0,687.883,8
2026-01-06 08:27:00,687.86,687.86,687.72,687.73,2272.0,687.782,27
2026-01-06 08:28:00,687.72,687.72,687.68,687.7,6031.0,687.692,48
2026-01-06 08:29:00,687.69,687.74,687.69,687.73,1474.0,687.693,5
2026-01-06 08:30:00,687.74,687.77,687.7,687.74,2794.0,687.742,31
2026-01-06 08:31:00,687.7,687.83,687.67,687.83,5127.0,687.699,30
2026-01-06 08:32:00,687.8,687.91,687.8,687.9,690.0,687.871,11
2026-01-06 08:33:00,687.88,687.95,687.88,687.9,1240.0,687.924,14
2026-01-06 08:34:00,687.9,687.9,687.87,687.89,3010.0,687.889,22
2026-01-06 08:35:00,687.89,687.95,687.87,687.95,1769.0,687.916,17
2026-01-06 08:36:00,687.95,687.97,687.88,687.88,2361.0,687.938,25
2026-01-06 08:37:00,687.9,687.95,687.9,687.95,612.0,687.928,8
2026-01-06 08:38:00,687.94,687.94,687.77,687.77,1848.0,687.865,13
2026-01-06 08:39:00,687.8,687.86,687.8,687.86,2418.0,687.83,7
2026-01-06 08:40:00,687.85,687.93,687.82,687.85,4641.0,687.869,43
2026-01-06 08:41:00,687.85,687.91,687.85,687.91,1427.0,687.901,6
2026-01-06 08:42:00,687.9,687.91,687.87,687.9,2561.0,687.907,17
2026-01-06 08:43:00,687.82,687.82,687.74,687.74,2563.0,687.774,23
2026-01-06 08:44:00,687.78,687.78,687.75,687.75,1803.0,687.775,17
2026-01-06 08:45:00,687.72,687.76,687.7,687.7,5680.0,687.73,36
2026-01-06 08:46:00,687.72,687.76,687.7,687.73,631.0,687.723,11
2026-01-06 08:47:00,687.73,687.73,687.54,687.55,5443.0,687.649,43
2026-01-06 08:48:00,687.54,687.55,687.5,687.54,1756.0,687.522,25
2026-01-06 08:49:00,687.51,687.58,687.5,687.58,1356.0,687.523,21
2026-01-06 08:50:00,687.59,687.6,687.18,687.48,17920.0,687.401,159
2026-01-06 08:51:00,687.51,687.52,687.43,687.43,2438.0,687.495,30
2026-01-06 08:52:00,687.44,687.52,687.4,687.52,4436.0,687.435,37
2026-01-06 08:53:00,687.54,687.54,687.45,687.49,879.0,687.491,13
2026-01-06 08:54:00,687.47,687.59,687.45,687.56,648.0,687.53,10
2026-01-06 08:55:00,687.59,687.71,687.59,687.71,4172.0,687.667,26
2026-01-06 08:56:00,687.71,687.74,687.68,687.69,2519.0,687.716,41
2026-01-06 08:57:00,687.7,687.75,687.66,687.75,3915.0,687.69,23
2026-01-06 08:58:00,687.79,687.79,687.74,687.75,1262.0,687.767,13
2026-01-06 08:59:00,687.72,687.72,687.65,687.71,735.0,687.678,13
2026-01-06 09:00:00,687.64,687.64,687.5,687.61,51051.0,687.524,225
2026-01-06 09:01:00,687.55,687.59,687.35,687.38,59187.0,687.413,185
2026-01-06 09:02:00,687.38,687.47,687.28,687.47,2468.0,687.333,33
2026-01-06 09:03:00,687.41,687.44,687.4,687.42,540.0,687.416,10
2026-01-06 09:04:00,687.48,687.53,687.44,687.48,17270.0,687.483,116
2026-01-06 09:05:00,687.47,687.48,687.36,687.36,1216.0,687.441,20
2026-01-06 09:06:00,687.41,687.52,687.36,687.52,12323.0,687.472,60
2026-01-06 09:07:00,687.54,687.55,687.46,687.46,1050.0,687.513,17
2026-01-06 09:08:00,687.54,687.54,687.45,687.45,382.0,687.485,7
2026-01-06 09:09:00,687.46,687.47,687.33,687.36,3041.0,687.409,31
2026-01-06 09:10:00,687.38,687.42,687.33,687.42,1456.0,687.357,21
2026-01-06 09:11:00,687.53,687.56,687.5,687.54,370.0,687.536,9
2026-01-06 09:12:00,687.52,687.55,687.47,687.49,3601.0,687.499,44
2026-01-06 09:13:00,687.51,687.51,687.41,687.48,997.0,687.464,17
2026-01-06 09:14:00,687.46,687.54,687.44,687.5,13820.0,687.484,67
2026-01-06 09:15:00,687.51,687.56,687.4,687.47,2178.0,687.458,25
2026-01-06 09:16:00,687.46,687.49,687.41,687.47,11273.0,687.457,48
2026-01-06 09:17:00,687.47,687.53,687.47,687.5,700.0,687.497,11
2026-01-06 09:18:00,687.49,687.58,687.46,687.58,1399.0,687.506,23
2026-01-06 09:19:00,687.57,687.59,687.48,687.5,763.0,687.503,11
2026-01-06 09:20:00,687.51,687.59,687.46,687.59,3792.0,687.502,31
2026-01-06 09:21:00,687.56,687.6,687.46,687.46,8115.0,687.542,26
2026-01-06 09:22:00,687.48,687.56,687.48,687.56,1108.0,687.53,12
2026-01-06 09:23:00,687.58,687.58,687.54,687.54,4180.0,687.573,20
2026-01-06 09:24:00,687.55,687.57,687.48,687.54,8836.0,687.531,37
2026-01-06 09:25:00,687.55,687.74,687.55,687.7,16953.0,687.646,110
2026-01-06 09:26:00,687.72,687.8,687.68,687.7,7902.0,687.758,45
2026-01-06 09:27:00,687.74,687.74,687.61,687.67,9117.0,687.678,71
2026-01-06 09:28:00,687.7,687.93,687.68,687.84,9013.0,687.793,71
2026-01-06 09:29:00,687.79,687.9,687.76,687.87,10718.0,687.83,53
2026-01-06 09:30:00,687.9,688.52,687.86,688.35,615813.0,688.124,4312
2026-01-06 09:31:00,688.36,688.6,688.09,688.45,298595.0,688.301,3217
2026-01-06 09:32:00,688.45,688.58,688.32,688.53,185894.0,688.472,1902
2026-01-06 09:33:00,688.53,688.62,688.26,688.44,296271.0,688.406,3357
2026-01-06 09:34:00,688.44,688.66,688.34,688.37,257368.0,688.526,2833
2026-01-06 09:35:00,688.38,688.4,687.99,688.26,410271.0,688.159,4000
2026-01-06 09:36:00,688.26,688.46,688.2,688.3,224398.0,688.315,2379
2026-01-06 09:37:00,688.3,688.42,688.19,688.27,157504.0,688.3,1691
2026-01-06 09:38:00,688.28,688.37,688.06,688.14,197646.0,688.188,2161
2026-01-06 09:39:00,688.14,688.26,688.04,688.17,157062.0,688.151,1694
2026-01-06 09:40:00,688.18,688.29,687.98,688.08,248296.0,688.136,2625
2026-01-06 09:41:00,688.07,688.09,687.87,688.05,196371.0,687.973,1993
2026-01-06 09:42:00,688.05,688.17,687.78,688.05,191077.0,687.989,1903
2026-01-06 09:43:00,688.05,688.13,687.92,688.08,144582.0,688.019,1519
2026-01-06 09:44:00,688.09,688.53,688.02,688.49,269381.0,688.349,2192
2026-01-06 09:45:00,688.49,688.89,688.48,688.78,241247.0,688.684,2150
2026-01-06 09:46:00,688.8,689.02,688.8,688.97,236992.0,688.924,2190
2026-01-06 09:47:00,688.97,689.2,688.92,689.04,199605.0,689.063,1748
2026-01-06 09:48:00,689.04,689.06,688.84,688.96,225507.0,688.951,2027
2026-01-06 09:49:00,688.93,689.39,688.87,689.24,308486.0,689.18,3153
2026-01-06 09:50:00,689.23,689.66,689.21,689.63,391337.0,689.447,3472
2026-01-06 09:51:00,689.63,689.88,689.57,689.63,253498.0,689.732,2419
2026-01-06 09:52:00,689.63,689.68,689.22,689.46,397207.0,689.485,3924
2026-01-06 09:53:00,689.47,689.67,689.43,689.62,162309.0,689.533,1683
