date,open,high,low,close,volume,average,barCount
2026-04-14 06:20:00,687.62,687.62,687.46,687.5,910.0,687.55,13
2026-04-14 06:21:00,687.52,687.52,687.45,687.45,161.0,687.491,3
2026-04-14 06:22:00,687.45,687.52,687.45,687.52,1900.0,687.501,6
2026-04-14 06:23:00,687.53,687.54,687.51,687.53,1752.0,687.532,21
2026-04-14 06:24:00,687.54,687.54,687.51,687.51,220.0,687.535,4
2026-04-14 06:25:00,687.55,687.55,687.53,687.53,120.0,687.54,3
2026-04-14 06:26:00,687.5,687.5,687.4,687.45,2485.0,687.45,23
2026-04-14 06:27:00,687.45,687.46,687.4,687.4,1097.0,687.443,8
2026-04-14 06:28:00,687.51,687.54,687.47,687.47,1052.0,687.504,13
2026-04-14 06:29:00,687.47,687.47,687.34,687.44,2087.0,687.44,17
2026-04-14 06:30:00,687.47,687.47,687.43,687.46,1309.0,687.458,16
2026-04-14 06:31:00,687.46,687.46,687.46,687.46,80.0,687.46,2
2026-04-14 06:32:00,687.5,687.5,687.39,687.39,280.0,687.456,6
2026-04-14 06:33:00,687.37,687.37,687.28,687.35,846.0,687.323,12
2026-04-14 06:34:00,687.34,687.41,687.31,687.31,1723.0,687.379,22
2026-04-14 06:35:00,687.39,687.54,687.39,687.49,2649.0,687.474,23
2026-04-14 06:36:00,687.52,687.52,687.38,687.38,2484.0,687.456,29
2026-04-14 06:37:00,687.39,687.39,687.2,687.2,1293.0,687.299,19
2026-04-14 06:38:00,687.27,687.27,686.98,687.0,13094.0,687.11,139
2026-04-14 06:39:00,686.97,686.99,686.89,686.92,20532.0,686.957,188
2026-04-14 06:40:00,686.92,687.07,686.9,687.02,27189.0,686.96,144
2026-04-14 06:41:00,687.02,687.08,686.98,686.98,880.0,687.019,15
2026-04-14 06:42:00,686.96,686.96,686.86,686.91,2485.0,686.892,26
2026-04-14 06:43:00,686.94,686.94,686.83,686.83,512.0,686.878,10
2026-04-14 06:44:00,686.81,686.81,686.76,686.76,952.0,686.785,13
2026-04-14 06:45:00,686.8,686.91,686.79,686.91,342.0,686.823,6
2026-04-14 06:46:00,686.97,687.02,686.94,686.96,7258.0,687.0,43
2026-04-14 06:47:00,686.94,686.94,686.85,686.85,1421.0,686.893,26
2026-04-14 06:48:00,686.83,686.88,686.78,686.84,1244.0,686.838,18
2026-04-14 06:49:00,686.9,687.02,686.89,687.0,4468.0,686.905,41
2026-04-14 06:50:00,686.99,686.99,686.96,686.96,704.0,686.974,6
2026-04-14 06:51:00,686.99,687.07,686.99,687.07,330.0,687.039,5
2026-04-14 06:52:00,687.1,687.13,687.1,687.13,120.0,687.12,2
2026-04-14 06:53:00,687.09,687.09,687.01,687.04,1230.0,687.047,11
2026-04-14 06:54:00,687.02,687.02,687.02,687.02,40.0,687.02,1
2026-04-14 06:55:00,687.06,687.13,687.03,687.13,163.0,687.088,3
2026-04-14 06:56:00,687.09,687.15,687.09,687.12,11423.0,687.142,45
2026-04-14 06:57:00,687.1,687.25,687.05,687.13,33283.0,687.159,186
2026-04-14 06:58:00,687.13,687.15,687.05,687.06,6411.0,687.126,32
2026-04-14 06:59:00,687.05,687.06,686.88,686.89,852.0,686.971,16
2026-04-14 07:00:00,686.9,686.91,686.78,686.91,6549.0,686.855,58
2026-04-14 07:01:00,686.94,686.96,686.87,686.92,3632.0,686.91,15
2026-04-14 07:02:00,686.92,687.01,686.92,687.01,2923.0,686.939,17
2026-04-14 07:03:00,687.01,687.01,686.91,686.92,1515.0,686.947,24
2026-04-14 07:04:00,686.93,686.96,686.92,686.95,1687.0,686.927,18
2026-04-14 07:05:00,686.95,686.99,686.95,686.98,720.0,686.977,5
2026-04-14 07:06:00,686.99,687.06,686.99,687.05,2073.0,687.013,12
2026-04-14 07:07:00,687.08,687.1,686.98,686.98,2128.0,687.047,20
2026-04-14 07:08:00,686.96,687.08,686.93,687.08,5257.0,687.046,51
2026-04-14 07:09:00,687.01,687.02,686.93,687.0,1607.0,686.98,14
2026-04-14 07:10:00,687.04,687.12,687.03,687.12,762.0,687.089,9
2026-04-14 07:11:00,687.13,687.13,687.08,687.12,447.0,687.107,6
2026-04-14 07:12:00,687.12,687.15,687.09,687.13,690.0,687.122,7
2026-04-14 07:13:00,687.2,687.23,687.16,687.16,1021.0,687.185,6
2026-04-14 07:14:00,687.14,687.17,687.14,687.17,270.0,687.16,3
2026-04-14 07:15:00,687.11,687.11,687.1,687.1,250.0,687.108,3
2026-04-14 07:16:00,687.14,687.25,687.12,687.25,633.0,687.171,6
2026-04-14 07:17:00,687.22,687.23,687.16,687.16,300.0,687.203,3
2026-04-14 07:18:00,687.15,687.24,687.15,687.23,3143.0,687.22,28
2026-04-14 07:19:00,687.22,687.32,687.22,687.29,4707.0,687.288,35
2026-04-14 07:20:00,687.27,687.46,687.27,687.37,7042.0,687.371,39
2026-04-14 07:21:00,687.4,687.44,687.33,687.33,6861.0,687.383,30
2026-04-14 07:22:00,687.37,687.4,687.34,687.34,840.0,687.368,10
2026-04-14 07:23:00,687.39,687.44,687.33,687.44,1339.0,687.389,15
2026-04-14 07:24:00,687.45,687.55,687.45,687.55,2023.0,687.52,18
2026-04-14 07:25:00,687.55,687.55,687.41,687.5,1963.0,687.482,18
2026-04-14 07:26:00,687.51,687.65,687.51,687.62,4860.0,687.631,50
2026-04-14 07:27:00,687.53,687.6,687.49,687.54,13075.0,687.554,118
2026-04-14 07:28:00,687.5,687.6,687.5,687.6,1800.0,687.594,5
2026-04-14 07:29:00,687.53,687.58,687.53,687.58,506.0,687.555,3
2026-04-14 07:30:00,687.54,687.67,687.54,687.62,4638.0,687.635,27
2026-04-14 07:31:00,687.6,687.64,687.58,687.58,1850.0,687.601,8
2026-04-14 07:32:00,687.6,687.6,687.49,687.49,3906.0,687.534,23
2026-04-14 07:33:00,687.5,687.54,687.47,687.5,4006.0,687.5,23
2026-04-14 07:34:00,687.46,687.46,687.39,687.46,621.0,687.438,8
2026-04-14 07:35:00,687.47,687.49,687.46,687.49,560.0,687.477,7
2026-04-14 07:36:00,687.48,687.53,687.47,687.48,7030.0,687.493,56
2026-04-14 07:37:00,687.49,687.49,687.46,687.48,580.0,687.468,6
2026-04-14 07:38:00,687.5,687.5,687.45,687.46,2785.0,687.461,23
2026-04-14 07:39:00,687.48,687.59,687.45,687.59,1066.0,687.507,14
2026-04-14 07:40:00,687.6,687.64,687.58,687.58,6347.0,687.598,41
2026-04-14 07:41:00,687.6,687.6,687.57,687.58,390.0,687.59,4
2026-04-14 07:42:00,687.56,687.59,687.55,687.59,510.0,687.567,4
2026-04-14 07:43:00,687.56,687.56,687.5,687.53,2930.0,687.503,13
2026-04-14 07:44:00,687.48,687.48,687.48,687.48,110.0,687.48,1
2026-04-14 07:45:00,687.46,687.5,687.46,687.48,1263.0,687.472,8
2026-04-14 07:46:00,687.5,687.54,687.43,687.49,2751.0,687.473,21
2026-04-14 07:47:00,687.41,687.42,687.41,687.41,360.0,687.41,2
2026-04-14 07:48:00,687.49,687.65,687.49,687.55,6615.0,687.568,67
2026-04-14 07:49:00,687.58,687.58,687.54,687.54,740.0,687.548,7
2026-04-14 07:50:00,687.6,687.64,687.6,687.64,227.0,687.632,4
2026-04-14 07:51:00,687.61,687.64,687.61,687.61,825.0,687.625,9
2026-04-14 07:52:00,687.61,687.63,687.58,687.61,4887.0,687.591,32
2026-04-14 07:53:00,687.58,687.63,687.58,687.63,432.0,687.607,3
2026-04-14 07:54:00,687.62,687.64,687.6,687.6,1520.0,687.613,6
2026-04-14 07:55:00,687.54,687.54,687.5,687.5,399.0,687.509,3
2026-04-14 07:56:00,687.5,687.54,687.5,687.54,674.0,687.504,5
2026-04-14 07:57:00,687.55,688.55,687.41,688.22,58991.0,688.123,502
2026-04-14 07:58:00,688.27,688.37,687.88,688.22,104997.0,688.091,587
2026-04-14 07:59:00,687.92,688.01,687.75,687.76,21313.0,687.851,141
2026-04-14 08:00:00,687.85,688.09,687.81,688.0,8943.0,687.948,33
2026-04-14 08:01:00,687.99,688.08,687.98,687.98,7789.0,688.031,65
2026-04-14 08:02:00,688.05,688.09,687.96,688.09,4375.0,688.043,36
2026-04-14 08:03:00,688.09,688.13,688.09,688.13,1917.0,688.123,17
2026-04-14 08:04:00,688.14,688.14,688.03,688.07,18473.0,688.084,51
2026-04-14 08:05:00,688.04,688.24,688.0,688.17,28793.0,688.088,139
2026-04-14 08:06:00,688.11,688.11,687.92,688.05,4105.0,687.981,38
2026-04-14 08:07:00,688.01,688.04,687.97,688.04,1031.0,688.003,12
2026-04-14 08:08:00,688.01,688.08,688.01,688.08,1734.0,688.052,19
2026-04-14 08:09:00,688.08,688.11,688.05,688.06,6858.0,688.069,63
2026-04-14 08:10:00,688.1,688.36,688.07,688.22,12158.0,688.254,111
2026-04-14 08:11:00,688.15,688.15,688.05,688.06,13972.0,688.099,72
2026-04-14 08:12:00,688.09,688.14,687.96,688.02,8379.0,688.058,62
2026-04-14 08:13:00,687.95,688.04,687.93,688.0,1748.0,687.966,24
2026-04-14 08:14:00,688.02,688.02,687.93,687.97,5543.0,687.957,43
2026-04-14 08:15:00,687.97,687.99,687.91,687.99,3034.0,687.949,30
2026-04-14 08:16:00,687.93,688.07,687.93,688.05,4223.0,687.95,20
2026-04-14 08:17:00,688.06,688.15,688.06,688.15,3016.0,688.127,15
2026-04-14 08:18:00,688.17,688.17,688.12,688.17,2113.0,688.15,18
2026-04-14 08:19:00,688.16,688.16,688.08,688.13,660.0,688.122,8
2026-04-14 08:20:00,688.15,688.15,687.91,687.91,846.0,688.035,10
2026-04-14 08:21:00,687.91,687.95,687.85,687.9,13812.0,687.9,58
2026-04-14 08:22:00,687.91,687.94,687.76,687.8,7584.0,687.869,30
2026-04-14 08:23:00,687.8,687.94,687.79,687.92,2041.0,687.844,12
2026-04-14 08:24:00,687.92,687.92,687.67,687.7,5998.0,687.769,44
2026-04-14 08:25:00,687.7,687.77,687.65,687.72,5221.0,687.728,49
2026-04-14 08:26:00,687.75,688.25,687.75,688.16,20867.0,688.109,206
2026-04-14 08:27:00,688.12,688.24,688.09,688.24,2596.0,688.186,26
2026-04-14 08:28:00,688.2,688.22,688.15,688.18,1465.0,688.195,13
2026-04-14 08:29:00,688.19,688.4,688.19,688.29,3621.0,688.273,39
2026-04-14 08:30:00,688.29,688.86,688.06,688.11,38699.0,688.541,190
2026-04-14 08:31:00,688.11,688.11,687.79,688.08,26422.0,687.957,161
2026-04-14 08:32:00,688.0,688.1,687.95,688.1,4899.0,687.988,23
2026-04-14 08:33:00,688.09,688.09,687.94,688.07,1745.0,688.012,16
2026-04-14 08:34:00,688.03,688.12,688.02,688.12,3419.0,688.088,28
2026-04-14 08:35:00,688.09,688.13,688.05,688.05,2651.0,688.102,19
2026-04-14 08:36:00,688.05,688.11,687.95,688.06,8453.0,688.014,59
2026-04-14 08:37:00,688.02,688.02,687.89,687.89,3497.0,687.912,23
2026-04-14 08:38:00,687.91,688.14,687.89,688.03,4398.0,688.051,43
2026-04-14 08:39:00,688.03,688.1,688.02,688.1,588.0,688.07,9
2026-04-14 08:40:00,688.09,688.25,688.05,688.18,8676.0,688.134,68
2026-04-14 08:41:00,688.17,688.2,688.08,688.18,5765.0,688.151,54
2026-04-14 08:42:00,688.14,688.14,688.02,688.02,1716.0,688.062,20
2026-04-14 08:43:00,688.08,688.11,688.0,688.0,1358.0,688.064,13
2026-04-14 08:44:00,687.95,688.04,687.95,688.0,1514.0,688.007,10
2026-04-14 08:45:00,688.01,688.06,687.98,687.99,3019.0,688.032,15
2026-04-14 08:46:00,687.95,687.95,687.85,687.89,2475.0,687.901,17
2026-04-14 08:47:00,687.88,687.93,687.87,687.93,10278.0,687.881,47
2026-04-14 08:48:00,687.89,687.95,687.88,687.88,410.0,687.913,7
2026-04-14 08:49:00,687.91,687.97,687.91,687.97,726.0,687.951,11
2026-04-14 08:50:00,687.98,687.99,687.83,687.83,7268.0,687.863,70
2026-04-14 08:51:00,687.88,687.93,687.8,687.8,11828.0,687.86,87
2026-04-14 08:52:00,687.77,687.8,687.69,687.71,1353.0,687.733,16
2026-04-14 08:53:00,687.75,687.78,687.62,687.65,6785.0,687.712,64
2026-04-14 08:54:00,687.61,687.73,687.57,687.73,3947.0,687.625,38
2026-04-14 08:55:00,687.76,687.8,687.67,687.8,12758.0,687.776,64
2026-04-14 08:56:00,687.8,687.87,687.73,687.82,27811.0,687.853,182
2026-04-14 08:57:00,687.84,687.84,687.79,687.8,4268.0,687.807,9
2026-04-14 08:58:00,687.79,687.8,687.73,687.79,8027.0,687.747,91
2026-04-14 08:59:00,687.76,687.9,687.76,687.89,4644.0,687.827,31
2026-04-14 09:00:00,687.89,687.89,687.75,687.75,12573.0,687.758,73
2026-04-14 09:01:00,687.75,687.78,687.7,687.72,8613.0,687.753,71
2026-04-14 09:02:00,687.67,687.72,687.67,687.67,1348.0,687.704,16
2026-04-14 09:03:00,687.67,687.76,687.66,687.75,965.0,687.693,11
2026-04-14 09:04:00,687.76,687.81,687.76,687.76,708.0,687.764,9
2026-04-14 09:05:00,687.71,687.71,687.67,687.71,1533.0,687.688,13
2026-04-14 09:06:00,687.69,687.74,687.69,687.72,1180.0,687.697,5
2026-04-14 09:07:00,687.8,687.8,687.68,687.68,792.0,687.763,12
2026-04-14 09:08:00,687.66,687.71,687.65,687.68,1300.0,687.675,13
2026-04-14 09:09:00,687.71,687.73,687.7,687.72,1754.0,687.715,7
2026-04-14 09:10:00,687.7,687.83,687.68,687.83,946.0,687.764,9
2026-04-14 09:11:00,687.84,687.84,687.76,687.84,460.0,687.825,6
2026-04-14 09:12:00,687.77,687.9,687.77,687.88,2831.0,687.853,15
2026-04-14 09:13:00,687.87,687.92,687.84,687.91,1970.0,687.867,22
2026-04-14 09:14:00,687.93,688.02,687.89,687.95,27421.0,687.968,135
2026-04-14 09:15:00,687.94,688.05,687.94,688.01,1598.0,687.987,18
2026-04-14 09:16:00,688.02,688.03,688.0,688.02,2107.0,688.015,16
2026-04-14 09:17:00,688.07,688.12,688.04,688.12,4900.0,688.08,47
2026-04-14 09:18:00,688.11,688.16,688.11,688.12,2063.0,688.133,18
2026-04-14 09:19:00,688.13,688.14,688.04,688.12,13220.0,688.118,76
2026-04-14 09:20:00,688.09,688.1,688.05,688.06,7027.0,688.064,41
2026-04-14 09:21:00,688.04,688.04,687.87,687.88,13523.0,687.991,51
2026-04-14 09:22:00,687.91,687.98,687.89,687.95,3025.0,687.91,31
2026-04-14 09:23:00,687.97,688.1,687.97,688.09,8973.0,688.014,36
2026-04-14 09:24:00,688.08,688.12,688.05,688.05,1973.0,688.09,26
2026-04-14 09:25:00,688.03,688.05,687.96,687.96,1557.0,688.017,19
2026-04-14 09:26:00,687.95,687.96,687.8,687.8,5441.0,687.826,50
2026-04-14 09:27:00,687.79,687.83,687.71,687.71,4116.0,687.76,44
2026-04-14 09:28:00,687.8,687.92,687.8,687.92,4824.0,687.849,56
2026-04-14 09:29:00,687.78,687.85,687.69,687.69,6833.0,687.777,58
2026-04-14 09:30:00,687.69,688.54,687.66,688.02,742347.0,688.026,5052
2026-04-14 09:31:00,688.02,688.25,687.88,688.22,245113.0,688.041,2077
2026-04-14 09:32:00,688.23,688.43,688.09,688.17,217846.0,688.26,2005
2026-04-14 09:33:00,688.17,688.49,688.13,688.49,262418.0,688.305,2074
2026-04-14 09:34:00,688.49,688.62,688.4,688.48,188456.0,688.502,1764
2026-04-14 09:35:00,688.46,688.88,688.4,688.87,322579.0,688.686,2893
2026-04-14 09:36:00,688.87,689.03,688.72,688.9,274968.0,688.851,2180
2026-04-14 09:37:00,688.89,689.29,688.75,689.26,292929.0,689.018,2627
2026-04-14 09:38:00,689.26,689.35,689.12,689.34,313132.0,689.246,2371
2026-04-14 09:39:00,689.34,689.35,688.97,689.03,258448.0,689.165,2017
2026-04-14 09:40:00,689.04,689.31,688.98,689.16,245922.0,689.168,2330
2026-04-14 09:41:00,689.17,689.38,689.08,689.32,274909.0,689.254,1946
2026-04-14 09:42:00,689.33,689.7,689.25,689.69,207363.0,689.477,1870
2026-04-14 09:43:00,689.68,689.85,689.58,689.83,174773.0,689.674,1515
2026-04-14 09:44:00,689.84,689.97,689.74,689.83,169314.0,689.84,1269
2026-04-14 09:45:00,689.83,689.87,689.56,689.66,214819.0,689.69,1829
2026-04-14 09:46:00,689.64,689.87,689.62,689.7,225025.0,689.74,1730
2026-04-14 09:47:00,689.69,689.74,689.46,689.53,208504.0,689.583,1596
2026-04-14 09:48:00,689.53,689.71,689.42,689.58,119009.0,689.573,1305
2026-04-14 09:49:00,689.57,689.83,689.38,689.77,169805.0,689.556,1259
2026-04-14 09:50:00,689.76,689.8,689.56,689.6,72197.0,689.653,597
2026-04-14 09:51:00,689.6,689.86,689.54,689.82,88847.0,689.72,754
