date,open,high,low,close,volume,average,barCount
2020-08-19 04:43:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 04:44:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 04:45:00,339.1,339.1,339.1,339.1,165.0,339.1,1
2020-08-19 04:46:00,339.1,339.1,339.1,339.1,0.0,339.1,0
2020-08-19 04:47:00,339.1,339.1,339.1,339.1,0.0,339.1,0
2020-08-19 04:48:00,339.1,339.1,339.1,339.1,0.0,339.1,0
2020-08-19 04:49:00,339.05,339.05,339.04,339.04,1600.0,339.043,4
2020-08-19 04:50:00,339.04,339.04,339.04,339.04,0.0,339.04,0
2020-08-19 04:51:00,339.04,339.04,339.04,339.04,0.0,339.04,0
2020-08-19 04:52:00,339.04,339.04,339.04,339.04,0.0,339.04,0
2020-08-19 04:53:00,339.04,339.04,339.04,339.04,0.0,339.04,0
2020-08-19 04:54:00,339.04,339.04,339.04,339.04,0.0,339.04,0
2020-08-19 04:55:00,339.14,339.14,339.14,339.14,500.0,339.14,1
2020-08-19 04:56:00,339.14,339.14,339.14,339.14,0.0,339.14,0
2020-08-19 04:57:00,339.14,339.14,339.14,339.14,0.0,339.14,0
2020-08-19 04:58:00,339.14,339.14,339.14,339.14,0.0,339.14,0
2020-08-19 04:59:00,339.05,339.05,339.05,339.05,105.0,339.05,1
2020-08-19 05:00:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 05:01:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 05:02:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 05:03:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 05:04:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 05:05:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 05:06:00,339.15,339.15,339.15,339.15,4700.0,339.15,5
2020-08-19 05:07:00,339.15,339.15,339.15,339.15,0.0,339.15,0
2020-08-19 05:08:00,339.15,339.2,339.15,339.2,10388.0,339.152,22
2020-08-19 05:09:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 05:10:00,339.25,339.25,339.25,339.25,298.0,339.25,1
2020-08-19 05:11:00,339.25,339.25,339.25,339.25,0.0,339.25,0
2020-08-19 05:12:00,339.27,339.27,339.27,339.27,100.0,339.27,1
2020-08-19 05:13:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:14:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:15:00,339.18,339.18,339.18,339.18,220.0,339.18,2
2020-08-19 05:16:00,339.18,339.18,339.18,339.18,0.0,339.18,0
2020-08-19 05:17:00,339.18,339.18,339.18,339.18,0.0,339.18,0
2020-08-19 05:18:00,339.18,339.18,339.18,339.18,0.0,339.18,0
2020-08-19 05:19:00,339.18,339.18,339.18,339.18,0.0,339.18,0
2020-08-19 05:20:00,339.3,339.3,339.3,339.3,100.0,339.3,1
2020-08-19 05:21:00,339.3,339.3,339.3,339.3,240.0,339.3,1
2020-08-19 05:22:00,339.28,339.3,339.28,339.28,2408.0,339.288,5
2020-08-19 05:23:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:24:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:25:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:26:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:27:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:28:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:29:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:30:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:31:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:32:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:33:00,339.26,339.26,339.26,339.26,100.0,339.26,1
2020-08-19 05:34:00,339.26,339.26,339.26,339.26,0.0,339.26,0
2020-08-19 05:35:00,339.26,339.26,339.26,339.26,0.0,339.26,0
2020-08-19 05:36:00,339.26,339.26,339.26,339.26,0.0,339.26,0
2020-08-19 05:37:00,339.26,339.26,339.26,339.26,0.0,339.26,0
2020-08-19 05:38:00,339.26,339.26,339.26,339.26,0.0,339.26,0
2020-08-19 05:39:00,339.28,339.28,339.28,339.28,1000.0,339.28,2
2020-08-19 05:40:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 05:41:00,339.28,339.35,339.28,339.35,1100.0,339.313,3
2020-08-19 05:42:00,339.35,339.35,339.35,339.35,0.0,339.35,0
2020-08-19 05:43:00,339.35,339.35,339.35,339.35,0.0,339.35,0
2020-08-19 05:44:00,339.35,339.35,339.35,339.35,147.0,339.35,1
2020-08-19 05:45:00,339.3,339.3,339.3,339.3,500.0,339.3,1
2020-08-19 05:46:00,339.27,339.27,339.27,339.27,500.0,339.27,1
2020-08-19 05:47:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:48:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:49:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:50:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:51:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:52:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:53:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:54:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:55:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2020-08-19 05:56:00,339.31,339.31,339.31,339.31,100.0,339.31,1
2020-08-19 05:57:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 05:58:00,339.35,339.35,339.35,339.35,500.0,339.35,2
2020-08-19 05:59:00,339.32,339.32,339.32,339.32,600.0,339.32,3
2020-08-19 06:00:00,339.32,339.32,339.32,339.32,0.0,339.32,0
2020-08-19 06:01:00,339.33,339.33,339.32,339.32,400.0,339.323,2
2020-08-19 06:02:00,339.32,339.32,339.32,339.32,0.0,339.32,0
2020-08-19 06:03:00,339.25,339.25,339.25,339.25,500.0,339.25,1
2020-08-19 06:04:00,339.25,339.25,339.25,339.25,0.0,339.25,0
2020-08-19 06:05:00,339.24,339.32,339.24,339.32,249.0,339.288,2
2020-08-19 06:06:00,339.33,339.33,339.33,339.33,200.0,339.33,1
2020-08-19 06:07:00,339.28,339.28,339.28,339.28,200.0,339.28,1
2020-08-19 06:08:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2020-08-19 06:09:00,339.21,339.21,339.21,339.21,100.0,339.21,1
2020-08-19 06:10:00,339.23,339.23,339.23,339.23,140.0,339.23,1
2020-08-19 06:11:00,339.23,339.23,339.23,339.23,199.0,339.23,1
2020-08-19 06:12:00,339.23,339.23,339.23,339.23,0.0,339.23,0
2020-08-19 06:13:00,339.23,339.23,339.23,339.23,0.0,339.23,0
2020-08-19 06:14:00,339.23,339.23,339.23,339.23,0.0,339.23,0
2020-08-19 06:15:00,339.23,339.23,339.23,339.23,0.0,339.23,0
2020-08-19 06:16:00,339.23,339.23,339.23,339.23,0.0,339.23,0
2020-08-19 06:17:00,339.19,339.23,339.19,339.23,10000.0,339.217,18
2020-08-19 06:18:00,339.19,339.19,339.19,339.19,100.0,339.19,1
2020-08-19 06:19:00,339.19,339.19,339.19,339.19,0.0,339.19,0
2020-08-19 06:20:00,339.19,339.19,339.19,339.19,0.0,339.19,0
2020-08-19 06:21:00,339.13,339.13,339.13,339.13,100.0,339.13,1
2020-08-19 06:22:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:23:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:24:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:25:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:26:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:27:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:28:00,339.13,339.13,339.13,339.13,0.0,339.13,0
2020-08-19 06:29:00,339.16,339.16,339.16,339.16,900.0,339.16,4
2020-08-19 06:30:00,339.16,339.16,339.16,339.16,300.0,339.16,1
2020-08-19 06:31:00,339.17,339.17,339.17,339.17,14800.0,339.17,30
2020-08-19 06:32:00,339.17,339.17,339.17,339.17,6700.0,339.17,21
2020-08-19 06:33:00,339.15,339.15,339.15,339.15,200.0,339.15,1
2020-08-19 06:34:00,339.15,339.15,339.15,339.15,0.0,339.15,0
2020-08-19 06:35:00,339.17,339.19,339.17,339.19,18999.0,339.171,50
2020-08-19 06:36:00,339.19,339.2,339.19,339.2,9447.0,339.191,26
2020-08-19 06:37:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 06:38:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 06:39:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 06:40:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 06:41:00,339.22,339.22,339.22,339.22,100.0,339.22,1
2020-08-19 06:42:00,339.25,339.25,339.25,339.25,250.0,339.25,1
2020-08-19 06:43:00,339.25,339.31,339.25,339.28,6052.0,339.291,12
2020-08-19 06:44:00,339.3,339.3,339.29,339.29,499.0,339.296,2
2020-08-19 06:45:00,339.29,339.29,339.29,339.29,0.0,339.29,0
2020-08-19 06:46:00,339.29,339.29,339.29,339.29,0.0,339.29,0
2020-08-19 06:47:00,339.33,339.33,339.33,339.33,141.0,339.33,1
2020-08-19 06:48:00,339.28,339.28,339.28,339.28,1000.0,339.28,3
2020-08-19 06:49:00,339.31,339.31,339.31,339.31,300.0,339.31,1
2020-08-19 06:50:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:51:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:52:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:53:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:54:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:55:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:56:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:57:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:58:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 06:59:00,339.31,339.31,339.31,339.31,0.0,339.31,0
2020-08-19 07:00:00,339.34,339.34,339.31,339.33,1575.0,339.32,4
2020-08-19 07:01:00,339.31,339.34,339.31,339.34,437.0,339.326,4
2020-08-19 07:02:00,339.32,339.35,339.32,339.33,1995.0,339.33,8
2020-08-19 07:03:00,339.33,339.33,339.33,339.33,0.0,339.33,0
2020-08-19 07:04:00,339.33,339.33,339.33,339.33,0.0,339.33,0
2020-08-19 07:05:00,339.34,339.36,339.34,339.36,896.0,339.352,4
2020-08-19 07:06:00,339.35,339.35,339.35,339.35,300.0,339.35,1
2020-08-19 07:07:00,339.35,339.35,339.35,339.35,0.0,339.35,0
2020-08-19 07:08:00,339.35,339.35,339.35,339.35,0.0,339.35,0
2020-08-19 07:09:00,339.34,339.37,339.34,339.37,674.0,339.358,5
2020-08-19 07:10:00,339.32,339.32,339.3,339.3,400.0,339.31,2
2020-08-19 07:11:00,339.33,339.33,339.33,339.33,1100.0,339.33,3
2020-08-19 07:12:00,339.33,339.33,339.33,339.33,0.0,339.33,0
2020-08-19 07:13:00,339.3,339.3,339.25,339.25,511.0,339.28,2
2020-08-19 07:14:00,339.25,339.25,339.25,339.25,0.0,339.25,0
2020-08-19 07:15:00,339.23,339.26,339.23,339.26,1375.0,339.245,5
2020-08-19 07:16:00,339.25,339.25,339.25,339.25,400.0,339.25,1
2020-08-19 07:17:00,339.25,339.25,339.25,339.25,0.0,339.25,0
2020-08-19 07:18:00,339.23,339.23,339.21,339.21,1576.0,339.228,4
2020-08-19 07:19:00,339.2,339.2,339.2,339.2,1490.0,339.2,3
2020-08-19 07:20:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 07:21:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2020-08-19 07:22:00,339.19,339.19,339.19,339.19,300.0,339.19,1
2020-08-19 07:23:00,339.19,339.19,339.19,339.19,0.0,339.19,0
2020-08-19 07:24:00,339.17,339.21,339.17,339.21,200.0,339.19,2
2020-08-19 07:25:00,339.13,339.13,339.13,339.13,411.0,339.13,2
2020-08-19 07:26:00,339.13,339.13,339.12,339.12,337.0,339.123,2
2020-08-19 07:27:00,339.09,339.09,339.05,339.05,2700.0,339.088,7
2020-08-19 07:28:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 07:29:00,339.06,339.06,339.06,339.06,100.0,339.06,1
2020-08-19 07:30:00,339.05,339.05,339.03,339.03,675.0,339.035,3
2020-08-19 07:31:00,339.02,339.02,339.0,339.02,1200.0,339.017,8
2020-08-19 07:32:00,339.02,339.02,339.02,339.02,200.0,339.02,2
2020-08-19 07:33:00,339.05,339.05,339.05,339.05,700.0,339.05,3
2020-08-19 07:34:00,339.05,339.05,339.05,339.05,299.0,339.05,1
2020-08-19 07:35:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 07:36:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 07:37:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2020-08-19 07:38:00,339.1,339.16,339.1,339.16,3300.0,339.146,11
2020-08-19 07:39:00,339.16,339.16,339.16,339.16,0.0,339.16,0
2020-08-19 07:40:00,339.16,339.16,339.16,339.16,0.0,339.16,0
2020-08-19 07:41:00,339.14,339.14,339.14,339.14,100.0,339.14,1
2020-08-19 07:42:00,339.14,339.14,339.14,339.14,0.0,339.14,0
2020-08-19 07:43:00,339.11,339.11,339.11,339.11,1135.0,339.11,3
2020-08-19 07:44:00,339.11,339.11,339.11,339.11,0.0,339.11,0
2020-08-19 07:45:00,339.11,339.11,339.1,339.1,1501.0,339.103,3
2020-08-19 07:46:00,339.1,339.1,339.1,339.1,500.0,339.1,1
2020-08-19 07:47:00,339.1,339.1,339.1,339.1,251.0,339.1,1
2020-08-19 07:48:00,339.15,339.15,339.15,339.15,100.0,339.15,1
2020-08-19 07:49:00,339.15,339.15,339.15,339.15,0.0,339.15,0
2020-08-19 07:50:00,339.12,339.12,339.12,339.12,700.0,339.12,7
2020-08-19 07:51:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2020-08-19 07:52:00,339.12,339.15,339.12,339.15,1150.0,339.14,11
2020-08-19 07:53:00,339.14,339.16,339.13,339.16,2300.0,339.14,8
2020-08-19 07:54:00,339.16,339.16,339.12,339.12,500.0,339.136,5
2020-08-19 07:55:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2020-08-19 07:56:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2020-08-19 07:57:00,339.16,339.16,339.16,339.16,500.0,339.16,1
2020-08-19 07:58:00,339.16,339.16,339.16,339.16,0.0,339.16,0
2020-08-19 07:59:00,339.11,339.12,339.11,339.12,3900.0,339.116,8
2020-08-19 08:00:00,339.36,339.37,339.03,339.19,6953.0,339.169,21
2020-08-19 08:01:00,339.15,339.4,339.13,339.15,1318.0,339.209,8
2020-08-19 08:02:00,339.18,339.23,339.18,339.23,4843.0,339.211,14
2020-08-19 08:03:00,339.21,339.21,339.21,339.21,201.0,339.21,1
2020-08-19 08:04:00,339.19,339.19,339.19,339.19,285.0,339.19,1
2020-08-19 08:05:00,339.21,339.21,339.14,339.14,946.0,339.147,3
2020-08-19 08:06:00,339.14,339.14,339.14,339.14,400.0,339.14,4
2020-08-19 08:07:00,339.13,339.13,339.13,339.13,700.0,339.13,7
2020-08-19 08:08:00,339.15,339.15,339.02,339.02,13536.0,339.119,31
2020-08-19 08:09:00,339.0,339.01,338.96,338.97,7774.0,338.983,18
2020-08-19 08:10:00,338.95,338.95,338.87,338.92,4550.0,338.91,15
2020-08-19 08:11:00,338.92,338.92,338.92,338.92,0.0,338.92,0
2020-08-19 08:12:00,339.02,339.05,339.02,339.05,2050.0,339.031,10
2020-08-19 08:13:00,339.02,339.02,339.01,339.01,400.0,339.018,4
2020-08-19 08:14:00,339.0,339.0,339.0,339.0,400.0,339.0,1
2020-08-19 08:15:00,338.97,338.97,338.96,338.97,3199.0,338.966,8
2020-08-19 08:16:00,338.98,338.98,338.86,338.9,2943.0,338.899,13
2020-08-19 08:17:00,338.9,338.9,338.9,338.9,0.0,338.9,0
2020-08-19 08:18:00,338.85,338.85,338.8,338.8,857.0,338.83,7
2020-08-19 08:19:00,338.8,338.8,338.75,338.75,2850.0,338.786,10
2020-08-19 08:20:00,338.75,338.83,338.72,338.83,1874.0,338.765,11
2020-08-19 08:21:00,338.83,338.83,338.77,338.78,2925.0,338.794,11
2020-08-19 08:22:00,338.79,338.79,338.79,338.79,200.0,338.79,1
2020-08-19 08:23:00,338.75,338.75,338.72,338.72,899.0,338.733,6
2020-08-19 08:24:00,338.67,338.7,338.67,338.7,1250.0,338.698,2
2020-08-19 08:25:00,338.71,338.71,338.7,338.7,1685.0,338.708,7
2020-08-19 08:26:00,338.67,338.67,338.67,338.67,999.0,338.67,1
2020-08-19 08:27:00,338.68,338.68,338.67,338.67,300.0,338.677,2
2020-08-19 08:28:00,338.69,338.7,338.69,338.7,1302.0,338.692,3
2020-08-19 08:29:00,338.73,338.74,338.72,338.72,2726.0,338.721,20
2020-08-19 08:30:00,338.74,338.8,338.74,338.79,700.0,338.784,5
2020-08-19 08:31:00,338.78,338.8,338.78,338.8,2075.0,338.795,5
2020-08-19 08:32:00,338.8,338.8,338.79,338.8,490.0,338.8,1
2020-08-19 08:33:00,338.79,338.79,338.73,338.74,1855.0,338.783,4
2020-08-19 08:34:00,338.71,338.72,338.71,338.71,2830.0,338.71,6
2020-08-19 08:35:00,338.72,338.8,338.72,338.8,3358.0,338.771,6
2020-08-19 08:36:00,338.77,338.77,338.77,338.77,200.0,338.77,1
2020-08-19 08:37:00,338.79,338.79,338.79,338.79,100.0,338.79,1
2020-08-19 08:38:00,338.8,338.81,338.78,338.81,3860.0,338.788,6
2020-08-19 08:39:00,338.77,338.78,338.74,338.78,953.0,338.754,5
2020-08-19 08:40:00,338.77,338.77,338.77,338.77,369.0,338.77,1
2020-08-19 08:41:00,338.8,338.84,338.77,338.78,955.0,338.799,5
2020-08-19 08:42:00,338.75,338.75,338.75,338.75,1295.0,338.75,5
2020-08-19 08:43:00,338.75,338.79,338.75,338.76,6940.0,338.76,21
2020-08-19 08:44:00,338.76,338.76,338.76,338.76,1614.0,338.76,6
2020-08-19 08:45:00,338.69,338.71,338.67,338.67,1817.0,338.678,7
2020-08-19 08:46:00,338.73,338.75,338.71,338.75,910.0,338.735,7
2020-08-19 08:47:00,338.75,338.76,338.75,338.76,19811.0,338.758,79
2020-08-19 08:48:00,338.76,338.8,338.76,338.8,6816.0,338.764,39
2020-08-19 08:49:00,338.8,338.86,338.8,338.84,11187.0,338.843,34
2020-08-19 08:50:00,338.81,338.81,338.8,338.8,1900.0,338.801,4
2020-08-19 08:51:00,338.8,338.8,338.8,338.8,0.0,338.8,0
2020-08-19 08:52:00,338.84,338.84,338.84,338.84,15016.0,338.84,55
2020-08-19 08:53:00,338.88,338.88,338.84,338.84,1202.0,338.865,7
2020-08-19 08:54:00,338.86,338.86,338.86,338.86,370.0,338.86,1
2020-08-19 08:55:00,338.87,338.93,338.86,338.93,26369.0,338.864,58
2020-08-19 08:56:00,338.93,338.93,338.84,338.84,2300.0,338.91,7
2020-08-19 08:57:00,338.87,338.87,338.85,338.85,350.0,338.856,2
2020-08-19 08:58:00,338.9,338.92,338.89,338.9,1848.0,338.9,8
2020-08-19 08:59:00,338.9,338.9,338.9,338.9,0.0,338.9,0
2020-08-19 09:00:00,338.9,338.9,338.9,338.9,0.0,338.9,0
2020-08-19 09:01:00,338.86,338.9,338.86,338.9,565.0,338.871,4
2020-08-19 09:02:00,338.9,338.9,338.89,338.9,1899.0,338.899,5
2020-08-19 09:03:00,338.86,338.87,338.83,338.87,1439.0,338.857,6
2020-08-19 09:04:00,338.82,338.82,338.82,338.82,550.0,338.82,2
2020-08-19 09:05:00,338.82,338.82,338.82,338.82,834.0,338.82,3
2020-08-19 09:06:00,338.82,338.82,338.81,338.81,3200.0,338.812,8
2020-08-19 09:07:00,338.89,338.92,338.89,338.92,2442.0,338.898,7
2020-08-19 09:08:00,338.9,338.9,338.9,338.9,2000.0,338.9,5
2020-08-19 09:09:00,338.9,338.9,338.87,338.89,1150.0,338.894,4
2020-08-19 09:10:00,338.89,338.96,338.89,338.96,4862.0,338.948,16
2020-08-19 09:11:00,338.96,338.96,338.95,338.95,600.0,338.958,2
2020-08-19 09:12:00,338.91,338.95,338.91,338.95,2200.0,338.914,5
2020-08-19 09:13:00,338.91,338.92,338.89,338.91,1665.0,338.905,5
2020-08-19 09:14:00,338.87,338.9,338.87,338.89,718.0,338.888,4
2020-08-19 09:15:00,338.9,338.9,338.9,338.9,341.0,338.9,2
2020-08-19 09:16:00,338.91,338.91,338.91,338.91,5500.0,338.91,12
2020-08-19 09:17:00,338.95,338.95,338.95,338.95,925.0,338.95,3
2020-08-19 09:18:00,338.99,338.99,338.95,338.95,22600.0,338.971,87
2020-08-19 09:19:00,338.97,338.97,338.97,338.97,500.0,338.97,2
2020-08-19 09:20:00,338.95,338.95,338.95,338.95,300.0,338.95,3
2020-08-19 09:21:00,338.95,339.0,338.95,339.0,3013.0,338.979,9
2020-08-19 09:22:00,339.02,339.02,339.0,339.02,2974.0,339.019,8
2020-08-19 09:23:00,339.0,339.04,339.0,339.04,1009.0,339.032,3
2020-08-19 09:24:00,339.04,339.08,339.04,339.08,6645.0,339.056,19
2020-08-19 09:25:00,339.06,339.15,339.06,339.15,19799.0,339.083,48
2020-08-19 09:26:00,339.12,339.12,339.12,339.12,2748.0,339.12,6
2020-08-19 09:27:00,339.08,339.09,339.07,339.08,4449.0,339.08,11
2020-08-19 09:28:00,339.11,339.16,339.11,339.16,1442.0,339.145,7
2020-08-19 09:29:00,339.18,339.18,339.07,339.07,7276.0,339.121,20
2020-08-19 09:30:00,339.06,339.12,339.01,339.05,291982.0,339.088,632
2020-08-19 09:31:00,339.04,339.06,338.84,338.89,146460.0,338.938,836
2020-08-19 09:32:00,338.89,338.9,338.73,338.83,121327.0,338.809,763
2020-08-19 09:33:00,338.84,338.96,338.84,338.93,113844.0,338.886,657
2020-08-19 09:34:00,338.94,339.05,338.91,338.97,76363.0,338.977,505
2020-08-19 09:35:00,338.97,339.14,338.94,339.12,93307.0,339.067,694
2020-08-19 09:36:00,339.12,339.15,339.03,339.09,99565.0,339.108,548
2020-08-19 09:37:00,339.09,339.13,338.99,339.13,71727.0,339.074,488
2020-08-19 09:38:00,339.13,339.19,339.1,339.16,96567.0,339.132,434
2020-08-19 09:39:00,339.15,339.2,339.09,339.09,57626.0,339.151,383
2020-08-19 09:40:00,339.09,339.1,338.96,338.99,89033.0,339.015,458
2020-08-19 09:41:00,338.99,339.03,338.92,339.0,88012.0,338.994,535
2020-08-19 09:42:00,339.0,339.08,338.93,339.02,75838.0,338.994,460
2020-08-19 09:43:00,339.03,339.12,339.01,339.11,119284.0,339.069,613
2020-08-19 09:44:00,339.11,339.11,338.96,339.03,67948.0,339.026,347
2020-08-19 09:45:00,339.04,339.09,338.84,338.85,70926.0,339.022,406
2020-08-19 09:46:00,338.85,338.86,338.69,338.77,106208.0,338.774,543
2020-08-19 09:47:00,338.77,338.81,338.75,338.79,56002.0,338.777,289
2020-08-19 09:48:00,338.79,338.96,338.79,338.93,56773.0,338.878,318
2020-08-19 09:49:00,338.93,338.96,338.7,338.71,52652.0,338.87,307
2020-08-19 09:50:00,338.71,338.86,338.71,338.81,62440.0,338.787,382
2020-08-19 09:51:00,338.81,338.94,338.8,338.87,115732.0,338.879,568
2020-08-19 09:52:00,338.86,338.96,338.79,338.93,57360.0,338.876,323
2020-08-19 09:53:00,338.93,339.01,338.84,338.9,89077.0,338.944,387
2020-08-19 09:54:00,338.89,338.91,338.76,338.79,50142.0,338.832,342
