date,open,high,low,close,volume,average,barCount
2024-02-20 04:40:00,497.96,497.96,497.96,497.96,400.0,497.96,1
2024-02-20 04:41:00,497.96,497.96,497.96,497.96,0.0,497.96,0
2024-02-20 04:42:00,497.98,498.0,497.98,498.0,400.0,497.985,4
2024-02-20 04:43:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2024-02-20 04:44:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2024-02-20 04:45:00,498.06,498.09,498.06,498.09,800.0,498.071,8
2024-02-20 04:46:00,498.09,498.09,498.09,498.09,0.0,498.09,0
2024-02-20 04:47:00,498.07,498.07,498.07,498.07,200.0,498.07,2
2024-02-20 04:48:00,498.11,498.13,498.11,498.13,600.0,498.12,6
2024-02-20 04:49:00,498.1,498.1,498.1,498.1,2500.0,498.1,8
2024-02-20 04:50:00,498.05,498.05,498.05,498.05,100.0,498.05,1
2024-02-20 04:51:00,498.05,498.05,498.05,498.05,0.0,498.05,0
2024-02-20 04:52:00,498.15,498.15,498.15,498.15,100.0,498.15,1
2024-02-20 04:53:00,498.16,498.16,498.16,498.16,100.0,498.16,1
2024-02-20 04:54:00,498.1,498.1,498.1,498.1,100.0,498.1,1
2024-02-20 04:55:00,498.1,498.1,498.1,498.1,0.0,498.1,0
2024-02-20 04:56:00,498.1,498.1,498.1,498.1,0.0,498.1,0
2024-02-20 04:57:00,498.13,498.13,498.13,498.13,124.0,498.13,1
2024-02-20 04:58:00,498.26,498.26,498.26,498.26,100.0,498.26,1
2024-02-20 04:59:00,498.1,498.1,498.1,498.1,200.0,498.1,1
2024-02-20 05:00:00,497.89,497.89,497.89,497.89,100.0,497.89,1
2024-02-20 05:01:00,497.69,497.69,497.69,497.69,300.0,497.69,1
2024-02-20 05:02:00,497.78,497.82,497.78,497.82,300.0,497.793,2
2024-02-20 05:03:00,497.76,497.77,497.76,497.77,1100.0,497.769,5
2024-02-20 05:04:00,497.76,497.76,497.67,497.68,3200.0,497.712,17
2024-02-20 05:05:00,497.68,497.68,497.63,497.63,200.0,497.655,2
2024-02-20 05:06:00,497.63,497.63,497.63,497.63,0.0,497.63,0
2024-02-20 05:07:00,497.55,497.55,497.45,497.45,1218.0,497.532,3
2024-02-20 05:08:00,497.45,497.45,497.45,497.45,0.0,497.45,0
2024-02-20 05:09:00,497.45,497.45,497.45,497.45,0.0,497.45,0
2024-02-20 05:10:00,497.41,497.41,497.41,497.41,100.0,497.41,1
2024-02-20 05:11:00,497.57,497.57,497.56,497.56,200.0,497.565,2
2024-02-20 05:12:00,497.59,497.59,497.59,497.59,224.0,497.59,1
2024-02-20 05:13:00,497.57,497.59,497.53,497.53,2395.0,497.571,13
2024-02-20 05:14:00,497.53,497.53,497.53,497.53,0.0,497.53,0
2024-02-20 05:15:00,497.53,497.53,497.53,497.53,0.0,497.53,0
2024-02-20 05:16:00,497.43,497.43,497.43,497.43,100.0,497.43,1
2024-02-20 05:17:00,497.47,497.47,497.46,497.46,1234.0,497.468,4
2024-02-20 05:18:00,497.51,497.51,497.51,497.51,300.0,497.51,1
2024-02-20 05:19:00,497.53,497.53,497.53,497.53,400.0,497.53,4
2024-02-20 05:20:00,497.53,497.53,497.53,497.53,0.0,497.53,0
2024-02-20 05:21:00,497.53,497.53,497.53,497.53,0.0,497.53,0
2024-02-20 05:22:00,497.41,497.41,497.41,497.41,300.0,497.41,1
2024-02-20 05:23:00,497.41,497.41,497.41,497.41,0.0,497.41,0
2024-02-20 05:24:00,497.41,497.41,497.41,497.41,0.0,497.41,0
2024-02-20 05:25:00,497.38,497.38,497.38,497.38,220.0,497.38,1
2024-02-20 05:26:00,497.38,497.38,497.38,497.38,0.0,497.38,0
2024-02-20 05:27:00,497.62,497.62,497.62,497.62,300.0,497.62,3
2024-02-20 05:28:00,497.62,497.62,497.62,497.62,0.0,497.62,0
2024-02-20 05:29:00,497.62,497.62,497.62,497.62,0.0,497.62,0
2024-02-20 05:30:00,497.56,497.56,497.56,497.56,100.0,497.56,1
2024-02-20 05:31:00,497.51,497.51,497.51,497.51,999.0,497.51,2
2024-02-20 05:32:00,497.51,497.51,497.51,497.51,0.0,497.51,0
2024-02-20 05:33:00,497.48,497.48,497.47,497.47,2025.0,497.474,9
2024-02-20 05:34:00,497.45,497.45,497.45,497.45,1300.0,497.45,4
2024-02-20 05:35:00,497.45,497.45,497.45,497.45,0.0,497.45,0
2024-02-20 05:36:00,497.45,497.45,497.45,497.45,0.0,497.45,0
2024-02-20 05:37:00,497.49,497.51,497.49,497.51,1300.0,497.506,7
2024-02-20 05:38:00,497.51,497.51,497.51,497.51,0.0,497.51,0
2024-02-20 05:39:00,497.73,497.73,497.73,497.73,400.0,497.73,1
2024-02-20 05:40:00,497.75,497.75,497.75,497.75,500.0,497.75,1
2024-02-20 05:41:00,497.75,497.75,497.75,497.75,0.0,497.75,0
2024-02-20 05:42:00,497.68,497.68,497.68,497.68,1200.0,497.68,3
2024-02-20 05:43:00,497.68,497.68,497.68,497.68,0.0,497.68,0
2024-02-20 05:44:00,497.6,497.6,497.6,497.6,592.0,497.6,1
2024-02-20 05:45:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:46:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:47:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:48:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:49:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:50:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:51:00,497.68,497.68,497.61,497.61,278.0,497.635,2
2024-02-20 05:52:00,497.61,497.61,497.61,497.61,292.0,497.61,2
2024-02-20 05:53:00,497.6,497.6,497.6,497.6,1000.0,497.6,3
2024-02-20 05:54:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:55:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:56:00,497.6,497.6,497.6,497.6,0.0,497.6,0
2024-02-20 05:57:00,497.6,497.63,497.6,497.6,2900.0,497.608,6
2024-02-20 05:58:00,497.53,497.53,497.53,497.53,500.0,497.53,2
2024-02-20 05:59:00,497.5,497.5,497.45,497.45,2299.0,497.465,7
2024-02-20 06:00:00,497.5,497.5,497.5,497.5,100.0,497.5,1
2024-02-20 06:01:00,497.22,497.22,497.15,497.2,1600.0,497.209,9
2024-02-20 06:02:00,497.16,497.16,497.16,497.16,1100.0,497.16,2
2024-02-20 06:03:00,497.13,497.13,497.13,497.13,2900.0,497.13,5
2024-02-20 06:04:00,497.0,497.01,497.0,497.01,889.0,497.002,3
2024-02-20 06:05:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-02-20 06:06:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-02-20 06:07:00,497.19,497.19,497.19,497.19,100.0,497.19,1
2024-02-20 06:08:00,497.22,497.25,497.22,497.25,810.0,497.224,3
2024-02-20 06:09:00,497.25,497.25,497.25,497.25,0.0,497.25,0
2024-02-20 06:10:00,497.32,497.32,497.32,497.32,800.0,497.32,2
2024-02-20 06:11:00,497.36,497.36,497.36,497.36,200.0,497.36,1
2024-02-20 06:12:00,497.38,497.41,497.38,497.41,899.0,497.404,4
2024-02-20 06:13:00,497.41,497.41,497.41,497.41,0.0,497.41,0
2024-02-20 06:14:00,497.42,497.49,497.42,497.42,3725.0,497.451,18
2024-02-20 06:15:00,497.42,497.42,497.35,497.37,1500.0,497.38,7
2024-02-20 06:16:00,497.36,497.4,497.36,497.4,1099.0,497.379,8
2024-02-20 06:17:00,497.37,497.37,497.3,497.3,988.0,497.335,5
2024-02-20 06:18:00,497.38,497.38,497.35,497.35,900.0,497.353,4
2024-02-20 06:19:00,497.3,497.3,497.3,497.3,500.0,497.3,2
2024-02-20 06:20:00,497.34,497.39,497.34,497.39,1106.0,497.372,5
2024-02-20 06:21:00,497.46,497.48,497.46,497.48,1843.0,497.468,5
2024-02-20 06:22:00,497.53,497.53,497.53,497.53,100.0,497.53,1
2024-02-20 06:23:00,497.42,497.42,497.42,497.42,500.0,497.42,1
2024-02-20 06:24:00,497.4,497.4,497.4,497.4,100.0,497.4,1
2024-02-20 06:25:00,497.4,497.4,497.4,497.4,0.0,497.4,0
2024-02-20 06:26:00,497.43,497.43,497.43,497.43,1489.0,497.43,2
2024-02-20 06:27:00,497.43,497.43,497.43,497.43,0.0,497.43,0
2024-02-20 06:28:00,497.42,497.42,497.42,497.42,100.0,497.42,1
2024-02-20 06:29:00,497.42,497.42,497.42,497.42,0.0,497.42,0
2024-02-20 06:30:00,497.42,497.42,497.42,497.42,0.0,497.42,0
2024-02-20 06:31:00,497.42,497.42,497.42,497.42,0.0,497.42,0
2024-02-20 06:32:00,497.59,497.61,497.56,497.56,600.0,497.588,4
2024-02-20 06:33:00,497.56,497.56,497.56,497.56,0.0,497.56,0
2024-02-20 06:34:00,497.49,497.49,497.49,497.49,700.0,497.49,2
2024-02-20 06:35:00,497.47,497.47,497.46,497.46,575.0,497.467,4
2024-02-20 06:36:00,497.43,497.46,497.43,497.46,300.0,497.45,2
2024-02-20 06:37:00,497.46,497.46,497.46,497.46,0.0,497.46,0
2024-02-20 06:38:00,497.52,497.52,497.52,497.52,200.0,497.52,1
2024-02-20 06:39:00,497.52,497.52,497.52,497.52,0.0,497.52,0
2024-02-20 06:40:00,497.7,497.75,497.7,497.75,241.0,497.721,2
2024-02-20 06:41:00,497.82,497.82,497.75,497.78,700.0,497.764,4
2024-02-20 06:42:00,497.78,497.78,497.78,497.78,0.0,497.78,0
2024-02-20 06:43:00,497.77,497.78,497.77,497.78,1000.0,497.776,3
2024-02-20 06:44:00,497.78,497.78,497.78,497.78,0.0,497.78,0
2024-02-20 06:45:00,497.67,497.71,497.67,497.67,900.0,497.688,3
2024-02-20 06:46:00,497.67,497.67,497.67,497.67,0.0,497.67,0
2024-02-20 06:47:00,497.67,497.67,497.67,497.67,0.0,497.67,0
2024-02-20 06:48:00,497.8,497.8,497.8,497.8,100.0,497.8,1
2024-02-20 06:49:00,497.8,497.8,497.8,497.8,0.0,497.8,0
2024-02-20 06:50:00,497.83,497.83,497.83,497.83,100.0,497.83,1
2024-02-20 06:51:00,497.83,497.83,497.83,497.83,0.0,497.83,0
2024-02-20 06:52:00,497.83,497.83,497.83,497.83,0.0,497.83,0
2024-02-20 06:53:00,497.76,497.76,497.76,497.76,100.0,497.76,1
2024-02-20 06:54:00,497.76,497.76,497.76,497.76,0.0,497.76,0
2024-02-20 06:55:00,497.83,497.83,497.83,497.83,199.0,497.83,1
2024-02-20 06:56:00,497.89,497.93,497.88,497.93,2400.0,497.903,6
2024-02-20 06:57:00,497.93,497.93,497.93,497.93,0.0,497.93,0
2024-02-20 06:58:00,497.88,497.88,497.87,497.87,850.0,497.874,6
2024-02-20 06:59:00,497.92,497.92,497.92,497.92,800.0,497.92,3
2024-02-20 07:00:00,497.95,498.1,497.92,498.0,22435.0,498.008,73
2024-02-20 07:01:00,497.98,498.02,497.64,497.7,3968.0,497.783,15
2024-02-20 07:02:00,497.85,497.91,497.85,497.88,830.0,497.89,4
2024-02-20 07:03:00,497.85,497.98,497.85,497.97,400.0,497.912,3
2024-02-20 07:04:00,497.93,498.03,497.93,498.0,1305.0,497.989,7
2024-02-20 07:05:00,497.98,497.98,497.95,497.97,996.0,497.966,5
2024-02-20 07:06:00,497.97,498.04,497.97,498.02,400.0,498.0,3
2024-02-20 07:07:00,497.97,497.99,497.97,497.99,300.0,497.983,2
2024-02-20 07:08:00,498.04,498.04,498.0,498.0,3100.0,498.005,7
2024-02-20 07:09:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2024-02-20 07:10:00,498.15,498.15,498.15,498.15,1100.0,498.15,3
2024-02-20 07:11:00,498.15,498.15,498.15,498.15,0.0,498.15,0
2024-02-20 07:12:00,498.18,498.25,498.18,498.2,26584.0,498.201,85
2024-02-20 07:13:00,498.17,498.21,498.17,498.2,1400.0,498.199,7
2024-02-20 07:14:00,498.21,498.22,498.21,498.21,200.0,498.211,2
2024-02-20 07:15:00,498.21,498.21,498.21,498.21,0.0,498.21,0
2024-02-20 07:16:00,498.15,498.15,498.15,498.15,100.0,498.15,1
2024-02-20 07:17:00,498.1,498.1,498.1,498.1,105.0,498.1,1
2024-02-20 07:18:00,498.1,498.1,498.1,498.1,0.0,498.1,0
2024-02-20 07:19:00,498.03,498.03,498.03,498.03,200.0,498.03,2
2024-02-20 07:20:00,498.03,498.03,498.03,498.03,400.0,498.03,1
2024-02-20 07:21:00,498.03,498.03,498.03,498.03,0.0,498.03,0
2024-02-20 07:22:00,498.03,498.03,498.03,498.03,0.0,498.03,0
2024-02-20 07:23:00,498.17,498.21,498.17,498.2,2725.0,498.194,9
2024-02-20 07:24:00,498.17,498.17,498.17,498.17,1800.0,498.17,3
2024-02-20 07:25:00,498.22,498.22,498.22,498.22,700.0,498.22,3
2024-02-20 07:26:00,498.22,498.22,498.2,498.22,979.0,498.211,6
2024-02-20 07:27:00,498.2,498.2,498.2,498.2,399.0,498.2,2
2024-02-20 07:28:00,498.2,498.2,498.2,498.2,980.0,498.2,4
2024-02-20 07:29:00,498.2,498.2,498.2,498.2,0.0,498.2,0
2024-02-20 07:30:00,498.27,498.28,498.27,498.28,1832.0,498.274,5
2024-02-20 07:31:00,498.28,498.28,498.28,498.28,0.0,498.28,0
2024-02-20 07:32:00,498.19,498.21,498.19,498.2,1057.0,498.2,4
2024-02-20 07:33:00,498.21,498.21,498.19,498.21,528.0,498.202,4
2024-02-20 07:34:00,498.21,498.21,498.21,498.21,0.0,498.21,0
2024-02-20 07:35:00,498.17,498.17,498.16,498.16,217.0,498.165,2
2024-02-20 07:36:00,498.16,498.16,498.16,498.16,0.0,498.16,0
2024-02-20 07:37:00,498.2,498.2,498.2,498.2,100.0,498.2,1
2024-02-20 07:38:00,498.2,498.2,498.2,498.2,0.0,498.2,0
2024-02-20 07:39:00,498.2,498.2,498.2,498.2,0.0,498.2,0
2024-02-20 07:40:00,498.2,498.2,498.2,498.2,0.0,498.2,0
2024-02-20 07:41:00,498.18,498.18,498.18,498.18,100.0,498.18,1
2024-02-20 07:42:00,498.14,498.14,498.13,498.13,700.0,498.136,2
2024-02-20 07:43:00,498.12,498.16,498.12,498.16,2610.0,498.123,7
2024-02-20 07:44:00,498.13,498.13,498.05,498.05,484.0,498.083,2
2024-02-20 07:45:00,498.06,498.06,497.99,498.0,2360.0,498.025,11
2024-02-20 07:46:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2024-02-20 07:47:00,497.92,497.92,497.92,497.92,1000.0,497.92,1
2024-02-20 07:48:00,497.86,497.9,497.86,497.9,200.0,497.88,2
2024-02-20 07:49:00,497.76,497.77,497.75,497.76,4815.0,497.759,10
2024-02-20 07:50:00,497.83,497.83,497.82,497.82,300.0,497.827,3
2024-02-20 07:51:00,497.85,497.85,497.84,497.84,200.0,497.845,2
2024-02-20 07:52:00,497.86,497.88,497.86,497.86,700.0,497.863,3
2024-02-20 07:53:00,497.98,497.98,497.98,497.98,100.0,497.98,1
2024-02-20 07:54:00,497.9,497.9,497.87,497.87,300.0,497.88,2
2024-02-20 07:55:00,497.96,497.96,497.96,497.96,140.0,497.96,1
2024-02-20 07:56:00,497.96,497.96,497.96,497.96,147.0,497.96,1
2024-02-20 07:57:00,497.96,497.96,497.96,497.96,0.0,497.96,0
2024-02-20 07:58:00,497.96,497.96,497.96,497.96,0.0,497.96,0
2024-02-20 07:59:00,497.96,497.96,497.96,497.96,0.0,497.96,0
2024-02-20 08:00:00,497.78,498.69,497.42,497.94,17843.0,497.924,41
2024-02-20 08:01:00,498.62,498.62,497.95,498.2,3200.0,498.07,8
2024-02-20 08:02:00,498.2,498.2,498.2,498.2,0.0,498.2,0
2024-02-20 08:03:00,498.0,498.12,497.99,497.99,529.0,498.029,4
2024-02-20 08:04:00,497.92,497.92,497.92,497.92,100.0,497.92,1
2024-02-20 08:05:00,497.88,497.88,497.87,497.87,260.0,497.876,2
2024-02-20 08:06:00,497.79,498.02,497.79,498.02,1336.0,497.866,9
2024-02-20 08:07:00,497.99,498.55,497.95,497.95,2411.0,498.052,8
2024-02-20 08:08:00,497.98,498.0,497.88,497.88,2921.0,497.983,9
2024-02-20 08:09:00,497.89,497.89,497.84,497.84,575.0,497.868,3
2024-02-20 08:10:00,497.84,497.84,497.84,497.84,100.0,497.84,1
2024-02-20 08:11:00,497.93,498.06,497.93,498.06,5552.0,498.05,14
2024-02-20 08:12:00,498.03,498.04,498.02,498.02,1020.0,498.022,3
2024-02-20 08:13:00,498.04,498.09,498.04,498.09,2365.0,498.082,13
2024-02-20 08:14:00,498.11,498.21,498.11,498.21,7592.0,498.154,23
2024-02-20 08:15:00,498.18,498.19,498.11,498.13,2000.0,498.169,10
2024-02-20 08:16:00,498.14,498.14,498.0,498.04,3250.0,498.048,10
2024-02-20 08:17:00,498.06,498.07,498.02,498.02,7218.0,498.046,30
2024-02-20 08:18:00,497.94,497.94,497.85,497.87,3883.0,497.92,21
2024-02-20 08:19:00,497.9,497.93,497.82,497.82,4676.0,497.869,15
2024-02-20 08:20:00,497.82,497.82,497.72,497.72,5150.0,497.779,26
2024-02-20 08:21:00,497.69,497.7,497.66,497.67,3300.0,497.675,16
2024-02-20 08:22:00,497.65,497.65,497.61,497.63,3298.0,497.637,11
2024-02-20 08:23:00,497.6,497.64,497.6,497.64,1256.0,497.605,4
2024-02-20 08:24:00,497.67,497.67,497.61,497.65,755.0,497.634,4
2024-02-20 08:25:00,497.75,497.75,497.75,497.75,500.0,497.75,2
2024-02-20 08:26:00,497.74,497.74,497.74,497.74,200.0,497.74,1
2024-02-20 08:27:00,497.79,497.84,497.79,497.84,1023.0,497.795,3
2024-02-20 08:28:00,497.8,497.8,497.77,497.78,2997.0,497.78,8
2024-02-20 08:29:00,497.67,497.82,497.67,497.82,1740.0,497.735,5
2024-02-20 08:30:00,497.79,497.91,497.79,497.83,5856.0,497.882,21
2024-02-20 08:31:00,497.89,497.95,497.89,497.95,1600.0,497.894,7
2024-02-20 08:32:00,497.95,497.95,497.83,497.83,1298.0,497.866,6
2024-02-20 08:33:00,497.79,497.79,497.7,497.7,2699.0,497.783,3
2024-02-20 08:34:00,497.68,497.68,497.66,497.67,1000.0,497.667,6
2024-02-20 08:35:00,497.58,497.64,497.57,497.58,3246.0,497.585,10
2024-02-20 08:36:00,497.67,497.67,497.6,497.6,3639.0,497.615,7
2024-02-20 08:37:00,497.55,497.56,497.51,497.56,1921.0,497.536,7
2024-02-20 08:38:00,497.67,497.76,497.66,497.75,6975.0,497.674,20
2024-02-20 08:39:00,497.75,497.86,497.74,497.83,8951.0,497.818,36
2024-02-20 08:40:00,497.93,498.07,497.93,498.07,800.0,498.03,4
2024-02-20 08:41:00,498.18,498.21,498.13,498.2,5342.0,498.182,19
2024-02-20 08:42:00,498.28,498.28,498.22,498.25,2854.0,498.248,11
2024-02-20 08:43:00,498.25,498.25,498.21,498.21,3673.0,498.229,11
2024-02-20 08:44:00,498.18,498.19,498.11,498.11,3935.0,498.159,14
2024-02-20 08:45:00,498.13,498.2,498.13,498.2,1117.0,498.162,5
2024-02-20 08:46:00,498.12,498.12,498.1,498.1,7896.0,498.111,18
2024-02-20 08:47:00,498.05,498.05,498.05,498.05,300.0,498.05,1
2024-02-20 08:48:00,498.02,498.02,498.02,498.02,388.0,498.02,1
2024-02-20 08:49:00,498.04,498.04,498.0,498.0,1097.0,498.004,6
2024-02-20 08:50:00,497.9,497.9,497.75,497.75,9785.0,497.861,24
2024-02-20 08:51:00,497.73,497.8,497.72,497.79,4297.0,497.746,9
2024-02-20 08:52:00,497.8,497.8,497.8,497.8,1568.0,497.8,4
2024-02-20 08:53:00,497.87,497.89,497.87,497.88,1223.0,497.886,5
2024-02-20 08:54:00,497.98,498.0,497.98,498.0,600.0,497.997,2
2024-02-20 08:55:00,498.0,499.51,497.9,497.9,21055.0,499.43,5
2024-02-20 08:56:00,497.9,497.93,497.9,497.91,2400.0,497.917,5
2024-02-20 08:57:00,497.91,497.91,497.83,497.83,1300.0,497.848,2
2024-02-20 08:58:00,497.83,497.83,497.83,497.83,0.0,497.83,0
2024-02-20 08:59:00,497.73,497.75,497.71,497.75,954.0,497.727,5
2024-02-20 09:00:00,497.79,497.81,497.78,497.78,5337.0,497.791,5
2024-02-20 09:01:00,497.73,497.73,497.73,497.73,250.0,497.73,1
2024-02-20 09:02:00,497.74,497.82,497.73,497.79,3505.0,497.762,15
2024-02-20 09:03:00,497.79,497.79,497.74,497.75,1300.0,497.765,7
2024-02-20 09:04:00,497.76,497.76,497.76,497.76,100.0,497.76,1
2024-02-20 09:05:00,497.74,497.76,497.71,497.71,19727.0,497.731,54
2024-02-20 09:06:00,497.67,497.69,497.67,497.69,500.0,497.682,3
2024-02-20 09:07:00,497.67,497.67,497.62,497.62,3702.0,497.653,18
2024-02-20 09:08:00,497.59,497.62,497.59,497.61,11515.0,497.609,36
2024-02-20 09:09:00,497.63,497.7,497.63,497.68,359.0,497.673,3
2024-02-20 09:10:00,497.64,497.68,497.64,497.65,1740.0,497.66,8
2024-02-20 09:11:00,497.7,497.73,497.69,497.73,3113.0,497.712,15
2024-02-20 09:12:00,497.77,497.77,497.74,497.75,1271.0,497.756,4
2024-02-20 09:13:00,497.77,497.77,497.75,497.75,1251.0,497.761,7
2024-02-20 09:14:00,497.78,497.81,497.78,497.81,1490.0,497.802,8
2024-02-20 09:15:00,497.8,497.91,497.8,497.9,4197.0,497.842,19
2024-02-20 09:16:00,497.9,497.9,497.87,497.87,300.0,497.891,2
2024-02-20 09:17:00,497.87,497.87,497.87,497.87,100.0,497.87,1
2024-02-20 09:18:00,497.8,497.82,497.78,497.78,3911.0,497.8,12
2024-02-20 09:19:00,497.82,497.9,497.77,497.79,2611.0,497.832,17
2024-02-20 09:20:00,497.75,497.82,497.75,497.77,11585.0,497.754,34
2024-02-20 09:21:00,497.75,497.77,497.7,497.72,2392.0,497.728,18
2024-02-20 09:22:00,497.7,497.7,497.6,497.61,3790.0,497.631,18
2024-02-20 09:23:00,497.6,497.64,497.59,497.59,6955.0,497.601,18
2024-02-20 09:24:00,497.59,497.69,497.57,497.68,16802.0,497.619,49
2024-02-20 09:25:00,497.66,497.66,497.5,497.52,9898.0,497.543,29
2024-02-20 09:26:00,497.5,497.61,497.5,497.61,8494.0,497.544,34
2024-02-20 09:27:00,497.58,497.58,497.5,497.51,6710.0,497.534,19
2024-02-20 09:28:00,497.5,497.53,497.45,497.53,5062.0,497.483,19
2024-02-20 09:29:00,497.53,497.75,497.53,497.66,16832.0,497.672,62
2024-02-20 09:30:00,497.72,497.93,497.6,497.89,504020.0,497.748,2194
2024-02-20 09:31:00,497.91,498.13,497.88,498.04,290137.0,497.994,1422
2024-02-20 09:32:00,498.03,498.4,497.96,498.24,302284.0,498.166,1856
2024-02-20 09:33:00,498.24,498.36,498.13,498.35,191847.0,498.262,1183
2024-02-20 09:34:00,498.35,498.41,498.08,498.21,255177.0,498.207,1412
2024-02-20 09:35:00,498.2,498.31,498.13,498.14,145059.0,498.214,978
2024-02-20 09:36:00,498.11,498.12,497.62,497.67,178264.0,497.908,1122
2024-02-20 09:37:00,497.67,497.81,497.54,497.58,194346.0,497.693,1389
2024-02-20 09:38:00,497.59,497.66,497.26,497.29,208900.0,497.436,1462
2024-02-20 09:39:00,497.29,497.41,497.18,497.28,169600.0,497.281,1100
2024-02-20 09:40:00,497.29,497.29,496.74,496.78,274672.0,496.988,1766
2024-02-20 09:41:00,496.79,496.85,496.42,496.85,370567.0,496.633,2566
2024-02-20 09:42:00,496.86,496.94,496.59,496.64,277105.0,496.772,1938
2024-02-20 09:43:00,496.63,496.67,496.52,496.6,214430.0,496.599,1405
2024-02-20 09:44:00,496.6,496.78,496.47,496.71,157681.0,496.617,993
2024-02-20 09:45:00,496.71,496.76,496.56,496.69,294247.0,496.644,1118
2024-02-20 09:46:00,496.69,496.7,496.5,496.56,148264.0,496.602,967
2024-02-20 09:47:00,496.55,496.9,496.5,496.82,228551.0,496.655,1325
2024-02-20 09:48:00,496.81,496.83,496.6,496.63,135756.0,496.746,804
2024-02-20 09:49:00,496.63,496.74,496.62,496.66,126444.0,496.697,710
2024-02-20 09:50:00,496.66,496.73,496.6,496.7,113064.0,496.671,676
2024-02-20 09:51:00,496.69,496.72,496.41,496.44,152770.0,496.556,906
2024-02-20 09:52:00,496.43,496.44,496.17,496.26,321835.0,496.272,1939
