date,open,high,low,close,volume,average,barCount
2021-09-02 07:11:00,452.61,452.61,452.59,452.59,820.0,452.595,4
2021-09-02 07:12:00,452.59,452.59,452.59,452.59,500.0,452.59,2
2021-09-02 07:13:00,452.59,452.59,452.57,452.57,420.0,452.582,3
2021-09-02 07:14:00,452.57,452.57,452.57,452.57,100.0,452.57,1
2021-09-02 07:15:00,452.55,452.55,452.54,452.54,710.0,452.541,4
2021-09-02 07:16:00,452.51,452.51,452.5,452.5,2260.0,452.501,7
2021-09-02 07:17:00,452.5,452.5,452.49,452.49,900.0,452.497,8
2021-09-02 07:18:00,452.49,452.49,452.47,452.47,2360.0,452.472,7
2021-09-02 07:19:00,452.47,452.48,452.47,452.48,500.0,452.476,3
2021-09-02 07:20:00,452.5,452.5,452.5,452.5,100.0,452.5,1
2021-09-02 07:21:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2021-09-02 07:22:00,452.5,452.5,452.5,452.5,400.0,452.5,3
2021-09-02 07:23:00,452.51,452.51,452.51,452.51,300.0,452.51,2
2021-09-02 07:24:00,452.51,452.51,452.48,452.48,1700.0,452.494,11
2021-09-02 07:25:00,452.48,452.48,452.47,452.48,1000.0,452.479,6
2021-09-02 07:26:00,452.48,452.48,452.48,452.48,1000.0,452.48,2
2021-09-02 07:27:00,452.48,452.49,452.48,452.49,1030.0,452.485,4
2021-09-02 07:28:00,452.52,452.53,452.52,452.53,500.0,452.528,5
2021-09-02 07:29:00,452.56,452.58,452.55,452.55,1350.0,452.567,10
2021-09-02 07:30:00,452.58,452.58,452.58,452.58,230.0,452.58,2
2021-09-02 07:31:00,452.64,452.65,452.64,452.65,2500.0,452.644,13
2021-09-02 07:32:00,452.64,452.67,452.63,452.63,651.0,452.641,6
2021-09-02 07:33:00,452.66,452.66,452.62,452.62,1378.0,452.651,6
2021-09-02 07:34:00,452.62,452.64,452.62,452.64,1300.0,452.638,4
2021-09-02 07:35:00,452.64,452.66,452.61,452.66,3744.0,452.641,11
2021-09-02 07:36:00,452.62,452.62,452.62,452.62,336.0,452.62,3
2021-09-02 07:37:00,452.64,452.64,452.61,452.62,1072.0,452.619,6
2021-09-02 07:38:00,452.63,452.63,452.6,452.63,2449.0,452.612,16
2021-09-02 07:39:00,452.63,452.63,452.63,452.63,780.0,452.63,4
2021-09-02 07:40:00,452.62,452.62,452.62,452.62,300.0,452.62,3
2021-09-02 07:41:00,452.63,452.64,452.63,452.63,426.0,452.633,4
2021-09-02 07:42:00,452.66,452.68,452.65,452.65,1034.0,452.664,5
2021-09-02 07:43:00,452.63,452.63,452.61,452.61,2000.0,452.612,8
2021-09-02 07:44:00,452.61,452.61,452.61,452.61,0.0,452.61,0
2021-09-02 07:45:00,452.69,452.69,452.69,452.69,100.0,452.69,1
2021-09-02 07:46:00,452.69,452.69,452.69,452.69,100.0,452.69,1
2021-09-02 07:47:00,452.67,452.67,452.67,452.67,100.0,452.67,1
2021-09-02 07:48:00,452.61,452.63,452.61,452.63,755.0,452.622,6
2021-09-02 07:49:00,452.65,452.65,452.65,452.65,244.0,452.65,2
2021-09-02 07:50:00,452.67,452.67,452.67,452.67,100.0,452.67,1
2021-09-02 07:51:00,452.69,452.69,452.69,452.69,197.0,452.69,1
2021-09-02 07:52:00,452.69,452.69,452.67,452.67,300.0,452.683,2
2021-09-02 07:53:00,452.67,452.67,452.67,452.67,0.0,452.67,0
2021-09-02 07:54:00,452.62,452.62,452.62,452.62,265.0,452.62,2
2021-09-02 07:55:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2021-09-02 07:56:00,452.62,452.62,452.6,452.6,2699.0,452.609,10
2021-09-02 07:57:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2021-09-02 07:58:00,452.63,452.63,452.62,452.62,200.0,452.625,2
2021-09-02 07:59:00,452.62,452.64,452.62,452.64,500.0,452.626,3
2021-09-02 08:00:00,452.61,452.69,452.45,452.64,15261.0,452.602,25
2021-09-02 08:01:00,452.15,452.2,452.15,452.2,200.0,452.175,2
2021-09-02 08:02:00,452.72,452.72,452.72,452.72,700.0,452.72,4
2021-09-02 08:03:00,452.72,452.74,452.72,452.74,3476.0,452.735,9
2021-09-02 08:04:00,452.73,452.73,452.73,452.73,6555.0,452.73,14
2021-09-02 08:05:00,452.72,452.73,452.72,452.73,531.0,452.722,4
2021-09-02 08:06:00,452.74,452.74,452.7,452.74,4641.0,452.716,17
2021-09-02 08:07:00,452.71,452.75,452.71,452.73,500.0,452.738,5
2021-09-02 08:08:00,452.72,452.72,452.69,452.7,320.0,452.704,3
2021-09-02 08:09:00,452.67,452.67,452.66,452.66,213.0,452.665,2
2021-09-02 08:10:00,452.66,452.66,452.66,452.66,0.0,452.66,0
2021-09-02 08:11:00,452.67,452.7,452.67,452.68,1204.0,452.683,11
2021-09-02 08:12:00,452.67,452.67,452.61,452.61,300.0,452.643,3
2021-09-02 08:13:00,452.61,452.61,452.61,452.61,320.0,452.61,3
2021-09-02 08:14:00,452.65,452.65,452.64,452.64,1300.0,452.649,3
2021-09-02 08:15:00,452.64,452.67,452.63,452.67,1099.0,452.647,7
2021-09-02 08:16:00,452.67,452.67,452.67,452.67,0.0,452.67,0
2021-09-02 08:17:00,452.67,452.67,452.67,452.67,0.0,452.67,0
2021-09-02 08:18:00,452.65,452.65,452.64,452.64,201.0,452.645,2
2021-09-02 08:19:00,452.63,452.65,452.63,452.64,9088.0,452.646,15
2021-09-02 08:20:00,452.65,452.65,452.65,452.65,2402.0,452.65,3
2021-09-02 08:21:00,452.64,452.65,452.64,452.65,21304.0,452.65,29
2021-09-02 08:22:00,452.65,452.65,452.65,452.65,9437.0,452.65,20
2021-09-02 08:23:00,452.65,452.65,452.65,452.65,2604.0,452.65,3
2021-09-02 08:24:00,452.65,452.65,452.65,452.65,500.0,452.65,3
2021-09-02 08:25:00,452.65,452.65,452.65,452.65,1774.0,452.65,5
2021-09-02 08:26:00,452.63,452.63,452.61,452.61,15804.0,452.622,36
2021-09-02 08:27:00,452.61,452.61,452.58,452.58,850.0,452.599,5
2021-09-02 08:28:00,452.59,452.59,452.59,452.59,700.0,452.59,2
2021-09-02 08:29:00,452.59,452.59,452.59,452.59,3035.0,452.59,6
2021-09-02 08:30:00,452.6,452.63,452.6,452.63,3094.0,452.627,6
2021-09-02 08:31:00,452.63,452.68,452.63,452.68,7737.0,452.653,19
2021-09-02 08:32:00,452.68,452.7,452.68,452.7,1500.0,452.693,4
2021-09-02 08:33:00,452.72,452.94,452.72,452.89,8849.0,452.832,32
2021-09-02 08:34:00,452.89,452.89,452.75,452.75,4760.0,452.845,21
2021-09-02 08:35:00,452.75,452.86,452.75,452.86,2460.0,452.791,10
2021-09-02 08:36:00,452.83,452.84,452.81,452.84,1780.0,452.825,7
2021-09-02 08:37:00,452.85,452.86,452.84,452.86,925.0,452.85,5
2021-09-02 08:38:00,452.88,452.89,452.88,452.88,2350.0,452.887,9
2021-09-02 08:39:00,452.9,452.9,452.9,452.9,100.0,452.9,1
2021-09-02 08:40:00,452.86,452.89,452.86,452.86,755.0,452.871,5
2021-09-02 08:41:00,452.85,452.9,452.85,452.89,4320.0,452.858,12
2021-09-02 08:42:00,452.86,452.88,452.86,452.87,6100.0,452.87,15
2021-09-02 08:43:00,452.87,452.87,452.87,452.87,1095.0,452.87,6
2021-09-02 08:44:00,452.88,452.88,452.86,452.86,810.0,452.868,5
2021-09-02 08:45:00,452.89,452.89,452.89,452.89,2040.0,452.89,6
2021-09-02 08:46:00,452.87,452.87,452.87,452.87,200.0,452.87,2
2021-09-02 08:47:00,452.87,452.92,452.87,452.92,1222.0,452.879,10
2021-09-02 08:48:00,452.94,452.98,452.94,452.98,5550.0,452.966,19
2021-09-02 08:49:00,452.99,453.03,452.99,453.02,3148.0,453.011,15
2021-09-02 08:50:00,453.03,453.05,453.02,453.02,5126.0,453.032,20
2021-09-02 08:51:00,453.02,453.08,453.02,453.08,619.0,453.041,5
2021-09-02 08:52:00,453.05,453.08,453.03,453.06,3721.0,453.061,14
2021-09-02 08:53:00,453.05,453.05,453.0,453.02,4806.0,453.019,17
2021-09-02 08:54:00,453.01,453.02,452.99,453.02,3600.0,453.004,14
2021-09-02 08:55:00,453.0,453.0,452.97,452.97,1514.0,452.985,11
2021-09-02 08:56:00,453.0,453.05,453.0,453.04,2700.0,453.024,10
2021-09-02 08:57:00,453.02,453.07,453.02,453.07,3050.0,453.063,6
2021-09-02 08:58:00,453.05,453.05,453.03,453.03,1111.0,453.039,7
2021-09-02 08:59:00,453.03,453.04,453.02,453.02,900.0,453.034,4
2021-09-02 09:00:00,453.08,453.1,453.07,453.1,2561.0,453.079,9
2021-09-02 09:01:00,453.14,453.16,453.13,453.14,10170.0,453.154,28
2021-09-02 09:02:00,453.13,453.13,453.1,453.11,1563.0,453.106,5
2021-09-02 09:03:00,453.12,453.12,453.07,453.09,782.0,453.089,6
2021-09-02 09:04:00,453.07,453.11,453.07,453.11,2420.0,453.086,8
2021-09-02 09:05:00,453.13,453.15,453.09,453.09,4788.0,453.127,18
2021-09-02 09:06:00,453.07,453.07,453.04,453.04,2714.0,453.052,8
2021-09-02 09:07:00,453.04,453.05,453.02,453.05,16651.0,453.04,29
2021-09-02 09:08:00,453.02,453.02,453.0,453.0,1500.0,453.009,7
2021-09-02 09:09:00,452.96,452.97,452.96,452.97,462.0,452.968,4
2021-09-02 09:10:00,452.96,452.96,452.93,452.94,7623.0,452.948,21
2021-09-02 09:11:00,452.96,452.97,452.96,452.97,1800.0,452.961,7
2021-09-02 09:12:00,452.98,452.98,452.93,452.94,4722.0,452.96,22
2021-09-02 09:13:00,452.96,452.96,452.96,452.96,265.0,452.96,2
2021-09-02 09:14:00,452.99,453.0,452.99,453.0,1806.0,452.997,8
2021-09-02 09:15:00,453.02,453.02,453.0,453.0,1117.0,453.005,7
2021-09-02 09:16:00,453.04,453.04,452.98,453.02,3110.0,453.021,10
2021-09-02 09:17:00,453.04,453.09,453.04,453.06,6369.0,453.064,17
2021-09-02 09:18:00,453.06,453.06,453.06,453.06,0.0,453.06,0
2021-09-02 09:19:00,453.05,453.08,453.05,453.08,4500.0,453.069,8
2021-09-02 09:20:00,453.09,453.09,453.09,453.09,1225.0,453.09,4
2021-09-02 09:21:00,453.09,453.14,453.09,453.13,7169.0,453.12,19
2021-09-02 09:22:00,453.13,453.13,453.13,453.13,0.0,453.13,0
2021-09-02 09:23:00,453.14,453.18,453.13,453.18,12682.0,453.148,28
2021-09-02 09:24:00,453.17,453.17,453.12,453.14,7198.0,453.135,23
2021-09-02 09:25:00,453.15,453.15,453.1,453.1,1825.0,453.127,9
2021-09-02 09:26:00,453.1,453.14,453.1,453.12,2146.0,453.112,11
2021-09-02 09:27:00,453.14,453.19,453.14,453.17,5391.0,453.161,23
2021-09-02 09:28:00,453.17,453.27,453.17,453.22,7211.0,453.237,33
2021-09-02 09:29:00,453.23,453.35,453.22,453.33,19240.0,453.283,52
2021-09-02 09:30:00,453.32,453.55,453.3,453.44,460162.0,453.378,1596
2021-09-02 09:31:00,453.44,453.61,453.33,453.58,263779.0,453.469,1616
2021-09-02 09:32:00,453.58,453.63,453.49,453.53,170856.0,453.575,947
2021-09-02 09:33:00,453.53,453.55,453.45,453.49,228261.0,453.508,1235
2021-09-02 09:34:00,453.49,453.54,453.41,453.43,136994.0,453.478,689
2021-09-02 09:35:00,453.43,453.54,453.41,453.52,99570.0,453.481,518
2021-09-02 09:36:00,453.53,453.61,453.32,453.34,166717.0,453.458,844
2021-09-02 09:37:00,453.35,453.48,453.26,453.44,118225.0,453.376,686
2021-09-02 09:38:00,453.44,453.52,453.4,453.45,97104.0,453.456,491
2021-09-02 09:39:00,453.45,453.55,453.42,453.55,71678.0,453.503,401
2021-09-02 09:40:00,453.55,453.71,453.53,453.69,151010.0,453.614,877
2021-09-02 09:41:00,453.69,453.79,453.53,453.53,196991.0,453.674,1165
2021-09-02 09:42:00,453.52,453.61,453.51,453.56,136243.0,453.562,778
2021-09-02 09:43:00,453.57,453.59,453.5,453.56,356078.0,453.517,613
2021-09-02 09:44:00,453.56,453.59,453.54,453.59,47848.0,453.572,291
2021-09-02 09:45:00,453.6,454.05,453.6,453.85,249468.0,453.891,1571
2021-09-02 09:46:00,453.85,453.9,453.8,453.86,133692.0,453.852,806
2021-09-02 09:47:00,453.85,453.89,453.79,453.82,76055.0,453.836,471
2021-09-02 09:48:00,453.82,453.82,453.71,453.73,97305.0,453.756,646
2021-09-02 09:49:00,453.73,453.77,453.66,453.74,87696.0,453.711,560
2021-09-02 09:50:00,453.74,453.76,453.57,453.57,93052.0,453.662,626
2021-09-02 09:51:00,453.57,453.6,453.47,453.47,138000.0,453.542,736
2021-09-02 09:52:00,453.48,453.54,453.45,453.49,103892.0,453.498,616
2021-09-02 09:53:00,453.48,453.53,453.38,453.47,108907.0,453.463,607
