date,open,high,low,close,volume,average,barCount
2020-03-30 06:59:00,253.5,253.5,253.42,253.5,7700.0,253.493,19
2020-03-30 07:00:00,253.44,253.5,252.85,253.0,12165.0,253.097,50
2020-03-30 07:01:00,253.0,253.0,252.8,252.87,16527.0,252.899,42
2020-03-30 07:02:00,252.88,252.99,252.8,252.9,21100.0,252.88,58
2020-03-30 07:03:00,252.92,252.94,252.82,252.86,15600.0,252.899,39
2020-03-30 07:04:00,252.97,253.27,252.97,253.11,13615.0,253.132,38
2020-03-30 07:05:00,253.06,253.2,253.04,253.12,24415.0,253.106,47
2020-03-30 07:06:00,253.15,253.43,253.14,253.39,19389.0,253.35,51
2020-03-30 07:07:00,253.35,253.61,253.3,253.5,42651.0,253.431,108
2020-03-30 07:08:00,253.55,253.7,253.48,253.67,8505.0,253.545,33
2020-03-30 07:09:00,253.67,254.1,253.67,253.95,47407.0,253.904,168
2020-03-30 07:10:00,254.0,254.05,253.89,253.97,36973.0,253.989,110
2020-03-30 07:11:00,253.97,254.0,253.86,253.97,9995.0,253.92,35
2020-03-30 07:12:00,253.9,254.0,253.8,253.87,40936.0,253.891,62
2020-03-30 07:13:00,253.76,253.77,253.52,253.69,39257.0,253.652,97
2020-03-30 07:14:00,253.68,253.71,253.5,253.51,17472.0,253.629,43
2020-03-30 07:15:00,253.59,253.68,253.44,253.44,13180.0,253.587,42
2020-03-30 07:16:00,253.65,253.93,253.65,253.88,8235.0,253.822,26
2020-03-30 07:17:00,253.82,254.0,253.82,254.0,1100.0,253.969,6
2020-03-30 07:18:00,253.95,254.1,253.88,253.99,19847.0,254.022,54
2020-03-30 07:19:00,253.99,254.12,253.94,254.12,46385.0,254.094,98
2020-03-30 07:20:00,254.17,254.2,254.0,254.0,25355.0,254.131,59
2020-03-30 07:21:00,254.05,254.11,253.9,253.9,9060.0,254.044,23
2020-03-30 07:22:00,253.9,254.12,253.9,254.12,1807.0,253.962,8
2020-03-30 07:23:00,254.1,254.16,254.01,254.06,2866.0,254.103,13
2020-03-30 07:24:00,254.07,254.18,254.07,254.18,4480.0,254.137,15
2020-03-30 07:25:00,254.12,254.2,254.03,254.09,3185.0,254.139,11
2020-03-30 07:26:00,254.0,254.01,253.82,253.82,7877.0,253.898,19
2020-03-30 07:27:00,253.74,253.9,253.74,253.84,1412.0,253.847,4
2020-03-30 07:28:00,253.71,253.71,253.62,253.62,2070.0,253.652,7
2020-03-30 07:29:00,253.64,253.85,253.64,253.68,7950.0,253.804,55
2020-03-30 07:30:00,253.64,253.74,253.5,253.5,15430.0,253.584,44
2020-03-30 07:31:00,253.5,253.56,253.44,253.53,18293.0,253.514,31
2020-03-30 07:32:00,253.4,253.46,253.38,253.46,9200.0,253.425,23
2020-03-30 07:33:00,253.48,253.52,253.29,253.52,30700.0,253.381,50
2020-03-30 07:34:00,253.42,253.43,253.23,253.25,5750.0,253.317,19
2020-03-30 07:35:00,253.25,253.33,253.12,253.27,14605.0,253.182,64
2020-03-30 07:36:00,253.27,253.65,253.27,253.63,9755.0,253.517,49
2020-03-30 07:37:00,253.74,253.74,253.55,253.55,62878.0,253.637,120
2020-03-30 07:38:00,253.55,253.65,253.47,253.65,29195.0,253.539,50
2020-03-30 07:39:00,253.65,253.68,253.27,253.27,43816.0,253.462,54
2020-03-30 07:40:00,253.21,253.32,252.95,253.05,24291.0,253.04,63
2020-03-30 07:41:00,253.05,253.16,252.91,252.98,26939.0,253.087,75
2020-03-30 07:42:00,252.91,252.95,252.73,252.73,4994.0,252.875,15
2020-03-30 07:43:00,252.7,252.75,252.6,252.63,19680.0,252.655,65
2020-03-30 07:44:00,252.79,252.8,252.67,252.74,3440.0,252.749,12
2020-03-30 07:45:00,252.7,252.72,252.61,252.67,10712.0,252.618,27
2020-03-30 07:46:00,252.9,253.32,252.9,253.32,20815.0,253.17,87
2020-03-30 07:47:00,253.39,253.56,253.3,253.46,42556.0,253.395,103
2020-03-30 07:48:00,253.43,253.89,253.43,253.77,15349.0,253.657,53
2020-03-30 07:49:00,253.73,254.09,253.72,254.06,13157.0,253.879,43
2020-03-30 07:50:00,253.98,254.07,253.86,253.91,24760.0,253.996,66
2020-03-30 07:51:00,253.99,254.09,253.78,253.99,20238.0,253.949,75
2020-03-30 07:52:00,253.99,254.13,253.99,254.13,11940.0,254.061,35
2020-03-30 07:53:00,254.14,254.26,254.04,254.19,52041.0,254.153,164
2020-03-30 07:54:00,254.19,254.25,254.06,254.14,27383.0,254.177,82
2020-03-30 07:55:00,254.12,254.26,254.12,254.25,10436.0,254.199,32
2020-03-30 07:56:00,254.16,254.26,254.15,254.15,10265.0,254.202,29
2020-03-30 07:57:00,254.13,254.2,254.0,254.04,24420.0,254.164,66
2020-03-30 07:58:00,254.06,254.08,253.83,253.9,60704.0,253.965,139
2020-03-30 07:59:00,253.88,253.88,253.65,253.8,23829.0,253.754,68
2020-03-30 08:00:00,253.71,254.24,252.6,253.32,121600.0,253.582,344
2020-03-30 08:01:00,253.5,256.96,250.15,253.5,88769.0,252.907,239
2020-03-30 08:02:00,253.51,253.86,253.47,253.75,28577.0,253.609,82
2020-03-30 08:03:00,253.75,253.77,253.59,253.66,12910.0,253.697,44
2020-03-30 08:04:00,253.74,253.94,252.95,252.95,37108.0,253.474,34
2020-03-30 08:05:00,253.47,253.56,253.24,253.24,28846.0,253.501,102
2020-03-30 08:06:00,253.26,253.27,253.06,253.21,38585.0,253.164,124
2020-03-30 08:07:00,253.26,253.5,253.26,253.43,13950.0,253.346,53
2020-03-30 08:08:00,253.5,253.53,253.38,253.48,28924.0,253.468,67
2020-03-30 08:09:00,253.45,254.02,250.09,253.88,70276.0,252.79,147
2020-03-30 08:10:00,253.84,253.96,250.19,253.69,43958.0,252.192,62
2020-03-30 08:11:00,253.69,253.72,253.44,253.69,18147.0,253.656,49
2020-03-30 08:12:00,253.61,253.69,253.51,253.61,11101.0,253.671,34
2020-03-30 08:13:00,253.63,253.65,253.46,253.53,10802.0,253.564,30
2020-03-30 08:14:00,253.46,253.6,253.39,253.51,15548.0,253.485,48
2020-03-30 08:15:00,253.52,253.65,253.48,253.65,5331.0,253.555,17
2020-03-30 08:16:00,253.68,253.69,253.38,253.59,19600.0,253.494,87
2020-03-30 08:17:00,253.54,253.85,253.54,253.8,19286.0,253.776,55
2020-03-30 08:18:00,253.76,254.05,253.76,254.05,46530.0,253.905,109
2020-03-30 08:19:00,254.05,254.17,253.99,254.17,37585.0,254.105,96
2020-03-30 08:20:00,254.11,254.31,254.08,254.28,24991.0,254.221,90
2020-03-30 08:21:00,254.2,254.2,253.98,253.98,25354.0,254.068,65
2020-03-30 08:22:00,254.03,254.15,253.93,254.1,6925.0,254.025,29
2020-03-30 08:23:00,254.15,254.31,254.01,254.25,14098.0,254.207,46
2020-03-30 08:24:00,254.25,254.47,254.25,254.42,34562.0,254.355,98
2020-03-30 08:25:00,254.45,254.69,254.42,254.65,26549.0,254.598,84
2020-03-30 08:26:00,254.68,254.74,254.58,254.65,68504.0,254.632,133
2020-03-30 08:27:00,254.66,254.71,254.61,254.63,43697.0,254.678,66
2020-03-30 08:28:00,254.68,254.69,254.51,254.58,21530.0,254.596,71
2020-03-30 08:29:00,254.58,254.63,254.5,254.57,12774.0,254.566,47
2020-03-30 08:30:00,254.57,254.74,254.46,254.69,23933.0,254.605,80
2020-03-30 08:31:00,254.67,254.74,254.65,254.68,17590.0,254.7,35
2020-03-30 08:32:00,254.68,255.08,254.68,255.0,54047.0,254.938,157
2020-03-30 08:33:00,255.0,255.08,254.85,254.9,68949.0,254.992,176
2020-03-30 08:34:00,254.9,254.97,254.72,254.72,19818.0,254.871,49
2020-03-30 08:35:00,254.76,254.97,254.76,254.93,10409.0,254.859,32
2020-03-30 08:36:00,254.93,254.93,254.8,254.85,8169.0,254.872,30
2020-03-30 08:37:00,254.88,255.07,254.88,255.03,16091.0,254.996,39
2020-03-30 08:38:00,254.96,255.01,254.89,255.01,14910.0,254.955,41
2020-03-30 08:39:00,254.9,255.1,254.9,255.1,22669.0,255.029,65
2020-03-30 08:40:00,255.09,255.12,255.0,255.1,47460.0,255.078,109
2020-03-30 08:41:00,255.13,255.21,255.1,255.19,47848.0,255.181,128
2020-03-30 08:42:00,255.2,255.38,255.16,255.31,35501.0,255.279,85
2020-03-30 08:43:00,255.31,255.65,255.31,255.65,24703.0,255.435,80
2020-03-30 08:44:00,255.56,255.6,255.44,255.45,33515.0,255.54,87
2020-03-30 08:45:00,255.46,255.48,255.29,255.36,38492.0,255.398,81
2020-03-30 08:46:00,255.39,255.42,255.34,255.39,24157.0,255.393,39
2020-03-30 08:47:00,255.39,255.43,255.29,255.3,39609.0,255.355,105
2020-03-30 08:48:00,255.25,255.28,255.14,255.25,28897.0,255.219,47
2020-03-30 08:49:00,255.24,255.31,255.12,255.13,13269.0,255.216,39
2020-03-30 08:50:00,255.16,255.16,254.84,254.98,84958.0,255.049,141
2020-03-30 08:51:00,254.97,255.07,254.83,255.0,47025.0,254.967,119
2020-03-30 08:52:00,255.02,255.48,255.02,255.45,19310.0,255.293,52
2020-03-30 08:53:00,255.45,255.54,255.41,255.54,42717.0,255.497,122
2020-03-30 08:54:00,255.55,255.58,255.52,255.58,12820.0,255.556,36
2020-03-30 08:55:00,255.57,255.57,255.13,255.24,22428.0,255.352,45
2020-03-30 08:56:00,255.31,255.95,255.31,255.95,23388.0,255.715,101
2020-03-30 08:57:00,255.93,256.03,255.87,255.96,158721.0,255.979,377
2020-03-30 08:58:00,255.95,256.15,255.87,256.07,32871.0,256.018,116
2020-03-30 08:59:00,256.07,256.25,256.0,256.25,31923.0,256.131,91
2020-03-30 09:00:00,256.26,256.29,255.85,255.87,28617.0,256.09,99
2020-03-30 09:01:00,255.9,255.98,255.69,255.98,19529.0,255.799,59
2020-03-30 09:02:00,255.98,255.98,255.79,255.94,19520.0,255.897,51
2020-03-30 09:03:00,255.86,256.23,255.81,256.13,61299.0,255.966,130
2020-03-30 09:04:00,256.15,256.15,255.91,255.96,13522.0,256.023,36
2020-03-30 09:05:00,255.93,256.16,255.77,256.16,37469.0,255.99,98
2020-03-30 09:06:00,256.16,256.18,256.04,256.05,9832.0,256.095,38
2020-03-30 09:07:00,256.05,256.15,255.92,256.08,10730.0,256.071,33
2020-03-30 09:08:00,256.1,256.31,256.02,256.31,36070.0,256.183,74
2020-03-30 09:09:00,256.32,256.58,255.98,255.99,111176.0,256.36,230
2020-03-30 09:10:00,255.99,256.16,255.94,256.07,55763.0,256.073,167
2020-03-30 09:11:00,256.05,256.4,256.01,256.24,33227.0,256.203,140
2020-03-30 09:12:00,256.28,256.28,256.0,256.0,23880.0,256.145,85
2020-03-30 09:13:00,256.0,256.21,255.95,256.08,43637.0,256.096,128
2020-03-30 09:14:00,256.05,256.24,256.0,256.03,19042.0,256.111,62
2020-03-30 09:15:00,256.02,256.1,255.64,255.78,27688.0,255.829,88
2020-03-30 09:16:00,255.71,255.82,255.48,255.48,30718.0,255.605,83
2020-03-30 09:17:00,255.4,255.64,255.38,255.46,18203.0,255.522,58
2020-03-30 09:18:00,255.51,255.64,255.41,255.52,23242.0,255.545,78
2020-03-30 09:19:00,255.52,255.73,255.24,255.27,62054.0,255.614,127
2020-03-30 09:20:00,255.22,255.42,255.2,255.22,54169.0,255.351,133
2020-03-30 09:21:00,255.24,255.33,255.17,255.3,41055.0,255.271,98
2020-03-30 09:22:00,255.3,255.47,255.2,255.3,42107.0,255.343,70
2020-03-30 09:23:00,255.3,255.52,255.28,255.41,57769.0,255.45,113
2020-03-30 09:24:00,255.49,255.62,255.4,255.41,35107.0,255.538,73
2020-03-30 09:25:00,255.42,255.93,255.41,255.84,87701.0,255.647,155
2020-03-30 09:26:00,255.87,256.05,255.78,255.85,16769.0,255.94,64
2020-03-30 09:27:00,255.88,256.0,255.63,255.63,17685.0,255.893,74
2020-03-30 09:28:00,255.58,255.86,255.47,255.66,53377.0,255.698,164
2020-03-30 09:29:00,255.65,255.73,255.3,255.73,79204.0,255.484,168
2020-03-30 09:30:00,255.72,256.42,255.13,256.39,1170824.0,255.797,3302
2020-03-30 09:31:00,256.39,256.95,256.39,256.84,744399.0,256.653,3283
2020-03-30 09:32:00,256.85,257.24,256.71,256.73,702057.0,257.006,3082
2020-03-30 09:33:00,256.75,256.99,256.36,256.46,528398.0,256.597,2857
2020-03-30 09:34:00,256.45,257.02,256.37,256.59,325127.0,256.735,2046
2020-03-30 09:35:00,256.61,256.76,255.65,256.16,466279.0,256.183,2805
2020-03-30 09:36:00,256.18,256.67,255.68,255.82,304024.0,256.116,1724
2020-03-30 09:37:00,255.86,255.91,255.03,255.06,314412.0,255.44,1613
2020-03-30 09:38:00,255.05,255.45,255.04,255.33,311479.0,255.246,1873
2020-03-30 09:39:00,255.32,255.35,254.62,254.8,392283.0,254.87,2038
2020-03-30 09:40:00,254.8,255.19,254.66,254.73,320841.0,254.903,1787
2020-03-30 09:41:00,254.73,254.8,254.35,254.49,391814.0,254.531,2070
2020-03-30 09:42:00,254.5,254.53,253.85,253.89,542489.0,254.15,3079
2020-03-30 09:43:00,253.89,254.19,253.53,254.05,860564.0,253.837,4341
2020-03-30 09:44:00,254.05,254.43,253.88,254.43,386402.0,254.166,2112
2020-03-30 09:45:00,254.43,254.48,253.9,254.07,307721.0,254.118,1917
2020-03-30 09:46:00,254.09,254.49,253.87,254.49,202565.0,254.181,1091
2020-03-30 09:47:00,254.47,255.06,254.44,254.83,356308.0,254.796,1960
2020-03-30 09:48:00,254.83,255.0,254.55,254.6,316853.0,254.783,1969
