date,open,high,low,close,volume,average,barCount
2026-08-06 08:26:00,770.93,770.97,770.86,770.86,1660.0,770.919,22
2026-08-06 08:27:00,770.86,770.9,770.86,770.89,606.0,770.886,5
2026-08-06 08:28:00,771.0,771.0,770.84,770.84,648.0,770.953,6
2026-08-06 08:29:00,770.8,770.82,770.69,770.69,1278.0,770.801,6
2026-08-06 08:30:00,770.7,770.82,770.5,770.81,6031.0,770.728,39
2026-08-06 08:31:00,770.73,770.85,770.73,770.85,2870.0,770.791,10
2026-08-06 08:32:00,770.86,770.93,770.86,770.93,381.0,770.905,3
2026-08-06 08:33:00,770.86,770.86,770.83,770.84,486.0,770.846,5
2026-08-06 08:34:00,770.89,770.89,770.87,770.87,140.0,770.876,2
2026-08-06 08:35:00,770.98,771.0,770.97,770.98,2999.0,770.984,23
2026-08-06 08:36:00,771.08,771.12,771.05,771.06,4503.0,771.108,37
2026-08-06 08:37:00,771.04,771.05,770.97,770.98,600.0,771.015,7
2026-08-06 08:38:00,771.06,771.09,771.04,771.08,768.0,771.073,8
2026-08-06 08:39:00,771.07,771.13,771.05,771.05,1031.0,771.103,14
2026-08-06 08:40:00,771.06,771.09,771.05,771.05,2724.0,771.056,14
2026-08-06 08:41:00,770.99,770.99,770.96,770.98,258.0,770.983,3
2026-08-06 08:42:00,771.01,771.05,770.88,770.88,2038.0,771.022,14
2026-08-06 08:43:00,770.95,770.95,770.88,770.88,3540.0,770.908,15
2026-08-06 08:44:00,770.82,770.85,770.81,770.85,1211.0,770.819,8
2026-08-06 08:45:00,770.85,770.9,770.85,770.9,1458.0,770.896,11
2026-08-06 08:46:00,770.86,770.86,770.79,770.79,3438.0,770.799,21
2026-08-06 08:47:00,770.82,770.84,770.8,770.8,806.0,770.812,5
2026-08-06 08:48:00,770.82,770.84,770.75,770.75,11063.0,770.808,13
2026-08-06 08:49:00,770.7,770.8,770.7,770.79,2801.0,770.736,28
2026-08-06 08:50:00,770.77,770.8,770.73,770.76,3713.0,770.745,19
2026-08-06 08:51:00,770.75,770.75,770.5,770.5,1281.0,770.616,12
2026-08-06 08:52:00,770.56,770.6,770.49,770.58,3075.0,770.53,24
2026-08-06 08:53:00,770.63,770.69,770.63,770.69,1070.0,770.659,16
2026-08-06 08:54:00,770.66,770.66,770.51,770.6,49729.0,770.577,210
2026-08-06 08:55:00,770.54,770.61,770.4,770.44,2142.0,770.499,24
2026-08-06 08:56:00,770.43,770.45,770.32,770.35,4489.0,770.417,31
2026-08-06 08:57:00,770.38,770.4,770.35,770.35,1875.0,770.366,19
2026-08-06 08:58:00,770.34,770.42,770.31,770.42,711.0,770.366,13
2026-08-06 08:59:00,770.38,770.47,770.38,770.39,1637.0,770.421,20
2026-08-06 09:00:00,770.43,770.46,770.19,770.23,4404.0,770.289,50
2026-08-06 09:01:00,770.27,770.3,770.26,770.3,621.0,770.28,10
2026-08-06 09:02:00,770.39,770.42,770.32,770.4,748.0,770.389,11
2026-08-06 09:03:00,770.45,770.5,770.35,770.38,949.0,770.422,12
2026-08-06 09:04:00,770.38,770.38,770.25,770.33,2353.0,770.295,27
2026-08-06 09:05:00,770.24,770.24,770.0,770.01,4698.0,770.052,44
2026-08-06 09:06:00,769.97,770.05,769.95,770.05,3132.0,770.003,26
2026-08-06 09:07:00,770.02,770.05,769.84,769.91,10231.0,769.908,61
2026-08-06 09:08:00,769.9,769.94,769.8,769.87,4122.0,769.865,32
2026-08-06 09:09:00,769.95,770.0,769.82,770.0,1986.0,769.897,26
2026-08-06 09:10:00,769.95,770.01,769.92,769.96,1855.0,769.956,16
2026-08-06 09:11:00,770.04,770.1,769.96,769.96,642.0,770.021,11
2026-08-06 09:12:00,769.95,769.99,769.93,769.98,447.0,769.951,9
2026-08-06 09:13:00,769.96,770.08,769.92,770.03,1754.0,769.992,25
2026-08-06 09:14:00,770.05,770.08,769.91,769.91,1027.0,769.99,16
2026-08-06 09:15:00,769.97,770.02,769.84,769.91,2358.0,769.918,26
2026-08-06 09:16:00,769.85,770.02,769.83,769.87,2146.0,769.902,20
2026-08-06 09:17:00,769.88,770.2,769.88,770.12,2076.0,770.127,19
2026-08-06 09:18:00,770.11,770.15,770.04,770.04,4000.0,770.061,19
2026-08-06 09:19:00,770.06,770.28,770.06,770.25,6095.0,770.219,41
2026-08-06 09:20:00,770.23,770.29,770.23,770.29,556.0,770.256,10
2026-08-06 09:21:00,770.25,770.39,770.25,770.38,2925.0,770.315,34
2026-08-06 09:22:00,770.37,770.43,770.24,770.24,2602.0,770.348,22
2026-08-06 09:23:00,770.22,770.24,770.16,770.16,847.0,770.198,8
2026-08-06 09:24:00,770.15,770.2,770.14,770.14,2516.0,770.168,17
2026-08-06 09:25:00,770.19,770.24,769.91,770.01,18095.0,770.059,141
2026-08-06 09:26:00,770.0,770.01,769.88,770.01,16097.0,769.916,43
2026-08-06 09:27:00,770.02,770.14,769.98,770.14,47237.0,770.039,342
2026-08-06 09:28:00,770.13,770.2,770.03,770.2,11586.0,770.108,101
2026-08-06 09:29:00,770.2,770.31,770.16,770.17,24790.0,770.23,160
2026-08-06 09:30:00,770.17,770.76,770.09,770.2,466627.0,770.376,4009
2026-08-06 09:31:00,770.2,770.45,769.99,769.99,211637.0,770.165,2833
2026-08-06 09:32:00,770.0,770.05,769.36,769.44,216357.0,769.752,2087
2026-08-06 09:33:00,769.44,769.55,769.05,769.47,129001.0,769.33,1168
2026-08-06 09:34:00,769.45,770.04,769.25,769.9,106981.0,769.67,1099
2026-08-06 09:35:00,769.89,770.1,769.6,770.0,145013.0,769.855,1175
2026-08-06 09:36:00,770.0,770.56,770.0,770.45,142411.0,770.231,1244
2026-08-06 09:37:00,770.48,770.87,770.42,770.53,89599.0,770.621,789
2026-08-06 09:38:00,770.54,770.74,770.18,770.21,61382.0,770.455,642
2026-08-06 09:39:00,770.22,770.34,769.68,769.72,80888.0,769.995,854
2026-08-06 09:40:00,769.71,770.2,769.5,770.02,74483.0,769.901,840
2026-08-06 09:41:00,770.04,770.54,770.03,770.39,53245.0,770.278,649
2026-08-06 09:42:00,770.4,770.55,770.16,770.24,54560.0,770.368,551
2026-08-06 09:43:00,770.24,770.76,770.24,770.61,40548.0,770.574,466
2026-08-06 09:44:00,770.69,770.9,770.36,770.5,47027.0,770.646,484
2026-08-06 09:45:00,770.48,770.93,770.48,770.68,61838.0,770.784,584
2026-08-06 09:46:00,770.66,771.07,770.59,771.06,57458.0,770.857,515
2026-08-06 09:47:00,771.05,771.42,771.0,771.42,73770.0,771.227,775
2026-08-06 09:48:00,771.43,771.52,771.3,771.4,54883.0,771.422,491
2026-08-06 09:49:00,771.41,771.52,771.25,771.31,36337.0,771.363,462
2026-08-06 09:50:00,771.31,771.52,771.14,771.34,97724.0,771.313,1057
2026-08-06 09:51:00,771.34,771.39,771.04,771.39,34562.0,771.219,411
2026-08-06 09:52:00,771.43,771.53,771.22,771.32,54812.0,771.366,539
2026-08-06 09:53:00,771.33,771.42,771.02,771.09,34300.0,771.222,356
