date,open,high,low,close,volume,average,barCount
2020-10-14 04:43:00,352.1,352.1,352.1,352.1,500.0,352.1,5
2020-10-14 04:44:00,352.1,352.1,352.1,352.1,0.0,352.1,0
2020-10-14 04:45:00,352.12,352.25,352.12,352.25,2100.0,352.218,7
2020-10-14 04:46:00,352.28,352.28,352.28,352.28,500.0,352.28,5
2020-10-14 04:47:00,352.25,352.25,352.25,352.25,200.0,352.25,1
2020-10-14 04:48:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:49:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:50:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:51:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:52:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:53:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:54:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:55:00,352.25,352.25,352.25,352.25,0.0,352.25,0
2020-10-14 04:56:00,352.07,352.07,352.02,352.02,200.0,352.045,2
2020-10-14 04:57:00,352.01,352.01,352.01,352.01,500.0,352.01,3
2020-10-14 04:58:00,352.01,352.01,352.01,352.01,0.0,352.01,0
2020-10-14 04:59:00,351.97,351.97,351.97,351.97,200.0,351.97,1
2020-10-14 05:00:00,351.97,351.97,351.97,351.97,0.0,351.97,0
2020-10-14 05:01:00,351.97,351.97,351.97,351.97,0.0,351.97,0
2020-10-14 05:02:00,351.97,351.97,351.97,351.97,0.0,351.97,0
2020-10-14 05:03:00,351.97,351.97,351.94,351.94,290.0,351.96,2
2020-10-14 05:04:00,351.94,351.94,351.94,351.94,0.0,351.94,0
2020-10-14 05:05:00,351.94,351.94,351.94,351.94,0.0,351.94,0
2020-10-14 05:06:00,351.94,351.94,351.94,351.94,0.0,351.94,0
2020-10-14 05:07:00,351.94,351.94,351.94,351.94,0.0,351.94,0
2020-10-14 05:08:00,351.94,351.94,351.94,351.94,0.0,351.94,0
2020-10-14 05:09:00,351.85,351.94,351.85,351.94,1300.0,351.857,4
2020-10-14 05:10:00,352.02,352.02,352.02,352.02,100.0,352.02,1
2020-10-14 05:11:00,352.02,352.02,352.02,352.02,0.0,352.02,0
2020-10-14 05:12:00,352.02,352.02,352.02,352.02,0.0,352.02,0
2020-10-14 05:13:00,352.02,352.02,352.02,352.02,0.0,352.02,0
2020-10-14 05:14:00,352.02,352.02,352.02,352.02,0.0,352.02,0
2020-10-14 05:15:00,352.02,352.02,352.02,352.02,0.0,352.02,0
2020-10-14 05:16:00,352.02,352.02,352.02,352.02,0.0,352.02,0
2020-10-14 05:17:00,351.9,351.9,351.9,351.9,125.0,351.9,1
2020-10-14 05:18:00,351.9,351.9,351.9,351.9,0.0,351.9,0
2020-10-14 05:19:00,351.9,351.9,351.9,351.9,0.0,351.9,0
2020-10-14 05:20:00,351.9,351.9,351.9,351.9,150.0,351.9,1
2020-10-14 05:21:00,351.92,351.99,351.92,351.99,1400.0,351.94,6
2020-10-14 05:22:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2020-10-14 05:23:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2020-10-14 05:24:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2020-10-14 05:25:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2020-10-14 05:26:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2020-10-14 05:27:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2020-10-14 05:28:00,351.8,351.8,351.8,351.8,1000.0,351.8,1
2020-10-14 05:29:00,351.77,351.77,351.72,351.72,400.0,351.745,2
2020-10-14 05:30:00,351.7,351.7,351.65,351.65,700.0,351.693,3
2020-10-14 05:31:00,351.65,351.74,351.65,351.74,1500.0,351.711,7
2020-10-14 05:32:00,351.74,351.74,351.74,351.74,0.0,351.74,0
2020-10-14 05:33:00,351.52,351.52,351.52,351.52,115.0,351.52,1
2020-10-14 05:34:00,351.47,351.47,351.46,351.47,1500.0,351.467,3
2020-10-14 05:35:00,351.44,351.44,351.3,351.3,200.0,351.37,2
2020-10-14 05:36:00,351.43,351.43,351.38,351.38,200.0,351.405,2
2020-10-14 05:37:00,351.36,351.36,351.34,351.34,200.0,351.35,2
2020-10-14 05:38:00,351.39,351.39,351.36,351.36,200.0,351.375,2
2020-10-14 05:39:00,351.3,351.3,351.3,351.3,100.0,351.3,1
2020-10-14 05:40:00,351.3,351.3,351.3,351.3,0.0,351.3,0
2020-10-14 05:41:00,351.38,351.39,351.38,351.38,1100.0,351.383,4
2020-10-14 05:42:00,351.38,351.38,351.38,351.38,0.0,351.38,0
2020-10-14 05:43:00,351.47,351.47,351.47,351.47,200.0,351.47,1
2020-10-14 05:44:00,351.29,351.29,351.27,351.27,700.0,351.276,2
2020-10-14 05:45:00,351.27,351.27,351.27,351.27,0.0,351.27,0
2020-10-14 05:46:00,351.36,351.36,351.36,351.36,200.0,351.36,1
2020-10-14 05:47:00,351.36,351.36,351.36,351.36,0.0,351.36,0
2020-10-14 05:48:00,351.36,351.36,351.36,351.36,0.0,351.36,0
2020-10-14 05:49:00,351.36,351.36,351.36,351.36,0.0,351.36,0
2020-10-14 05:50:00,351.36,351.36,351.36,351.36,200.0,351.36,1
2020-10-14 05:51:00,351.36,351.36,351.36,351.36,0.0,351.36,0
2020-10-14 05:52:00,351.29,351.3,351.29,351.29,1500.0,351.293,3
2020-10-14 05:53:00,351.3,351.3,351.3,351.3,300.0,351.3,1
2020-10-14 05:54:00,351.3,351.3,351.3,351.3,0.0,351.3,0
2020-10-14 05:55:00,351.39,351.39,351.39,351.39,500.0,351.39,1
2020-10-14 05:56:00,351.39,351.39,351.39,351.39,0.0,351.39,0
2020-10-14 05:57:00,351.1,351.17,351.1,351.17,200.0,351.135,2
2020-10-14 05:58:00,351.26,351.26,351.26,351.26,100.0,351.26,1
2020-10-14 05:59:00,351.26,351.26,351.26,351.26,100.0,351.26,1
2020-10-14 06:00:00,351.24,351.24,351.24,351.24,200.0,351.24,1
2020-10-14 06:01:00,351.42,351.42,351.37,351.37,450.0,351.387,2
2020-10-14 06:02:00,351.37,351.37,351.37,351.37,0.0,351.37,0
2020-10-14 06:03:00,351.37,351.37,351.37,351.37,0.0,351.37,0
2020-10-14 06:04:00,351.33,351.33,351.33,351.33,200.0,351.33,1
2020-10-14 06:05:00,351.33,351.33,351.33,351.33,100.0,351.33,1
2020-10-14 06:06:00,351.26,351.26,351.24,351.24,500.0,351.256,3
2020-10-14 06:07:00,351.24,351.24,351.24,351.24,0.0,351.24,0
2020-10-14 06:08:00,351.03,351.03,350.62,350.62,2600.0,350.869,10
2020-10-14 06:09:00,350.51,350.51,350.44,350.47,1850.0,350.491,8
2020-10-14 06:10:00,350.54,350.54,350.54,350.54,100.0,350.54,1
2020-10-14 06:11:00,350.51,350.51,350.51,350.51,100.0,350.51,1
2020-10-14 06:12:00,350.44,350.44,350.32,350.32,1574.0,350.359,5
2020-10-14 06:13:00,350.36,350.36,350.18,350.23,790.0,350.246,5
2020-10-14 06:14:00,350.22,350.24,350.04,350.24,3339.0,350.128,15
2020-10-14 06:15:00,350.21,350.36,350.21,350.36,300.0,350.26,2
2020-10-14 06:16:00,350.37,350.37,350.37,350.37,400.0,350.37,1
2020-10-14 06:17:00,350.39,350.39,350.38,350.38,1000.0,350.385,4
2020-10-14 06:18:00,350.49,350.5,350.47,350.47,599.0,350.492,3
2020-10-14 06:19:00,350.48,350.49,350.48,350.49,1150.0,350.489,4
2020-10-14 06:20:00,350.49,350.49,350.49,350.49,0.0,350.49,0
2020-10-14 06:21:00,350.55,350.59,350.54,350.54,500.0,350.556,4
2020-10-14 06:22:00,350.54,350.54,350.54,350.54,0.0,350.54,0
2020-10-14 06:23:00,350.49,350.49,350.44,350.44,200.0,350.465,2
2020-10-14 06:24:00,350.44,350.44,350.44,350.44,0.0,350.44,0
2020-10-14 06:25:00,350.51,350.51,350.51,350.51,100.0,350.51,1
2020-10-14 06:26:00,350.5,350.5,350.5,350.5,500.0,350.5,1
2020-10-14 06:27:00,350.41,350.41,350.12,350.12,700.0,350.307,5
2020-10-14 06:28:00,350.24,350.24,350.24,350.24,5000.0,350.24,10
2020-10-14 06:29:00,350.18,350.18,350.18,350.18,100.0,350.18,1
2020-10-14 06:30:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2020-10-14 06:31:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2020-10-14 06:32:00,350.1,350.1,349.65,349.65,9491.0,349.939,38
2020-10-14 06:33:00,349.79,349.79,349.77,349.77,397.0,349.78,2
2020-10-14 06:34:00,349.88,349.91,349.78,349.78,846.0,349.853,6
2020-10-14 06:35:00,349.79,349.79,349.7,349.7,1200.0,349.78,6
2020-10-14 06:36:00,349.71,349.74,349.6,349.6,1200.0,349.726,5
2020-10-14 06:37:00,349.64,349.64,349.64,349.64,2000.0,349.64,4
2020-10-14 06:38:00,349.79,349.83,349.75,349.81,4600.0,349.783,18
2020-10-14 06:39:00,349.8,349.85,349.8,349.83,5500.0,349.829,13
2020-10-14 06:40:00,349.87,349.87,349.87,349.87,500.0,349.87,1
2020-10-14 06:41:00,349.77,349.77,349.67,349.76,3685.0,349.743,23
2020-10-14 06:42:00,349.78,349.8,349.72,349.73,4795.0,349.759,16
2020-10-14 06:43:00,349.76,349.76,349.76,349.76,100.0,349.76,1
2020-10-14 06:44:00,349.76,349.76,349.76,349.76,0.0,349.76,0
2020-10-14 06:45:00,349.76,349.76,349.76,349.76,0.0,349.76,0
2020-10-14 06:46:00,349.6,349.64,349.6,349.6,800.0,349.62,3
2020-10-14 06:47:00,349.53,349.53,349.53,349.53,200.0,349.53,1
2020-10-14 06:48:00,349.82,349.86,349.81,349.86,2024.0,349.82,9
2020-10-14 06:49:00,349.88,349.88,349.83,349.83,400.0,349.843,3
2020-10-14 06:50:00,349.83,349.83,349.8,349.8,685.0,349.808,3
2020-10-14 06:51:00,349.85,349.89,349.85,349.89,488.0,349.865,2
2020-10-14 06:52:00,349.86,349.87,349.86,349.87,200.0,349.865,2
2020-10-14 06:53:00,349.89,349.89,349.89,349.89,300.0,349.89,1
2020-10-14 06:54:00,349.8,349.8,349.77,349.8,700.0,349.791,4
2020-10-14 06:55:00,349.74,349.74,349.35,349.54,4400.0,349.559,14
2020-10-14 06:56:00,349.61,349.74,349.61,349.67,6728.0,349.711,19
2020-10-14 06:57:00,349.67,349.67,349.67,349.67,0.0,349.67,0
2020-10-14 06:58:00,349.71,349.71,349.7,349.7,400.0,349.708,2
2020-10-14 06:59:00,349.71,349.71,349.68,349.69,700.0,349.699,4
2020-10-14 07:00:00,349.71,349.84,349.68,349.84,2386.0,349.772,10
2020-10-14 07:01:00,349.89,349.89,349.8,349.82,2385.0,349.833,10
2020-10-14 07:02:00,349.82,349.9,349.78,349.89,4295.0,349.829,16
2020-10-14 07:03:00,349.92,349.92,349.88,349.89,400.0,349.895,3
2020-10-14 07:04:00,349.84,349.85,349.7,349.72,5849.0,349.811,22
2020-10-14 07:05:00,349.89,349.89,349.89,349.89,195.0,349.89,1
2020-10-14 07:06:00,349.9,349.92,349.9,349.92,300.0,349.913,2
2020-10-14 07:07:00,349.98,349.99,349.95,349.99,900.0,349.964,6
2020-10-14 07:08:00,349.98,349.98,349.95,349.98,500.0,349.974,4
2020-10-14 07:09:00,350.04,350.22,350.04,350.22,5886.0,350.145,17
2020-10-14 07:10:00,350.19,350.21,350.19,350.2,1050.0,350.198,5
2020-10-14 07:11:00,350.19,350.19,350.19,350.19,250.0,350.19,1
2020-10-14 07:12:00,350.23,350.23,350.23,350.23,160.0,350.23,1
2020-10-14 07:13:00,350.18,350.18,350.18,350.18,100.0,350.18,1
2020-10-14 07:14:00,350.15,350.15,350.14,350.14,1102.0,350.141,4
2020-10-14 07:15:00,350.16,350.16,350.13,350.13,700.0,350.134,4
2020-10-14 07:16:00,350.1,350.1,350.04,350.06,600.0,350.057,3
2020-10-14 07:17:00,350.05,350.14,350.05,350.14,1926.0,350.08,6
2020-10-14 07:18:00,350.25,350.33,350.25,350.25,900.0,350.282,6
2020-10-14 07:19:00,350.21,350.23,350.2,350.23,3035.0,350.206,10
2020-10-14 07:20:00,350.23,350.23,350.23,350.23,0.0,350.23,0
2020-10-14 07:21:00,350.13,350.13,350.12,350.12,1600.0,350.124,4
2020-10-14 07:22:00,350.12,350.12,350.12,350.12,0.0,350.12,0
2020-10-14 07:23:00,350.19,350.33,350.13,350.29,3680.0,350.247,12
2020-10-14 07:24:00,350.31,350.31,350.23,350.26,2824.0,350.274,8
2020-10-14 07:25:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2020-10-14 07:26:00,350.25,350.25,350.25,350.25,200.0,350.25,1
2020-10-14 07:27:00,350.25,350.25,350.12,350.16,3696.0,350.153,11
2020-10-14 07:28:00,350.25,350.32,350.25,350.29,1420.0,350.281,6
2020-10-14 07:29:00,350.34,350.38,350.34,350.38,1300.0,350.36,5
2020-10-14 07:30:00,350.38,350.45,350.36,350.36,19339.0,350.408,44
2020-10-14 07:31:00,350.3,350.3,350.3,350.3,174.0,350.3,1
2020-10-14 07:32:00,350.15,350.15,350.15,350.15,1000.0,350.15,3
2020-10-14 07:33:00,350.2,350.2,350.2,350.2,100.0,350.2,1
2020-10-14 07:34:00,350.22,350.22,350.16,350.16,6200.0,350.161,20
2020-10-14 07:35:00,350.16,350.16,350.16,350.16,0.0,350.16,0
2020-10-14 07:36:00,350.2,350.2,350.06,350.06,2904.0,350.133,9
2020-10-14 07:37:00,350.09,350.09,350.09,350.09,5525.0,350.09,19
2020-10-14 07:38:00,350.12,350.28,350.1,350.28,12900.0,350.152,41
2020-10-14 07:39:00,350.25,350.25,350.24,350.24,419.0,350.247,2
2020-10-14 07:40:00,350.12,350.16,350.12,350.16,1502.0,350.149,7
2020-10-14 07:41:00,350.16,350.16,350.16,350.16,2830.0,350.16,3
2020-10-14 07:42:00,350.07,350.07,349.84,349.95,12109.0,349.975,43
2020-10-14 07:43:00,349.94,349.94,349.87,349.87,6000.0,349.908,18
2020-10-14 07:44:00,349.86,349.96,349.86,349.96,3100.0,349.895,11
2020-10-14 07:45:00,349.92,349.92,349.92,349.92,200.0,349.92,2
2020-10-14 07:46:00,349.92,349.96,349.92,349.93,1452.0,349.931,5
2020-10-14 07:47:00,349.9,349.9,349.72,349.87,3402.0,349.804,16
2020-10-14 07:48:00,349.86,349.9,349.86,349.9,287.0,349.874,2
2020-10-14 07:49:00,349.98,349.98,349.96,349.98,1231.0,349.977,7
2020-10-14 07:50:00,349.98,349.98,349.98,349.98,284.0,349.98,2
2020-10-14 07:51:00,350.0,350.07,349.93,349.93,3107.0,349.978,12
2020-10-14 07:52:00,349.96,350.01,349.93,350.0,5026.0,349.99,13
2020-10-14 07:53:00,350.03,350.05,350.02,350.02,1796.0,350.029,11
2020-10-14 07:54:00,350.01,350.03,349.97,349.97,1456.0,350.0,4
2020-10-14 07:55:00,350.01,350.01,349.99,350.0,4000.0,350.007,15
2020-10-14 07:56:00,350.01,350.01,349.99,349.99,1511.0,349.997,10
2020-10-14 07:57:00,350.03,350.1,350.03,350.1,1700.0,350.041,5
2020-10-14 07:58:00,350.16,350.16,350.1,350.1,1500.0,350.12,11
2020-10-14 07:59:00,350.09,350.09,350.07,350.08,3900.0,350.079,11
2020-10-14 08:00:00,350.11,350.49,349.74,350.14,19942.0,350.086,75
2020-10-14 08:01:00,350.13,351.94,350.09,350.17,5687.0,350.611,33
2020-10-14 08:02:00,350.15,350.19,350.15,350.19,1835.0,350.172,11
2020-10-14 08:03:00,350.25,350.31,350.24,350.31,9613.0,350.257,31
2020-10-14 08:04:00,350.27,351.14,350.24,351.14,2624.0,350.434,16
2020-10-14 08:05:00,350.29,350.29,350.25,350.27,3311.0,350.281,13
2020-10-14 08:06:00,350.3,350.3,350.24,350.24,3400.0,350.263,26
2020-10-14 08:07:00,350.27,350.27,350.27,350.27,100.0,350.27,1
2020-10-14 08:08:00,350.28,350.3,350.27,350.28,2850.0,350.278,19
2020-10-14 08:09:00,350.3,350.3,350.25,350.25,280.0,350.268,2
2020-10-14 08:10:00,350.32,350.32,350.25,350.25,1842.0,350.259,5
2020-10-14 08:11:00,350.24,350.24,350.19,350.19,3525.0,350.212,22
2020-10-14 08:12:00,350.22,350.22,350.2,350.22,896.0,350.209,4
2020-10-14 08:13:00,350.16,350.16,350.16,350.16,100.0,350.16,1
2020-10-14 08:14:00,350.17,350.17,350.13,350.16,10048.0,350.153,45
2020-10-14 08:15:00,350.16,350.25,350.14,350.25,4232.0,350.164,21
2020-10-14 08:16:00,350.24,350.24,350.24,350.24,100.0,350.24,1
2020-10-14 08:17:00,350.32,350.39,350.32,350.36,12156.0,350.341,37
2020-10-14 08:18:00,350.38,350.48,350.38,350.48,4904.0,350.435,13
2020-10-14 08:19:00,350.5,350.51,350.48,350.51,4880.0,350.49,17
2020-10-14 08:20:00,350.49,350.55,350.49,350.51,6410.0,350.544,28
2020-10-14 08:21:00,350.44,350.44,350.44,350.44,3500.0,350.44,10
2020-10-14 08:22:00,350.4,350.44,350.4,350.44,200.0,350.42,2
2020-10-14 08:23:00,350.4,350.42,350.4,350.42,796.0,350.413,4
2020-10-14 08:24:00,350.4,350.41,350.4,350.41,1122.0,350.401,6
2020-10-14 08:25:00,350.36,350.36,350.36,350.36,100.0,350.36,1
2020-10-14 08:26:00,350.41,350.43,350.4,350.42,1511.0,350.413,6
2020-10-14 08:27:00,350.44,350.45,350.44,350.44,1117.0,350.446,5
2020-10-14 08:28:00,350.41,350.41,350.4,350.4,1085.0,350.404,6
2020-10-14 08:29:00,350.41,350.42,350.41,350.42,900.0,350.411,4
2020-10-14 08:30:00,350.36,350.45,350.35,350.45,1402.0,350.396,5
2020-10-14 08:31:00,350.45,350.48,350.36,350.36,3304.0,350.426,15
2020-10-14 08:32:00,350.36,350.36,350.27,350.32,3516.0,350.327,19
2020-10-14 08:33:00,350.35,350.36,350.28,350.28,3742.0,350.326,22
2020-10-14 08:34:00,350.27,350.29,350.26,350.28,4900.0,350.278,14
2020-10-14 08:35:00,350.28,350.37,350.26,350.35,24160.0,350.271,81
2020-10-14 08:36:00,350.35,350.38,350.3,350.3,3333.0,350.338,19
2020-10-14 08:37:00,350.3,350.48,350.3,350.43,4978.0,350.371,25
2020-10-14 08:38:00,350.43,350.48,350.43,350.48,2485.0,350.446,13
2020-10-14 08:39:00,350.47,350.49,350.45,350.46,18800.0,350.474,57
2020-10-14 08:40:00,350.43,350.47,350.38,350.38,2300.0,350.452,9
2020-10-14 08:41:00,350.41,350.41,350.41,350.41,250.0,350.41,1
2020-10-14 08:42:00,350.45,350.47,350.45,350.46,2142.0,350.459,12
2020-10-14 08:43:00,350.41,350.41,350.33,350.34,8960.0,350.359,22
2020-10-14 08:44:00,350.35,350.36,350.35,350.35,1000.0,350.355,4
2020-10-14 08:45:00,350.41,350.43,350.41,350.43,250.0,350.418,2
2020-10-14 08:46:00,350.39,350.47,350.39,350.43,2900.0,350.442,20
2020-10-14 08:47:00,350.35,350.35,350.27,350.28,5754.0,350.316,29
2020-10-14 08:48:00,350.25,350.25,350.2,350.23,4540.0,350.228,22
2020-10-14 08:49:00,350.23,350.23,350.23,350.23,500.0,350.23,2
2020-10-14 08:50:00,350.3,350.54,350.3,350.5,16416.0,350.398,56
2020-10-14 08:51:00,350.53,350.75,350.53,350.71,4415.0,350.666,17
2020-10-14 08:52:00,350.66,350.81,350.65,350.79,1775.0,350.756,10
2020-10-14 08:53:00,350.81,350.86,350.8,350.8,13613.0,350.819,44
2020-10-14 08:54:00,350.75,350.84,350.75,350.84,4131.0,350.796,13
2020-10-14 08:55:00,350.82,350.85,350.81,350.85,2100.0,350.823,9
2020-10-14 08:56:00,350.85,350.91,350.85,350.91,2718.0,350.894,10
2020-10-14 08:57:00,350.95,351.13,350.95,351.1,5284.0,351.051,27
2020-10-14 08:58:00,351.11,351.15,351.1,351.14,8050.0,351.142,35
2020-10-14 08:59:00,351.16,351.16,351.06,351.06,1684.0,351.091,7
2020-10-14 09:00:00,351.09,351.09,351.03,351.07,10700.0,351.069,18
2020-10-14 09:01:00,351.0,351.0,350.94,350.94,2900.0,350.954,11
2020-10-14 09:02:00,350.84,350.86,350.82,350.84,5565.0,350.832,23
2020-10-14 09:03:00,350.83,350.84,350.79,350.84,3348.0,350.814,12
2020-10-14 09:04:00,350.86,350.89,350.86,350.87,3950.0,350.882,7
2020-10-14 09:05:00,350.9,350.95,350.9,350.93,3700.0,350.932,17
2020-10-14 09:06:00,350.99,351.03,350.98,351.03,5627.0,351.011,18
2020-10-14 09:07:00,350.98,350.98,350.98,350.98,323.0,350.98,1
2020-10-14 09:08:00,350.93,350.93,350.92,350.93,100.0,350.93,1
2020-10-14 09:09:00,350.98,350.99,350.97,350.97,714.0,350.976,4
2020-10-14 09:10:00,351.05,351.05,351.0,351.0,450.0,351.039,3
2020-10-14 09:11:00,350.98,351.05,350.98,351.05,901.0,351.02,6
2020-10-14 09:12:00,350.98,350.98,350.97,350.97,700.0,350.977,2
2020-10-14 09:13:00,351.02,351.05,350.96,350.97,3310.0,351.027,17
2020-10-14 09:14:00,350.95,350.97,350.95,350.97,2154.0,350.96,6
2020-10-14 09:15:00,350.97,350.97,350.95,350.95,2578.0,350.959,10
2020-10-14 09:16:00,350.98,351.02,350.98,351.02,399.0,350.995,3
2020-10-14 09:17:00,351.04,351.07,351.02,351.04,3611.0,351.044,15
2020-10-14 09:18:00,350.98,350.98,350.98,350.98,925.0,350.98,4
2020-10-14 09:19:00,351.0,351.0,351.0,351.0,100.0,351.0,1
2020-10-14 09:20:00,350.94,350.94,350.88,350.91,4091.0,350.913,15
2020-10-14 09:21:00,350.93,351.0,350.93,350.98,3700.0,350.96,15
2020-10-14 09:22:00,351.0,351.05,350.98,350.98,1664.0,351.032,10
2020-10-14 09:23:00,351.02,351.02,350.95,350.95,2000.0,350.97,5
2020-10-14 09:24:00,350.93,351.04,350.91,351.04,1679.0,350.942,7
2020-10-14 09:25:00,351.03,351.03,350.97,350.97,4982.0,351.004,20
2020-10-14 09:26:00,350.95,350.95,350.89,350.92,8311.0,350.917,31
2020-10-14 09:27:00,350.92,350.92,350.89,350.89,661.0,350.902,3
2020-10-14 09:28:00,350.83,350.85,350.8,350.8,11384.0,350.828,39
2020-10-14 09:29:00,350.84,350.86,350.71,350.72,16151.0,350.792,50
2020-10-14 09:30:00,350.74,350.8,350.57,350.58,329032.0,350.708,965
2020-10-14 09:31:00,350.59,350.74,350.42,350.63,164117.0,350.599,968
2020-10-14 09:32:00,350.63,350.82,350.59,350.61,161019.0,350.708,911
2020-10-14 09:33:00,350.61,350.7,350.54,350.67,95338.0,350.629,629
2020-10-14 09:34:00,350.66,350.78,350.62,350.66,81434.0,350.697,441
2020-10-14 09:35:00,350.69,350.79,350.66,350.74,112780.0,350.729,673
2020-10-14 09:36:00,350.74,351.05,350.74,351.05,108153.0,350.915,516
2020-10-14 09:37:00,351.03,351.16,351.0,351.04,96116.0,351.096,488
2020-10-14 09:38:00,351.05,351.05,350.92,351.04,89893.0,350.973,430
2020-10-14 09:39:00,351.05,351.1,350.93,351.0,61044.0,351.023,368
2020-10-14 09:40:00,351.01,351.15,350.97,351.03,91806.0,351.066,583
2020-10-14 09:41:00,351.03,351.16,351.01,351.13,61413.0,351.077,414
2020-10-14 09:42:00,351.14,351.45,351.12,351.44,134386.0,351.259,698
2020-10-14 09:43:00,351.45,351.48,351.39,351.48,74178.0,351.441,473
2020-10-14 09:44:00,351.44,351.55,351.44,351.49,85496.0,351.498,432
2020-10-14 09:45:00,351.48,351.54,351.38,351.45,114732.0,351.453,605
2020-10-14 09:46:00,351.44,351.62,351.43,351.6,187037.0,351.569,912
2020-10-14 09:47:00,351.6,351.72,351.58,351.69,79737.0,351.637,424
2020-10-14 09:48:00,351.69,351.7,351.62,351.64,63478.0,351.671,315
2020-10-14 09:49:00,351.64,351.87,351.63,351.82,125518.0,351.789,728
2020-10-14 09:50:00,351.82,351.87,351.68,351.86,105059.0,351.758,583
2020-10-14 09:51:00,351.85,351.86,351.75,351.79,101617.0,351.817,549
2020-10-14 09:52:00,351.8,351.85,351.76,351.83,78244.0,351.803,455
