date,open,high,low,close,volume,average,barCount
2020-11-18 04:25:00,360.87,360.89,360.87,360.88,1100.0,360.88,4
2020-11-18 04:26:00,360.9,361.03,360.9,361.03,3800.0,360.942,16
2020-11-18 04:27:00,360.96,360.96,360.96,360.96,100.0,360.96,1
2020-11-18 04:28:00,361.01,361.04,361.01,361.04,300.0,361.03,2
2020-11-18 04:29:00,361.04,361.04,361.04,361.04,0.0,361.04,0
2020-11-18 04:30:00,361.04,361.04,361.04,361.04,0.0,361.04,0
2020-11-18 04:31:00,361.04,361.04,361.04,361.04,0.0,361.04,0
2020-11-18 04:32:00,361.04,361.04,361.04,361.04,0.0,361.04,0
2020-11-18 04:33:00,360.91,360.91,360.91,360.91,1000.0,360.91,2
2020-11-18 04:34:00,360.91,360.91,360.91,360.91,0.0,360.91,0
2020-11-18 04:35:00,360.86,360.86,360.86,360.86,600.0,360.86,2
2020-11-18 04:36:00,360.91,360.94,360.91,360.92,2168.0,360.931,7
2020-11-18 04:37:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-18 04:38:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-18 04:39:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-18 04:40:00,360.97,360.97,360.95,360.95,200.0,360.96,2
2020-11-18 04:41:00,360.95,360.95,360.95,360.95,0.0,360.95,0
2020-11-18 04:42:00,360.95,360.95,360.95,360.95,0.0,360.95,0
2020-11-18 04:43:00,360.95,360.95,360.95,360.95,0.0,360.95,0
2020-11-18 04:44:00,360.88,360.9,360.88,360.9,600.0,360.897,2
2020-11-18 04:45:00,360.96,360.98,360.96,360.98,295.0,360.973,2
2020-11-18 04:46:00,360.98,360.98,360.98,360.98,0.0,360.98,0
2020-11-18 04:47:00,360.98,360.98,360.98,360.98,0.0,360.98,0
2020-11-18 04:48:00,360.98,360.98,360.98,360.98,0.0,360.98,0
2020-11-18 04:49:00,360.98,360.98,360.98,360.98,0.0,360.98,0
2020-11-18 04:50:00,360.98,360.98,360.98,360.98,0.0,360.98,0
2020-11-18 04:51:00,360.88,360.88,360.88,360.88,100.0,360.88,1
2020-11-18 04:52:00,360.88,360.88,360.88,360.88,0.0,360.88,0
2020-11-18 04:53:00,360.88,360.88,360.88,360.88,0.0,360.88,0
2020-11-18 04:54:00,360.88,360.88,360.88,360.88,0.0,360.88,0
2020-11-18 04:55:00,361.0,361.0,361.0,361.0,200.0,361.0,1
2020-11-18 04:56:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 04:57:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 04:58:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 04:59:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 05:00:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 05:01:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 05:02:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-18 05:03:00,361.05,361.05,361.05,361.05,100.0,361.05,1
2020-11-18 05:04:00,361.02,361.02,361.02,361.02,100.0,361.02,1
2020-11-18 05:05:00,361.02,361.02,361.02,361.02,0.0,361.02,0
2020-11-18 05:06:00,361.09,361.23,361.09,361.17,3550.0,361.171,8
2020-11-18 05:07:00,361.17,361.17,361.17,361.17,0.0,361.17,0
2020-11-18 05:08:00,361.17,361.17,361.17,361.17,0.0,361.17,0
2020-11-18 05:09:00,361.3,361.3,361.3,361.3,600.0,361.3,2
2020-11-18 05:10:00,361.32,361.35,361.32,361.35,1050.0,361.338,4
2020-11-18 05:11:00,361.3,361.3,361.3,361.3,100.0,361.3,1
2020-11-18 05:12:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2020-11-18 05:13:00,361.33,361.33,361.33,361.33,300.0,361.33,1
2020-11-18 05:14:00,361.33,361.38,361.33,361.38,1669.0,361.368,7
2020-11-18 05:15:00,361.48,361.5,361.38,361.38,1160.0,361.474,7
2020-11-18 05:16:00,361.38,361.38,361.38,361.38,0.0,361.38,0
2020-11-18 05:17:00,361.3,361.3,361.3,361.3,100.0,361.3,1
2020-11-18 05:18:00,361.3,361.32,361.3,361.32,1300.0,361.315,4
2020-11-18 05:19:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2020-11-18 05:20:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2020-11-18 05:21:00,361.39,361.39,361.3,361.3,3300.0,361.34,5
2020-11-18 05:22:00,361.3,361.3,361.3,361.3,200.0,361.3,1
2020-11-18 05:23:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2020-11-18 05:24:00,361.48,361.48,361.48,361.48,300.0,361.48,3
2020-11-18 05:25:00,361.48,361.48,361.48,361.48,0.0,361.48,0
2020-11-18 05:26:00,361.48,361.48,361.48,361.48,0.0,361.48,0
2020-11-18 05:27:00,361.6,361.6,361.6,361.6,100.0,361.6,1
2020-11-18 05:28:00,361.6,361.6,361.6,361.6,0.0,361.6,0
2020-11-18 05:29:00,361.7,361.7,361.65,361.7,380.0,361.687,3
2020-11-18 05:30:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2020-11-18 05:31:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2020-11-18 05:32:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2020-11-18 05:33:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2020-11-18 05:34:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2020-11-18 05:35:00,361.48,361.5,361.48,361.5,200.0,361.49,2
2020-11-18 05:36:00,361.5,361.5,361.5,361.5,100.0,361.5,1
2020-11-18 05:37:00,361.5,361.5,361.5,361.5,900.0,361.5,2
2020-11-18 05:38:00,361.51,361.51,361.51,361.51,100.0,361.51,1
2020-11-18 05:39:00,361.5,361.5,361.5,361.5,100.0,361.5,1
2020-11-18 05:40:00,361.43,361.43,361.43,361.43,100.0,361.43,1
2020-11-18 05:41:00,361.38,361.43,361.38,361.43,900.0,361.402,3
2020-11-18 05:42:00,361.43,361.43,361.43,361.43,0.0,361.43,0
2020-11-18 05:43:00,361.43,361.43,361.43,361.43,0.0,361.43,0
2020-11-18 05:44:00,361.47,361.47,361.4,361.4,2200.0,361.413,7
2020-11-18 05:45:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 05:46:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 05:47:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 05:48:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 05:49:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 05:50:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 05:51:00,361.35,361.35,361.35,361.35,500.0,361.35,2
2020-11-18 05:52:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2020-11-18 05:53:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2020-11-18 05:54:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2020-11-18 05:55:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2020-11-18 05:56:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2020-11-18 05:57:00,361.39,361.4,361.39,361.4,700.0,361.399,4
2020-11-18 05:58:00,361.42,361.42,361.42,361.42,200.0,361.42,1
2020-11-18 05:59:00,361.42,361.42,361.42,361.42,0.0,361.42,0
2020-11-18 06:00:00,361.43,361.43,361.43,361.43,1980.0,361.43,2
2020-11-18 06:01:00,361.43,361.43,361.43,361.43,500.0,361.43,1
2020-11-18 06:02:00,361.4,361.4,361.4,361.4,199.0,361.4,1
2020-11-18 06:03:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:04:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:05:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:06:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:07:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:08:00,361.55,361.55,361.55,361.55,500.0,361.55,1
2020-11-18 06:09:00,361.55,361.55,361.55,361.55,0.0,361.55,0
2020-11-18 06:10:00,361.55,361.55,361.55,361.55,0.0,361.55,0
2020-11-18 06:11:00,361.56,361.56,361.55,361.55,10000.0,361.551,13
2020-11-18 06:12:00,361.55,361.55,361.55,361.55,0.0,361.55,0
2020-11-18 06:13:00,361.59,361.7,361.59,361.7,2635.0,361.627,11
2020-11-18 06:14:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2020-11-18 06:15:00,361.7,361.73,361.7,361.73,200.0,361.715,2
2020-11-18 06:16:00,361.65,361.65,361.65,361.65,100.0,361.65,1
2020-11-18 06:17:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:18:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:19:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:20:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:21:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:22:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:23:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:24:00,361.4,361.4,361.4,361.4,700.0,361.4,4
2020-11-18 06:25:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:26:00,361.45,361.45,361.45,361.45,100.0,361.45,1
2020-11-18 06:27:00,361.4,361.4,361.4,361.4,3100.0,361.4,6
2020-11-18 06:28:00,361.35,361.35,361.34,361.34,1400.0,361.347,4
2020-11-18 06:29:00,361.41,361.41,361.41,361.41,200.0,361.41,1
2020-11-18 06:30:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2020-11-18 06:31:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2020-11-18 06:32:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2020-11-18 06:33:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2020-11-18 06:34:00,361.4,361.4,361.39,361.4,1000.0,361.399,3
2020-11-18 06:35:00,361.35,361.35,361.35,361.35,100.0,361.35,1
2020-11-18 06:36:00,361.4,361.4,361.34,361.34,700.0,361.387,4
2020-11-18 06:37:00,361.27,361.28,361.27,361.27,12600.0,361.279,20
2020-11-18 06:38:00,361.33,361.36,361.33,361.34,12600.0,361.355,16
2020-11-18 06:39:00,361.28,361.28,361.28,361.28,125.0,361.28,1
2020-11-18 06:40:00,361.3,361.3,361.28,361.28,1100.0,361.291,7
2020-11-18 06:41:00,361.35,361.36,361.35,361.36,900.0,361.351,5
2020-11-18 06:42:00,361.4,361.4,361.4,361.4,200.0,361.4,2
2020-11-18 06:43:00,361.4,361.4,361.4,361.4,0.0,361.4,0
2020-11-18 06:44:00,361.4,361.4,361.4,361.4,200.0,361.4,1
2020-11-18 06:45:00,361.46,361.89,361.45,361.63,6050.0,361.689,25
2020-11-18 06:46:00,361.48,361.81,361.48,361.81,800.0,361.626,5
2020-11-18 06:47:00,361.78,361.81,361.75,361.8,1500.0,361.773,7
2020-11-18 06:48:00,361.82,361.89,361.82,361.88,4620.0,361.879,11
2020-11-18 06:49:00,361.86,361.86,361.86,361.86,500.0,361.86,1
2020-11-18 06:50:00,361.8,361.8,361.8,361.8,500.0,361.8,1
2020-11-18 06:51:00,361.71,361.74,361.71,361.74,1500.0,361.73,3
2020-11-18 06:52:00,361.68,361.87,361.68,361.87,3250.0,361.749,13
2020-11-18 06:53:00,361.88,361.88,361.63,361.63,5250.0,361.737,13
2020-11-18 06:54:00,361.68,361.68,361.6,361.61,538.0,361.632,5
2020-11-18 06:55:00,361.6,361.6,361.55,361.6,1800.0,361.571,8
2020-11-18 06:56:00,361.6,361.6,361.58,361.58,700.0,361.597,3
2020-11-18 06:57:00,361.63,361.65,361.63,361.65,276.0,361.643,2
2020-11-18 06:58:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2020-11-18 06:59:00,361.53,361.59,361.52,361.55,1300.0,361.535,6
2020-11-18 07:00:00,361.57,361.6,361.55,361.55,1868.0,361.568,8
2020-11-18 07:01:00,361.55,361.56,361.55,361.56,1030.0,361.552,5
2020-11-18 07:02:00,361.59,361.72,361.59,361.66,4048.0,361.683,16
2020-11-18 07:03:00,361.68,361.7,361.65,361.65,2100.0,361.68,9
2020-11-18 07:04:00,361.64,361.68,361.64,361.68,300.0,361.667,2
2020-11-18 07:05:00,361.68,361.68,361.68,361.68,100.0,361.68,1
2020-11-18 07:06:00,361.7,361.77,361.7,361.77,2400.0,361.752,10
2020-11-18 07:07:00,361.75,361.77,361.75,361.75,580.0,361.76,3
2020-11-18 07:08:00,361.73,361.73,361.73,361.73,199.0,361.73,1
2020-11-18 07:09:00,361.73,361.73,361.73,361.73,100.0,361.73,1
2020-11-18 07:10:00,361.78,361.8,361.78,361.8,339.0,361.788,2
2020-11-18 07:11:00,361.8,361.8,361.8,361.8,3120.0,361.8,11
2020-11-18 07:12:00,361.81,361.81,361.79,361.81,8770.0,361.804,27
2020-11-18 07:13:00,361.77,361.77,361.76,361.76,1100.0,361.765,2
2020-11-18 07:14:00,361.78,361.79,361.77,361.79,779.0,361.781,6
2020-11-18 07:15:00,361.76,361.76,361.76,361.76,100.0,361.76,1
2020-11-18 07:16:00,361.85,361.86,361.83,361.83,1723.0,361.847,5
2020-11-18 07:17:00,361.83,361.83,361.83,361.83,0.0,361.83,0
2020-11-18 07:18:00,361.8,361.8,361.8,361.8,500.0,361.8,1
2020-11-18 07:19:00,361.78,361.78,361.78,361.78,449.0,361.78,1
2020-11-18 07:20:00,361.8,361.85,361.8,361.85,749.0,361.824,5
2020-11-18 07:21:00,361.86,361.87,361.83,361.85,10151.0,361.861,23
2020-11-18 07:22:00,361.85,361.85,361.85,361.85,1275.0,361.85,4
2020-11-18 07:23:00,361.82,361.82,361.8,361.8,1000.0,361.814,6
2020-11-18 07:24:00,361.83,361.83,361.8,361.8,2433.0,361.816,7
2020-11-18 07:25:00,361.84,361.86,361.83,361.86,3951.0,361.842,15
2020-11-18 07:26:00,361.89,361.89,361.87,361.87,384.0,361.88,3
2020-11-18 07:27:00,361.85,361.89,361.85,361.89,600.0,361.867,4
2020-11-18 07:28:00,361.9,362.02,361.9,361.99,7240.0,361.986,30
2020-11-18 07:29:00,362.0,362.01,361.98,362.01,5200.0,362.003,18
2020-11-18 07:30:00,362.01,362.01,361.94,361.96,8850.0,362.0,30
2020-11-18 07:31:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2020-11-18 07:32:00,362.03,362.03,361.96,362.01,3370.0,361.994,20
2020-11-18 07:33:00,362.0,362.03,362.0,362.02,5970.0,362.016,22
2020-11-18 07:34:00,362.04,362.08,362.04,362.04,1578.0,362.065,8
2020-11-18 07:35:00,362.02,362.03,361.96,362.03,8241.0,362.005,31
2020-11-18 07:36:00,362.0,362.0,361.99,361.99,1523.0,361.991,4
2020-11-18 07:37:00,361.95,361.98,361.95,361.98,325.0,361.963,3
2020-11-18 07:38:00,361.98,362.07,361.98,362.05,14673.0,362.008,47
2020-11-18 07:39:00,362.06,362.14,362.06,362.12,6375.0,362.09,43
2020-11-18 07:40:00,362.12,362.21,362.12,362.17,51380.0,362.193,63
2020-11-18 07:41:00,362.17,362.17,362.15,362.16,6987.0,362.167,19
2020-11-18 07:42:00,362.19,362.21,362.18,362.19,11750.0,362.206,60
2020-11-18 07:43:00,362.21,362.21,362.16,362.16,7149.0,362.194,37
2020-11-18 07:44:00,362.1,362.13,362.1,362.13,1200.0,362.119,12
2020-11-18 07:45:00,362.12,362.12,362.03,362.05,3228.0,362.057,13
2020-11-18 07:46:00,361.99,362.02,361.95,361.96,5020.0,361.982,12
2020-11-18 07:47:00,361.97,361.97,361.97,361.97,2700.0,361.97,8
2020-11-18 07:48:00,361.97,361.97,361.97,361.97,0.0,361.97,0
2020-11-18 07:49:00,361.94,361.94,361.9,361.94,2610.0,361.932,10
2020-11-18 07:50:00,361.93,361.95,361.88,361.88,13898.0,361.928,17
2020-11-18 07:51:00,361.8,361.8,361.61,361.66,3628.0,361.687,18
2020-11-18 07:52:00,361.67,361.7,361.64,361.64,469.0,361.676,4
2020-11-18 07:53:00,361.66,361.7,361.66,361.7,2604.0,361.68,21
2020-11-18 07:54:00,361.72,361.73,361.72,361.73,2944.0,361.727,9
2020-11-18 07:55:00,361.73,361.76,361.71,361.76,2410.0,361.732,16
2020-11-18 07:56:00,361.79,361.81,361.79,361.81,3274.0,361.802,10
2020-11-18 07:57:00,361.82,361.82,361.81,361.81,500.0,361.814,5
2020-11-18 07:58:00,361.83,361.85,361.8,361.8,2697.0,361.83,16
2020-11-18 07:59:00,361.8,361.83,361.76,361.76,2141.0,361.794,10
2020-11-18 08:00:00,361.7,362.21,361.43,361.55,47494.0,361.862,107
2020-11-18 08:01:00,361.52,361.68,358.91,361.6,4503.0,360.369,25
2020-11-18 08:02:00,361.6,361.63,361.6,361.63,400.0,361.618,4
2020-11-18 08:03:00,361.63,361.63,361.58,361.59,1400.0,361.586,8
2020-11-18 08:04:00,361.6,361.62,361.55,361.55,1400.0,361.567,6
2020-11-18 08:05:00,361.54,361.54,361.46,361.47,4505.0,361.471,17
2020-11-18 08:06:00,361.5,361.52,361.5,361.5,2861.0,361.504,14
2020-11-18 08:07:00,361.5,361.5,361.44,361.48,3928.0,361.481,14
2020-11-18 08:08:00,361.48,361.51,361.48,361.51,2350.0,361.483,6
2020-11-18 08:09:00,361.5,361.5,361.48,361.48,3025.0,361.483,13
2020-11-18 08:10:00,361.48,361.48,361.38,361.38,4178.0,361.447,12
2020-11-18 08:11:00,361.38,361.41,361.38,361.4,1477.0,361.4,5
2020-11-18 08:12:00,361.38,361.38,361.33,361.38,1100.0,361.356,9
2020-11-18 08:13:00,361.34,361.34,361.32,361.32,1000.0,361.33,6
2020-11-18 08:14:00,361.31,361.34,361.29,361.34,2403.0,361.325,19
2020-11-18 08:15:00,361.36,361.37,361.31,361.34,1600.0,361.346,7
2020-11-18 08:16:00,361.33,361.38,361.33,361.38,595.0,361.345,4
2020-11-18 08:17:00,361.35,361.37,361.35,361.37,1100.0,361.368,6
2020-11-18 08:18:00,361.37,361.37,361.37,361.37,0.0,361.37,0
2020-11-18 08:19:00,361.35,361.46,361.33,361.39,7000.0,361.392,46
2020-11-18 08:20:00,361.39,361.47,361.39,361.44,2400.0,361.413,22
2020-11-18 08:21:00,361.44,361.47,361.43,361.43,1518.0,361.453,14
2020-11-18 08:22:00,361.44,361.44,361.39,361.43,5300.0,361.428,14
2020-11-18 08:23:00,361.39,361.39,361.38,361.38,1900.0,361.389,5
2020-11-18 08:24:00,361.38,361.38,361.34,361.36,1100.0,361.36,3
2020-11-18 08:25:00,361.33,361.36,361.33,361.36,7419.0,361.338,22
2020-11-18 08:26:00,361.4,361.4,361.4,361.4,125.0,361.4,1
2020-11-18 08:27:00,361.37,361.37,361.35,361.35,900.0,361.359,4
2020-11-18 08:28:00,361.36,361.37,361.36,361.37,601.0,361.362,2
2020-11-18 08:29:00,361.37,361.38,361.36,361.36,2000.0,361.375,19
2020-11-18 08:30:00,361.35,361.37,361.27,361.37,1800.0,361.327,17
2020-11-18 08:31:00,361.37,361.39,361.37,361.39,1960.0,361.382,14
2020-11-18 08:32:00,361.35,361.35,361.22,361.24,2792.0,361.287,8
2020-11-18 08:33:00,361.29,361.29,361.24,361.28,3850.0,361.27,16
2020-11-18 08:34:00,361.26,361.29,361.26,361.29,1750.0,361.278,12
2020-11-18 08:35:00,361.28,361.32,361.28,361.3,8414.0,361.288,45
2020-11-18 08:36:00,361.3,361.4,361.3,361.36,2397.0,361.378,15
2020-11-18 08:37:00,361.37,361.39,361.18,361.18,7377.0,361.297,32
2020-11-18 08:38:00,361.25,361.25,361.11,361.14,9225.0,361.173,27
2020-11-18 08:39:00,361.12,361.12,361.05,361.07,5976.0,361.068,21
2020-11-18 08:40:00,361.07,361.17,361.07,361.12,8179.0,361.145,27
2020-11-18 08:41:00,361.12,361.15,361.12,361.15,1900.0,361.134,4
2020-11-18 08:42:00,361.16,361.16,361.14,361.14,1100.0,361.158,2
2020-11-18 08:43:00,361.14,361.22,361.14,361.19,7239.0,361.186,24
2020-11-18 08:44:00,361.2,361.26,361.15,361.24,5092.0,361.206,25
2020-11-18 08:45:00,361.24,361.24,361.24,361.24,0.0,361.24,0
2020-11-18 08:46:00,361.15,361.22,361.15,361.22,3900.0,361.179,12
2020-11-18 08:47:00,361.24,361.32,361.24,361.32,738.0,361.286,6
2020-11-18 08:48:00,361.35,361.39,361.35,361.39,1576.0,361.367,10
2020-11-18 08:49:00,361.38,361.39,361.36,361.38,2859.0,361.371,14
2020-11-18 08:50:00,361.33,361.33,361.32,361.32,700.0,361.323,7
2020-11-18 08:51:00,361.3,361.3,361.24,361.28,2269.0,361.288,12
2020-11-18 08:52:00,361.26,361.28,361.26,361.28,338.0,361.27,2
2020-11-18 08:53:00,361.3,361.4,361.3,361.4,1544.0,361.364,11
2020-11-18 08:54:00,361.42,361.43,361.37,361.4,3868.0,361.406,23
2020-11-18 08:55:00,361.38,361.39,361.34,361.34,907.0,361.369,7
2020-11-18 08:56:00,361.32,361.4,361.32,361.4,6223.0,361.36,24
2020-11-18 08:57:00,361.42,361.44,361.4,361.4,3013.0,361.419,13
2020-11-18 08:58:00,361.4,361.4,361.4,361.4,100.0,361.4,1
2020-11-18 08:59:00,361.43,361.45,361.35,361.39,14927.0,361.44,38
2020-11-18 09:00:00,361.34,361.38,361.34,361.35,5153.0,361.37,15
2020-11-18 09:01:00,361.38,361.45,361.38,361.41,1474.0,361.413,9
2020-11-18 09:02:00,361.41,361.41,361.28,361.28,4146.0,361.353,21
2020-11-18 09:03:00,361.28,361.28,361.2,361.24,1745.0,361.241,11
2020-11-18 09:04:00,361.25,361.28,361.24,361.24,1055.0,361.264,7
2020-11-18 09:05:00,361.23,361.27,361.22,361.24,1639.0,361.237,9
2020-11-18 09:06:00,361.26,361.26,361.24,361.25,999.0,361.255,5
2020-11-18 09:07:00,361.25,361.3,361.25,361.29,1638.0,361.269,7
2020-11-18 09:08:00,361.26,361.26,361.26,361.26,15200.0,361.26,34
2020-11-18 09:09:00,361.32,361.33,361.2,361.21,2839.0,361.248,16
2020-11-18 09:10:00,361.25,361.26,361.21,361.26,2168.0,361.241,9
2020-11-18 09:11:00,361.22,361.25,361.1,361.1,6569.0,361.174,24
2020-11-18 09:12:00,361.1,361.14,361.1,361.14,569.0,361.117,5
2020-11-18 09:13:00,361.14,361.14,361.05,361.06,3031.0,361.081,12
2020-11-18 09:14:00,361.06,361.08,360.96,360.99,17559.0,361.012,61
2020-11-18 09:15:00,361.01,361.05,361.01,361.02,9685.0,361.022,32
2020-11-18 09:16:00,361.0,361.0,360.9,360.94,4494.0,360.935,25
2020-11-18 09:17:00,360.96,361.0,360.9,361.0,3799.0,360.939,20
2020-11-18 09:18:00,360.96,360.98,360.95,360.97,1969.0,360.963,14
2020-11-18 09:19:00,360.95,360.95,360.86,360.92,29683.0,360.883,64
2020-11-18 09:20:00,360.94,360.94,360.88,360.88,800.0,360.916,8
2020-11-18 09:21:00,360.89,360.92,360.89,360.92,12083.0,360.9,19
2020-11-18 09:22:00,360.92,360.93,360.86,360.88,11731.0,360.908,39
2020-11-18 09:23:00,360.9,360.94,360.9,360.94,1870.0,360.924,10
2020-11-18 09:24:00,360.95,361.01,360.95,361.0,28739.0,360.986,77
2020-11-18 09:25:00,361.0,361.03,361.0,361.02,2805.0,361.014,17
2020-11-18 09:26:00,361.04,361.05,360.95,360.98,18704.0,361.026,66
2020-11-18 09:27:00,360.99,361.0,360.98,360.98,2858.0,360.991,12
2020-11-18 09:28:00,360.97,360.97,360.91,360.96,12553.0,360.943,51
2020-11-18 09:29:00,360.96,360.98,360.9,360.92,23629.0,360.943,70
2020-11-18 09:30:00,360.9,361.01,360.71,360.74,483656.0,360.923,1454
2020-11-18 09:31:00,360.75,360.76,360.58,360.68,214220.0,360.664,1122
2020-11-18 09:32:00,360.68,360.82,360.58,360.72,162706.0,360.688,970
2020-11-18 09:33:00,360.73,360.73,360.56,360.66,174667.0,360.627,1064
2020-11-18 09:34:00,360.66,360.76,360.62,360.69,155571.0,360.689,1075
2020-11-18 09:35:00,360.7,360.93,360.67,360.77,147015.0,360.793,993
2020-11-18 09:36:00,360.77,360.9,360.74,360.83,107728.0,360.806,643
2020-11-18 09:37:00,360.83,360.86,360.75,360.84,143726.0,360.802,737
2020-11-18 09:38:00,360.85,360.85,360.76,360.8,122753.0,360.802,599
2020-11-18 09:39:00,360.8,360.94,360.78,360.86,76335.0,360.865,503
2020-11-18 09:40:00,360.87,360.92,360.82,360.92,114960.0,360.868,643
2020-11-18 09:41:00,360.91,361.15,360.91,361.14,186457.0,361.04,1121
2020-11-18 09:42:00,361.13,361.25,361.11,361.19,157034.0,361.198,900
2020-11-18 09:43:00,361.19,361.21,361.08,361.12,87075.0,361.165,435
2020-11-18 09:44:00,361.13,361.33,361.07,361.19,102051.0,361.196,513
2020-11-18 09:45:00,361.18,361.22,361.1,361.15,91062.0,361.157,579
2020-11-18 09:46:00,361.14,361.28,361.1,361.17,54135.0,361.205,352
2020-11-18 09:47:00,361.19,361.25,361.12,361.13,79734.0,361.19,477
2020-11-18 09:48:00,361.14,361.27,361.13,361.18,62454.0,361.192,359
2020-11-18 09:49:00,361.17,361.18,361.05,361.07,80012.0,361.119,466
2020-11-18 09:50:00,361.06,361.07,360.88,361.02,127367.0,360.979,712
2020-11-18 09:51:00,361.03,361.04,360.79,360.81,199376.0,360.9,1217
2020-11-18 09:52:00,360.81,360.82,360.45,360.47,193834.0,360.603,1011
