date,open,high,low,close,volume,average,barCount
2020-02-25 05:14:00,323.12,323.12,323.12,323.12,0.0,323.12,0
2020-02-25 05:15:00,323.12,323.12,323.12,323.12,0.0,323.12,0
2020-02-25 05:16:00,323.2,323.2,323.2,323.2,1000.0,323.2,2
2020-02-25 05:17:00,323.1,323.11,323.1,323.11,298.0,323.104,2
2020-02-25 05:18:00,323.06,323.09,323.06,323.09,398.0,323.068,2
2020-02-25 05:19:00,323.05,323.05,323.05,323.05,600.0,323.05,3
2020-02-25 05:20:00,323.0,323.0,323.0,323.0,300.0,323.0,2
2020-02-25 05:21:00,323.1,323.18,323.1,323.18,2800.0,323.146,13
2020-02-25 05:22:00,323.16,323.16,323.16,323.16,100.0,323.16,1
2020-02-25 05:23:00,323.2,323.22,323.2,323.22,200.0,323.21,2
2020-02-25 05:24:00,323.07,323.07,323.0,323.0,2990.0,323.043,14
2020-02-25 05:25:00,322.97,323.04,322.97,323.04,300.0,322.993,3
2020-02-25 05:26:00,322.97,322.97,322.87,322.87,4125.0,322.895,16
2020-02-25 05:27:00,322.86,322.88,322.86,322.87,1300.0,322.864,5
2020-02-25 05:28:00,322.85,322.88,322.82,322.82,3500.0,322.84,10
2020-02-25 05:29:00,322.82,322.9,322.82,322.88,2599.0,322.842,8
2020-02-25 05:30:00,322.8,322.8,322.77,322.77,1400.0,322.79,6
2020-02-25 05:31:00,322.77,322.78,322.73,322.73,3450.0,322.773,9
2020-02-25 05:32:00,322.63,322.63,322.6,322.61,1200.0,322.616,3
2020-02-25 05:33:00,322.76,322.85,322.72,322.85,1400.0,322.787,10
2020-02-25 05:34:00,322.77,322.77,322.77,322.77,100.0,322.77,1
2020-02-25 05:35:00,322.71,322.87,322.7,322.87,1100.0,322.795,10
2020-02-25 05:36:00,322.98,322.98,322.83,322.83,1050.0,322.942,8
2020-02-25 05:37:00,322.9,322.91,322.86,322.86,850.0,322.889,4
2020-02-25 05:38:00,322.82,322.82,322.82,322.82,300.0,322.82,1
2020-02-25 05:39:00,322.8,322.8,322.68,322.68,3436.0,322.778,13
2020-02-25 05:40:00,322.59,322.69,322.55,322.69,2665.0,322.634,9
2020-02-25 05:41:00,322.67,322.67,322.5,322.5,2800.0,322.544,10
2020-02-25 05:42:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2020-02-25 05:43:00,322.49,322.49,322.47,322.47,525.0,322.48,4
2020-02-25 05:44:00,322.52,322.52,322.38,322.39,9464.0,322.416,23
2020-02-25 05:45:00,322.38,322.38,322.1,322.1,6898.0,322.21,30
2020-02-25 05:46:00,322.1,322.1,321.92,321.93,2103.0,322.017,11
2020-02-25 05:47:00,321.94,322.25,321.94,322.15,15429.0,322.214,39
2020-02-25 05:48:00,322.23,322.26,322.23,322.26,300.0,322.243,3
2020-02-25 05:49:00,322.25,322.56,322.25,322.56,9173.0,322.443,35
2020-02-25 05:50:00,322.42,322.51,322.39,322.51,4233.0,322.467,14
2020-02-25 05:51:00,322.59,322.59,322.46,322.46,425.0,322.526,4
2020-02-25 05:52:00,322.46,322.46,322.46,322.46,0.0,322.46,0
2020-02-25 05:53:00,322.55,322.56,322.55,322.56,1700.0,322.559,5
2020-02-25 05:54:00,322.5,322.5,322.44,322.44,339.0,322.474,3
2020-02-25 05:55:00,322.65,322.78,322.65,322.76,3800.0,322.755,14
2020-02-25 05:56:00,322.8,322.85,322.77,322.85,3200.0,322.776,13
2020-02-25 05:57:00,322.92,323.01,322.92,322.97,6185.0,322.93,19
2020-02-25 05:58:00,322.97,322.97,322.81,322.81,1500.0,322.841,7
2020-02-25 05:59:00,322.85,322.85,322.85,322.85,100.0,322.85,1
2020-02-25 06:00:00,322.85,322.85,322.85,322.85,0.0,322.85,0
2020-02-25 06:01:00,322.69,322.69,322.46,322.5,3775.0,322.536,20
2020-02-25 06:02:00,322.52,322.67,322.52,322.67,1399.0,322.596,5
2020-02-25 06:03:00,322.6,322.6,322.55,322.55,200.0,322.575,2
2020-02-25 06:04:00,322.63,322.63,322.6,322.6,300.0,322.62,2
2020-02-25 06:05:00,322.68,322.68,322.57,322.58,5445.0,322.611,11
2020-02-25 06:06:00,322.55,322.55,322.41,322.41,225.0,322.472,2
2020-02-25 06:07:00,322.43,322.52,322.43,322.52,5150.0,322.512,16
2020-02-25 06:08:00,322.52,322.54,322.52,322.54,200.0,322.53,2
2020-02-25 06:09:00,322.62,322.62,322.62,322.62,300.0,322.62,2
2020-02-25 06:10:00,322.66,322.74,322.66,322.74,850.0,322.698,6
2020-02-25 06:11:00,322.78,322.78,322.69,322.73,2590.0,322.757,11
2020-02-25 06:12:00,322.73,322.73,322.73,322.73,325.0,322.73,1
2020-02-25 06:13:00,322.7,322.7,322.7,322.7,424.0,322.7,2
2020-02-25 06:14:00,322.78,322.86,322.78,322.86,1300.0,322.838,8
2020-02-25 06:15:00,322.84,322.9,322.81,322.89,1073.0,322.845,7
2020-02-25 06:16:00,322.89,322.9,322.89,322.9,400.0,322.893,4
2020-02-25 06:17:00,322.52,322.55,322.48,322.55,1000.0,322.517,7
2020-02-25 06:18:00,322.62,322.62,322.41,322.41,900.0,322.542,5
2020-02-25 06:19:00,322.48,322.48,322.48,322.48,500.0,322.48,1
2020-02-25 06:20:00,322.48,322.48,322.48,322.48,100.0,322.48,1
2020-02-25 06:21:00,322.57,322.63,322.44,322.44,700.0,322.549,7
2020-02-25 06:22:00,322.44,322.51,322.44,322.47,300.0,322.473,3
2020-02-25 06:23:00,322.5,322.62,322.5,322.62,1000.0,322.599,6
2020-02-25 06:24:00,322.62,322.62,322.62,322.62,0.0,322.62,0
2020-02-25 06:25:00,322.52,322.54,322.5,322.54,600.0,322.513,4
2020-02-25 06:26:00,322.44,322.63,322.44,322.63,3525.0,322.598,14
2020-02-25 06:27:00,322.54,322.56,322.52,322.56,300.0,322.54,3
2020-02-25 06:28:00,322.7,322.7,322.66,322.69,2500.0,322.696,6
2020-02-25 06:29:00,322.77,322.9,322.77,322.9,1850.0,322.828,8
2020-02-25 06:30:00,322.9,322.9,322.85,322.87,1825.0,322.882,6
2020-02-25 06:31:00,322.77,322.89,322.77,322.87,6600.0,322.843,22
2020-02-25 06:32:00,322.94,323.02,322.94,323.01,5975.0,322.998,24
2020-02-25 06:33:00,323.06,323.28,323.06,323.28,6920.0,323.198,32
2020-02-25 06:34:00,323.3,323.3,323.22,323.29,6200.0,323.247,20
2020-02-25 06:35:00,323.34,323.66,323.34,323.54,16265.0,323.436,56
2020-02-25 06:36:00,323.56,323.6,323.32,323.38,25050.0,323.443,65
2020-02-25 06:37:00,323.46,323.63,323.46,323.63,6550.0,323.534,18
2020-02-25 06:38:00,323.65,323.75,323.56,323.62,22175.0,323.688,58
2020-02-25 06:39:00,323.62,323.74,323.57,323.65,20617.0,323.669,49
2020-02-25 06:40:00,323.68,323.68,323.56,323.56,1200.0,323.61,6
2020-02-25 06:41:00,323.62,323.62,323.45,323.45,4279.0,323.505,13
2020-02-25 06:42:00,323.5,323.5,323.34,323.34,2448.0,323.396,8
2020-02-25 06:43:00,323.33,323.36,323.32,323.36,2200.0,323.326,7
2020-02-25 06:44:00,323.46,323.46,323.41,323.44,2125.0,323.451,8
2020-02-25 06:45:00,323.35,323.43,323.35,323.43,2600.0,323.423,8
2020-02-25 06:46:00,323.41,323.41,323.41,323.41,344.0,323.41,3
2020-02-25 06:47:00,323.39,323.44,323.21,323.44,27343.0,323.33,73
2020-02-25 06:48:00,323.48,323.48,323.4,323.42,4064.0,323.448,11
2020-02-25 06:49:00,323.46,323.52,323.41,323.44,1600.0,323.45,10
2020-02-25 06:50:00,323.44,323.44,323.44,323.44,0.0,323.44,0
2020-02-25 06:51:00,323.44,323.65,323.44,323.65,2525.0,323.568,9
2020-02-25 06:52:00,323.61,323.61,323.58,323.58,908.0,323.606,5
2020-02-25 06:53:00,323.55,323.6,323.55,323.6,2100.0,323.554,6
2020-02-25 06:54:00,323.56,323.56,323.42,323.46,2079.0,323.506,6
2020-02-25 06:55:00,323.4,323.43,323.4,323.43,500.0,323.424,2
2020-02-25 06:56:00,323.4,323.4,323.3,323.3,2600.0,323.352,7
2020-02-25 06:57:00,323.23,323.24,323.17,323.17,2797.0,323.223,9
2020-02-25 06:58:00,323.25,323.25,323.2,323.2,1100.0,323.245,2
2020-02-25 06:59:00,323.23,323.23,323.23,323.23,200.0,323.23,1
2020-02-25 07:00:00,323.23,323.28,323.18,323.28,12903.0,323.233,28
2020-02-25 07:01:00,323.23,323.28,323.23,323.28,810.0,323.239,4
2020-02-25 07:02:00,323.43,323.43,323.38,323.38,550.0,323.421,3
2020-02-25 07:03:00,323.37,323.43,323.37,323.4,1600.0,323.417,5
2020-02-25 07:04:00,323.34,323.49,323.34,323.49,3200.0,323.396,18
2020-02-25 07:05:00,323.51,323.63,323.51,323.61,1700.0,323.614,11
2020-02-25 07:06:00,323.58,323.58,323.5,323.5,1200.0,323.525,5
2020-02-25 07:07:00,323.43,323.43,323.21,323.29,9105.0,323.311,38
2020-02-25 07:08:00,323.3,323.35,323.28,323.28,3775.0,323.292,27
2020-02-25 07:09:00,323.28,323.28,323.2,323.2,2603.0,323.205,7
2020-02-25 07:10:00,323.17,323.17,323.05,323.05,27783.0,323.135,79
2020-02-25 07:11:00,323.04,323.05,322.93,322.93,2905.0,322.999,14
2020-02-25 07:12:00,323.01,323.02,322.86,322.89,18019.0,322.993,15
2020-02-25 07:13:00,322.91,322.91,322.8,322.89,14500.0,322.824,54
2020-02-25 07:14:00,322.83,322.91,322.82,322.91,17570.0,322.831,48
2020-02-25 07:15:00,322.92,322.96,322.91,322.91,10175.0,322.951,29
2020-02-25 07:16:00,322.91,323.11,322.91,323.11,7370.0,323.014,37
2020-02-25 07:17:00,323.12,323.21,323.11,323.13,20827.0,323.149,36
2020-02-25 07:18:00,323.14,323.19,323.11,323.11,2590.0,323.157,14
2020-02-25 07:19:00,323.16,323.18,323.16,323.16,1900.0,323.166,7
2020-02-25 07:20:00,323.16,323.16,323.16,323.16,0.0,323.16,0
2020-02-25 07:21:00,323.12,323.12,323.12,323.12,3500.0,323.12,4
2020-02-25 07:22:00,323.18,323.87,323.18,323.43,35652.0,323.594,77
2020-02-25 07:23:00,323.46,323.9,323.39,323.59,30000.0,323.668,101
2020-02-25 07:24:00,323.54,323.58,323.41,323.47,9956.0,323.532,24
2020-02-25 07:25:00,323.58,323.7,323.58,323.69,21233.0,323.664,60
2020-02-25 07:26:00,323.7,323.75,323.66,323.67,18290.0,323.694,42
2020-02-25 07:27:00,323.71,323.75,323.49,323.51,31653.0,323.552,75
2020-02-25 07:28:00,323.54,323.54,323.44,323.45,3884.0,323.474,12
2020-02-25 07:29:00,323.48,323.5,323.46,323.46,1500.0,323.471,7
2020-02-25 07:30:00,323.42,323.42,323.3,323.3,11493.0,323.389,16
2020-02-25 07:31:00,323.36,323.39,323.36,323.39,800.0,323.371,3
2020-02-25 07:32:00,323.44,323.64,323.44,323.64,7000.0,323.578,20
2020-02-25 07:33:00,323.58,323.62,323.55,323.6,14651.0,323.589,29
2020-02-25 07:34:00,323.54,323.62,323.54,323.62,1772.0,323.585,5
2020-02-25 07:35:00,323.6,323.72,323.6,323.64,5828.0,323.672,17
2020-02-25 07:36:00,323.63,323.69,323.63,323.68,5475.0,323.677,28
2020-02-25 07:37:00,323.69,323.7,323.64,323.69,4600.0,323.69,13
2020-02-25 07:38:00,323.7,324.0,323.7,323.93,29204.0,323.832,83
2020-02-25 07:39:00,323.88,323.97,323.88,323.97,9194.0,323.909,24
2020-02-25 07:40:00,323.95,323.95,323.91,323.91,10368.0,323.93,31
2020-02-25 07:41:00,323.85,323.85,323.84,323.84,800.0,323.846,4
2020-02-25 07:42:00,323.8,323.8,323.69,323.75,13204.0,323.709,45
2020-02-25 07:43:00,323.74,323.92,323.74,323.92,1200.0,323.883,10
2020-02-25 07:44:00,323.92,323.94,323.9,323.92,8578.0,323.909,26
2020-02-25 07:45:00,323.9,324.01,323.9,324.01,22078.0,323.978,67
2020-02-25 07:46:00,324.03,324.13,324.03,324.13,10950.0,324.098,27
2020-02-25 07:47:00,324.13,324.21,324.13,324.2,15349.0,324.159,40
2020-02-25 07:48:00,324.15,324.19,324.13,324.19,4065.0,324.164,16
2020-02-25 07:49:00,324.16,324.27,324.16,324.2,4940.0,324.193,25
2020-02-25 07:50:00,324.24,324.25,324.09,324.09,15376.0,324.142,52
2020-02-25 07:51:00,324.09,324.09,323.99,324.01,2009.0,324.019,12
2020-02-25 07:52:00,324.06,324.11,324.06,324.11,1655.0,324.064,9
2020-02-25 07:53:00,324.05,324.3,324.05,324.3,6249.0,324.131,18
2020-02-25 07:54:00,324.21,324.34,324.2,324.34,3167.0,324.267,15
2020-02-25 07:55:00,324.3,324.3,324.16,324.16,7825.0,324.254,21
2020-02-25 07:56:00,324.15,324.15,324.08,324.14,3447.0,324.123,19
2020-02-25 07:57:00,324.13,324.13,324.12,324.13,5431.0,324.129,8
2020-02-25 07:58:00,324.15,324.19,324.15,324.15,4020.0,324.176,22
2020-02-25 07:59:00,324.17,324.18,324.11,324.18,4750.0,324.163,25
2020-02-25 08:00:00,324.19,324.31,322.8,324.0,53638.0,323.541,111
2020-02-25 08:01:00,323.96,325.53,323.93,324.05,49860.0,324.196,189
2020-02-25 08:02:00,324.05,324.09,324.02,324.02,8199.0,324.044,30
2020-02-25 08:03:00,323.96,323.97,323.84,323.84,12679.0,323.921,18
2020-02-25 08:04:00,323.85,324.47,323.74,324.47,41309.0,324.254,40
2020-02-25 08:05:00,323.84,323.86,323.76,323.85,25428.0,323.815,75
2020-02-25 08:06:00,323.89,324.05,323.89,324.05,7525.0,323.951,54
2020-02-25 08:07:00,324.05,324.06,323.94,323.95,13702.0,323.999,52
2020-02-25 08:08:00,323.97,324.06,323.97,324.06,28778.0,324.02,143
2020-02-25 08:09:00,324.05,324.14,322.42,324.14,26931.0,324.056,77
2020-02-25 08:10:00,324.14,324.42,324.07,324.4,29890.0,324.277,135
2020-02-25 08:11:00,324.39,324.42,324.34,324.34,11166.0,324.397,20
2020-02-25 08:12:00,324.36,324.36,324.35,324.35,2250.0,324.359,2
2020-02-25 08:13:00,324.37,324.37,324.12,324.12,6175.0,324.256,23
2020-02-25 08:14:00,324.12,324.22,324.09,324.21,24873.0,324.164,78
2020-02-25 08:15:00,324.18,324.18,324.07,324.07,2283.0,324.167,7
2020-02-25 08:16:00,324.05,324.05,323.96,323.97,950.0,323.998,7
2020-02-25 08:17:00,323.95,324.01,323.9,324.0,82122.0,323.976,164
2020-02-25 08:18:00,323.97,324.04,323.93,324.04,10783.0,323.994,25
2020-02-25 08:19:00,324.02,324.04,323.97,323.97,11015.0,324.025,32
2020-02-25 08:20:00,323.96,324.08,323.96,324.01,2345.0,324.019,12
2020-02-25 08:21:00,324.0,324.02,323.96,323.96,7772.0,324.002,23
2020-02-25 08:22:00,323.93,323.96,323.89,323.92,14554.0,323.905,33
2020-02-25 08:23:00,323.93,323.93,323.7,323.76,13195.0,323.784,55
2020-02-25 08:24:00,323.82,323.84,323.7,323.7,7300.0,323.783,25
2020-02-25 08:25:00,323.71,323.86,323.68,323.79,20925.0,323.737,46
2020-02-25 08:26:00,323.83,323.92,323.83,323.88,6590.0,323.879,20
2020-02-25 08:27:00,323.94,323.97,323.94,323.94,4050.0,323.955,11
2020-02-25 08:28:00,323.9,323.92,323.73,323.79,6650.0,323.8,26
2020-02-25 08:29:00,323.8,323.8,323.68,323.68,27076.0,323.773,88
2020-02-25 08:30:00,323.67,323.75,323.54,323.6,14025.0,323.613,37
2020-02-25 08:31:00,323.59,323.67,323.58,323.67,13532.0,323.638,25
2020-02-25 08:32:00,323.54,323.6,323.44,323.6,65188.0,323.548,55
2020-02-25 08:33:00,323.61,323.7,323.61,323.67,38754.0,323.631,58
2020-02-25 08:34:00,323.64,323.79,323.64,323.79,13600.0,323.774,28
2020-02-25 08:35:00,323.8,323.85,323.74,323.74,20189.0,323.767,36
2020-02-25 08:36:00,323.75,323.86,323.65,323.85,40398.0,323.714,96
2020-02-25 08:37:00,323.82,323.86,323.8,323.8,874.0,323.825,4
2020-02-25 08:38:00,323.8,323.82,323.78,323.78,15915.0,323.806,30
2020-02-25 08:39:00,323.8,323.86,323.8,323.85,13974.0,323.812,20
2020-02-25 08:40:00,323.86,323.93,323.8,323.93,2180.0,323.874,6
2020-02-25 08:41:00,323.93,323.95,323.88,323.88,71995.0,323.931,100
2020-02-25 08:42:00,323.9,323.9,323.77,323.77,49176.0,323.862,64
2020-02-25 08:43:00,323.77,323.81,323.73,323.77,23204.0,323.758,28
2020-02-25 08:44:00,323.79,323.79,323.71,323.71,1000.0,323.752,7
2020-02-25 08:45:00,323.8,323.96,323.79,323.96,24202.0,323.806,25
2020-02-25 08:46:00,323.97,324.07,323.95,324.07,26705.0,323.981,53
2020-02-25 08:47:00,324.02,324.06,323.99,324.0,17925.0,324.014,35
2020-02-25 08:48:00,323.99,323.99,323.97,323.98,4700.0,323.979,8
2020-02-25 08:49:00,324.0,324.05,323.93,323.94,35472.0,323.983,46
2020-02-25 08:50:00,323.98,324.1,323.98,324.1,15945.0,324.077,25
2020-02-25 08:51:00,324.13,324.13,324.0,324.0,25146.0,324.058,31
2020-02-25 08:52:00,324.0,324.01,323.94,324.0,26584.0,323.978,50
2020-02-25 08:53:00,324.0,324.12,324.0,324.11,55000.0,324.054,61
2020-02-25 08:54:00,324.1,324.35,324.05,324.12,102570.0,324.148,110
2020-02-25 08:55:00,324.12,324.33,324.1,324.26,21808.0,324.26,41
2020-02-25 08:56:00,324.29,324.38,324.2,324.2,75807.0,324.288,145
2020-02-25 08:57:00,324.23,324.24,324.17,324.18,18180.0,324.188,34
2020-02-25 08:58:00,324.18,324.18,323.7,324.0,156316.0,323.919,312
2020-02-25 08:59:00,323.98,324.11,323.93,324.05,52535.0,323.992,96
2020-02-25 09:00:00,324.05,324.08,323.9,324.06,24160.0,324.009,59
2020-02-25 09:01:00,324.11,324.11,323.9,323.92,46127.0,323.986,84
2020-02-25 09:02:00,323.9,323.95,323.8,323.81,30117.0,323.864,66
2020-02-25 09:03:00,323.83,323.83,323.68,323.8,37936.0,323.731,87
2020-02-25 09:04:00,323.8,323.8,323.74,323.75,14761.0,323.785,23
2020-02-25 09:05:00,323.76,323.87,323.76,323.78,39114.0,323.788,67
2020-02-25 09:06:00,323.81,323.85,323.77,323.78,7982.0,323.793,28
2020-02-25 09:07:00,323.8,323.8,323.65,323.65,11500.0,323.719,21
2020-02-25 09:08:00,323.65,323.67,323.57,323.63,25603.0,323.64,56
2020-02-25 09:09:00,323.66,323.7,323.56,323.56,4890.0,323.603,19
2020-02-25 09:10:00,323.57,323.66,323.57,323.66,7350.0,323.617,24
2020-02-25 09:11:00,323.67,323.78,323.67,323.77,14132.0,323.732,41
2020-02-25 09:12:00,323.77,323.77,323.71,323.71,4275.0,323.743,17
2020-02-25 09:13:00,323.73,323.75,323.68,323.71,10921.0,323.712,34
2020-02-25 09:14:00,323.73,323.79,323.71,323.71,8891.0,323.752,13
2020-02-25 09:15:00,323.74,323.83,323.73,323.83,2460.0,323.774,13
2020-02-25 09:16:00,323.84,323.93,323.84,323.92,25891.0,323.887,36
2020-02-25 09:17:00,323.9,323.99,323.83,323.83,10911.0,323.913,39
2020-02-25 09:18:00,323.9,324.01,323.88,324.01,23838.0,323.966,61
2020-02-25 09:19:00,324.01,324.01,323.95,323.99,1625.0,323.983,6
2020-02-25 09:20:00,323.99,324.03,323.99,324.03,12982.0,324.008,13
2020-02-25 09:21:00,324.03,324.04,324.03,324.04,1211.0,324.031,4
2020-02-25 09:22:00,324.02,324.09,324.02,324.09,2806.0,324.066,13
2020-02-25 09:23:00,324.08,324.13,323.92,324.01,12106.0,324.032,47
2020-02-25 09:24:00,324.01,324.05,324.0,324.04,4488.0,324.022,11
2020-02-25 09:25:00,324.05,324.05,323.92,323.92,17951.0,323.937,35
2020-02-25 09:26:00,323.93,323.93,323.86,323.92,13979.0,323.885,28
2020-02-25 09:27:00,323.95,324.07,323.93,323.99,18811.0,324.045,42
2020-02-25 09:28:00,324.0,324.01,323.96,324.0,3014.0,323.994,10
2020-02-25 09:29:00,323.99,324.08,323.97,323.97,37798.0,324.026,64
2020-02-25 09:30:00,323.93,324.61,323.92,324.53,885532.0,324.211,2173
2020-02-25 09:31:00,324.53,324.54,324.07,324.13,624165.0,324.232,2620
2020-02-25 09:32:00,324.14,324.16,323.36,323.37,487249.0,323.756,2426
2020-02-25 09:33:00,323.36,323.83,323.32,323.53,596463.0,323.569,2762
2020-02-25 09:34:00,323.51,323.61,323.27,323.29,557106.0,323.411,2746
2020-02-25 09:35:00,323.28,323.72,323.26,323.53,507325.0,323.551,2585
2020-02-25 09:36:00,323.52,323.55,323.15,323.21,290246.0,323.335,1511
2020-02-25 09:37:00,323.19,323.54,323.17,323.49,354548.0,323.395,1583
2020-02-25 09:38:00,323.51,323.97,323.5,323.97,450464.0,323.715,2266
2020-02-25 09:39:00,323.96,324.28,323.63,323.77,447952.0,323.997,2467
2020-02-25 09:40:00,323.75,323.75,323.25,323.26,540538.0,323.469,1812
2020-02-25 09:41:00,323.26,323.57,323.26,323.39,345316.0,323.43,1750
2020-02-25 09:42:00,323.42,323.55,323.21,323.24,286816.0,323.322,1429
2020-02-25 09:43:00,323.23,323.25,322.92,322.99,343514.0,323.038,1631
2020-02-25 09:44:00,323.01,323.03,322.81,322.84,201877.0,322.908,1071
2020-02-25 09:45:00,322.85,322.99,322.55,322.74,284905.0,322.702,1324
2020-02-25 09:46:00,322.73,322.77,322.04,322.33,479572.0,322.376,2369
2020-02-25 09:47:00,322.31,322.39,322.23,322.37,274649.0,322.314,1477
2020-02-25 09:48:00,322.36,322.37,322.12,322.29,296648.0,322.233,1567
2020-02-25 09:49:00,322.29,322.66,322.21,322.6,538576.0,322.482,2797
2020-02-25 09:50:00,322.59,322.6,322.23,322.6,424218.0,322.411,2069
