date,open,high,low,close,volume,average,barCount
2022-03-14 05:09:00,423.21,423.21,423.21,423.21,100.0,423.21,1
2022-03-14 05:10:00,423.27,423.38,423.27,423.38,200.0,423.325,2
2022-03-14 05:11:00,423.51,423.51,423.48,423.48,608.0,423.505,2
2022-03-14 05:12:00,423.59,423.59,423.59,423.59,1500.0,423.59,3
2022-03-14 05:13:00,423.59,423.59,423.59,423.59,0.0,423.59,0
2022-03-14 05:14:00,423.12,423.12,423.12,423.12,100.0,423.12,1
2022-03-14 05:15:00,423.12,423.12,423.12,423.12,0.0,423.12,0
2022-03-14 05:16:00,423.12,423.12,423.12,423.12,0.0,423.12,0
2022-03-14 05:17:00,423.14,423.14,422.96,422.96,3520.0,422.968,11
2022-03-14 05:18:00,423.1,423.1,423.1,423.1,7300.0,423.1,19
2022-03-14 05:19:00,423.1,423.1,423.1,423.1,2700.0,423.1,8
2022-03-14 05:20:00,423.28,423.28,423.28,423.28,150.0,423.28,1
2022-03-14 05:21:00,423.28,423.28,423.28,423.28,0.0,423.28,0
2022-03-14 05:22:00,423.19,423.24,423.19,423.24,520.0,423.202,2
2022-03-14 05:23:00,423.24,423.24,423.24,423.24,0.0,423.24,0
2022-03-14 05:24:00,422.87,422.87,422.86,422.86,400.0,422.865,3
2022-03-14 05:25:00,422.64,422.82,422.64,422.82,200.0,422.73,2
2022-03-14 05:26:00,422.95,422.97,422.59,422.6,2000.0,422.762,11
2022-03-14 05:27:00,422.57,422.6,422.32,422.35,3000.0,422.409,12
2022-03-14 05:28:00,422.3,422.4,422.24,422.4,1499.0,422.323,7
2022-03-14 05:29:00,422.57,422.57,422.48,422.48,553.0,422.543,4
2022-03-14 05:30:00,422.51,422.51,422.51,422.51,2000.0,422.51,4
2022-03-14 05:31:00,422.71,422.78,422.71,422.78,217.0,422.748,2
2022-03-14 05:32:00,422.81,422.81,422.81,422.81,100.0,422.81,1
2022-03-14 05:33:00,422.84,422.9,422.83,422.86,2190.0,422.879,7
2022-03-14 05:34:00,422.89,422.89,422.82,422.82,200.0,422.855,2
2022-03-14 05:35:00,422.75,422.9,422.7,422.9,5700.0,422.878,9
2022-03-14 05:36:00,422.75,422.75,422.75,422.75,100.0,422.75,1
2022-03-14 05:37:00,422.75,422.75,422.75,422.75,0.0,422.75,0
2022-03-14 05:38:00,423.0,423.08,423.0,423.08,1461.0,423.025,3
2022-03-14 05:39:00,423.2,423.2,423.2,423.2,500.0,423.2,2
2022-03-14 05:40:00,423.2,423.2,423.2,423.2,0.0,423.2,0
2022-03-14 05:41:00,423.33,423.33,423.33,423.33,300.0,423.33,1
2022-03-14 05:42:00,423.4,423.5,423.4,423.5,600.0,423.417,2
2022-03-14 05:43:00,423.63,424.32,423.63,424.32,2860.0,424.021,13
2022-03-14 05:44:00,424.19,424.21,423.71,423.71,500.0,424.002,3
2022-03-14 05:45:00,423.71,423.71,423.71,423.71,0.0,423.71,0
2022-03-14 05:46:00,423.69,423.69,423.69,423.69,699.0,423.69,1
2022-03-14 05:47:00,423.59,423.83,423.59,423.83,1789.0,423.709,7
2022-03-14 05:48:00,423.87,424.04,423.87,423.99,1050.0,423.939,4
2022-03-14 05:49:00,424.04,424.04,424.04,424.04,700.0,424.04,2
2022-03-14 05:50:00,424.03,424.03,424.03,424.03,130.0,424.03,1
2022-03-14 05:51:00,424.03,424.03,424.03,424.03,0.0,424.03,0
2022-03-14 05:52:00,424.35,424.6,424.35,424.56,2437.0,424.527,9
2022-03-14 05:53:00,424.61,424.61,424.46,424.52,2300.0,424.541,8
2022-03-14 05:54:00,424.61,424.61,424.54,424.54,2350.0,424.589,5
2022-03-14 05:55:00,424.66,424.96,424.66,424.96,2500.0,424.74,10
2022-03-14 05:56:00,424.99,425.05,424.93,424.98,7810.0,424.985,15
2022-03-14 05:57:00,424.99,424.99,424.48,424.5,7696.0,424.616,23
2022-03-14 05:58:00,424.56,424.59,424.56,424.59,260.0,424.573,2
2022-03-14 05:59:00,424.64,424.75,424.52,424.59,2004.0,424.646,13
2022-03-14 06:00:00,424.61,424.63,424.6,424.6,316.0,424.613,3
2022-03-14 06:01:00,424.5,424.5,424.46,424.46,350.0,424.477,2
2022-03-14 06:02:00,424.24,424.53,424.22,424.53,1100.0,424.285,9
2022-03-14 06:03:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2022-03-14 06:04:00,424.29,424.39,424.26,424.34,2000.0,424.294,9
2022-03-14 06:05:00,424.35,424.39,424.33,424.36,3500.0,424.366,13
2022-03-14 06:06:00,424.36,424.36,424.36,424.36,0.0,424.36,0
2022-03-14 06:07:00,424.11,424.14,424.11,424.14,1000.0,424.124,3
2022-03-14 06:08:00,424.07,424.07,423.98,423.98,300.0,424.01,3
2022-03-14 06:09:00,424.0,424.0,423.86,423.86,300.0,423.953,2
2022-03-14 06:10:00,423.87,423.97,423.44,423.44,2780.0,423.789,10
2022-03-14 06:11:00,423.77,423.77,423.71,423.72,2000.0,423.744,5
2022-03-14 06:12:00,423.72,423.72,423.72,423.72,0.0,423.72,0
2022-03-14 06:13:00,423.81,423.91,423.81,423.89,1910.0,423.865,12
2022-03-14 06:14:00,423.89,423.89,423.89,423.89,0.0,423.89,0
2022-03-14 06:15:00,423.77,423.85,423.77,423.85,200.0,423.81,2
2022-03-14 06:16:00,423.92,423.95,423.92,423.95,975.0,423.941,4
2022-03-14 06:17:00,423.85,423.85,423.8,423.8,600.0,423.842,2
2022-03-14 06:18:00,423.8,423.8,423.8,423.8,0.0,423.8,0
2022-03-14 06:19:00,423.8,423.8,423.8,423.8,0.0,423.8,0
2022-03-14 06:20:00,423.8,423.8,423.8,423.8,0.0,423.8,0
2022-03-14 06:21:00,423.8,423.8,423.79,423.79,9750.0,423.791,12
2022-03-14 06:22:00,423.72,423.72,423.7,423.71,500.0,423.71,3
2022-03-14 06:23:00,423.79,423.79,423.62,423.62,500.0,423.748,4
2022-03-14 06:24:00,423.58,423.58,423.58,423.58,500.0,423.58,1
2022-03-14 06:25:00,423.88,423.88,423.86,423.86,725.0,423.874,2
2022-03-14 06:26:00,423.71,423.71,423.71,423.71,200.0,423.71,2
2022-03-14 06:27:00,423.71,423.71,423.71,423.71,0.0,423.71,0
2022-03-14 06:28:00,423.71,423.71,423.71,423.71,0.0,423.71,0
2022-03-14 06:29:00,423.62,423.62,423.62,423.62,200.0,423.62,1
2022-03-14 06:30:00,423.96,423.96,423.96,423.96,300.0,423.96,1
2022-03-14 06:31:00,424.25,424.31,424.25,424.29,1200.0,424.273,9
2022-03-14 06:32:00,424.23,424.23,424.23,424.23,100.0,424.23,1
2022-03-14 06:33:00,424.17,424.17,424.17,424.17,500.0,424.17,2
2022-03-14 06:34:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2022-03-14 06:35:00,423.85,423.85,423.84,423.84,500.0,423.842,2
2022-03-14 06:36:00,423.95,423.95,423.95,423.95,400.0,423.95,1
2022-03-14 06:37:00,424.0,424.0,424.0,424.0,200.0,424.0,1
2022-03-14 06:38:00,423.93,423.93,423.81,423.83,2625.0,423.844,8
2022-03-14 06:39:00,423.73,423.74,423.72,423.73,3100.0,423.735,7
2022-03-14 06:40:00,423.59,423.59,423.59,423.59,200.0,423.59,1
2022-03-14 06:41:00,423.59,423.59,423.59,423.59,0.0,423.59,0
2022-03-14 06:42:00,423.49,423.55,423.49,423.5,800.0,423.53,3
2022-03-14 06:43:00,423.35,423.35,423.35,423.35,100.0,423.35,1
2022-03-14 06:44:00,423.36,423.36,423.36,423.36,200.0,423.36,1
2022-03-14 06:45:00,423.36,423.36,423.36,423.36,0.0,423.36,0
2022-03-14 06:46:00,423.35,423.39,423.25,423.25,800.0,423.34,4
2022-03-14 06:47:00,423.55,423.55,423.55,423.55,173.0,423.55,1
2022-03-14 06:48:00,423.46,423.46,423.46,423.46,1000.0,423.46,2
2022-03-14 06:49:00,423.46,423.46,423.46,423.46,0.0,423.46,0
2022-03-14 06:50:00,423.37,423.37,423.37,423.37,100.0,423.37,1
2022-03-14 06:51:00,423.25,423.3,423.25,423.3,8058.0,423.273,5
2022-03-14 06:52:00,423.25,423.25,423.25,423.25,100.0,423.25,1
2022-03-14 06:53:00,423.25,423.25,423.25,423.25,0.0,423.25,0
2022-03-14 06:54:00,423.39,423.41,423.38,423.41,525.0,423.388,3
2022-03-14 06:55:00,423.66,423.66,423.66,423.66,104.0,423.66,1
2022-03-14 06:56:00,423.65,423.69,423.65,423.69,5000.0,423.688,14
2022-03-14 06:57:00,423.84,423.84,423.81,423.81,1500.0,423.83,3
2022-03-14 06:58:00,423.85,423.86,423.85,423.86,200.0,423.855,2
2022-03-14 06:59:00,423.96,424.08,423.96,424.08,798.0,424.005,2
2022-03-14 07:00:00,424.04,424.05,423.88,423.93,30692.0,423.953,107
2022-03-14 07:01:00,423.93,424.0,423.85,423.89,17477.0,423.983,62
2022-03-14 07:02:00,423.73,423.73,423.59,423.59,1100.0,423.61,5
2022-03-14 07:03:00,423.52,423.52,423.39,423.39,1858.0,423.452,9
2022-03-14 07:04:00,423.41,423.41,423.3,423.3,1200.0,423.365,8
2022-03-14 07:05:00,423.28,423.45,423.28,423.33,1912.0,423.392,14
2022-03-14 07:06:00,423.28,423.31,423.28,423.31,200.0,423.295,2
2022-03-14 07:07:00,423.25,423.25,423.15,423.15,6027.0,423.227,14
2022-03-14 07:08:00,423.2,423.27,423.15,423.15,11109.0,423.217,23
2022-03-14 07:09:00,422.95,422.95,422.83,422.86,9102.0,422.845,14
2022-03-14 07:10:00,422.86,422.86,422.82,422.82,2164.0,422.85,8
2022-03-14 07:11:00,422.81,422.85,422.8,422.85,8507.0,422.833,22
2022-03-14 07:12:00,422.93,423.0,422.93,423.0,8200.0,422.948,14
2022-03-14 07:13:00,423.04,423.29,423.04,423.29,1796.0,423.16,9
2022-03-14 07:14:00,423.13,423.2,423.13,423.2,200.0,423.165,2
2022-03-14 07:15:00,423.17,423.25,423.17,423.24,1200.0,423.228,7
2022-03-14 07:16:00,423.28,423.29,423.17,423.17,1154.0,423.238,7
2022-03-14 07:17:00,423.02,423.03,423.02,423.03,2500.0,423.029,5
2022-03-14 07:18:00,423.06,423.34,423.06,423.33,2000.0,423.253,12
2022-03-14 07:19:00,423.29,423.36,423.25,423.36,8322.0,423.3,37
2022-03-14 07:20:00,423.3,423.39,423.3,423.38,4150.0,423.304,17
2022-03-14 07:21:00,423.41,423.44,423.4,423.43,1100.0,423.423,5
2022-03-14 07:22:00,423.25,423.25,423.11,423.13,500.0,423.16,4
2022-03-14 07:23:00,423.16,423.23,423.16,423.23,3930.0,423.191,10
2022-03-14 07:24:00,423.2,423.2,423.14,423.14,2500.0,423.154,9
2022-03-14 07:25:00,422.8,422.8,422.04,422.49,19585.0,422.335,93
2022-03-14 07:26:00,422.49,422.65,422.37,422.46,9658.0,422.491,34
2022-03-14 07:27:00,422.45,422.65,422.37,422.65,7748.0,422.426,19
2022-03-14 07:28:00,422.6,422.71,422.56,422.57,5835.0,422.621,22
2022-03-14 07:29:00,422.35,422.35,421.61,421.93,39213.0,421.902,71
2022-03-14 07:30:00,421.88,421.88,421.62,421.77,3130.0,421.717,13
2022-03-14 07:31:00,421.9,422.07,421.9,422.07,1470.0,421.974,6
2022-03-14 07:32:00,422.06,422.11,422.0,422.0,1167.0,422.065,5
2022-03-14 07:33:00,421.74,421.93,421.7,421.71,6804.0,421.814,25
2022-03-14 07:34:00,421.72,421.75,421.72,421.73,1400.0,421.737,6
2022-03-14 07:35:00,421.7,422.05,421.63,422.05,4043.0,421.861,16
2022-03-14 07:36:00,422.1,422.27,422.1,422.12,3308.0,422.169,14
2022-03-14 07:37:00,422.15,422.25,422.11,422.16,23404.0,422.164,50
2022-03-14 07:38:00,422.19,422.19,421.82,421.88,3989.0,421.981,14
2022-03-14 07:39:00,421.85,421.85,421.67,421.74,3501.0,421.733,13
2022-03-14 07:40:00,421.65,421.65,421.54,421.6,2812.0,421.597,15
2022-03-14 07:41:00,421.65,422.03,421.65,422.03,1426.0,421.837,8
2022-03-14 07:42:00,422.1,422.11,421.85,421.85,4851.0,422.065,25
2022-03-14 07:43:00,421.7,421.7,421.55,421.55,4085.0,421.654,22
2022-03-14 07:44:00,421.57,421.65,421.57,421.6,3628.0,421.61,12
2022-03-14 07:45:00,421.52,421.64,421.41,421.41,1555.0,421.561,9
2022-03-14 07:46:00,421.54,421.65,420.92,421.03,6124.0,421.246,24
2022-03-14 07:47:00,421.19,421.3,421.15,421.15,21458.0,421.204,49
2022-03-14 07:48:00,421.0,421.0,420.68,420.68,7347.0,420.842,25
2022-03-14 07:49:00,420.75,421.25,420.74,421.25,18520.0,420.997,46
2022-03-14 07:50:00,421.15,421.33,421.09,421.09,3082.0,421.19,14
2022-03-14 07:51:00,421.15,421.31,421.0,421.09,13286.0,421.16,35
2022-03-14 07:52:00,421.13,421.2,421.03,421.18,2630.0,421.126,13
2022-03-14 07:53:00,421.1,421.11,420.82,420.93,20719.0,420.938,42
2022-03-14 07:54:00,420.91,421.0,420.85,420.93,7261.0,420.943,22
2022-03-14 07:55:00,420.89,420.89,420.69,420.69,800.0,420.774,6
2022-03-14 07:56:00,420.72,420.92,420.69,420.92,9958.0,420.718,39
2022-03-14 07:57:00,420.93,420.99,420.88,420.95,2950.0,420.939,14
2022-03-14 07:58:00,421.01,421.33,421.01,421.24,11765.0,421.26,52
2022-03-14 07:59:00,421.15,421.17,420.8,420.8,9037.0,421.134,16
2022-03-14 08:00:00,423.34,424.58,420.54,420.92,41143.0,422.206,126
2022-03-14 08:01:00,420.92,424.49,420.92,421.14,13955.0,422.111,59
2022-03-14 08:02:00,421.1,421.32,421.1,421.18,6814.0,421.267,22
2022-03-14 08:03:00,421.1,421.19,420.93,421.19,1600.0,421.088,10
2022-03-14 08:04:00,421.26,421.49,421.21,421.41,42303.0,421.411,93
2022-03-14 08:05:00,421.39,421.5,421.35,421.42,23273.0,421.478,39
2022-03-14 08:06:00,421.41,421.56,421.41,421.5,3475.0,421.486,20
2022-03-14 08:07:00,421.53,421.57,421.33,421.55,2743.0,421.444,13
2022-03-14 08:08:00,421.62,421.65,421.5,421.5,2449.0,421.625,13
2022-03-14 08:09:00,421.52,421.65,421.52,421.55,2075.0,421.58,14
2022-03-14 08:10:00,421.53,421.53,421.38,421.38,1199.0,421.46,6
2022-03-14 08:11:00,421.39,421.39,421.23,421.27,3500.0,421.291,17
2022-03-14 08:12:00,421.3,421.3,421.23,421.23,3128.0,421.245,8
2022-03-14 08:13:00,421.25,421.25,421.21,421.21,2252.0,421.228,8
2022-03-14 08:14:00,421.24,421.43,421.18,421.43,12597.0,421.212,25
2022-03-14 08:15:00,421.35,421.71,421.35,421.68,10130.0,421.55,35
2022-03-14 08:16:00,421.61,421.61,421.45,421.45,1720.0,421.553,11
2022-03-14 08:17:00,421.45,421.45,421.18,421.21,4300.0,421.324,21
2022-03-14 08:18:00,421.19,421.22,420.97,421.04,9892.0,421.105,36
2022-03-14 08:19:00,421.14,421.14,421.03,421.04,2725.0,421.104,11
2022-03-14 08:20:00,421.07,421.07,421.02,421.02,600.0,421.032,5
2022-03-14 08:21:00,421.07,421.07,420.93,420.93,1330.0,420.959,6
2022-03-14 08:22:00,420.88,420.98,420.7,420.71,10399.0,420.82,40
2022-03-14 08:23:00,420.78,421.08,420.7,420.83,11659.0,420.834,51
2022-03-14 08:24:00,420.9,421.01,420.71,420.77,5788.0,420.894,19
2022-03-14 08:25:00,420.78,420.97,420.78,420.94,1950.0,420.916,9
2022-03-14 08:26:00,420.97,421.06,420.93,421.0,6995.0,420.978,29
2022-03-14 08:27:00,421.0,421.14,420.95,421.11,8432.0,421.001,14
2022-03-14 08:28:00,421.0,421.06,420.91,420.91,7118.0,420.971,16
2022-03-14 08:29:00,420.91,421.04,420.91,421.04,1500.0,420.977,6
2022-03-14 08:30:00,420.98,421.29,420.98,421.28,3872.0,421.238,17
2022-03-14 08:31:00,421.27,421.32,421.24,421.24,3218.0,421.262,10
2022-03-14 08:32:00,421.15,421.18,421.01,421.01,3500.0,421.126,12
2022-03-14 08:33:00,420.97,421.27,420.94,421.27,16205.0,421.171,47
2022-03-14 08:34:00,421.31,421.44,421.22,421.36,72565.0,421.375,171
2022-03-14 08:35:00,421.3,421.34,421.25,421.29,39334.0,421.3,72
2022-03-14 08:36:00,421.33,421.33,421.04,421.16,6606.0,421.158,20
2022-03-14 08:37:00,421.06,421.07,420.82,421.07,13395.0,420.977,40
2022-03-14 08:38:00,421.07,421.27,421.03,421.27,10325.0,421.118,38
2022-03-14 08:39:00,421.27,421.27,421.2,421.2,3383.0,421.247,7
2022-03-14 08:40:00,421.27,421.44,421.24,421.44,13275.0,421.343,27
2022-03-14 08:41:00,421.45,421.5,421.45,421.47,2616.0,421.483,12
2022-03-14 08:42:00,421.52,421.6,421.5,421.52,7806.0,421.536,45
2022-03-14 08:43:00,421.58,421.66,421.42,421.5,7944.0,421.501,34
2022-03-14 08:44:00,421.5,421.56,421.32,421.55,14236.0,421.403,44
2022-03-14 08:45:00,421.59,421.7,421.5,421.54,6233.0,421.563,29
2022-03-14 08:46:00,421.33,421.41,421.19,421.34,6676.0,421.298,21
2022-03-14 08:47:00,421.31,421.31,421.17,421.2,3084.0,421.265,17
2022-03-14 08:48:00,421.24,421.47,421.23,421.42,6200.0,421.283,23
2022-03-14 08:49:00,421.42,421.42,421.21,421.21,3150.0,421.289,17
2022-03-14 08:50:00,421.06,421.06,420.95,420.95,31463.0,420.994,45
2022-03-14 08:51:00,420.89,421.0,420.89,420.95,22599.0,420.994,29
2022-03-14 08:52:00,421.0,421.03,420.92,420.93,12773.0,420.99,28
2022-03-14 08:53:00,420.93,421.1,420.92,421.08,7424.0,421.058,13
2022-03-14 08:54:00,421.04,421.95,421.04,421.24,49951.0,421.394,93
2022-03-14 08:55:00,421.19,421.57,420.96,421.56,68839.0,421.158,110
2022-03-14 08:56:00,421.5,421.85,421.5,421.83,15968.0,421.623,57
2022-03-14 08:57:00,421.71,422.26,421.71,422.19,29903.0,422.126,118
2022-03-14 08:58:00,422.18,422.42,422.1,422.15,32917.0,422.249,107
2022-03-14 08:59:00,422.05,422.27,422.0,422.27,27268.0,422.055,57
2022-03-14 09:00:00,422.22,422.24,422.08,422.14,10935.0,422.131,39
2022-03-14 09:01:00,422.1,422.15,421.84,422.0,22369.0,422.038,44
2022-03-14 09:02:00,422.02,422.13,421.93,421.95,7200.0,422.027,25
2022-03-14 09:03:00,421.95,422.01,421.8,421.84,69112.0,421.835,207
2022-03-14 09:04:00,421.82,421.88,421.78,421.8,7350.0,421.825,19
2022-03-14 09:05:00,421.74,421.82,421.59,421.64,13802.0,421.699,32
2022-03-14 09:06:00,421.59,421.6,421.4,421.46,74085.0,421.502,116
2022-03-14 09:07:00,421.5,421.51,421.42,421.51,33097.0,421.499,33
2022-03-14 09:08:00,421.52,421.56,421.43,421.55,29635.0,421.488,60
2022-03-14 09:09:00,421.57,421.63,421.53,421.63,2853.0,421.585,19
2022-03-14 09:10:00,421.55,421.58,421.44,421.44,5724.0,421.523,30
2022-03-14 09:11:00,421.5,421.54,421.43,421.46,12209.0,421.5,17
2022-03-14 09:12:00,421.58,421.83,421.58,421.79,15193.0,421.63,40
2022-03-14 09:13:00,421.83,421.83,421.73,421.73,20320.0,421.755,29
2022-03-14 09:14:00,421.75,422.02,421.67,421.84,39967.0,421.777,99
2022-03-14 09:15:00,421.77,421.99,421.68,421.92,17630.0,421.86,70
2022-03-14 09:16:00,421.97,422.1,421.96,421.99,3944.0,422.025,19
2022-03-14 09:17:00,421.94,421.97,421.85,421.85,4300.0,421.921,22
2022-03-14 09:18:00,421.9,421.99,421.64,421.7,15188.0,421.892,36
2022-03-14 09:19:00,421.7,421.78,421.7,421.78,1600.0,421.74,10
2022-03-14 09:20:00,421.89,421.94,421.82,421.82,1050.0,421.902,6
2022-03-14 09:21:00,421.8,421.8,421.5,421.53,13695.0,421.679,38
2022-03-14 09:22:00,421.52,421.52,421.4,421.5,2379.0,421.456,16
2022-03-14 09:23:00,421.5,421.55,421.5,421.52,3600.0,421.53,17
2022-03-14 09:24:00,421.6,421.61,421.37,421.38,11211.0,421.418,32
2022-03-14 09:25:00,421.37,421.45,421.22,421.3,7966.0,421.341,33
2022-03-14 09:26:00,421.29,421.37,421.2,421.33,14827.0,421.261,33
2022-03-14 09:27:00,421.33,421.34,421.1,421.15,7502.0,421.239,39
2022-03-14 09:28:00,421.18,421.36,421.09,421.09,21222.0,421.153,86
2022-03-14 09:29:00,421.1,421.13,420.88,420.9,56334.0,421.026,208
2022-03-14 09:30:00,420.89,421.97,420.89,421.49,775904.0,421.237,3245
2022-03-14 09:31:00,421.5,421.92,421.34,421.78,303571.0,421.598,1745
2022-03-14 09:32:00,421.79,421.84,421.0,421.04,332611.0,421.438,1790
2022-03-14 09:33:00,421.01,421.2,420.36,420.5,622130.0,420.838,2655
2022-03-14 09:34:00,420.49,420.66,420.32,420.35,223060.0,420.49,1366
2022-03-14 09:35:00,420.35,420.58,419.91,419.95,327086.0,420.246,1935
2022-03-14 09:36:00,419.95,420.42,419.69,420.29,373969.0,419.912,2123
2022-03-14 09:37:00,420.28,420.8,420.18,420.53,288627.0,420.457,1687
2022-03-14 09:38:00,420.51,420.54,419.36,419.42,252720.0,419.798,1646
2022-03-14 09:39:00,419.4,419.97,419.33,419.74,232509.0,419.634,1481
2022-03-14 09:40:00,419.76,420.16,419.11,420.09,347911.0,419.528,1962
2022-03-14 09:41:00,420.08,420.33,419.9,420.0,190953.0,420.142,1291
2022-03-14 09:42:00,420.0,420.14,419.76,420.09,161650.0,419.907,1202
2022-03-14 09:43:00,420.12,420.74,420.12,420.7,304969.0,420.43,1763
2022-03-14 09:44:00,420.66,421.55,420.64,421.41,412307.0,421.155,2282
2022-03-14 09:45:00,421.4,421.63,421.1,421.41,237800.0,421.354,1589
2022-03-14 09:46:00,421.4,421.55,421.13,421.32,225631.0,421.317,1239
2022-03-14 09:47:00,421.3,421.46,420.91,421.04,267246.0,421.202,1514
2022-03-14 09:48:00,421.06,421.8,421.02,421.3,322606.0,421.463,1520
2022-03-14 09:49:00,421.33,421.4,420.85,421.12,173999.0,421.106,1115
2022-03-14 09:50:00,421.12,421.67,421.05,421.51,241173.0,421.409,1486
