date,open,high,low,close,volume,average,barCount
2025-09-09 04:27:00,649.86,649.86,649.86,649.86,0.0,649.86,0
2025-09-09 04:28:00,649.86,649.86,649.86,649.86,0.0,649.86,0
2025-09-09 04:29:00,649.72,649.72,649.72,649.72,200.0,649.72,2
2025-09-09 04:30:00,649.72,649.72,649.72,649.72,0.0,649.72,0
2025-09-09 04:31:00,649.72,649.72,649.72,649.72,0.0,649.72,0
2025-09-09 04:32:00,649.72,649.72,649.72,649.72,0.0,649.72,0
2025-09-09 04:33:00,649.71,649.71,649.71,649.71,134.0,649.71,1
2025-09-09 04:34:00,649.71,649.71,649.71,649.71,0.0,649.71,0
2025-09-09 04:35:00,649.71,649.71,649.71,649.71,0.0,649.71,0
2025-09-09 04:36:00,649.6,649.6,649.51,649.51,500.0,649.582,5
2025-09-09 04:37:00,649.51,649.51,649.51,649.51,0.0,649.51,0
2025-09-09 04:38:00,649.51,649.51,649.51,649.51,0.0,649.51,0
2025-09-09 04:39:00,649.42,649.42,649.42,649.42,100.0,649.42,1
2025-09-09 04:40:00,649.42,649.42,649.42,649.42,0.0,649.42,0
2025-09-09 04:41:00,649.6,649.6,649.59,649.6,400.0,649.598,4
2025-09-09 04:42:00,649.6,649.6,649.6,649.6,0.0,649.6,0
2025-09-09 04:43:00,649.63,649.63,649.63,649.63,200.0,649.63,2
2025-09-09 04:44:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 04:45:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 04:46:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 04:47:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 04:48:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 04:49:00,649.37,649.37,649.37,649.37,200.0,649.37,2
2025-09-09 04:50:00,649.37,649.37,649.37,649.37,0.0,649.37,0
2025-09-09 04:51:00,649.37,649.37,649.37,649.37,0.0,649.37,0
2025-09-09 04:52:00,649.49,649.49,649.49,649.49,100.0,649.49,1
2025-09-09 04:53:00,649.49,649.49,649.49,649.49,0.0,649.49,0
2025-09-09 04:54:00,649.49,649.49,649.49,649.49,0.0,649.49,0
2025-09-09 04:55:00,649.4,649.4,649.4,649.4,100.0,649.4,1
2025-09-09 04:56:00,649.43,649.44,649.42,649.44,400.0,649.43,4
2025-09-09 04:57:00,649.46,649.46,649.46,649.46,100.0,649.46,1
2025-09-09 04:58:00,649.46,649.46,649.46,649.46,0.0,649.46,0
2025-09-09 04:59:00,649.46,649.46,649.46,649.46,0.0,649.46,0
2025-09-09 05:00:00,649.46,649.46,649.46,649.46,0.0,649.46,0
2025-09-09 05:01:00,649.46,649.46,649.46,649.46,0.0,649.46,0
2025-09-09 05:02:00,649.62,649.62,649.62,649.62,181.0,649.62,1
2025-09-09 05:03:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 05:04:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 05:05:00,649.58,649.58,649.58,649.58,100.0,649.58,1
2025-09-09 05:06:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 05:07:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 05:08:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 05:09:00,649.42,649.42,649.41,649.41,200.0,649.415,2
2025-09-09 05:10:00,649.41,649.41,649.41,649.41,0.0,649.41,0
2025-09-09 05:11:00,649.41,649.41,649.41,649.41,0.0,649.41,0
2025-09-09 05:12:00,649.41,649.41,649.41,649.41,0.0,649.41,0
2025-09-09 05:13:00,649.67,649.67,649.67,649.67,200.0,649.67,2
2025-09-09 05:14:00,649.7,649.7,649.7,649.7,200.0,649.7,2
2025-09-09 05:15:00,649.72,650.1,649.72,649.72,3497.0,649.755,29
2025-09-09 05:16:00,649.72,649.72,649.72,649.72,0.0,649.72,0
2025-09-09 05:17:00,649.76,649.77,649.76,649.77,200.0,649.765,2
2025-09-09 05:18:00,649.66,649.66,649.66,649.66,500.0,649.66,1
2025-09-09 05:19:00,649.72,649.72,649.72,649.72,1096.0,649.72,2
2025-09-09 05:20:00,649.72,649.72,649.72,649.72,0.0,649.72,0
2025-09-09 05:21:00,649.72,649.72,649.72,649.72,0.0,649.72,0
2025-09-09 05:22:00,649.66,649.66,649.66,649.66,317.0,649.66,1
2025-09-09 05:23:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:24:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:25:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:26:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:27:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:28:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:29:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:30:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:31:00,649.62,649.65,649.62,649.65,913.0,649.642,9
2025-09-09 05:32:00,649.65,649.65,649.65,649.65,0.0,649.65,0
2025-09-09 05:33:00,649.65,649.65,649.65,649.65,0.0,649.65,0
2025-09-09 05:34:00,649.65,649.65,649.65,649.65,0.0,649.65,0
2025-09-09 05:35:00,649.61,649.66,649.61,649.66,387.0,649.626,3
2025-09-09 05:36:00,649.66,649.66,649.66,649.66,0.0,649.66,0
2025-09-09 05:37:00,649.63,649.63,649.63,649.63,300.0,649.63,3
2025-09-09 05:38:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 05:39:00,649.63,649.63,649.63,649.63,0.0,649.63,0
2025-09-09 05:40:00,649.64,649.64,649.64,649.64,400.0,649.64,4
2025-09-09 05:41:00,649.64,649.64,649.53,649.53,25102.0,649.552,66
2025-09-09 05:42:00,649.54,649.55,649.54,649.55,19655.0,649.55,76
2025-09-09 05:43:00,649.55,649.55,649.55,649.55,0.0,649.55,0
2025-09-09 05:44:00,649.54,649.54,649.54,649.54,500.0,649.54,5
2025-09-09 05:45:00,649.54,649.54,649.54,649.54,0.0,649.54,0
2025-09-09 05:46:00,649.54,649.54,649.54,649.54,0.0,649.54,0
2025-09-09 05:47:00,649.49,649.51,649.49,649.51,350.0,649.501,3
2025-09-09 05:48:00,649.59,649.59,649.59,649.59,100.0,649.59,1
2025-09-09 05:49:00,649.59,649.59,649.59,649.59,0.0,649.59,0
2025-09-09 05:50:00,649.59,649.59,649.59,649.59,0.0,649.59,0
2025-09-09 05:51:00,649.5,649.5,649.48,649.48,532.0,649.495,5
2025-09-09 05:52:00,649.44,649.44,649.44,649.44,100.0,649.44,1
2025-09-09 05:53:00,649.44,649.44,649.44,649.44,0.0,649.44,0
2025-09-09 05:54:00,649.44,649.44,649.44,649.44,0.0,649.44,0
2025-09-09 05:55:00,649.4,649.4,649.37,649.39,500.0,649.384,5
2025-09-09 05:56:00,649.47,649.47,649.47,649.47,156.0,649.47,1
2025-09-09 05:57:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 05:58:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 05:59:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:00:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:01:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:02:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:03:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:04:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:05:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:06:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:07:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:08:00,649.47,649.47,649.47,649.47,0.0,649.47,0
2025-09-09 06:09:00,649.56,649.62,649.56,649.62,200.0,649.59,2
2025-09-09 06:10:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:11:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:12:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:13:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:14:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:15:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:16:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:17:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:18:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:19:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:20:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:21:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:22:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:23:00,649.62,649.62,649.62,649.62,0.0,649.62,0
2025-09-09 06:24:00,649.57,649.57,649.55,649.56,300.0,649.56,3
2025-09-09 06:25:00,649.56,649.56,649.56,649.56,0.0,649.56,0
2025-09-09 06:26:00,649.56,649.56,649.56,649.56,0.0,649.56,0
2025-09-09 06:27:00,649.56,649.56,649.56,649.56,0.0,649.56,0
2025-09-09 06:28:00,649.56,649.56,649.56,649.56,0.0,649.56,0
2025-09-09 06:29:00,649.56,649.56,649.56,649.56,0.0,649.56,0
2025-09-09 06:30:00,649.4,649.4,649.38,649.38,200.0,649.39,2
2025-09-09 06:31:00,649.38,649.38,649.38,649.38,0.0,649.38,0
2025-09-09 06:32:00,649.38,649.38,649.38,649.38,0.0,649.38,0
2025-09-09 06:33:00,649.38,649.38,649.38,649.38,0.0,649.38,0
2025-09-09 06:34:00,649.43,649.43,649.43,649.43,100.0,649.43,1
2025-09-09 06:35:00,649.43,649.43,649.43,649.43,0.0,649.43,0
2025-09-09 06:36:00,649.43,649.43,649.43,649.43,0.0,649.43,0
2025-09-09 06:37:00,649.51,649.54,649.51,649.54,300.0,649.53,3
2025-09-09 06:38:00,649.54,649.54,649.54,649.54,0.0,649.54,0
2025-09-09 06:39:00,649.58,649.58,649.58,649.58,100.0,649.58,1
2025-09-09 06:40:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 06:41:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 06:42:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 06:43:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 06:44:00,649.58,649.58,649.58,649.58,0.0,649.58,0
2025-09-09 06:45:00,649.61,649.61,649.61,649.61,200.0,649.61,2
2025-09-09 06:46:00,649.59,649.59,649.55,649.55,8118.0,649.556,33
2025-09-09 06:47:00,649.51,649.51,649.51,649.51,100.0,649.51,1
2025-09-09 06:48:00,649.42,649.44,649.41,649.44,308.0,649.423,3
2025-09-09 06:49:00,649.44,649.44,649.44,649.44,0.0,649.44,0
2025-09-09 06:50:00,649.38,649.38,649.38,649.38,100.0,649.38,1
2025-09-09 06:51:00,649.27,649.29,649.26,649.29,300.0,649.273,3
2025-09-09 06:52:00,649.28,649.28,649.28,649.28,100.0,649.28,1
2025-09-09 06:53:00,649.28,649.28,649.28,649.28,0.0,649.28,0
2025-09-09 06:54:00,649.28,649.28,649.28,649.28,0.0,649.28,0
2025-09-09 06:55:00,649.26,649.26,649.26,649.26,100.0,649.26,1
2025-09-09 06:56:00,649.26,649.26,649.26,649.26,0.0,649.26,0
2025-09-09 06:57:00,649.26,649.26,649.26,649.26,0.0,649.26,0
2025-09-09 06:58:00,649.41,649.41,649.41,649.41,270.0,649.41,1
2025-09-09 06:59:00,649.43,649.43,649.43,649.43,235.0,649.43,2
2025-09-09 07:00:00,649.45,649.46,649.34,649.34,300.0,649.417,3
2025-09-09 07:01:00,649.31,649.31,649.31,649.31,100.0,649.31,1
2025-09-09 07:02:00,649.26,649.26,649.26,649.26,124.0,649.26,1
2025-09-09 07:03:00,649.31,649.31,649.31,649.31,100.0,649.31,1
2025-09-09 07:04:00,649.31,649.31,649.31,649.31,0.0,649.31,0
2025-09-09 07:05:00,649.35,649.38,649.35,649.38,450.0,649.371,4
2025-09-09 07:06:00,649.38,649.38,649.38,649.38,0.0,649.38,0
2025-09-09 07:07:00,649.38,649.38,649.38,649.38,0.0,649.38,0
2025-09-09 07:08:00,649.42,649.44,649.4,649.4,664.0,649.422,6
2025-09-09 07:09:00,649.45,649.45,649.45,649.45,100.0,649.45,1
2025-09-09 07:10:00,649.39,649.41,649.39,649.41,200.0,649.4,2
2025-09-09 07:11:00,649.41,649.41,649.41,649.41,0.0,649.41,0
2025-09-09 07:12:00,649.27,649.27,649.27,649.27,300.0,649.27,2
2025-09-09 07:13:00,649.27,649.27,649.27,649.27,0.0,649.27,0
2025-09-09 07:14:00,649.26,649.31,649.26,649.31,400.0,649.295,4
2025-09-09 07:15:00,649.31,649.31,649.31,649.31,0.0,649.31,0
2025-09-09 07:16:00,649.2,649.2,649.14,649.14,300.0,649.16,3
2025-09-09 07:17:00,649.14,649.14,649.14,649.14,0.0,649.14,0
2025-09-09 07:18:00,649.0,649.0,649.0,649.0,100.0,649.0,1
2025-09-09 07:19:00,649.0,649.0,649.0,649.0,0.0,649.0,0
2025-09-09 07:20:00,649.0,649.0,649.0,649.0,0.0,649.0,0
2025-09-09 07:21:00,649.02,649.02,648.97,648.97,2906.0,649.001,15
2025-09-09 07:22:00,648.97,648.97,648.97,648.97,0.0,648.97,0
2025-09-09 07:23:00,649.06,649.1,649.06,649.1,650.0,649.066,4
2025-09-09 07:24:00,649.1,649.1,649.1,649.1,0.0,649.1,0
2025-09-09 07:25:00,649.1,649.1,649.1,649.1,0.0,649.1,0
2025-09-09 07:26:00,649.1,649.1,649.1,649.1,0.0,649.1,0
2025-09-09 07:27:00,649.12,649.12,649.12,649.12,100.0,649.12,1
2025-09-09 07:28:00,649.12,649.12,649.12,649.12,0.0,649.12,0
2025-09-09 07:29:00,649.19,649.19,649.13,649.13,300.0,649.15,2
2025-09-09 07:30:00,649.13,649.13,649.13,649.13,0.0,649.13,0
2025-09-09 07:31:00,649.13,649.13,649.13,649.13,0.0,649.13,0
2025-09-09 07:32:00,649.13,649.13,649.13,649.13,0.0,649.13,0
2025-09-09 07:33:00,649.34,649.34,649.34,649.34,300.0,649.34,3
2025-09-09 07:34:00,649.34,649.34,649.34,649.34,0.0,649.34,0
2025-09-09 07:35:00,649.34,649.34,649.34,649.34,0.0,649.34,0
2025-09-09 07:36:00,649.3,649.3,649.27,649.27,200.0,649.285,2
2025-09-09 07:37:00,649.27,649.27,649.27,649.27,0.0,649.27,0
2025-09-09 07:38:00,649.34,649.35,649.34,649.35,500.0,649.348,5
2025-09-09 07:39:00,649.3,649.3,649.3,649.3,100.0,649.3,1
2025-09-09 07:40:00,649.3,649.3,649.3,649.3,0.0,649.3,0
2025-09-09 07:41:00,649.3,649.3,649.3,649.3,0.0,649.3,0
2025-09-09 07:42:00,649.35,649.35,649.35,649.35,743.0,649.35,4
2025-09-09 07:43:00,649.35,649.35,649.35,649.35,0.0,649.35,0
2025-09-09 07:44:00,649.35,649.35,649.35,649.35,1000.0,649.35,2
2025-09-09 07:45:00,649.35,649.44,649.35,649.41,3900.0,649.354,15
2025-09-09 07:46:00,649.45,649.52,649.45,649.51,515.0,649.469,4
2025-09-09 07:47:00,649.52,649.52,649.51,649.51,400.0,649.513,4
2025-09-09 07:48:00,649.51,649.51,649.51,649.51,0.0,649.51,0
2025-09-09 07:49:00,649.55,649.61,649.54,649.61,11141.0,649.551,46
2025-09-09 07:50:00,649.57,649.57,649.57,649.57,217.0,649.57,1
2025-09-09 07:51:00,649.58,649.58,649.58,649.58,100.0,649.58,1
2025-09-09 07:52:00,649.55,649.55,649.55,649.55,500.0,649.55,2
2025-09-09 07:53:00,649.56,649.6,649.56,649.6,31255.0,649.599,170
2025-09-09 07:54:00,649.6,649.6,649.6,649.6,14069.0,649.6,85
2025-09-09 07:55:00,649.65,649.65,649.56,649.56,920.0,649.633,5
2025-09-09 07:56:00,649.56,649.56,649.56,649.56,180.0,649.56,1
2025-09-09 07:57:00,649.62,649.65,649.62,649.65,751.0,649.642,4
2025-09-09 07:58:00,649.65,649.66,649.62,649.62,10482.0,649.643,68
2025-09-09 07:59:00,649.63,649.63,649.6,649.61,11845.0,649.606,67
2025-09-09 08:00:00,649.33,650.51,649.12,649.76,42175.0,649.589,116
2025-09-09 08:01:00,650.18,650.53,650.13,650.13,584.0,650.207,3
2025-09-09 08:02:00,649.47,649.56,649.47,649.51,900.0,649.511,6
2025-09-09 08:03:00,649.51,649.51,649.51,649.51,0.0,649.51,0
2025-09-09 08:04:00,649.61,649.61,649.61,649.61,100.0,649.61,1
2025-09-09 08:05:00,649.61,649.61,649.61,649.61,0.0,649.61,0
2025-09-09 08:06:00,649.61,649.61,649.61,649.61,100.0,649.61,1
2025-09-09 08:07:00,649.59,649.59,649.59,649.59,100.0,649.59,1
2025-09-09 08:08:00,649.57,649.57,649.57,649.57,200.0,649.57,2
2025-09-09 08:09:00,649.55,649.55,649.55,649.55,100.0,649.55,1
2025-09-09 08:10:00,649.54,649.61,649.54,649.61,600.0,649.587,4
2025-09-09 08:11:00,649.61,649.61,649.61,649.61,0.0,649.61,0
2025-09-09 08:12:00,649.58,649.58,649.57,649.57,750.0,649.573,6
2025-09-09 08:13:00,649.63,649.68,649.63,649.67,2600.0,649.653,25
2025-09-09 08:14:00,649.67,649.67,649.67,649.67,0.0,649.67,0
2025-09-09 08:15:00,649.63,649.7,649.63,649.69,400.0,649.678,2
2025-09-09 08:16:00,649.71,649.72,649.69,649.69,468.0,649.709,4
2025-09-09 08:17:00,649.69,649.69,649.69,649.69,0.0,649.69,0
2025-09-09 08:18:00,649.69,649.69,649.69,649.69,0.0,649.69,0
2025-09-09 08:19:00,649.59,649.59,649.59,649.59,100.0,649.59,1
2025-09-09 08:20:00,649.69,649.7,649.69,649.7,938.0,649.699,9
2025-09-09 08:21:00,649.7,649.7,649.7,649.7,0.0,649.7,0
2025-09-09 08:22:00,649.67,649.7,649.62,649.62,1600.0,649.661,11
2025-09-09 08:23:00,649.6,649.6,649.58,649.58,1353.0,649.598,8
2025-09-09 08:24:00,649.51,649.51,649.51,649.51,100.0,649.51,1
2025-09-09 08:25:00,649.5,649.5,649.42,649.42,2627.0,649.462,18
2025-09-09 08:26:00,649.42,649.48,649.42,649.48,1014.0,649.462,4
2025-09-09 08:27:00,649.56,649.57,649.56,649.57,1000.0,649.561,7
2025-09-09 08:28:00,649.57,649.57,649.57,649.57,100.0,649.57,1
2025-09-09 08:29:00,649.59,649.6,649.55,649.6,659.0,649.589,4
2025-09-09 08:30:00,649.58,649.6,649.48,649.48,861.0,649.556,7
2025-09-09 08:31:00,649.41,649.41,649.34,649.35,3937.0,649.362,12
2025-09-09 08:32:00,649.34,649.34,649.33,649.33,385.0,649.333,2
2025-09-09 08:33:00,649.33,649.33,649.33,649.33,0.0,649.33,0
2025-09-09 08:34:00,649.39,649.39,649.39,649.39,1000.0,649.39,3
2025-09-09 08:35:00,649.39,649.39,649.39,649.39,0.0,649.39,0
2025-09-09 08:36:00,649.55,649.58,649.53,649.53,619.0,649.553,3
2025-09-09 08:37:00,649.48,649.5,649.46,649.5,432.0,649.483,4
2025-09-09 08:38:00,649.42,649.42,649.42,649.42,443.0,649.42,3
2025-09-09 08:39:00,649.42,649.42,649.42,649.42,0.0,649.42,0
2025-09-09 08:40:00,649.57,649.58,649.55,649.56,2357.0,649.57,10
2025-09-09 08:41:00,649.57,649.57,649.51,649.51,1400.0,649.554,7
2025-09-09 08:42:00,649.46,649.53,649.41,649.52,2430.0,649.495,15
2025-09-09 08:43:00,649.57,649.57,649.57,649.57,100.0,649.57,1
2025-09-09 08:44:00,649.57,649.57,649.57,649.57,0.0,649.57,0
2025-09-09 08:45:00,649.57,649.57,649.57,649.57,0.0,649.57,0
2025-09-09 08:46:00,649.5,649.5,649.46,649.47,1500.0,649.491,5
2025-09-09 08:47:00,649.46,649.46,649.4,649.4,519.0,649.446,2
2025-09-09 08:48:00,649.47,649.47,649.4,649.4,719.0,649.46,3
2025-09-09 08:49:00,649.4,649.4,649.37,649.37,1560.0,649.39,8
2025-09-09 08:50:00,649.35,649.35,649.32,649.32,550.0,649.334,2
2025-09-09 08:51:00,649.35,649.35,649.35,649.35,330.0,649.35,3
2025-09-09 08:52:00,649.3,649.35,649.3,649.35,1498.0,649.319,9
2025-09-09 08:53:00,649.37,649.42,649.37,649.42,479.0,649.385,3
2025-09-09 08:54:00,649.42,649.42,649.42,649.42,0.0,649.42,0
2025-09-09 08:55:00,649.44,649.44,649.44,649.44,100.0,649.44,1
2025-09-09 08:56:00,649.44,649.44,649.44,649.44,0.0,649.44,0
2025-09-09 08:57:00,649.45,649.45,649.45,649.45,100.0,649.45,1
2025-09-09 08:58:00,649.37,649.37,649.37,649.37,949.0,649.37,7
2025-09-09 08:59:00,649.42,649.42,649.41,649.42,1000.0,649.415,6
2025-09-09 09:00:00,649.39,649.39,649.32,649.32,1750.0,649.344,9
2025-09-09 09:01:00,649.34,649.35,649.24,649.27,2110.0,649.281,12
2025-09-09 09:02:00,649.3,649.31,649.2,649.24,2105.0,649.237,12
2025-09-09 09:03:00,649.2,649.21,649.17,649.17,1080.0,649.178,8
2025-09-09 09:04:00,649.16,649.17,648.46,648.61,94391.0,648.693,571
2025-09-09 09:05:00,648.63,648.83,648.51,648.74,70584.0,648.63,484
2025-09-09 09:06:00,648.65,648.68,648.45,648.54,8719.0,648.573,52
2025-09-09 09:07:00,648.54,648.9,648.54,648.86,18320.0,648.757,118
2025-09-09 09:08:00,648.86,649.04,648.86,649.0,10929.0,648.944,56
2025-09-09 09:09:00,649.07,649.16,649.06,649.16,3747.0,649.075,17
2025-09-09 09:10:00,649.1,649.11,649.09,649.1,4235.0,649.097,23
2025-09-09 09:11:00,649.1,649.1,648.97,649.02,43375.0,649.032,145
2025-09-09 09:12:00,648.98,649.0,648.89,648.91,8673.0,648.973,30
2025-09-09 09:13:00,648.92,648.99,648.87,648.95,46847.0,648.96,142
2025-09-09 09:14:00,648.95,648.97,648.89,648.96,4807.0,648.927,23
2025-09-09 09:15:00,648.96,648.96,648.9,648.94,3877.0,648.933,18
2025-09-09 09:16:00,648.93,648.95,648.87,648.95,1998.0,648.92,7
2025-09-09 09:17:00,648.96,649.01,648.92,648.92,1323.0,648.933,8
2025-09-09 09:18:00,648.94,648.94,648.85,648.85,700.0,648.907,5
2025-09-09 09:19:00,648.88,648.88,648.77,648.77,2060.0,648.824,14
2025-09-09 09:20:00,648.8,648.92,648.8,648.92,1163.0,648.876,8
2025-09-09 09:21:00,648.86,648.86,648.8,648.83,1620.0,648.832,12
2025-09-09 09:22:00,648.87,648.87,648.7,648.71,857.0,648.808,4
2025-09-09 09:23:00,648.66,648.74,648.65,648.65,595.0,648.67,4
2025-09-09 09:24:00,648.7,648.82,648.7,648.82,2002.0,648.762,11
2025-09-09 09:25:00,648.74,648.96,648.74,648.96,1844.0,648.873,9
2025-09-09 09:26:00,648.95,649.0,648.95,648.99,8476.0,648.997,24
2025-09-09 09:27:00,649.0,649.06,648.98,649.01,22959.0,649.006,94
2025-09-09 09:28:00,649.01,649.01,648.95,648.96,2497.0,648.984,8
2025-09-09 09:29:00,648.96,649.1,648.96,648.96,4843.0,649.019,20
2025-09-09 09:30:00,648.96,649.2,648.81,648.81,457881.0,649.017,2605
2025-09-09 09:31:00,648.8,649.32,648.75,649.29,229122.0,649.118,1675
2025-09-09 09:32:00,649.3,649.37,649.0,649.25,244925.0,649.232,1658
2025-09-09 09:33:00,649.27,649.34,649.12,649.23,175915.0,649.247,1289
2025-09-09 09:34:00,649.23,649.33,649.11,649.18,161806.0,649.219,1079
2025-09-09 09:35:00,649.17,649.3,649.05,649.21,143072.0,649.181,971
2025-09-09 09:36:00,649.18,649.34,649.11,649.22,94828.0,649.239,722
2025-09-09 09:37:00,649.22,649.44,649.16,649.37,122949.0,649.331,920
2025-09-09 09:38:00,649.34,649.5,649.3,649.38,102030.0,649.394,735
2025-09-09 09:39:00,649.38,649.45,649.17,649.19,126638.0,649.329,948
2025-09-09 09:40:00,649.18,649.27,649.06,649.07,135408.0,649.148,968
2025-09-09 09:41:00,649.08,649.12,648.89,649.08,153655.0,649.007,887
2025-09-09 09:42:00,649.09,649.22,649.04,649.07,74485.0,649.112,526
2025-09-09 09:43:00,649.08,649.13,648.91,649.1,91079.0,649.018,677
2025-09-09 09:44:00,649.11,649.28,649.1,649.28,87916.0,649.175,622
2025-09-09 09:45:00,649.28,649.29,648.91,649.03,146692.0,649.13,1131
2025-09-09 09:46:00,649.03,649.1,648.9,648.95,116618.0,648.993,741
2025-09-09 09:47:00,648.96,649.26,648.94,649.25,104820.0,649.068,725
2025-09-09 09:48:00,649.26,649.29,648.95,648.97,85787.0,649.123,673
2025-09-09 09:49:00,648.97,649.16,648.96,649.08,96694.0,649.064,703
2025-09-09 09:50:00,649.08,649.13,648.9,648.92,94479.0,649.006,656
2025-09-09 09:51:00,648.92,649.03,648.78,648.85,131183.0,648.88,901
2025-09-09 09:52:00,648.87,649.0,648.86,648.93,83371.0,648.945,641
2025-09-09 09:53:00,648.93,648.99,648.82,648.86,127999.0,648.878,812
2025-09-09 09:54:00,648.85,648.87,648.63,648.66,163981.0,648.752,1072
