date,open,high,low,close,volume,average,barCount
2025-01-23 05:44:00,605.39,605.39,605.39,605.39,101.0,605.39,1
2025-01-23 05:45:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2025-01-23 05:46:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2025-01-23 05:47:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2025-01-23 05:48:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2025-01-23 05:49:00,605.24,605.24,605.24,605.24,100.0,605.24,1
2025-01-23 05:50:00,605.24,605.24,605.24,605.24,100.0,605.24,1
2025-01-23 05:51:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:52:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:53:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:54:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:55:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:56:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:57:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 05:58:00,605.1,605.1,605.1,605.1,100.0,605.1,1
2025-01-23 05:59:00,605.07,605.07,605.07,605.07,145.0,605.07,1
2025-01-23 06:00:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2025-01-23 06:01:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2025-01-23 06:02:00,605.22,605.3,605.22,605.3,5004.0,605.245,17
2025-01-23 06:03:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-23 06:04:00,605.3,605.3,605.3,605.3,168.0,605.3,1
2025-01-23 06:05:00,605.27,605.27,605.27,605.27,260.0,605.27,1
2025-01-23 06:06:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2025-01-23 06:07:00,605.23,605.23,605.23,605.23,100.0,605.23,1
2025-01-23 06:08:00,605.24,605.24,605.24,605.24,150.0,605.24,1
2025-01-23 06:09:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:10:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:11:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:12:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:13:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:14:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:15:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2025-01-23 06:16:00,605.34,605.34,605.34,605.34,100.0,605.34,1
2025-01-23 06:17:00,605.3,605.3,605.3,605.3,1000.0,605.3,1
2025-01-23 06:18:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-23 06:19:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-23 06:20:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-23 06:21:00,605.48,605.49,605.48,605.49,200.0,605.485,2
2025-01-23 06:22:00,605.49,605.49,605.49,605.49,0.0,605.49,0
2025-01-23 06:23:00,605.49,605.49,605.49,605.49,0.0,605.49,0
2025-01-23 06:24:00,605.49,605.49,605.49,605.49,0.0,605.49,0
2025-01-23 06:25:00,605.45,605.45,605.45,605.45,150.0,605.45,1
2025-01-23 06:26:00,605.3,605.3,605.3,605.3,500.0,605.3,1
2025-01-23 06:27:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-23 06:28:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-23 06:29:00,605.37,605.37,605.37,605.37,200.0,605.37,1
2025-01-23 06:30:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2025-01-23 06:31:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2025-01-23 06:32:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2025-01-23 06:33:00,605.58,605.59,605.58,605.59,1900.0,605.584,5
2025-01-23 06:34:00,605.58,605.58,605.58,605.58,100.0,605.58,1
2025-01-23 06:35:00,605.46,605.51,605.46,605.51,929.0,605.465,4
2025-01-23 06:36:00,605.47,605.47,605.47,605.47,201.0,605.47,2
2025-01-23 06:37:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2025-01-23 06:38:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2025-01-23 06:39:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2025-01-23 06:40:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2025-01-23 06:41:00,605.53,605.53,605.52,605.52,200.0,605.525,2
2025-01-23 06:42:00,605.52,605.52,605.52,605.52,0.0,605.52,0
2025-01-23 06:43:00,605.66,605.66,605.66,605.66,800.0,605.66,2
2025-01-23 06:44:00,605.59,605.59,605.59,605.59,300.0,605.59,1
2025-01-23 06:45:00,605.6,605.6,605.51,605.51,7360.0,605.566,22
2025-01-23 06:46:00,605.55,605.55,605.54,605.54,200.0,605.545,2
2025-01-23 06:47:00,605.69,605.72,605.68,605.7,1522.0,605.705,8
2025-01-23 06:48:00,605.73,605.73,605.73,605.73,200.0,605.73,2
2025-01-23 06:49:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2025-01-23 06:50:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2025-01-23 06:51:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2025-01-23 06:52:00,605.63,605.63,605.63,605.63,210.0,605.63,1
2025-01-23 06:53:00,605.7,605.7,605.7,605.7,300.0,605.7,1
2025-01-23 06:54:00,605.7,605.7,605.7,605.7,0.0,605.7,0
2025-01-23 06:55:00,605.7,605.7,605.7,605.7,0.0,605.7,0
2025-01-23 06:56:00,605.7,605.7,605.7,605.7,0.0,605.7,0
2025-01-23 06:57:00,605.67,605.67,605.67,605.67,300.0,605.67,1
2025-01-23 06:58:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2025-01-23 06:59:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2025-01-23 07:00:00,605.65,605.73,605.6,605.61,1210.0,605.648,8
2025-01-23 07:01:00,605.57,605.57,605.54,605.57,700.0,605.566,4
2025-01-23 07:02:00,605.53,605.55,605.53,605.55,893.0,605.548,3
2025-01-23 07:03:00,605.55,605.57,605.55,605.57,2901.0,605.56,12
2025-01-23 07:04:00,605.57,605.57,605.57,605.57,0.0,605.57,0
2025-01-23 07:05:00,605.49,605.54,605.48,605.48,946.0,605.496,5
2025-01-23 07:06:00,605.42,605.42,605.4,605.4,750.0,605.403,3
2025-01-23 07:07:00,605.37,605.37,605.32,605.35,799.0,605.356,4
2025-01-23 07:08:00,605.29,605.31,605.29,605.31,300.0,605.303,3
2025-01-23 07:09:00,605.29,605.29,605.26,605.26,300.0,605.27,2
2025-01-23 07:10:00,605.26,605.27,605.24,605.24,4395.0,605.261,12
2025-01-23 07:11:00,605.22,605.32,605.22,605.32,3719.0,605.303,16
2025-01-23 07:12:00,605.32,605.32,605.32,605.32,0.0,605.32,0
2025-01-23 07:13:00,605.3,605.32,605.3,605.31,2050.0,605.314,11
2025-01-23 07:14:00,605.31,605.35,605.31,605.35,1300.0,605.332,7
2025-01-23 07:15:00,605.31,605.31,605.31,605.31,375.0,605.31,1
2025-01-23 07:16:00,605.35,605.35,605.35,605.35,270.0,605.35,2
2025-01-23 07:17:00,605.31,605.31,605.31,605.31,698.0,605.31,3
2025-01-23 07:18:00,605.25,605.3,605.25,605.3,815.0,605.277,4
2025-01-23 07:19:00,605.27,605.27,605.19,605.19,200.0,605.23,2
2025-01-23 07:20:00,605.22,605.22,605.21,605.21,1827.0,605.212,6
2025-01-23 07:21:00,605.23,605.28,605.21,605.28,4461.0,605.237,22
2025-01-23 07:22:00,605.25,605.26,605.25,605.26,1488.0,605.254,6
2025-01-23 07:23:00,605.25,605.26,605.25,605.26,1900.0,605.257,5
2025-01-23 07:24:00,605.3,605.3,605.3,605.3,1000.0,605.3,5
2025-01-23 07:25:00,605.35,605.35,605.35,605.35,964.0,605.35,3
2025-01-23 07:26:00,605.37,605.38,605.33,605.36,2102.0,605.353,16
2025-01-23 07:27:00,605.36,605.55,605.35,605.55,2945.0,605.482,27
2025-01-23 07:28:00,605.53,605.58,605.5,605.57,2400.0,605.55,24
2025-01-23 07:29:00,605.57,605.62,605.57,605.61,2800.0,605.593,22
2025-01-23 07:30:00,605.61,605.61,605.61,605.61,0.0,605.61,0
2025-01-23 07:31:00,605.69,605.76,605.68,605.68,8947.0,605.73,34
2025-01-23 07:32:00,605.61,605.62,605.61,605.61,300.0,605.61,2
2025-01-23 07:33:00,605.62,605.62,605.62,605.62,400.0,605.62,2
2025-01-23 07:34:00,605.63,605.66,605.6,605.6,931.0,605.643,5
2025-01-23 07:35:00,605.6,605.6,605.6,605.6,0.0,605.6,0
2025-01-23 07:36:00,605.73,605.73,605.73,605.73,100.0,605.73,1
2025-01-23 07:37:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2025-01-23 07:38:00,605.84,605.84,605.7,605.7,1380.0,605.715,6
2025-01-23 07:39:00,605.7,605.7,605.65,605.67,2507.0,605.687,9
2025-01-23 07:40:00,605.67,605.68,605.65,605.65,2022.0,605.659,8
2025-01-23 07:41:00,605.68,605.68,605.68,605.68,412.0,605.68,2
2025-01-23 07:42:00,605.73,605.73,605.73,605.73,100.0,605.73,1
2025-01-23 07:43:00,605.73,605.76,605.71,605.71,4931.0,605.746,20
2025-01-23 07:44:00,605.71,605.71,605.65,605.67,1938.0,605.679,9
2025-01-23 07:45:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2025-01-23 07:46:00,605.64,605.64,605.62,605.62,2300.0,605.633,7
2025-01-23 07:47:00,605.62,605.63,605.62,605.62,100.0,605.621,1
2025-01-23 07:48:00,605.64,605.66,605.64,605.66,300.0,605.647,2
2025-01-23 07:49:00,605.6,605.6,605.58,605.58,200.0,605.59,2
2025-01-23 07:50:00,605.64,605.68,605.64,605.68,485.0,605.655,4
2025-01-23 07:51:00,605.78,605.78,605.78,605.78,180.0,605.78,1
2025-01-23 07:52:00,605.76,605.8,605.76,605.76,470.0,605.783,3
2025-01-23 07:53:00,605.76,605.76,605.76,605.76,0.0,605.76,0
2025-01-23 07:54:00,605.81,605.81,605.81,605.81,150.0,605.81,1
2025-01-23 07:55:00,605.81,605.84,605.81,605.84,4201.0,605.818,15
2025-01-23 07:56:00,605.84,605.86,605.84,605.85,797.0,605.851,7
2025-01-23 07:57:00,605.85,605.85,605.85,605.85,0.0,605.85,0
2025-01-23 07:58:00,605.79,605.79,605.79,605.79,100.0,605.79,1
2025-01-23 07:59:00,605.8,605.88,605.8,605.88,300.0,605.853,2
2025-01-23 08:00:00,605.55,606.1,604.91,605.77,21199.0,605.685,77
2025-01-23 08:01:00,605.78,605.78,605.78,605.78,499.0,605.78,1
2025-01-23 08:02:00,605.84,605.85,605.84,605.85,400.0,605.847,4
2025-01-23 08:03:00,605.89,605.89,605.89,605.89,100.0,605.89,1
2025-01-23 08:04:00,605.85,605.96,605.85,605.92,1406.0,605.921,8
2025-01-23 08:05:00,605.94,605.94,605.84,605.84,386.0,605.885,3
2025-01-23 08:06:00,605.85,605.88,605.85,605.88,220.0,605.866,2
2025-01-23 08:07:00,605.85,605.86,605.85,605.85,565.0,605.851,1
2025-01-23 08:08:00,605.84,605.84,605.75,605.75,4960.0,605.792,20
2025-01-23 08:09:00,605.77,605.77,605.4,605.53,16577.0,605.655,54
2025-01-23 08:10:00,605.56,605.58,605.45,605.45,1482.0,605.536,11
2025-01-23 08:11:00,605.5,605.53,605.49,605.53,1080.0,605.5,7
2025-01-23 08:12:00,605.46,605.5,605.46,605.5,3049.0,605.492,11
2025-01-23 08:13:00,605.46,605.5,605.42,605.44,800.0,605.444,5
2025-01-23 08:14:00,605.48,605.48,605.43,605.46,1250.0,605.44,6
2025-01-23 08:15:00,605.48,605.49,605.48,605.49,611.0,605.488,5
2025-01-23 08:16:00,605.52,605.58,605.52,605.58,736.0,605.545,5
2025-01-23 08:17:00,605.58,605.58,605.58,605.58,0.0,605.58,0
2025-01-23 08:18:00,605.51,605.51,605.45,605.45,693.0,605.485,5
2025-01-23 08:19:00,605.44,605.44,605.41,605.41,789.0,605.433,7
2025-01-23 08:20:00,605.44,605.44,605.4,605.42,688.0,605.42,6
2025-01-23 08:21:00,605.46,605.46,605.42,605.42,561.0,605.443,4
2025-01-23 08:22:00,605.52,605.52,605.51,605.52,600.0,605.519,2
2025-01-23 08:23:00,605.51,605.57,605.51,605.57,600.0,605.56,2
2025-01-23 08:24:00,605.55,605.58,605.55,605.57,200.0,605.56,2
2025-01-23 08:25:00,605.54,605.59,605.54,605.59,300.0,605.56,3
2025-01-23 08:26:00,605.74,605.74,605.73,605.74,120.0,605.739,1
2025-01-23 08:27:00,605.74,605.75,605.73,605.75,620.0,605.745,3
2025-01-23 08:28:00,605.74,605.75,605.7,605.75,9481.0,605.727,30
2025-01-23 08:29:00,605.72,606.38,605.69,605.69,5363.0,605.772,26
2025-01-23 08:30:00,605.79,605.89,605.79,605.86,3615.0,605.839,18
2025-01-23 08:31:00,605.92,606.1,605.85,606.03,8618.0,605.97,38
2025-01-23 08:32:00,605.99,606.05,605.88,605.92,9551.0,606.002,38
2025-01-23 08:33:00,605.81,605.81,605.48,605.52,4015.0,605.631,17
2025-01-23 08:34:00,605.55,605.63,605.5,605.63,8108.0,605.566,22
2025-01-23 08:35:00,605.67,605.69,605.65,605.69,800.0,605.661,3
2025-01-23 08:36:00,605.68,605.7,605.68,605.68,300.0,605.687,3
2025-01-23 08:37:00,605.73,605.73,605.64,605.69,4900.0,605.652,26
2025-01-23 08:38:00,605.63,605.71,605.63,605.71,4602.0,605.701,12
2025-01-23 08:39:00,605.71,605.71,605.66,605.66,1739.0,605.668,7
2025-01-23 08:40:00,605.71,605.75,605.71,605.75,2397.0,605.733,10
2025-01-23 08:41:00,605.85,605.88,605.84,605.85,4163.0,605.85,9
2025-01-23 08:42:00,605.83,605.83,605.82,605.82,785.0,605.821,3
2025-01-23 08:43:00,605.78,605.8,605.78,605.8,1520.0,605.785,7
2025-01-23 08:44:00,605.8,605.8,605.8,605.8,0.0,605.8,0
2025-01-23 08:45:00,605.7,605.78,605.7,605.77,2030.0,605.76,8
2025-01-23 08:46:00,605.83,605.83,605.83,605.83,100.0,605.83,1
2025-01-23 08:47:00,605.83,605.83,605.82,605.83,500.0,605.828,3
2025-01-23 08:48:00,605.85,605.88,605.85,605.87,352.0,605.867,3
2025-01-23 08:49:00,605.82,605.82,605.82,605.82,174.0,605.82,1
2025-01-23 08:50:00,605.87,605.87,605.83,605.83,300.0,605.843,2
2025-01-23 08:51:00,605.83,605.84,605.83,605.83,500.0,605.83,1
2025-01-23 08:52:00,605.88,605.88,605.88,605.88,100.0,605.88,1
2025-01-23 08:53:00,605.92,605.92,605.88,605.88,650.0,605.914,3
2025-01-23 08:54:00,605.9,605.9,605.88,605.88,1168.0,605.895,6
2025-01-23 08:55:00,605.9,605.9,605.9,605.9,100.0,605.9,1
2025-01-23 08:56:00,605.92,605.96,605.92,605.96,1299.0,605.943,7
2025-01-23 08:57:00,605.94,605.97,605.89,605.89,2128.0,605.95,8
2025-01-23 08:58:00,605.97,605.99,605.94,605.94,5843.0,605.976,20
2025-01-23 08:59:00,605.95,605.95,605.9,605.91,530.0,605.942,2
2025-01-23 09:00:00,605.93,605.95,605.91,605.91,421.0,605.936,4
2025-01-23 09:01:00,606.0,606.0,605.93,605.93,1130.0,605.959,6
2025-01-23 09:02:00,605.92,605.92,605.87,605.88,200.0,605.9,2
2025-01-23 09:03:00,605.85,605.87,605.83,605.87,600.0,605.844,5
2025-01-23 09:04:00,605.84,605.88,605.84,605.86,2330.0,605.873,4
2025-01-23 09:05:00,605.82,605.83,605.82,605.82,1040.0,605.82,3
2025-01-23 09:06:00,605.77,605.84,605.76,605.84,1025.0,605.787,5
2025-01-23 09:07:00,605.78,605.78,605.75,605.75,1100.0,605.768,5
2025-01-23 09:08:00,605.77,605.77,605.68,605.69,2700.0,605.756,11
2025-01-23 09:09:00,605.72,605.73,605.71,605.72,1470.0,605.726,7
2025-01-23 09:10:00,605.73,605.73,605.67,605.68,1308.0,605.701,6
2025-01-23 09:11:00,605.69,605.69,605.65,605.65,300.0,605.673,3
2025-01-23 09:12:00,605.73,605.73,605.67,605.67,462.0,605.693,3
2025-01-23 09:13:00,605.65,605.69,605.65,605.65,2702.0,605.666,9
2025-01-23 09:14:00,605.68,605.69,605.67,605.69,600.0,605.682,2
2025-01-23 09:15:00,605.68,605.69,605.67,605.69,400.0,605.684,4
2025-01-23 09:16:00,605.67,605.75,605.67,605.75,200.0,605.71,2
2025-01-23 09:17:00,605.72,605.72,605.71,605.71,300.0,605.713,2
2025-01-23 09:18:00,605.72,605.81,605.72,605.81,2149.0,605.769,5
2025-01-23 09:19:00,605.81,605.81,605.7,605.7,1568.0,605.713,9
2025-01-23 09:20:00,605.67,605.71,605.67,605.7,594.0,605.692,4
2025-01-23 09:21:00,605.67,605.7,605.67,605.7,300.0,605.687,3
2025-01-23 09:22:00,605.73,605.73,605.67,605.7,1994.0,605.699,8
2025-01-23 09:23:00,605.67,605.7,605.65,605.67,3756.0,605.668,20
2025-01-23 09:24:00,605.7,605.74,605.67,605.74,2456.0,605.693,9
2025-01-23 09:25:00,605.77,605.77,605.75,605.75,2257.0,605.757,18
2025-01-23 09:26:00,605.75,605.76,605.67,605.71,14941.0,605.709,49
2025-01-23 09:27:00,605.69,605.77,605.63,605.73,13554.0,605.672,62
2025-01-23 09:28:00,605.72,605.87,605.68,605.72,32834.0,605.76,108
2025-01-23 09:29:00,605.72,605.96,605.72,605.83,26766.0,605.821,86
2025-01-23 09:30:00,605.8,605.85,605.66,605.69,346254.0,605.773,945
2025-01-23 09:31:00,605.7,605.92,605.67,605.69,156062.0,605.778,784
2025-01-23 09:32:00,605.7,605.74,605.54,605.61,99704.0,605.627,612
2025-01-23 09:33:00,605.61,605.67,605.52,605.67,84577.0,605.586,499
2025-01-23 09:34:00,605.67,605.92,605.59,605.9,64167.0,605.774,325
2025-01-23 09:35:00,605.92,605.99,605.79,605.99,59154.0,605.895,267
2025-01-23 09:36:00,606.0,606.05,605.89,605.99,53831.0,605.982,261
2025-01-23 09:37:00,605.98,606.06,605.89,605.89,42888.0,605.974,247
2025-01-23 09:38:00,605.89,606.12,605.84,606.04,76846.0,606.001,371
2025-01-23 09:39:00,606.01,606.15,606.01,606.12,77887.0,606.098,445
2025-01-23 09:40:00,606.1,606.23,606.08,606.19,68171.0,606.165,319
2025-01-23 09:41:00,606.2,606.28,606.05,606.09,57240.0,606.18,396
2025-01-23 09:42:00,606.09,606.12,605.89,605.96,47186.0,606.004,362
2025-01-23 09:43:00,605.96,606.07,605.91,606.05,39032.0,605.989,254
2025-01-23 09:44:00,606.06,606.19,605.99,606.18,36891.0,606.077,238
2025-01-23 09:45:00,606.18,606.2,606.08,606.11,51979.0,606.157,267
2025-01-23 09:46:00,606.12,606.19,606.04,606.17,58072.0,606.138,354
2025-01-23 09:47:00,606.19,606.25,606.11,606.18,37836.0,606.189,254
2025-01-23 09:48:00,606.18,606.23,606.14,606.23,22296.0,606.201,150
2025-01-23 09:49:00,606.23,606.25,606.16,606.18,27889.0,606.209,153
2025-01-23 09:50:00,606.18,606.23,606.13,606.19,30125.0,606.183,227
2025-01-23 09:51:00,606.19,606.3,606.17,606.23,37209.0,606.223,231
2025-01-23 09:52:00,606.22,606.28,606.18,606.22,56994.0,606.254,245
2025-01-23 09:53:00,606.23,606.26,606.14,606.25,44665.0,606.207,203
2025-01-23 09:54:00,606.21,606.25,606.16,606.23,23012.0,606.213,133
