date,open,high,low,close,volume,average,barCount
2020-11-17 04:39:00,361.1,361.1,361.1,361.1,0.0,361.1,0
2020-11-17 04:40:00,361.1,361.1,361.1,361.1,0.0,361.1,0
2020-11-17 04:41:00,361.2,361.2,361.2,361.2,200.0,361.2,1
2020-11-17 04:42:00,361.1,361.1,361.1,361.1,200.0,361.1,1
2020-11-17 04:43:00,361.05,361.09,361.02,361.09,2705.0,361.039,10
2020-11-17 04:44:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2020-11-17 04:45:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2020-11-17 04:46:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2020-11-17 04:47:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2020-11-17 04:48:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2020-11-17 04:49:00,361.05,361.05,361.0,361.0,400.0,361.018,3
2020-11-17 04:50:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-17 04:51:00,360.97,360.97,360.97,360.97,200.0,360.97,1
2020-11-17 04:52:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2020-11-17 04:53:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2020-11-17 04:54:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2020-11-17 04:55:00,360.95,360.95,360.92,360.92,200.0,360.935,2
2020-11-17 04:56:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-17 04:57:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-17 04:58:00,361.07,361.07,361.07,361.07,400.0,361.07,1
2020-11-17 04:59:00,361.07,361.07,361.05,361.05,700.0,361.064,2
2020-11-17 05:00:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2020-11-17 05:01:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2020-11-17 05:02:00,360.95,360.95,360.95,360.95,100.0,360.95,1
2020-11-17 05:03:00,360.95,360.95,360.95,360.95,0.0,360.95,0
2020-11-17 05:04:00,360.98,360.98,360.85,360.85,2000.0,360.928,8
2020-11-17 05:05:00,360.8,360.8,360.79,360.8,800.0,360.799,4
2020-11-17 05:06:00,360.8,360.8,360.8,360.8,0.0,360.8,0
2020-11-17 05:07:00,360.71,360.71,360.65,360.65,1000.0,360.695,5
2020-11-17 05:08:00,360.65,360.65,360.65,360.65,0.0,360.65,0
2020-11-17 05:09:00,360.65,360.65,360.65,360.65,0.0,360.65,0
2020-11-17 05:10:00,360.75,360.75,360.75,360.75,278.0,360.75,1
2020-11-17 05:11:00,360.75,360.75,360.75,360.75,0.0,360.75,0
2020-11-17 05:12:00,360.75,360.75,360.75,360.75,0.0,360.75,0
2020-11-17 05:13:00,360.77,360.77,360.77,360.77,500.0,360.77,2
2020-11-17 05:14:00,360.75,360.75,360.75,360.75,1200.0,360.75,3
2020-11-17 05:15:00,360.68,360.68,360.68,360.68,100.0,360.68,1
2020-11-17 05:16:00,360.68,360.68,360.68,360.68,0.0,360.68,0
2020-11-17 05:17:00,360.68,360.68,360.68,360.68,0.0,360.68,0
2020-11-17 05:18:00,360.68,360.68,360.68,360.68,0.0,360.68,0
2020-11-17 05:19:00,360.68,360.68,360.68,360.68,0.0,360.68,0
2020-11-17 05:20:00,360.87,360.87,360.87,360.87,300.0,360.87,1
2020-11-17 05:21:00,360.87,360.87,360.87,360.87,0.0,360.87,0
2020-11-17 05:22:00,360.87,360.87,360.87,360.87,0.0,360.87,0
2020-11-17 05:23:00,360.87,360.87,360.87,360.87,0.0,360.87,0
2020-11-17 05:24:00,360.83,360.88,360.83,360.87,1100.0,360.854,4
2020-11-17 05:25:00,360.87,360.87,360.87,360.87,0.0,360.87,0
2020-11-17 05:26:00,360.85,360.85,360.85,360.85,100.0,360.85,1
2020-11-17 05:27:00,360.85,360.85,360.85,360.85,0.0,360.85,0
2020-11-17 05:28:00,360.8,360.8,360.78,360.78,200.0,360.79,2
2020-11-17 05:29:00,360.77,360.77,360.66,360.66,550.0,360.706,4
2020-11-17 05:30:00,360.7,360.76,360.7,360.76,300.0,360.74,2
2020-11-17 05:31:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2020-11-17 05:32:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2020-11-17 05:33:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2020-11-17 05:34:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2020-11-17 05:35:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2020-11-17 05:36:00,360.78,360.78,360.78,360.78,100.0,360.78,1
2020-11-17 05:37:00,360.78,360.78,360.78,360.78,0.0,360.78,0
2020-11-17 05:38:00,360.78,360.78,360.78,360.78,0.0,360.78,0
2020-11-17 05:39:00,360.78,360.78,360.78,360.78,0.0,360.78,0
2020-11-17 05:40:00,360.77,360.77,360.77,360.77,530.0,360.77,2
2020-11-17 05:41:00,360.78,360.78,360.78,360.78,100.0,360.78,1
2020-11-17 05:42:00,360.78,360.83,360.78,360.83,600.0,360.797,2
2020-11-17 05:43:00,360.83,360.83,360.83,360.83,0.0,360.83,0
2020-11-17 05:44:00,360.83,360.83,360.83,360.83,0.0,360.83,0
2020-11-17 05:45:00,360.83,360.83,360.83,360.83,0.0,360.83,0
2020-11-17 05:46:00,360.83,360.83,360.83,360.83,0.0,360.83,0
2020-11-17 05:47:00,360.83,360.83,360.83,360.83,0.0,360.83,0
2020-11-17 05:48:00,360.83,360.83,360.83,360.83,0.0,360.83,0
2020-11-17 05:49:00,360.88,360.88,360.88,360.88,500.0,360.88,1
2020-11-17 05:50:00,360.88,360.88,360.88,360.88,0.0,360.88,0
2020-11-17 05:51:00,360.95,360.95,360.95,360.95,600.0,360.95,2
2020-11-17 05:52:00,360.95,360.95,360.95,360.95,0.0,360.95,0
2020-11-17 05:53:00,360.83,360.83,360.83,360.83,100.0,360.83,1
2020-11-17 05:54:00,360.69,360.69,360.69,360.69,100.0,360.69,1
2020-11-17 05:55:00,360.69,360.69,360.69,360.69,0.0,360.69,0
2020-11-17 05:56:00,360.57,360.58,360.56,360.58,500.0,360.57,4
2020-11-17 05:57:00,360.6,360.72,360.6,360.72,1598.0,360.675,5
2020-11-17 05:58:00,360.75,360.75,360.75,360.75,1000.0,360.75,2
2020-11-17 05:59:00,360.75,360.75,360.75,360.75,0.0,360.75,0
2020-11-17 06:00:00,360.75,360.75,360.75,360.75,0.0,360.75,0
2020-11-17 06:01:00,360.75,360.75,360.75,360.75,0.0,360.75,0
2020-11-17 06:02:00,360.55,360.55,360.55,360.55,100.0,360.55,1
2020-11-17 06:03:00,360.55,360.55,360.55,360.55,0.0,360.55,0
2020-11-17 06:04:00,360.6,360.6,360.6,360.6,300.0,360.6,1
2020-11-17 06:05:00,360.68,360.68,360.68,360.68,100.0,360.68,1
2020-11-17 06:06:00,360.68,360.68,360.68,360.68,0.0,360.68,0
2020-11-17 06:07:00,360.77,360.77,360.77,360.77,100.0,360.77,1
2020-11-17 06:08:00,360.73,360.73,360.73,360.73,100.0,360.73,1
2020-11-17 06:09:00,360.63,360.63,360.58,360.58,200.0,360.605,2
2020-11-17 06:10:00,360.55,360.55,360.31,360.31,3600.0,360.435,16
2020-11-17 06:11:00,360.26,360.26,360.26,360.26,100.0,360.26,1
2020-11-17 06:12:00,360.23,360.23,360.23,360.23,100.0,360.23,1
2020-11-17 06:13:00,360.28,360.28,360.28,360.28,200.0,360.28,1
2020-11-17 06:14:00,360.2,360.2,360.19,360.19,290.0,360.193,2
2020-11-17 06:15:00,360.28,360.38,360.25,360.38,772.0,360.308,4
2020-11-17 06:16:00,360.36,360.36,360.36,360.36,100.0,360.36,1
2020-11-17 06:17:00,360.36,360.36,360.36,360.36,100.0,360.36,1
2020-11-17 06:18:00,360.28,360.28,360.28,360.28,100.0,360.28,1
2020-11-17 06:19:00,360.22,360.22,360.11,360.11,3300.0,360.168,15
2020-11-17 06:20:00,360.11,360.11,360.11,360.11,0.0,360.11,0
2020-11-17 06:21:00,360.28,360.28,360.17,360.18,350.0,360.206,3
2020-11-17 06:22:00,360.24,360.24,360.21,360.21,1390.0,360.238,2
2020-11-17 06:23:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2020-11-17 06:24:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2020-11-17 06:25:00,360.3,360.3,360.3,360.3,100.0,360.3,1
2020-11-17 06:26:00,360.35,360.35,360.35,360.35,1100.0,360.35,3
2020-11-17 06:27:00,360.33,360.33,360.29,360.29,9200.0,360.317,23
2020-11-17 06:28:00,360.29,360.29,360.29,360.29,0.0,360.29,0
2020-11-17 06:29:00,360.38,360.38,360.37,360.37,200.0,360.375,2
2020-11-17 06:30:00,360.37,360.37,360.37,360.37,0.0,360.37,0
2020-11-17 06:31:00,360.45,360.45,360.45,360.45,100.0,360.45,1
2020-11-17 06:32:00,360.49,360.56,360.49,360.56,1200.0,360.523,8
2020-11-17 06:33:00,360.6,360.6,360.6,360.6,100.0,360.6,1
2020-11-17 06:34:00,360.59,360.6,360.59,360.6,1500.0,360.596,4
2020-11-17 06:35:00,360.6,360.6,360.6,360.6,1500.0,360.6,3
2020-11-17 06:36:00,360.57,360.57,360.57,360.57,198.0,360.57,1
2020-11-17 06:37:00,360.53,360.53,360.53,360.53,100.0,360.53,1
2020-11-17 06:38:00,360.47,360.48,360.47,360.48,1000.0,360.474,3
2020-11-17 06:39:00,360.42,360.43,360.4,360.4,1070.0,360.423,4
2020-11-17 06:40:00,360.4,360.4,360.4,360.4,0.0,360.4,0
2020-11-17 06:41:00,360.4,360.4,360.4,360.4,0.0,360.4,0
2020-11-17 06:42:00,360.4,360.4,360.4,360.4,0.0,360.4,0
2020-11-17 06:43:00,360.4,360.4,360.4,360.4,0.0,360.4,0
2020-11-17 06:44:00,360.53,360.53,360.51,360.53,4190.0,360.525,10
2020-11-17 06:45:00,360.55,360.55,360.53,360.53,7000.0,360.533,15
2020-11-17 06:46:00,360.57,360.65,360.57,360.58,1400.0,360.594,4
2020-11-17 06:47:00,360.6,360.6,360.59,360.59,2000.0,360.595,5
2020-11-17 06:48:00,360.59,360.59,360.59,360.59,0.0,360.59,0
2020-11-17 06:49:00,360.61,360.61,360.61,360.61,100.0,360.61,1
2020-11-17 06:50:00,360.6,360.6,360.58,360.58,2000.0,360.59,3
2020-11-17 06:51:00,360.58,360.58,360.56,360.57,4100.0,360.571,10
2020-11-17 06:52:00,360.57,360.57,360.57,360.57,0.0,360.57,0
2020-11-17 06:53:00,360.62,360.62,360.54,360.56,2700.0,360.562,6
2020-11-17 06:54:00,360.56,360.56,360.56,360.56,500.0,360.56,1
2020-11-17 06:55:00,360.56,360.56,360.5,360.5,2239.0,360.515,5
2020-11-17 06:56:00,360.56,360.61,360.56,360.61,392.0,360.577,2
2020-11-17 06:57:00,360.61,360.61,360.61,360.61,0.0,360.61,0
2020-11-17 06:58:00,360.58,360.58,360.55,360.55,1300.0,360.575,6
2020-11-17 06:59:00,360.57,360.57,360.45,360.45,4000.0,360.484,11
2020-11-17 07:00:00,360.45,360.51,360.36,360.49,18289.0,360.47,45
2020-11-17 07:01:00,360.49,360.51,360.45,360.45,9900.0,360.494,34
2020-11-17 07:02:00,360.64,360.64,360.58,360.58,1396.0,360.609,11
2020-11-17 07:03:00,360.58,360.6,360.56,360.59,4000.0,360.575,12
2020-11-17 07:04:00,360.6,360.6,360.58,360.58,905.0,360.582,3
2020-11-17 07:05:00,360.59,360.59,360.54,360.59,1500.0,360.581,6
2020-11-17 07:06:00,360.6,360.6,360.58,360.59,2328.0,360.598,7
2020-11-17 07:07:00,360.56,360.58,360.49,360.49,5192.0,360.536,21
2020-11-17 07:08:00,360.49,360.52,360.49,360.5,1393.0,360.496,7
2020-11-17 07:09:00,360.49,360.52,360.46,360.47,1959.0,360.495,10
2020-11-17 07:10:00,360.47,360.49,360.36,360.37,4915.0,360.424,18
2020-11-17 07:11:00,360.35,360.45,360.27,360.45,11204.0,360.377,42
2020-11-17 07:12:00,360.49,360.65,360.49,360.57,2895.0,360.599,15
2020-11-17 07:13:00,360.6,360.75,360.6,360.74,2179.0,360.715,12
2020-11-17 07:14:00,360.73,360.78,360.73,360.73,2771.0,360.761,12
2020-11-17 07:15:00,360.75,360.8,360.74,360.75,1792.0,360.753,8
2020-11-17 07:16:00,360.77,360.8,360.77,360.8,4900.0,360.779,14
2020-11-17 07:17:00,360.8,360.8,360.7,360.7,6694.0,360.753,26
2020-11-17 07:18:00,360.71,360.77,360.71,360.77,600.0,360.76,3
2020-11-17 07:19:00,360.8,360.8,360.72,360.75,5293.0,360.746,16
2020-11-17 07:20:00,360.72,360.76,360.72,360.76,763.0,360.748,6
2020-11-17 07:21:00,360.71,360.73,360.7,360.7,1862.0,360.713,8
2020-11-17 07:22:00,360.75,360.77,360.74,360.77,756.0,360.756,4
2020-11-17 07:23:00,360.75,360.75,360.7,360.7,401.0,360.731,2
2020-11-17 07:24:00,360.75,360.75,360.75,360.75,100.0,360.75,1
2020-11-17 07:25:00,360.8,360.8,360.8,360.8,300.0,360.8,1
2020-11-17 07:26:00,360.69,360.73,360.65,360.65,6800.0,360.709,22
2020-11-17 07:27:00,360.6,360.62,360.55,360.6,12000.0,360.576,39
2020-11-17 07:28:00,360.63,360.7,360.59,360.59,1385.0,360.633,7
2020-11-17 07:29:00,360.57,360.72,360.57,360.67,2400.0,360.631,16
2020-11-17 07:30:00,360.75,360.75,360.66,360.66,2754.0,360.733,9
2020-11-17 07:31:00,360.55,360.55,360.45,360.45,3400.0,360.541,9
2020-11-17 07:32:00,360.5,360.5,360.42,360.45,1213.0,360.461,8
2020-11-17 07:33:00,360.44,360.45,360.35,360.35,10200.0,360.362,42
2020-11-17 07:34:00,360.35,360.35,360.26,360.26,600.0,360.322,6
2020-11-17 07:35:00,360.27,360.38,360.27,360.35,24506.0,360.347,73
2020-11-17 07:36:00,360.3,360.3,360.22,360.22,1680.0,360.265,12
2020-11-17 07:37:00,360.21,360.22,360.15,360.18,24025.0,360.192,84
2020-11-17 07:38:00,360.16,360.16,359.85,359.91,11409.0,360.049,39
2020-11-17 07:39:00,360.0,360.09,360.0,360.07,11685.0,360.037,25
2020-11-17 07:40:00,360.05,360.11,360.05,360.09,4791.0,360.089,12
2020-11-17 07:41:00,360.11,360.11,360.06,360.08,2315.0,360.089,9
2020-11-17 07:42:00,360.16,360.2,360.16,360.2,1256.0,360.169,5
2020-11-17 07:43:00,360.2,360.25,360.2,360.25,399.0,360.22,3
2020-11-17 07:44:00,360.3,360.36,360.3,360.36,40478.0,360.307,130
2020-11-17 07:45:00,360.34,360.42,360.34,360.42,1300.0,360.372,7
2020-11-17 07:46:00,360.43,360.44,360.31,360.31,2198.0,360.42,10
2020-11-17 07:47:00,360.3,360.33,360.25,360.31,16580.0,360.256,33
2020-11-17 07:48:00,360.29,360.31,360.29,360.31,201.0,360.3,2
2020-11-17 07:49:00,360.26,360.27,360.26,360.27,200.0,360.265,2
2020-11-17 07:50:00,360.26,360.26,360.25,360.25,765.0,360.252,3
2020-11-17 07:51:00,360.22,360.22,360.22,360.22,200.0,360.22,2
2020-11-17 07:52:00,360.21,360.21,360.01,360.01,6960.0,360.059,13
2020-11-17 07:53:00,360.03,360.12,360.03,360.09,13511.0,360.087,34
2020-11-17 07:54:00,360.1,360.1,360.0,360.0,2458.0,360.026,7
2020-11-17 07:55:00,359.98,360.14,359.97,360.14,5150.0,360.002,20
2020-11-17 07:56:00,360.14,360.21,360.12,360.12,2789.0,360.162,13
2020-11-17 07:57:00,360.0,360.03,359.98,360.03,5485.0,360.001,8
2020-11-17 07:58:00,360.12,360.12,360.07,360.07,5087.0,360.094,19
2020-11-17 07:59:00,360.03,360.03,360.03,360.03,400.0,360.03,2
2020-11-17 08:00:00,360.03,360.8,359.97,360.11,17261.0,360.304,70
2020-11-17 08:01:00,361.3,361.5,360.11,360.14,17633.0,360.723,29
2020-11-17 08:02:00,360.12,360.15,360.12,360.15,375.0,360.14,2
2020-11-17 08:03:00,360.16,360.24,360.15,360.24,4805.0,360.191,24
2020-11-17 08:04:00,360.24,360.25,360.21,360.23,3373.0,360.23,12
2020-11-17 08:05:00,360.2,360.27,360.11,360.13,7493.0,360.219,33
2020-11-17 08:06:00,360.13,360.17,360.1,360.17,8479.0,360.123,28
2020-11-17 08:07:00,360.18,360.2,360.15,360.15,3471.0,360.183,9
2020-11-17 08:08:00,360.12,360.12,360.01,360.01,7539.0,360.094,31
2020-11-17 08:09:00,360.0,360.1,360.0,360.05,3750.0,360.084,12
2020-11-17 08:10:00,360.07,360.07,359.97,359.97,4933.0,360.018,12
2020-11-17 08:11:00,359.95,360.1,359.88,360.06,3730.0,359.991,22
2020-11-17 08:12:00,360.07,360.07,360.05,360.07,2449.0,360.064,8
2020-11-17 08:13:00,360.0,360.0,359.93,359.97,1200.0,359.966,9
2020-11-17 08:14:00,359.93,359.99,359.85,359.99,3929.0,359.923,22
2020-11-17 08:15:00,360.05,360.09,360.0,360.02,7100.0,360.029,26
2020-11-17 08:16:00,360.05,360.09,360.04,360.09,1100.0,360.065,6
2020-11-17 08:17:00,360.09,360.1,360.06,360.09,2631.0,360.087,14
2020-11-17 08:18:00,360.09,360.1,360.07,360.07,6243.0,360.098,17
2020-11-17 08:19:00,360.15,360.15,360.1,360.1,924.0,360.127,5
2020-11-17 08:20:00,360.14,360.2,360.1,360.11,11821.0,360.143,47
2020-11-17 08:21:00,360.12,360.12,360.03,360.12,6459.0,360.051,40
2020-11-17 08:22:00,360.1,360.14,360.01,360.05,14328.0,360.082,38
2020-11-17 08:23:00,360.03,360.03,359.96,359.96,3489.0,360.001,18
2020-11-17 08:24:00,359.96,359.96,359.89,359.94,3300.0,359.918,17
2020-11-17 08:25:00,359.99,359.99,359.97,359.97,700.0,359.977,6
2020-11-17 08:26:00,359.92,359.99,359.89,359.94,14721.0,359.918,56
2020-11-17 08:27:00,360.0,360.04,359.98,359.98,700.0,360.007,6
2020-11-17 08:28:00,359.89,359.89,359.75,359.82,11504.0,359.794,31
2020-11-17 08:29:00,359.85,359.85,359.81,359.85,4382.0,359.83,16
2020-11-17 08:30:00,359.94,359.94,359.72,359.83,16145.0,359.796,27
2020-11-17 08:31:00,359.82,359.82,359.38,359.39,20465.0,359.537,54
2020-11-17 08:32:00,359.4,359.44,359.25,359.34,19989.0,359.34,59
2020-11-17 08:33:00,359.34,359.47,359.25,359.29,50736.0,359.333,114
2020-11-17 08:34:00,359.29,359.54,359.29,359.5,11574.0,359.471,31
2020-11-17 08:35:00,359.5,359.58,359.48,359.58,9912.0,359.532,34
2020-11-17 08:36:00,359.56,359.56,359.42,359.42,19330.0,359.487,67
2020-11-17 08:37:00,359.42,359.48,359.38,359.38,7715.0,359.424,30
2020-11-17 08:38:00,359.38,359.5,359.35,359.49,18329.0,359.393,60
2020-11-17 08:39:00,359.55,359.62,359.51,359.52,13883.0,359.565,38
2020-11-17 08:40:00,359.55,359.6,359.53,359.59,7940.0,359.569,30
2020-11-17 08:41:00,359.59,359.6,359.53,359.54,16126.0,359.569,36
2020-11-17 08:42:00,359.56,359.57,359.48,359.57,11485.0,359.535,30
2020-11-17 08:43:00,359.54,359.55,359.5,359.51,3237.0,359.53,15
2020-11-17 08:44:00,359.59,359.6,359.49,359.49,3698.0,359.539,13
2020-11-17 08:45:00,359.52,359.64,359.52,359.64,7892.0,359.622,26
2020-11-17 08:46:00,359.64,359.67,359.52,359.53,18089.0,359.627,40
2020-11-17 08:47:00,359.52,359.6,359.52,359.55,18586.0,359.556,57
2020-11-17 08:48:00,359.61,359.67,359.58,359.65,7815.0,359.631,33
2020-11-17 08:49:00,359.62,359.65,359.55,359.58,20699.0,359.586,57
2020-11-17 08:50:00,359.55,359.59,359.55,359.59,13040.0,359.552,26
2020-11-17 08:51:00,359.58,359.58,359.55,359.55,4333.0,359.552,15
2020-11-17 08:52:00,359.55,359.56,359.5,359.54,4965.0,359.536,13
2020-11-17 08:53:00,359.53,359.56,359.53,359.56,4192.0,359.535,15
2020-11-17 08:54:00,359.57,359.69,359.56,359.69,2600.0,359.638,16
2020-11-17 08:55:00,359.7,359.81,359.7,359.81,14538.0,359.751,35
2020-11-17 08:56:00,359.81,359.85,359.75,359.79,9889.0,359.816,47
2020-11-17 08:57:00,359.81,359.83,359.75,359.78,2000.0,359.784,11
2020-11-17 08:58:00,359.76,359.79,359.76,359.77,4478.0,359.766,20
2020-11-17 08:59:00,359.79,359.85,359.79,359.81,2112.0,359.828,10
2020-11-17 09:00:00,359.82,359.82,359.72,359.72,7141.0,359.776,33
2020-11-17 09:01:00,359.7,359.72,359.58,359.58,7357.0,359.666,18
2020-11-17 09:02:00,359.6,359.65,359.56,359.64,2660.0,359.598,14
2020-11-17 09:03:00,359.68,359.71,359.59,359.59,5090.0,359.647,21
2020-11-17 09:04:00,359.6,359.61,359.56,359.58,14754.0,359.598,62
2020-11-17 09:05:00,359.56,359.59,359.54,359.54,3600.0,359.556,15
2020-11-17 09:06:00,359.53,359.56,359.53,359.53,1450.0,359.538,8
2020-11-17 09:07:00,359.56,359.57,359.49,359.51,4656.0,359.52,18
2020-11-17 09:08:00,359.5,359.5,359.44,359.45,3666.0,359.483,17
2020-11-17 09:09:00,359.46,359.49,359.46,359.49,700.0,359.47,7
2020-11-17 09:10:00,359.48,359.58,359.48,359.55,1100.0,359.533,10
2020-11-17 09:11:00,359.56,359.56,359.48,359.48,800.0,359.505,6
2020-11-17 09:12:00,359.51,359.51,359.5,359.51,2018.0,359.509,13
2020-11-17 09:13:00,359.5,359.58,359.5,359.58,4719.0,359.54,12
2020-11-17 09:14:00,359.61,359.69,359.61,359.67,4674.0,359.66,26
2020-11-17 09:15:00,359.64,359.65,359.6,359.65,5682.0,359.623,21
2020-11-17 09:16:00,359.67,359.67,359.5,359.56,20320.0,359.556,49
2020-11-17 09:17:00,359.57,359.7,359.57,359.7,2975.0,359.617,11
2020-11-17 09:18:00,359.72,359.77,359.68,359.69,3642.0,359.744,19
2020-11-17 09:19:00,359.69,359.79,359.66,359.76,7250.0,359.697,30
2020-11-17 09:20:00,359.76,359.85,359.76,359.8,8805.0,359.804,34
2020-11-17 09:21:00,359.82,359.87,359.78,359.85,14064.0,359.836,33
2020-11-17 09:22:00,359.92,359.92,359.87,359.9,6946.0,359.9,23
2020-11-17 09:23:00,359.92,359.98,359.83,359.83,13459.0,359.929,42
2020-11-17 09:24:00,359.82,359.82,359.72,359.74,3189.0,359.764,23
2020-11-17 09:25:00,359.74,359.87,359.74,359.87,4108.0,359.807,23
2020-11-17 09:26:00,359.87,359.87,359.84,359.86,2914.0,359.86,10
2020-11-17 09:27:00,359.87,359.91,359.8,359.8,13849.0,359.856,33
2020-11-17 09:28:00,359.77,359.85,359.75,359.8,27439.0,359.821,133
2020-11-17 09:29:00,359.81,359.99,359.78,359.99,28017.0,359.905,125
2020-11-17 09:30:00,359.96,360.02,359.74,359.79,568541.0,359.924,1837
2020-11-17 09:31:00,359.8,360.13,359.78,359.87,472780.0,360.012,2320
2020-11-17 09:32:00,359.87,360.1,359.87,360.09,231592.0,360.02,1486
2020-11-17 09:33:00,360.08,360.15,359.96,359.99,155530.0,360.06,1080
2020-11-17 09:34:00,359.98,360.04,359.86,359.91,517997.0,359.94,2355
2020-11-17 09:35:00,359.92,359.93,359.62,359.68,155599.0,359.771,927
2020-11-17 09:36:00,359.65,359.68,359.53,359.57,272333.0,359.614,1473
2020-11-17 09:37:00,359.58,359.58,359.32,359.43,273404.0,359.422,1569
2020-11-17 09:38:00,359.42,359.59,359.39,359.56,144226.0,359.507,834
2020-11-17 09:39:00,359.54,359.72,359.54,359.66,347363.0,359.661,1528
2020-11-17 09:40:00,359.66,359.69,359.52,359.61,276384.0,359.614,1355
2020-11-17 09:41:00,359.62,359.63,359.51,359.54,174419.0,359.556,888
2020-11-17 09:42:00,359.55,359.57,359.41,359.47,241079.0,359.509,1027
2020-11-17 09:43:00,359.49,359.49,359.13,359.27,188795.0,359.3,903
2020-11-17 09:44:00,359.28,359.3,359.17,359.23,147460.0,359.236,682
2020-11-17 09:45:00,359.23,359.25,358.95,358.96,383021.0,359.054,1655
2020-11-17 09:46:00,358.96,359.1,358.94,359.0,457832.0,359.034,1846
2020-11-17 09:47:00,359.0,359.24,358.98,359.21,231957.0,359.058,1296
2020-11-17 09:48:00,359.21,359.5,359.21,359.45,167282.0,359.381,753
2020-11-17 09:49:00,359.44,359.56,359.41,359.46,101250.0,359.505,552
2020-11-17 09:50:00,359.46,359.56,359.26,359.27,84074.0,359.469,559
2020-11-17 09:51:00,359.27,359.28,359.11,359.17,99305.0,359.197,600
