date,open,high,low,close,volume,average,barCount
2022-06-24 04:32:00,380.61,380.61,380.6,380.6,600.0,380.602,2
2022-06-24 04:33:00,380.6,380.66,380.6,380.65,2000.0,380.627,6
2022-06-24 04:34:00,380.8,380.8,380.8,380.8,131.0,380.8,1
2022-06-24 04:35:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2022-06-24 04:36:00,380.7,380.79,380.7,380.79,599.0,380.745,3
2022-06-24 04:37:00,380.88,380.92,380.88,380.92,700.0,380.903,2
2022-06-24 04:38:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2022-06-24 04:39:00,380.72,380.8,380.72,380.8,1175.0,380.788,3
2022-06-24 04:40:00,380.89,380.89,380.89,380.89,990.0,380.89,3
2022-06-24 04:41:00,380.89,380.89,380.89,380.89,0.0,380.89,0
2022-06-24 04:42:00,380.9,380.9,380.9,380.9,6990.0,380.9,14
2022-06-24 04:43:00,380.84,380.84,380.82,380.82,1000.0,380.828,3
2022-06-24 04:44:00,380.86,380.86,380.86,380.86,100.0,380.86,1
2022-06-24 04:45:00,380.84,380.84,380.84,380.84,145.0,380.84,1
2022-06-24 04:46:00,380.88,380.93,380.88,380.91,300.0,380.907,3
2022-06-24 04:47:00,380.91,380.91,380.91,380.91,0.0,380.91,0
2022-06-24 04:48:00,380.91,380.91,380.91,380.91,0.0,380.91,0
2022-06-24 04:49:00,380.83,380.83,380.67,380.67,382.0,380.788,2
2022-06-24 04:50:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2022-06-24 04:51:00,380.58,380.6,380.54,380.56,2400.0,380.574,7
2022-06-24 04:52:00,380.59,380.59,380.59,380.59,1490.0,380.59,3
2022-06-24 04:53:00,380.78,380.78,380.73,380.73,482.0,380.751,2
2022-06-24 04:54:00,380.73,380.73,380.73,380.73,0.0,380.73,0
2022-06-24 04:55:00,380.76,380.79,380.76,380.79,325.0,380.769,2
2022-06-24 04:56:00,380.82,380.82,380.82,380.82,498.0,380.82,1
2022-06-24 04:57:00,380.84,380.95,380.84,380.95,2533.0,380.927,8
2022-06-24 04:58:00,380.84,380.84,380.84,380.84,100.0,380.84,1
2022-06-24 04:59:00,380.84,380.84,380.84,380.84,0.0,380.84,0
2022-06-24 05:00:00,380.8,380.8,380.8,380.8,100.0,380.8,1
2022-06-24 05:01:00,380.79,380.79,380.79,380.79,1000.0,380.79,3
2022-06-24 05:02:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2022-06-24 05:03:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2022-06-24 05:04:00,380.69,380.69,380.69,380.69,400.0,380.69,2
2022-06-24 05:05:00,380.69,380.69,380.69,380.69,0.0,380.69,0
2022-06-24 05:06:00,380.7,380.71,380.7,380.71,1300.0,380.701,6
2022-06-24 05:07:00,380.65,380.65,380.65,380.65,134.0,380.65,1
2022-06-24 05:08:00,380.88,380.88,380.88,380.88,100.0,380.88,1
2022-06-24 05:09:00,380.82,380.82,380.82,380.82,125.0,380.82,1
2022-06-24 05:10:00,380.92,380.92,380.92,380.92,500.0,380.92,2
2022-06-24 05:11:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2022-06-24 05:12:00,380.94,380.96,380.94,380.96,406.0,380.945,2
2022-06-24 05:13:00,380.99,381.04,380.99,381.02,2587.0,381.011,9
2022-06-24 05:14:00,381.0,381.16,381.0,381.16,1360.0,381.035,5
2022-06-24 05:15:00,381.16,381.16,381.16,381.16,0.0,381.16,0
2022-06-24 05:16:00,381.01,381.01,381.01,381.01,150.0,381.01,1
2022-06-24 05:17:00,381.02,381.02,381.02,381.02,600.0,381.02,2
2022-06-24 05:18:00,381.08,381.08,381.08,381.08,200.0,381.08,1
2022-06-24 05:19:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-24 05:20:00,381.06,381.06,381.06,381.06,100.0,381.06,1
2022-06-24 05:21:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-06-24 05:22:00,381.05,381.05,381.01,381.01,605.0,381.043,3
2022-06-24 05:23:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2022-06-24 05:24:00,381.05,381.05,381.05,381.05,500.0,381.05,2
2022-06-24 05:25:00,381.05,381.05,380.93,380.93,350.0,381.007,3
2022-06-24 05:26:00,380.92,380.92,380.8,380.82,1000.0,380.861,7
2022-06-24 05:27:00,380.8,380.8,380.77,380.78,1200.0,380.774,5
2022-06-24 05:28:00,380.78,380.78,380.78,380.78,0.0,380.78,0
2022-06-24 05:29:00,380.75,380.81,380.75,380.76,900.0,380.771,4
2022-06-24 05:30:00,380.8,380.8,380.8,380.8,200.0,380.8,2
2022-06-24 05:31:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2022-06-24 05:32:00,380.88,380.88,380.88,380.88,100.0,380.88,1
2022-06-24 05:33:00,380.9,380.9,380.9,380.9,780.0,380.9,2
2022-06-24 05:34:00,380.88,380.9,380.88,380.9,1000.0,380.892,4
2022-06-24 05:35:00,380.95,380.95,380.95,380.95,475.0,380.95,2
2022-06-24 05:36:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2022-06-24 05:37:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2022-06-24 05:38:00,380.71,380.71,380.71,380.71,100.0,380.71,1
2022-06-24 05:39:00,380.71,380.71,380.71,380.71,0.0,380.71,0
2022-06-24 05:40:00,380.7,380.7,380.65,380.68,1200.0,380.693,5
2022-06-24 05:41:00,380.7,380.7,380.7,380.7,597.0,380.7,1
2022-06-24 05:42:00,380.79,380.79,380.77,380.79,1100.0,380.786,6
2022-06-24 05:43:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2022-06-24 05:44:00,380.9,380.9,380.9,380.9,150.0,380.9,1
2022-06-24 05:45:00,380.9,380.9,380.9,380.9,0.0,380.9,0
2022-06-24 05:46:00,380.99,381.0,380.94,380.94,2800.0,380.996,6
2022-06-24 05:47:00,380.96,381.08,380.96,381.08,200.0,381.02,2
2022-06-24 05:48:00,381.1,381.1,381.1,381.1,750.0,381.1,3
2022-06-24 05:49:00,381.02,381.02,380.97,380.97,500.0,381.0,2
2022-06-24 05:50:00,380.97,380.97,380.97,380.97,0.0,380.97,0
2022-06-24 05:51:00,380.97,380.97,380.97,380.97,0.0,380.97,0
2022-06-24 05:52:00,380.89,380.89,380.89,380.89,100.0,380.89,1
2022-06-24 05:53:00,380.89,380.89,380.89,380.89,0.0,380.89,0
2022-06-24 05:54:00,381.0,381.04,381.0,381.04,260.0,381.025,2
2022-06-24 05:55:00,381.0,381.0,380.94,380.94,300.0,380.98,2
2022-06-24 05:56:00,380.98,380.98,380.98,380.98,130.0,380.98,1
2022-06-24 05:57:00,381.06,381.06,381.06,381.06,150.0,381.06,1
2022-06-24 05:58:00,381.11,381.2,381.11,381.2,3175.0,381.176,9
2022-06-24 05:59:00,381.22,381.28,381.22,381.28,1195.0,381.247,4
2022-06-24 06:00:00,381.31,381.36,381.27,381.36,17551.0,381.345,53
2022-06-24 06:01:00,381.3,381.5,381.3,381.5,8186.0,381.362,22
2022-06-24 06:02:00,381.48,381.57,381.48,381.53,3799.0,381.537,11
2022-06-24 06:03:00,381.55,381.66,381.49,381.51,7588.0,381.583,20
2022-06-24 06:04:00,381.56,381.63,381.53,381.6,20695.0,381.592,41
2022-06-24 06:05:00,381.52,381.52,381.46,381.46,1891.0,381.504,5
2022-06-24 06:06:00,381.44,381.45,381.33,381.33,4365.0,381.418,13
2022-06-24 06:07:00,381.33,381.33,381.33,381.33,0.0,381.33,0
2022-06-24 06:08:00,381.48,381.48,381.48,381.48,100.0,381.48,1
2022-06-24 06:09:00,381.7,381.7,381.7,381.7,100.0,381.7,1
2022-06-24 06:10:00,381.64,381.64,381.46,381.49,475.0,381.513,4
2022-06-24 06:11:00,381.54,381.56,381.54,381.56,200.0,381.55,2
2022-06-24 06:12:00,381.55,381.55,381.55,381.55,1000.0,381.55,2
2022-06-24 06:13:00,381.55,381.55,381.55,381.55,0.0,381.55,0
2022-06-24 06:14:00,381.5,381.51,381.49,381.5,4900.0,381.497,10
2022-06-24 06:15:00,381.56,381.6,381.56,381.6,477.0,381.577,2
2022-06-24 06:16:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2022-06-24 06:17:00,381.48,381.48,381.48,381.48,100.0,381.48,1
2022-06-24 06:18:00,381.44,381.55,381.44,381.48,3380.0,381.505,12
2022-06-24 06:19:00,381.48,381.48,381.48,381.48,0.0,381.48,0
2022-06-24 06:20:00,381.48,381.48,381.48,381.48,0.0,381.48,0
2022-06-24 06:21:00,381.44,381.44,381.44,381.44,497.0,381.44,1
2022-06-24 06:22:00,381.44,381.44,381.44,381.44,0.0,381.44,0
2022-06-24 06:23:00,381.33,381.33,381.31,381.31,451.0,381.326,2
2022-06-24 06:24:00,381.28,381.28,381.24,381.24,213.0,381.259,2
2022-06-24 06:25:00,381.2,381.2,381.14,381.14,1796.0,381.187,5
2022-06-24 06:26:00,381.16,381.24,381.16,381.23,2865.0,381.187,11
2022-06-24 06:27:00,381.23,381.23,381.23,381.23,0.0,381.23,0
2022-06-24 06:28:00,381.15,381.15,381.15,381.15,100.0,381.15,1
2022-06-24 06:29:00,381.15,381.18,381.15,381.18,400.0,381.165,3
2022-06-24 06:30:00,381.18,381.18,381.18,381.18,0.0,381.18,0
2022-06-24 06:31:00,381.2,381.2,381.2,381.2,300.0,381.2,1
2022-06-24 06:32:00,381.2,381.2,381.2,381.2,0.0,381.2,0
2022-06-24 06:33:00,381.17,381.33,381.17,381.33,671.0,381.222,6
2022-06-24 06:34:00,381.37,381.5,381.37,381.5,5920.0,381.493,6
2022-06-24 06:35:00,381.43,381.43,381.43,381.43,100.0,381.43,1
2022-06-24 06:36:00,381.43,381.43,381.43,381.43,0.0,381.43,0
2022-06-24 06:37:00,381.43,381.43,381.43,381.43,0.0,381.43,0
2022-06-24 06:38:00,381.38,381.38,381.38,381.38,750.0,381.38,2
2022-06-24 06:39:00,381.38,381.39,381.38,381.39,3684.0,381.382,6
2022-06-24 06:40:00,381.39,381.39,381.39,381.39,0.0,381.39,0
2022-06-24 06:41:00,381.32,381.32,381.3,381.32,4700.0,381.316,12
2022-06-24 06:42:00,381.31,381.31,381.31,381.31,500.0,381.31,2
2022-06-24 06:43:00,381.18,381.19,381.16,381.16,2099.0,381.178,6
2022-06-24 06:44:00,381.2,381.21,381.18,381.21,400.0,381.198,4
2022-06-24 06:45:00,381.21,381.21,381.21,381.21,0.0,381.21,0
2022-06-24 06:46:00,381.23,381.24,381.18,381.18,575.0,381.218,3
2022-06-24 06:47:00,381.21,381.3,381.21,381.3,2100.0,381.217,6
2022-06-24 06:48:00,381.3,381.3,381.3,381.3,0.0,381.3,0
2022-06-24 06:49:00,381.23,381.23,381.22,381.22,767.0,381.225,3
2022-06-24 06:50:00,381.22,381.22,381.22,381.22,0.0,381.22,0
2022-06-24 06:51:00,381.29,381.29,381.29,381.29,190.0,381.29,1
2022-06-24 06:52:00,381.2,381.22,381.2,381.22,815.0,381.208,3
2022-06-24 06:53:00,381.17,381.17,381.11,381.11,522.0,381.124,2
2022-06-24 06:54:00,381.13,381.15,381.13,381.15,1200.0,381.147,3
2022-06-24 06:55:00,381.18,381.18,381.16,381.16,1000.0,381.17,2
2022-06-24 06:56:00,381.07,381.07,381.01,381.01,200.0,381.04,2
2022-06-24 06:57:00,381.04,381.04,380.95,380.95,6646.0,380.989,21
2022-06-24 06:58:00,381.1,381.1,381.1,381.1,199.0,381.1,1
2022-06-24 06:59:00,381.07,381.11,381.07,381.11,975.0,381.093,5
2022-06-24 07:00:00,381.07,381.08,381.0,381.0,4014.0,381.047,15
2022-06-24 07:01:00,381.0,381.13,381.0,381.11,8215.0,381.065,26
2022-06-24 07:02:00,381.03,381.1,381.02,381.1,1447.0,381.057,9
2022-06-24 07:03:00,381.06,381.06,381.03,381.03,2698.0,381.031,4
2022-06-24 07:04:00,381.02,381.02,380.98,380.99,9219.0,380.999,24
2022-06-24 07:05:00,380.97,380.97,380.97,380.97,175.0,380.97,1
2022-06-24 07:06:00,380.97,380.97,380.93,380.93,300.0,380.953,3
2022-06-24 07:07:00,380.94,380.96,380.94,380.95,600.0,380.951,4
2022-06-24 07:08:00,380.98,381.01,380.97,380.97,5532.0,380.989,29
2022-06-24 07:09:00,381.0,381.01,381.0,381.0,3371.0,381.003,13
2022-06-24 07:10:00,381.0,381.0,381.0,381.0,0.0,381.0,0
2022-06-24 07:11:00,381.0,381.0,380.99,381.0,9475.0,380.999,13
2022-06-24 07:12:00,381.0,381.09,381.0,381.08,12649.0,381.047,50
2022-06-24 07:13:00,381.1,381.15,381.0,381.0,7265.0,381.107,39
2022-06-24 07:14:00,380.98,381.17,380.95,381.16,9199.0,381.066,39
2022-06-24 07:15:00,381.16,381.16,381.16,381.16,100.0,381.16,1
2022-06-24 07:16:00,381.1,381.12,381.09,381.11,2904.0,381.094,9
2022-06-24 07:17:00,381.1,381.13,381.1,381.13,371.0,381.113,3
2022-06-24 07:18:00,381.15,381.17,381.03,381.16,19100.0,381.102,89
2022-06-24 07:19:00,381.19,381.24,381.19,381.24,5801.0,381.223,28
2022-06-24 07:20:00,381.24,381.3,381.11,381.14,19025.0,381.214,62
2022-06-24 07:21:00,381.15,381.2,381.15,381.2,8400.0,381.195,36
2022-06-24 07:22:00,381.19,381.2,381.17,381.2,6900.0,381.197,13
2022-06-24 07:23:00,381.25,381.25,381.21,381.21,5660.0,381.221,23
2022-06-24 07:24:00,381.17,381.21,381.17,381.21,200.0,381.19,2
2022-06-24 07:25:00,381.15,381.16,381.1,381.1,920.0,381.124,8
2022-06-24 07:26:00,381.14,381.17,381.14,381.16,5949.0,381.151,8
2022-06-24 07:27:00,381.26,381.31,381.26,381.29,5000.0,381.298,29
2022-06-24 07:28:00,381.28,381.3,381.28,381.3,1185.0,381.293,8
2022-06-24 07:29:00,381.31,381.31,381.24,381.31,1162.0,381.298,10
2022-06-24 07:30:00,381.39,381.39,381.31,381.31,6810.0,381.367,21
2022-06-24 07:31:00,381.35,381.5,381.35,381.5,18924.0,381.435,64
2022-06-24 07:32:00,381.49,381.55,381.49,381.54,6562.0,381.529,21
2022-06-24 07:33:00,381.55,381.6,381.51,381.51,7174.0,381.554,26
2022-06-24 07:34:00,381.51,381.51,381.5,381.51,6247.0,381.501,12
2022-06-24 07:35:00,381.47,381.48,381.44,381.47,12303.0,381.469,14
2022-06-24 07:36:00,381.44,381.45,381.31,381.31,6567.0,381.386,36
2022-06-24 07:37:00,381.31,381.31,381.24,381.28,1516.0,381.275,10
2022-06-24 07:38:00,381.31,381.34,381.31,381.34,3900.0,381.314,11
2022-06-24 07:39:00,381.28,381.28,381.05,381.11,12659.0,381.186,64
2022-06-24 07:40:00,381.15,381.17,381.07,381.08,14834.0,381.129,49
2022-06-24 07:41:00,381.11,381.16,381.11,381.15,2836.0,381.133,12
2022-06-24 07:42:00,381.14,381.17,381.08,381.16,8268.0,381.149,29
2022-06-24 07:43:00,381.16,381.16,381.03,381.03,2223.0,381.106,12
2022-06-24 07:44:00,381.04,381.09,381.0,381.07,4350.0,381.032,19
2022-06-24 07:45:00,380.95,381.04,380.92,381.0,7550.0,380.987,23
2022-06-24 07:46:00,380.9,380.96,380.9,380.92,1137.0,380.928,6
2022-06-24 07:47:00,380.92,380.92,380.87,380.87,1300.0,380.914,6
2022-06-24 07:48:00,380.86,380.86,380.6,380.6,4355.0,380.72,18
2022-06-24 07:49:00,380.63,380.69,380.63,380.66,9695.0,380.654,32
2022-06-24 07:50:00,380.67,380.72,380.6,380.62,5072.0,380.639,21
2022-06-24 07:51:00,380.61,380.79,380.61,380.77,14700.0,380.712,52
2022-06-24 07:52:00,380.74,380.8,380.68,380.68,12402.0,380.743,63
2022-06-24 07:53:00,380.69,380.8,380.69,380.78,4259.0,380.772,24
2022-06-24 07:54:00,380.77,380.85,380.77,380.83,5574.0,380.819,35
2022-06-24 07:55:00,380.81,380.82,380.76,380.81,8648.0,380.797,33
2022-06-24 07:56:00,380.83,380.93,380.82,380.93,12775.0,380.885,60
2022-06-24 07:57:00,380.97,380.97,380.8,380.8,5900.0,380.878,37
2022-06-24 07:58:00,380.84,380.88,380.81,380.88,5765.0,380.816,11
2022-06-24 07:59:00,380.88,380.89,380.8,380.84,6741.0,380.867,43
2022-06-24 08:00:00,381.2,381.6,380.57,380.76,82639.0,380.923,258
2022-06-24 08:01:00,380.67,381.25,380.45,380.97,8371.0,380.789,34
2022-06-24 08:02:00,380.98,381.02,380.86,380.88,7441.0,380.975,35
2022-06-24 08:03:00,380.9,380.99,380.87,380.99,12730.0,380.933,33
2022-06-24 08:04:00,381.0,381.52,381.0,381.52,21300.0,381.489,7
2022-06-24 08:05:00,380.94,380.94,380.86,380.87,4122.0,380.888,14
2022-06-24 08:06:00,380.87,380.96,380.87,380.94,1929.0,380.927,8
2022-06-24 08:07:00,380.96,381.24,380.96,381.19,5608.0,381.151,19
2022-06-24 08:08:00,381.15,381.15,381.1,381.1,400.0,381.135,2
2022-06-24 08:09:00,381.16,381.24,381.1,381.1,8014.0,381.165,25
2022-06-24 08:10:00,381.13,381.21,381.09,381.18,5317.0,381.13,18
2022-06-24 08:11:00,377.31,381.2,377.31,381.17,10220.0,378.147,12
2022-06-24 08:12:00,381.15,381.15,381.12,381.12,1000.0,381.128,7
2022-06-24 08:13:00,381.14,381.18,381.14,381.18,1607.0,381.17,10
2022-06-24 08:14:00,381.14,381.24,381.14,381.2,5462.0,381.184,20
2022-06-24 08:15:00,381.17,381.2,381.07,381.07,6725.0,381.1,19
2022-06-24 08:16:00,381.11,381.15,381.11,381.15,1085.0,381.122,8
2022-06-24 08:17:00,381.23,381.24,381.21,381.22,677.0,381.223,4
2022-06-24 08:18:00,381.19,381.24,381.19,381.23,2202.0,381.224,8
2022-06-24 08:19:00,381.22,381.27,381.21,381.22,5982.0,381.224,16
2022-06-24 08:20:00,381.22,381.22,381.04,381.11,4596.0,381.128,17
2022-06-24 08:21:00,381.14,381.32,381.14,381.17,12500.0,381.248,57
2022-06-24 08:22:00,381.19,381.22,381.11,381.11,5038.0,381.187,18
2022-06-24 08:23:00,381.12,381.12,381.0,381.0,4487.0,381.024,16
2022-06-24 08:24:00,380.98,381.0,380.89,380.94,3100.0,380.922,17
2022-06-24 08:25:00,380.97,380.97,380.89,380.9,1420.0,380.92,9
2022-06-24 08:26:00,380.9,380.95,380.89,380.95,10200.0,380.916,39
2022-06-24 08:27:00,380.95,381.07,380.95,381.07,1360.0,380.997,6
2022-06-24 08:28:00,381.05,381.1,381.04,381.05,6582.0,381.064,38
2022-06-24 08:29:00,381.05,381.05,380.82,380.82,2450.0,380.958,10
2022-06-24 08:30:00,380.85,380.93,380.81,380.9,6347.0,380.895,26
2022-06-24 08:31:00,380.91,380.91,380.9,380.9,761.0,380.902,3
2022-06-24 08:32:00,380.89,380.95,380.85,380.95,8189.0,380.901,33
2022-06-24 08:33:00,380.95,380.96,380.91,380.91,3365.0,380.94,20
2022-06-24 08:34:00,380.91,380.94,380.82,380.82,2663.0,380.883,13
2022-06-24 08:35:00,380.84,381.04,380.84,381.04,6731.0,380.925,35
2022-06-24 08:36:00,381.05,381.05,380.97,381.01,6095.0,380.999,34
2022-06-24 08:37:00,381.02,381.02,380.87,380.87,2223.0,380.938,10
2022-06-24 08:38:00,380.85,380.9,380.83,380.89,2900.0,380.876,20
2022-06-24 08:39:00,380.89,380.89,380.89,380.89,0.0,380.89,0
2022-06-24 08:40:00,380.96,381.06,380.93,381.06,10425.0,380.964,31
2022-06-24 08:41:00,381.08,381.17,381.03,381.13,17635.0,381.081,72
2022-06-24 08:42:00,381.15,381.16,381.11,381.16,11800.0,381.156,37
2022-06-24 08:43:00,381.09,381.1,381.09,381.1,1625.0,381.091,7
2022-06-24 08:44:00,381.12,381.18,381.12,381.18,3800.0,381.141,18
2022-06-24 08:45:00,381.14,381.14,380.8,380.82,38929.0,380.933,133
2022-06-24 08:46:00,380.77,380.9,380.76,380.83,6167.0,380.846,28
2022-06-24 08:47:00,380.92,380.92,380.87,380.87,3750.0,380.904,11
2022-06-24 08:48:00,380.86,380.86,380.83,380.86,2200.0,380.833,12
2022-06-24 08:49:00,380.96,380.96,380.82,380.92,1603.0,380.926,8
2022-06-24 08:50:00,380.91,380.91,380.8,380.82,5861.0,380.849,26
2022-06-24 08:51:00,380.79,380.8,380.75,380.77,14919.0,380.788,16
2022-06-24 08:52:00,380.76,380.78,380.73,380.76,7531.0,380.745,32
2022-06-24 08:53:00,380.78,380.78,380.72,380.75,3592.0,380.745,24
2022-06-24 08:54:00,380.79,380.79,380.75,380.75,2455.0,380.784,17
2022-06-24 08:55:00,380.75,380.75,380.71,380.71,40519.0,380.722,65
2022-06-24 08:56:00,380.71,380.74,380.71,380.74,27961.0,380.719,39
2022-06-24 08:57:00,380.71,380.72,380.67,380.67,5575.0,380.714,21
2022-06-24 08:58:00,380.71,380.82,380.71,380.79,1982.0,380.777,8
2022-06-24 08:59:00,380.77,380.88,380.77,380.84,10570.0,380.849,20
2022-06-24 09:00:00,380.8,380.91,380.74,380.91,12320.0,380.765,28
2022-06-24 09:01:00,380.88,380.9,380.83,380.88,1649.0,380.876,13
2022-06-24 09:02:00,380.91,381.02,380.86,381.01,6984.0,380.922,31
2022-06-24 09:03:00,381.01,381.06,380.99,381.05,8190.0,381.015,31
2022-06-24 09:04:00,381.05,381.05,381.01,381.02,1962.0,381.017,13
2022-06-24 09:05:00,381.04,381.04,380.97,381.04,5547.0,381.001,12
2022-06-24 09:06:00,381.05,381.15,381.05,381.15,3668.0,381.097,20
2022-06-24 09:07:00,381.15,381.26,381.12,381.22,15620.0,381.201,56
2022-06-24 09:08:00,381.22,381.3,381.19,381.25,5873.0,381.232,36
2022-06-24 09:09:00,381.25,381.25,381.2,381.2,800.0,381.228,8
2022-06-24 09:10:00,381.24,381.24,381.16,381.17,4252.0,381.2,21
2022-06-24 09:11:00,381.22,381.22,381.17,381.17,480.0,381.192,4
2022-06-24 09:12:00,381.2,381.2,381.08,381.1,4615.0,381.144,21
2022-06-24 09:13:00,381.07,381.16,381.06,381.14,2899.0,381.102,16
2022-06-24 09:14:00,381.09,381.18,381.09,381.18,450.0,381.121,4
2022-06-24 09:15:00,381.15,381.24,381.15,381.18,28571.0,381.207,112
2022-06-24 09:16:00,381.16,381.17,381.14,381.15,5613.0,381.154,16
2022-06-24 09:17:00,381.12,381.12,381.1,381.11,1350.0,381.113,7
2022-06-24 09:18:00,381.19,381.26,381.17,381.26,2300.0,381.195,13
2022-06-24 09:19:00,381.28,381.39,381.28,381.31,11589.0,381.308,49
2022-06-24 09:20:00,381.28,381.39,381.28,381.33,13273.0,381.36,35
2022-06-24 09:21:00,381.26,381.37,381.26,381.37,2215.0,381.301,9
2022-06-24 09:22:00,381.39,381.46,381.39,381.46,1655.0,381.419,14
2022-06-24 09:23:00,381.45,381.55,381.44,381.55,7783.0,381.507,35
2022-06-24 09:24:00,381.54,381.56,381.48,381.49,7899.0,381.53,30
2022-06-24 09:25:00,381.5,381.6,381.48,381.5,12261.0,381.524,45
2022-06-24 09:26:00,381.5,381.5,381.29,381.4,11951.0,381.394,54
2022-06-24 09:27:00,381.37,381.43,381.32,381.36,4660.0,381.375,22
2022-06-24 09:28:00,381.3,381.32,381.21,381.21,4625.0,381.246,23
2022-06-24 09:29:00,381.24,381.44,381.23,381.44,9424.0,381.3,36
2022-06-24 09:30:00,381.4,381.91,381.38,381.53,533565.0,381.583,2034
2022-06-24 09:31:00,381.53,381.84,381.36,381.74,266129.0,381.595,1580
2022-06-24 09:32:00,381.77,382.65,381.74,382.62,343788.0,382.267,1648
2022-06-24 09:33:00,382.65,382.65,382.36,382.54,239650.0,382.513,1494
2022-06-24 09:34:00,382.57,382.69,382.47,382.67,196062.0,382.58,986
2022-06-24 09:35:00,382.67,382.96,382.66,382.67,291085.0,382.826,1454
2022-06-24 09:36:00,382.68,382.83,382.48,382.56,207937.0,382.663,1165
2022-06-24 09:37:00,382.56,382.64,382.24,382.27,359535.0,382.378,1753
2022-06-24 09:38:00,382.27,382.36,381.94,382.09,391370.0,382.066,1622
2022-06-24 09:39:00,382.1,382.35,382.1,382.33,177910.0,382.254,864
2022-06-24 09:40:00,382.35,382.79,382.16,382.65,197861.0,382.434,1146
2022-06-24 09:41:00,382.66,383.4,382.66,383.34,300849.0,383.071,1649
2022-06-24 09:42:00,383.32,383.37,383.02,383.23,279959.0,383.188,1551
2022-06-24 09:43:00,383.21,383.28,383.1,383.21,148080.0,383.197,904
2022-06-24 09:44:00,383.23,383.49,383.23,383.4,350439.0,383.385,1825
2022-06-24 09:45:00,383.38,383.49,383.3,383.41,327825.0,383.394,1766
2022-06-24 09:46:00,383.41,383.54,383.28,383.37,362222.0,383.421,1775
2022-06-24 09:47:00,383.38,383.42,383.12,383.3,301943.0,383.233,1501
2022-06-24 09:48:00,383.3,383.61,383.28,383.5,224462.0,383.434,1201
2022-06-24 09:49:00,383.47,384.0,383.43,383.98,412683.0,383.754,1931
2022-06-24 09:50:00,383.98,384.14,383.83,384.05,338064.0,383.998,1872
2022-06-24 09:51:00,384.06,384.12,383.89,383.94,261297.0,384.02,1491
