date,open,high,low,close,volume,average,barCount
2021-07-15 04:35:00,436.37,436.4,436.37,436.39,859.0,436.379,4
2021-07-15 04:36:00,436.35,436.38,436.35,436.36,900.0,436.357,5
2021-07-15 04:37:00,436.36,436.36,436.36,436.36,0.0,436.36,0
2021-07-15 04:38:00,436.21,436.21,436.21,436.21,499.0,436.21,3
2021-07-15 04:39:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:40:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:41:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:42:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:43:00,436.37,436.37,436.37,436.37,1500.0,436.37,2
2021-07-15 04:44:00,436.37,436.37,436.37,436.37,0.0,436.37,0
2021-07-15 04:45:00,436.35,436.35,436.35,436.35,200.0,436.35,2
2021-07-15 04:46:00,436.35,436.35,436.35,436.35,100.0,436.35,1
2021-07-15 04:47:00,436.35,436.35,436.35,436.35,0.0,436.35,0
2021-07-15 04:48:00,436.33,436.33,436.33,436.33,300.0,436.33,1
2021-07-15 04:49:00,436.33,436.33,436.33,436.33,0.0,436.33,0
2021-07-15 04:50:00,436.12,436.12,436.12,436.12,500.0,436.12,4
2021-07-15 04:51:00,436.07,436.07,436.07,436.07,200.0,436.07,1
2021-07-15 04:52:00,436.07,436.07,436.07,436.07,0.0,436.07,0
2021-07-15 04:53:00,436.2,436.24,436.2,436.24,4800.0,436.207,20
2021-07-15 04:54:00,436.2,436.21,436.2,436.21,500.0,436.206,2
2021-07-15 04:55:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:56:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:57:00,436.21,436.21,436.21,436.21,0.0,436.21,0
2021-07-15 04:58:00,436.3,436.3,436.3,436.3,300.0,436.3,1
2021-07-15 04:59:00,436.3,436.3,436.3,436.3,0.0,436.3,0
2021-07-15 05:00:00,436.32,436.32,436.3,436.3,1514.0,436.302,4
2021-07-15 05:01:00,436.3,436.3,436.28,436.28,2196.0,436.295,7
2021-07-15 05:02:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-07-15 05:03:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-07-15 05:04:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-07-15 05:05:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-07-15 05:06:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-07-15 05:07:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-07-15 05:08:00,436.04,436.04,436.04,436.04,198.0,436.04,1
2021-07-15 05:09:00,436.04,436.04,436.04,436.04,0.0,436.04,0
2021-07-15 05:10:00,436.04,436.04,436.04,436.04,0.0,436.04,0
2021-07-15 05:11:00,435.93,435.93,435.93,435.93,500.0,435.93,1
2021-07-15 05:12:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2021-07-15 05:13:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2021-07-15 05:14:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2021-07-15 05:15:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2021-07-15 05:16:00,435.9,435.9,435.9,435.9,200.0,435.9,2
2021-07-15 05:17:00,435.9,435.9,435.9,435.9,0.0,435.9,0
2021-07-15 05:18:00,435.76,435.77,435.76,435.76,1300.0,435.764,5
2021-07-15 05:19:00,435.78,435.78,435.78,435.78,1200.0,435.78,6
2021-07-15 05:20:00,435.78,435.79,435.78,435.79,350.0,435.787,2
2021-07-15 05:21:00,435.83,435.83,435.82,435.82,800.0,435.824,8
2021-07-15 05:22:00,435.83,435.83,435.8,435.8,700.0,435.817,6
2021-07-15 05:23:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-15 05:24:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-15 05:25:00,435.76,435.76,435.76,435.76,100.0,435.76,1
2021-07-15 05:26:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2021-07-15 05:27:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2021-07-15 05:28:00,435.71,435.71,435.71,435.71,100.0,435.71,1
2021-07-15 05:29:00,435.71,435.71,435.71,435.71,0.0,435.71,0
2021-07-15 05:30:00,435.71,435.71,435.71,435.71,0.0,435.71,0
2021-07-15 05:31:00,435.71,435.71,435.71,435.71,0.0,435.71,0
2021-07-15 05:32:00,435.71,435.71,435.71,435.71,0.0,435.71,0
2021-07-15 05:33:00,435.73,435.73,435.73,435.73,100.0,435.73,1
2021-07-15 05:34:00,435.73,435.73,435.73,435.73,0.0,435.73,0
2021-07-15 05:35:00,435.73,435.73,435.73,435.73,0.0,435.73,0
2021-07-15 05:36:00,435.73,435.73,435.73,435.73,0.0,435.73,0
2021-07-15 05:37:00,435.73,435.73,435.73,435.73,0.0,435.73,0
2021-07-15 05:38:00,435.77,435.77,435.77,435.77,500.0,435.77,1
2021-07-15 05:39:00,435.77,435.77,435.77,435.77,0.0,435.77,0
2021-07-15 05:40:00,435.77,435.77,435.77,435.77,0.0,435.77,0
2021-07-15 05:41:00,435.78,435.78,435.78,435.78,500.0,435.78,2
2021-07-15 05:42:00,435.76,435.76,435.76,435.76,500.0,435.76,2
2021-07-15 05:43:00,435.7,435.7,435.7,435.7,100.0,435.7,1
2021-07-15 05:44:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2021-07-15 05:45:00,435.69,435.69,435.69,435.69,114.0,435.69,1
2021-07-15 05:46:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-15 05:47:00,435.76,435.76,435.76,435.76,1650.0,435.76,4
2021-07-15 05:48:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2021-07-15 05:49:00,435.92,435.92,435.92,435.92,400.0,435.92,1
2021-07-15 05:50:00,435.82,435.82,435.82,435.82,300.0,435.82,1
2021-07-15 05:51:00,435.87,435.87,435.87,435.87,1650.0,435.87,6
2021-07-15 05:52:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2021-07-15 05:53:00,435.86,435.87,435.86,435.86,1000.0,435.867,6
2021-07-15 05:54:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2021-07-15 05:55:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2021-07-15 05:56:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2021-07-15 05:57:00,435.84,435.87,435.84,435.87,1200.0,435.863,5
2021-07-15 05:58:00,435.95,435.97,435.95,435.97,1500.0,435.957,3
2021-07-15 05:59:00,436.0,436.0,436.0,436.0,250.0,436.0,1
2021-07-15 06:00:00,435.9,435.9,435.9,435.9,500.0,435.9,1
2021-07-15 06:01:00,435.93,435.93,435.93,435.93,300.0,435.93,3
2021-07-15 06:02:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2021-07-15 06:03:00,435.9,435.9,435.9,435.9,2000.0,435.9,4
2021-07-15 06:04:00,435.9,435.9,435.9,435.9,0.0,435.9,0
2021-07-15 06:05:00,435.9,435.9,435.9,435.9,0.0,435.9,0
2021-07-15 06:06:00,435.9,435.9,435.9,435.9,0.0,435.9,0
2021-07-15 06:07:00,435.66,435.68,435.66,435.68,300.0,435.673,3
2021-07-15 06:08:00,435.7,435.7,435.69,435.69,2000.0,435.693,7
2021-07-15 06:09:00,435.62,435.62,435.62,435.62,500.0,435.62,1
2021-07-15 06:10:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2021-07-15 06:11:00,435.49,435.49,435.49,435.49,100.0,435.49,1
2021-07-15 06:12:00,435.47,435.47,435.47,435.47,500.0,435.47,1
2021-07-15 06:13:00,435.44,435.44,435.44,435.44,200.0,435.44,1
2021-07-15 06:14:00,435.32,435.38,435.31,435.38,4587.0,435.334,18
2021-07-15 06:15:00,435.38,435.38,435.38,435.38,0.0,435.38,0
2021-07-15 06:16:00,435.2,435.2,435.0,435.02,3307.0,435.089,14
2021-07-15 06:17:00,434.95,434.95,434.95,434.95,100.0,434.95,1
2021-07-15 06:18:00,435.2,435.22,435.19,435.22,570.0,435.205,4
2021-07-15 06:19:00,435.1,435.15,435.07,435.07,1900.0,435.121,9
2021-07-15 06:20:00,435.15,435.16,435.11,435.11,6800.0,435.144,17
2021-07-15 06:21:00,435.11,435.11,435.11,435.11,0.0,435.11,0
2021-07-15 06:22:00,435.08,435.16,435.08,435.16,1100.0,435.098,8
2021-07-15 06:23:00,435.16,435.16,435.16,435.16,0.0,435.16,0
2021-07-15 06:24:00,435.3,435.3,435.3,435.3,100.0,435.3,1
2021-07-15 06:25:00,435.3,435.3,435.3,435.3,100.0,435.3,1
2021-07-15 06:26:00,435.3,435.3,435.3,435.3,0.0,435.3,0
2021-07-15 06:27:00,435.25,435.25,435.25,435.25,1000.0,435.25,2
2021-07-15 06:28:00,435.25,435.25,435.25,435.25,122.0,435.25,1
2021-07-15 06:29:00,435.24,435.24,435.13,435.13,1750.0,435.223,6
2021-07-15 06:30:00,434.85,434.85,434.85,434.85,700.0,434.85,2
2021-07-15 06:31:00,434.79,434.79,434.77,434.77,3847.0,434.789,15
2021-07-15 06:32:00,434.73,434.73,434.7,434.7,1500.0,434.719,7
2021-07-15 06:33:00,434.66,434.66,434.63,434.63,2100.0,434.631,2
2021-07-15 06:34:00,434.65,434.65,434.63,434.63,500.0,434.642,2
2021-07-15 06:35:00,434.67,434.75,434.67,434.75,400.0,434.73,2
2021-07-15 06:36:00,434.79,434.85,434.79,434.85,600.0,434.83,6
2021-07-15 06:37:00,434.92,434.92,434.92,434.92,200.0,434.92,1
2021-07-15 06:38:00,434.89,434.9,434.89,434.9,2500.0,434.899,8
2021-07-15 06:39:00,435.0,435.12,435.0,435.12,895.0,435.089,3
2021-07-15 06:40:00,435.14,435.15,435.14,435.15,300.0,435.143,2
2021-07-15 06:41:00,435.22,435.22,435.18,435.18,200.0,435.2,2
2021-07-15 06:42:00,435.15,435.15,435.15,435.15,400.0,435.15,1
2021-07-15 06:43:00,435.07,435.15,435.07,435.15,200.0,435.11,2
2021-07-15 06:44:00,435.15,435.15,435.15,435.15,0.0,435.15,0
2021-07-15 06:45:00,435.25,435.25,435.25,435.25,100.0,435.25,1
2021-07-15 06:46:00,435.3,435.35,435.3,435.35,700.0,435.343,4
2021-07-15 06:47:00,435.4,435.41,435.4,435.41,7900.0,435.406,23
2021-07-15 06:48:00,435.36,435.36,435.3,435.3,1100.0,435.35,5
2021-07-15 06:49:00,435.27,435.27,435.27,435.27,100.0,435.27,1
2021-07-15 06:50:00,435.27,435.27,435.27,435.27,0.0,435.27,0
2021-07-15 06:51:00,435.3,435.3,435.29,435.29,400.0,435.295,4
2021-07-15 06:52:00,435.22,435.22,435.16,435.16,200.0,435.19,2
2021-07-15 06:53:00,435.12,435.12,435.06,435.06,600.0,435.07,6
2021-07-15 06:54:00,435.1,435.1,435.1,435.1,100.0,435.1,1
2021-07-15 06:55:00,435.03,435.03,434.93,435.0,700.0,434.994,3
2021-07-15 06:56:00,435.13,435.13,435.06,435.06,220.0,435.098,2
2021-07-15 06:57:00,435.06,435.06,435.06,435.06,0.0,435.06,0
2021-07-15 06:58:00,435.03,435.03,435.0,435.0,1300.0,435.013,5
2021-07-15 06:59:00,434.95,434.95,434.86,434.86,1150.0,434.914,5
2021-07-15 07:00:00,434.88,435.05,434.85,435.0,2713.0,434.931,14
2021-07-15 07:01:00,435.0,435.0,434.87,434.93,5200.0,434.953,19
2021-07-15 07:02:00,434.93,434.93,434.93,434.93,0.0,434.93,0
2021-07-15 07:03:00,434.89,434.89,434.89,434.89,1000.0,434.89,1
2021-07-15 07:04:00,434.86,434.86,434.7,434.7,1708.0,434.799,10
2021-07-15 07:05:00,434.8,434.8,434.78,434.78,2700.0,434.784,6
2021-07-15 07:06:00,434.75,434.75,434.55,434.55,7615.0,434.604,25
2021-07-15 07:07:00,434.61,434.65,434.61,434.65,1200.0,434.645,4
2021-07-15 07:08:00,434.61,434.69,434.6,434.68,966.0,434.626,5
2021-07-15 07:09:00,434.73,434.88,434.73,434.88,3991.0,434.819,22
2021-07-15 07:10:00,434.88,434.9,434.83,434.83,720.0,434.877,5
2021-07-15 07:11:00,434.77,434.78,434.68,434.78,1010.0,434.717,5
2021-07-15 07:12:00,434.78,434.78,434.75,434.78,700.0,434.776,7
2021-07-15 07:13:00,434.78,434.9,434.78,434.87,3920.0,434.857,18
2021-07-15 07:14:00,434.87,434.9,434.8,434.82,8500.0,434.842,33
2021-07-15 07:15:00,434.85,434.85,434.78,434.8,3187.0,434.789,19
2021-07-15 07:16:00,434.77,434.77,434.76,434.76,654.0,434.768,6
2021-07-15 07:17:00,434.83,434.83,434.8,434.82,1500.0,434.813,7
2021-07-15 07:18:00,434.83,434.84,434.75,434.75,3400.0,434.814,23
2021-07-15 07:19:00,434.71,434.73,434.32,434.49,4626.0,434.55,27
2021-07-15 07:20:00,434.26,434.28,434.21,434.26,5299.0,434.251,25
2021-07-15 07:21:00,434.26,434.41,434.23,434.26,7490.0,434.267,28
2021-07-15 07:22:00,434.41,434.43,434.25,434.25,7724.0,434.373,28
2021-07-15 07:23:00,434.31,434.31,434.29,434.29,300.0,434.3,3
2021-07-15 07:24:00,434.27,434.27,434.06,434.15,4805.0,434.145,29
2021-07-15 07:25:00,434.18,434.18,434.08,434.08,2119.0,434.142,10
2021-07-15 07:26:00,434.17,434.33,434.13,434.33,4602.0,434.179,17
2021-07-15 07:27:00,434.35,434.38,434.28,434.32,9995.0,434.357,52
2021-07-15 07:28:00,434.35,434.43,434.34,434.41,9674.0,434.372,54
2021-07-15 07:29:00,434.41,434.41,434.36,434.38,1400.0,434.368,6
2021-07-15 07:30:00,434.35,434.36,434.33,434.36,1100.0,434.342,8
2021-07-15 07:31:00,434.39,434.39,434.34,434.34,200.0,434.365,2
2021-07-15 07:32:00,434.37,434.39,434.3,434.3,8969.0,434.327,27
2021-07-15 07:33:00,434.31,434.36,434.28,434.28,3238.0,434.324,18
2021-07-15 07:34:00,434.25,434.48,434.25,434.48,4392.0,434.401,12
2021-07-15 07:35:00,434.49,434.58,434.45,434.55,15250.0,434.551,42
2021-07-15 07:36:00,434.55,434.7,434.55,434.7,24677.0,434.577,63
2021-07-15 07:37:00,434.7,434.7,434.62,434.66,4971.0,434.662,24
2021-07-15 07:38:00,434.7,434.71,434.67,434.7,4767.0,434.686,14
2021-07-15 07:39:00,434.68,434.68,434.54,434.54,1900.0,434.561,9
2021-07-15 07:40:00,434.5,434.6,434.46,434.6,15099.0,434.566,43
2021-07-15 07:41:00,434.69,434.7,434.66,434.66,300.0,434.683,3
2021-07-15 07:42:00,434.66,434.69,434.65,434.66,1400.0,434.655,6
2021-07-15 07:43:00,434.66,434.83,434.66,434.83,3937.0,434.766,15
2021-07-15 07:44:00,434.78,434.78,434.71,434.77,1650.0,434.742,7
2021-07-15 07:45:00,434.8,434.8,434.75,434.79,4247.0,434.788,16
2021-07-15 07:46:00,434.84,434.92,434.83,434.92,10568.0,434.878,31
2021-07-15 07:47:00,434.93,434.93,434.9,434.93,2137.0,434.916,10
2021-07-15 07:48:00,434.93,434.93,434.9,434.9,559.0,434.912,5
2021-07-15 07:49:00,434.95,435.0,434.95,435.0,4031.0,434.976,11
2021-07-15 07:50:00,435.09,435.18,435.07,435.14,9131.0,435.12,34
2021-07-15 07:51:00,435.16,435.16,435.05,435.05,15854.0,435.111,52
2021-07-15 07:52:00,435.07,435.07,435.06,435.06,1800.0,435.061,9
2021-07-15 07:53:00,435.05,435.05,435.01,435.05,7866.0,435.022,30
2021-07-15 07:54:00,435.04,435.07,435.03,435.03,1100.0,435.04,9
2021-07-15 07:55:00,435.01,435.02,434.95,434.95,5480.0,435.0,9
2021-07-15 07:56:00,434.87,434.87,434.82,434.82,6395.0,434.845,29
2021-07-15 07:57:00,434.88,434.95,434.88,434.95,8638.0,434.928,19
2021-07-15 07:58:00,434.94,434.95,434.92,434.95,7300.0,434.941,11
2021-07-15 07:59:00,434.87,434.88,434.82,434.82,1111.0,434.857,6
2021-07-15 08:00:00,434.99,435.14,434.09,434.82,119068.0,434.759,136
2021-07-15 08:01:00,434.8,435.5,434.77,434.82,13258.0,435.325,11
2021-07-15 08:02:00,434.8,434.82,434.79,434.81,12300.0,434.814,9
2021-07-15 08:03:00,434.75,434.75,434.75,434.75,500.0,434.75,3
2021-07-15 08:04:00,434.72,434.76,434.7,434.75,7241.0,434.743,35
2021-07-15 08:05:00,434.75,434.84,434.75,434.81,8256.0,434.814,28
2021-07-15 08:06:00,434.83,434.84,434.78,434.79,42575.0,434.795,126
2021-07-15 08:07:00,434.8,434.8,434.72,434.75,5382.0,434.759,14
2021-07-15 08:08:00,434.78,434.78,434.71,434.72,1131.0,434.731,5
2021-07-15 08:09:00,434.72,434.72,434.62,434.62,14595.0,434.656,25
2021-07-15 08:10:00,434.56,434.56,434.44,434.45,11223.0,434.517,31
2021-07-15 08:11:00,434.45,434.46,434.38,434.44,10449.0,434.403,29
2021-07-15 08:12:00,434.49,434.75,434.49,434.73,19441.0,434.705,44
2021-07-15 08:13:00,434.7,434.7,434.65,434.65,1000.0,434.655,10
2021-07-15 08:14:00,434.63,434.63,434.56,434.56,1000.0,434.592,6
2021-07-15 08:15:00,434.58,434.59,434.54,434.54,2600.0,434.574,9
2021-07-15 08:16:00,434.5,434.73,434.5,434.71,5916.0,434.611,22
2021-07-15 08:17:00,434.72,434.72,434.72,434.72,800.0,434.72,5
2021-07-15 08:18:00,434.71,434.71,434.55,434.55,6801.0,434.618,21
2021-07-15 08:19:00,434.56,434.57,434.56,434.57,5000.0,434.569,6
2021-07-15 08:20:00,434.66,434.66,434.58,434.58,2500.0,434.6,12
2021-07-15 08:21:00,434.79,434.81,434.79,434.81,990.0,434.796,7
2021-07-15 08:22:00,434.83,434.86,434.77,434.77,1450.0,434.811,8
2021-07-15 08:23:00,434.81,434.81,434.75,434.78,4800.0,434.779,17
2021-07-15 08:24:00,434.8,434.84,434.78,434.83,1797.0,434.82,9
2021-07-15 08:25:00,434.82,434.85,434.8,434.8,800.0,434.828,6
2021-07-15 08:26:00,434.85,434.86,434.78,434.78,14173.0,434.824,48
2021-07-15 08:27:00,434.72,434.76,434.72,434.75,7525.0,434.73,18
2021-07-15 08:28:00,434.75,434.75,434.72,434.72,2050.0,434.729,6
2021-07-15 08:29:00,434.72,434.79,434.72,434.79,3624.0,434.754,10
2021-07-15 08:30:00,434.8,434.8,434.71,434.79,11426.0,434.77,30
2021-07-15 08:31:00,434.8,434.88,434.8,434.82,4712.0,434.829,21
2021-07-15 08:32:00,434.87,434.87,434.72,434.72,3945.0,434.783,16
2021-07-15 08:33:00,434.7,434.94,434.7,434.94,22066.0,434.816,43
2021-07-15 08:34:00,434.97,435.02,434.92,434.92,9314.0,434.995,21
2021-07-15 08:35:00,434.91,434.98,434.84,434.91,5843.0,434.912,29
2021-07-15 08:36:00,434.91,434.91,434.8,434.83,2188.0,434.82,9
2021-07-15 08:37:00,434.82,434.91,434.82,434.9,9159.0,434.889,19
2021-07-15 08:38:00,434.94,435.03,434.9,434.91,7896.0,434.961,28
2021-07-15 08:39:00,434.9,434.91,434.87,434.89,2971.0,434.901,18
2021-07-15 08:40:00,434.92,435.09,434.92,435.08,17835.0,435.056,43
2021-07-15 08:41:00,435.05,435.12,435.05,435.12,2588.0,435.072,14
2021-07-15 08:42:00,435.15,435.15,435.04,435.07,1700.0,435.098,7
2021-07-15 08:43:00,435.05,435.07,435.05,435.07,5800.0,435.059,15
2021-07-15 08:44:00,435.0,435.03,435.0,435.0,2630.0,435.014,12
2021-07-15 08:45:00,435.0,435.0,434.91,434.95,5700.0,434.961,16
2021-07-15 08:46:00,434.93,434.93,434.8,434.8,3788.0,434.895,15
2021-07-15 08:47:00,434.76,434.81,434.74,434.79,14113.0,434.768,45
2021-07-15 08:48:00,434.83,434.9,434.82,434.9,10097.0,434.885,26
2021-07-15 08:49:00,434.91,434.91,434.89,434.9,614.0,434.903,5
2021-07-15 08:50:00,434.9,434.94,434.82,434.82,1455.0,434.891,9
2021-07-15 08:51:00,434.82,434.82,434.72,434.72,2703.0,434.786,14
2021-07-15 08:52:00,434.76,434.77,434.73,434.73,1200.0,434.751,6
2021-07-15 08:53:00,434.73,434.76,434.73,434.73,2908.0,434.743,12
2021-07-15 08:54:00,434.74,434.75,434.7,434.75,18997.0,434.703,17
2021-07-15 08:55:00,434.73,434.73,434.68,434.68,934.0,434.709,4
2021-07-15 08:56:00,434.62,434.71,434.62,434.71,7498.0,434.687,8
2021-07-15 08:57:00,434.71,434.71,434.64,434.66,3610.0,434.701,25
2021-07-15 08:58:00,434.68,434.69,434.64,434.66,5476.0,434.662,27
2021-07-15 08:59:00,434.65,434.67,434.65,434.67,300.0,434.657,2
2021-07-15 09:00:00,434.66,434.67,434.65,434.66,1370.0,434.661,6
2021-07-15 09:01:00,434.76,434.76,434.72,434.72,820.0,434.74,6
2021-07-15 09:02:00,434.66,434.66,434.61,434.61,3237.0,434.623,8
2021-07-15 09:03:00,434.66,434.71,434.66,434.71,200.0,434.685,2
2021-07-15 09:04:00,434.72,434.74,434.66,434.66,1200.0,434.707,8
2021-07-15 09:05:00,434.61,434.67,434.61,434.66,4019.0,434.65,20
2021-07-15 09:06:00,434.65,434.65,434.63,434.64,920.0,434.641,4
2021-07-15 09:07:00,434.64,434.77,434.59,434.77,8913.0,434.627,31
2021-07-15 09:08:00,434.77,434.79,434.76,434.79,6554.0,434.769,21
2021-07-15 09:09:00,434.79,434.87,434.79,434.86,10537.0,434.85,16
2021-07-15 09:10:00,434.86,434.96,434.86,434.96,12599.0,434.9,20
2021-07-15 09:11:00,434.95,434.97,434.92,434.95,7205.0,434.93,31
2021-07-15 09:12:00,434.93,434.93,434.86,434.89,8385.0,434.87,11
2021-07-15 09:13:00,434.9,434.94,434.89,434.92,1697.0,434.923,7
2021-07-15 09:14:00,434.94,434.94,434.89,434.92,7846.0,434.912,9
2021-07-15 09:15:00,434.9,434.93,434.89,434.93,1032.0,434.912,5
2021-07-15 09:16:00,434.89,434.91,434.88,434.88,1869.0,434.889,5
2021-07-15 09:17:00,434.86,434.86,434.82,434.82,7109.0,434.831,6
2021-07-15 09:18:00,434.83,434.89,434.8,434.8,2454.0,434.846,8
2021-07-15 09:19:00,434.78,434.79,434.74,434.78,2700.0,434.762,18
2021-07-15 09:20:00,434.82,434.83,434.79,434.79,8500.0,434.827,15
2021-07-15 09:21:00,434.84,434.84,434.78,434.81,3183.0,434.802,18
2021-07-15 09:22:00,434.82,434.82,434.79,434.79,1520.0,434.794,11
2021-07-15 09:23:00,434.77,434.77,434.66,434.71,4950.0,434.722,21
2021-07-15 09:24:00,434.66,434.68,434.65,434.68,1589.0,434.657,7
2021-07-15 09:25:00,434.69,434.81,434.69,434.79,3659.0,434.784,20
2021-07-15 09:26:00,434.78,434.88,434.77,434.88,5151.0,434.828,15
2021-07-15 09:27:00,434.88,434.89,434.7,434.7,1493.0,434.834,6
2021-07-15 09:28:00,434.7,434.72,434.67,434.7,5631.0,434.699,19
2021-07-15 09:29:00,434.73,434.83,434.7,434.82,9759.0,434.727,46
2021-07-15 09:30:00,434.81,435.21,434.79,435.09,425971.0,434.946,1508
2021-07-15 09:31:00,435.09,435.14,434.82,434.89,194346.0,435.003,1295
2021-07-15 09:32:00,434.89,435.23,434.88,435.22,148288.0,435.039,877
2021-07-15 09:33:00,435.22,435.27,434.87,434.95,212174.0,435.086,1319
2021-07-15 09:34:00,434.94,434.94,434.49,434.53,264518.0,434.669,1533
2021-07-15 09:35:00,434.52,434.66,434.38,434.62,251310.0,434.508,1404
2021-07-15 09:36:00,434.62,434.82,434.58,434.79,182275.0,434.666,1084
2021-07-15 09:37:00,434.79,434.89,434.49,434.5,136021.0,434.689,847
2021-07-15 09:38:00,434.47,434.53,434.31,434.32,176859.0,434.435,999
2021-07-15 09:39:00,434.33,434.46,434.31,434.4,115571.0,434.385,588
2021-07-15 09:40:00,434.41,434.42,433.98,434.26,412867.0,434.192,2080
2021-07-15 09:41:00,434.25,434.61,434.18,434.58,213323.0,434.37,1018
2021-07-15 09:42:00,434.58,434.61,434.36,434.44,133331.0,434.465,688
2021-07-15 09:43:00,434.41,434.44,434.14,434.15,137769.0,434.259,657
2021-07-15 09:44:00,434.17,434.42,434.11,434.35,179627.0,434.186,851
2021-07-15 09:45:00,434.33,434.65,434.24,434.56,263832.0,434.502,1281
2021-07-15 09:46:00,434.55,434.87,434.52,434.87,270822.0,434.771,1419
2021-07-15 09:47:00,434.87,434.97,434.8,434.89,169767.0,434.905,834
2021-07-15 09:48:00,434.89,435.12,434.89,434.98,106686.0,435.025,622
2021-07-15 09:49:00,434.97,435.05,434.94,435.05,103221.0,435.002,519
2021-07-15 09:50:00,435.05,435.18,434.96,435.03,165535.0,435.076,1016
2021-07-15 09:51:00,435.01,435.04,434.83,434.91,131113.0,434.936,799
