date,open,high,low,close,volume,average,barCount
2023-10-30 07:06:00,413.44,413.45,413.4,413.45,2386.0,413.444,6
2023-10-30 07:07:00,413.48,413.48,413.48,413.48,950.0,413.48,3
2023-10-30 07:08:00,413.26,413.32,413.26,413.32,400.0,413.305,2
2023-10-30 07:09:00,413.3,413.33,413.28,413.3,2500.0,413.301,6
2023-10-30 07:10:00,413.36,413.36,413.33,413.34,700.0,413.341,3
2023-10-30 07:11:00,413.37,413.38,413.29,413.29,2041.0,413.358,8
2023-10-30 07:12:00,413.29,413.32,413.29,413.3,635.0,413.302,3
2023-10-30 07:13:00,413.35,413.38,413.35,413.38,1200.0,413.368,3
2023-10-30 07:14:00,413.31,413.36,413.31,413.36,500.0,413.32,2
2023-10-30 07:15:00,413.35,413.4,413.35,413.4,2390.0,413.379,9
2023-10-30 07:16:00,413.43,413.47,413.43,413.47,1230.0,413.451,6
2023-10-30 07:17:00,413.41,413.41,413.41,413.41,100.0,413.41,1
2023-10-30 07:18:00,413.41,413.41,413.41,413.41,0.0,413.41,0
2023-10-30 07:19:00,413.42,413.42,413.38,413.38,400.0,413.39,4
2023-10-30 07:20:00,413.33,413.33,413.3,413.3,1100.0,413.32,11
2023-10-30 07:21:00,413.34,413.37,413.3,413.3,9512.0,413.321,60
2023-10-30 07:22:00,413.31,413.31,413.3,413.31,3470.0,413.307,12
2023-10-30 07:23:00,413.28,413.35,413.28,413.35,5100.0,413.347,13
2023-10-30 07:24:00,413.33,413.34,413.3,413.3,4504.0,413.315,14
2023-10-30 07:25:00,413.3,413.3,413.18,413.24,7820.0,413.242,26
2023-10-30 07:26:00,413.23,413.26,413.23,413.25,2100.0,413.242,12
2023-10-30 07:27:00,413.25,413.25,413.14,413.19,28352.0,413.177,125
2023-10-30 07:28:00,413.21,413.22,413.19,413.19,2633.0,413.202,16
2023-10-30 07:29:00,413.15,413.2,413.15,413.15,795.0,413.187,4
2023-10-30 07:30:00,413.21,413.22,413.2,413.2,2165.0,413.212,15
2023-10-30 07:31:00,413.19,413.3,413.19,413.3,5415.0,413.244,35
2023-10-30 07:32:00,413.31,413.35,413.31,413.35,2680.0,413.329,22
2023-10-30 07:33:00,413.35,413.43,413.35,413.42,3900.0,413.389,24
2023-10-30 07:34:00,413.4,413.42,413.39,413.42,4250.0,413.404,23
2023-10-30 07:35:00,413.41,413.41,413.39,413.39,480.0,413.405,2
2023-10-30 07:36:00,413.38,413.44,413.38,413.43,1901.0,413.419,13
2023-10-30 07:37:00,413.45,413.48,413.45,413.48,3090.0,413.473,18
2023-10-30 07:38:00,413.48,413.48,413.42,413.47,10058.0,413.476,25
2023-10-30 07:39:00,413.49,413.51,413.49,413.5,7050.0,413.5,30
2023-10-30 07:40:00,413.54,413.54,413.52,413.52,1381.0,413.527,8
2023-10-30 07:41:00,413.54,413.55,413.54,413.54,1480.0,413.543,7
2023-10-30 07:42:00,413.53,413.54,413.53,413.54,1800.0,413.534,14
2023-10-30 07:43:00,413.49,413.49,413.49,413.49,300.0,413.49,1
2023-10-30 07:44:00,413.5,413.58,413.5,413.58,5492.0,413.536,26
2023-10-30 07:45:00,413.57,413.57,413.53,413.55,10100.0,413.547,53
2023-10-30 07:46:00,413.55,413.76,413.55,413.76,7373.0,413.635,53
2023-10-30 07:47:00,413.79,413.8,413.73,413.75,3788.0,413.781,19
2023-10-30 07:48:00,413.71,413.76,413.71,413.74,1302.0,413.748,7
2023-10-30 07:49:00,413.75,413.78,413.72,413.72,1351.0,413.765,10
2023-10-30 07:50:00,413.75,413.8,413.74,413.8,1324.0,413.782,8
2023-10-30 07:51:00,413.85,413.85,413.77,413.77,1340.0,413.832,8
2023-10-30 07:52:00,413.8,413.8,413.73,413.73,7400.0,413.786,30
2023-10-30 07:53:00,413.7,413.71,413.69,413.71,899.0,413.706,8
2023-10-30 07:54:00,413.71,413.71,413.59,413.61,2300.0,413.677,10
2023-10-30 07:55:00,413.6,413.6,413.56,413.59,1400.0,413.591,12
2023-10-30 07:56:00,413.6,413.6,413.58,413.6,11500.0,413.584,42
2023-10-30 07:57:00,413.56,413.65,413.56,413.65,50600.0,413.643,119
2023-10-30 07:58:00,413.6,413.6,413.6,413.6,300.0,413.6,1
2023-10-30 07:59:00,413.63,413.63,413.63,413.63,519.0,413.63,3
2023-10-30 08:00:00,413.42,413.85,413.06,413.51,77389.0,413.538,148
2023-10-30 08:01:00,412.64,413.49,412.28,413.49,2011.0,413.063,15
2023-10-30 08:02:00,413.06,413.5,412.54,413.5,6833.0,413.216,22
2023-10-30 08:03:00,413.48,413.54,413.47,413.53,808.0,413.506,6
2023-10-30 08:04:00,413.45,413.45,413.39,413.39,2650.0,413.436,13
2023-10-30 08:05:00,413.4,413.4,413.33,413.37,3160.0,413.349,14
2023-10-30 08:06:00,413.35,413.35,413.28,413.31,2650.0,413.313,15
2023-10-30 08:07:00,413.32,413.34,413.31,413.33,4538.0,413.323,22
2023-10-30 08:08:00,413.36,413.39,413.26,413.28,4490.0,413.33,12
2023-10-30 08:09:00,413.26,413.32,413.26,413.32,852.0,413.28,4
2023-10-30 08:10:00,413.33,413.38,413.33,413.38,600.0,413.367,4
2023-10-30 08:11:00,413.4,413.4,413.32,413.32,10465.0,413.361,35
2023-10-30 08:12:00,413.31,413.32,413.24,413.3,4237.0,413.277,19
2023-10-30 08:13:00,413.27,413.27,413.22,413.27,1300.0,413.24,6
2023-10-30 08:14:00,413.24,413.29,413.2,413.26,5449.0,413.243,21
2023-10-30 08:15:00,413.28,413.28,413.26,413.28,3421.0,413.268,7
2023-10-30 08:16:00,413.29,413.3,413.28,413.3,3450.0,413.293,16
2023-10-30 08:17:00,413.28,413.28,413.27,413.27,828.0,413.279,3
2023-10-30 08:18:00,413.31,413.34,413.31,413.34,3700.0,413.324,21
2023-10-30 08:19:00,413.33,413.34,413.33,413.34,1200.0,413.332,4
2023-10-30 08:20:00,413.34,413.39,413.32,413.39,4282.0,413.353,20
2023-10-30 08:21:00,413.39,413.39,413.27,413.3,2400.0,413.295,7
2023-10-30 08:22:00,413.32,413.35,413.26,413.26,2350.0,413.318,13
2023-10-30 08:23:00,413.23,413.23,413.22,413.22,2507.0,413.226,10
2023-10-30 08:24:00,413.23,413.23,413.21,413.21,600.0,413.227,3
2023-10-30 08:25:00,413.23,413.23,413.18,413.18,1200.0,413.201,4
2023-10-30 08:26:00,413.16,413.19,413.16,413.16,1180.0,413.17,7
2023-10-30 08:27:00,413.16,413.17,413.1,413.1,1500.0,413.119,10
2023-10-30 08:28:00,413.11,413.12,413.1,413.12,1600.0,413.111,8
2023-10-30 08:29:00,413.11,413.13,413.11,413.13,872.0,413.126,4
2023-10-30 08:30:00,413.15,413.17,413.1,413.15,4550.0,413.14,20
2023-10-30 08:31:00,413.17,413.2,413.17,413.2,4300.0,413.187,24
2023-10-30 08:32:00,413.2,413.2,413.16,413.16,600.0,413.18,3
2023-10-30 08:33:00,413.16,413.2,413.16,413.2,1300.0,413.172,7
2023-10-30 08:34:00,413.19,413.23,413.19,413.21,3364.0,413.208,22
2023-10-30 08:35:00,413.17,413.17,413.1,413.1,5849.0,413.147,17
2023-10-30 08:36:00,413.15,413.15,413.15,413.15,1862.0,413.15,6
2023-10-30 08:37:00,413.15,413.15,413.11,413.11,6770.0,413.149,14
2023-10-30 08:38:00,413.15,413.15,413.09,413.09,5500.0,413.137,17
2023-10-30 08:39:00,413.1,413.1,413.0,413.0,1996.0,413.03,13
2023-10-30 08:40:00,413.0,413.01,412.98,413.0,16877.0,412.999,37
2023-10-30 08:41:00,413.0,413.18,413.0,413.18,3919.0,413.053,24
2023-10-30 08:42:00,413.17,413.17,413.11,413.11,3700.0,413.139,21
2023-10-30 08:43:00,413.1,413.2,413.1,413.19,4660.0,413.164,25
2023-10-30 08:44:00,413.14,413.23,413.14,413.22,5881.0,413.178,34
2023-10-30 08:45:00,413.15,413.21,413.15,413.21,4091.0,413.183,26
2023-10-30 08:46:00,413.2,413.2,413.08,413.1,3700.0,413.156,19
2023-10-30 08:47:00,413.04,413.06,413.03,413.06,1000.0,413.051,10
2023-10-30 08:48:00,413.08,413.09,412.99,413.0,8117.0,413.039,25
2023-10-30 08:49:00,412.96,412.97,412.93,412.93,2200.0,412.941,10
2023-10-30 08:50:00,412.9,412.94,412.87,412.93,2400.0,412.9,16
2023-10-30 08:51:00,412.9,412.96,412.9,412.92,2130.0,412.917,7
2023-10-30 08:52:00,412.95,412.96,412.86,412.86,6406.0,412.935,30
2023-10-30 08:53:00,412.88,412.88,412.86,412.88,1515.0,412.879,4
2023-10-30 08:54:00,412.9,412.91,412.9,412.91,1700.0,412.905,12
2023-10-30 08:55:00,412.91,412.96,412.88,412.96,7680.0,412.894,26
2023-10-30 08:56:00,412.93,412.97,412.92,412.97,616.0,412.94,3
2023-10-30 08:57:00,412.92,413.01,412.92,413.01,6387.0,412.961,33
2023-10-30 08:58:00,413.0,413.04,413.0,413.03,5850.0,413.017,29
2023-10-30 08:59:00,413.01,413.14,413.01,413.14,9988.0,413.091,46
2023-10-30 09:00:00,413.14,413.19,413.14,413.17,10561.0,413.172,68
2023-10-30 09:01:00,413.17,413.23,413.15,413.2,5664.0,413.187,35
2023-10-30 09:02:00,413.23,413.29,413.23,413.27,6050.0,413.258,30
2023-10-30 09:03:00,413.27,413.27,413.25,413.27,1679.0,413.268,9
2023-10-30 09:04:00,413.27,413.3,413.14,413.17,8700.0,413.227,53
2023-10-30 09:05:00,413.18,413.19,413.08,413.09,4823.0,413.144,24
2023-10-30 09:06:00,413.11,413.17,413.11,413.15,5465.0,413.14,33
2023-10-30 09:07:00,413.15,413.25,413.13,413.25,8441.0,413.198,51
2023-10-30 09:08:00,413.26,413.33,413.21,413.21,8292.0,413.28,42
2023-10-30 09:09:00,413.24,413.24,413.2,413.22,2023.0,413.218,8
2023-10-30 09:10:00,413.24,413.41,413.17,413.18,25364.0,413.294,105
2023-10-30 09:11:00,413.19,413.23,413.16,413.18,4076.0,413.177,26
2023-10-30 09:12:00,413.17,413.2,413.17,413.2,3616.0,413.183,17
2023-10-30 09:13:00,413.19,413.19,413.11,413.17,2921.0,413.149,16
2023-10-30 09:14:00,413.15,413.29,413.15,413.28,4466.0,413.245,29
2023-10-30 09:15:00,413.28,413.28,413.22,413.26,6658.0,413.265,26
2023-10-30 09:16:00,413.24,413.27,413.22,413.27,2404.0,413.248,9
2023-10-30 09:17:00,413.29,413.35,413.27,413.35,18701.0,413.31,95
2023-10-30 09:18:00,413.35,413.42,413.34,413.36,6418.0,413.388,40
2023-10-30 09:19:00,413.38,413.41,413.35,413.36,4500.0,413.382,32
2023-10-30 09:20:00,413.4,413.43,413.4,413.4,4794.0,413.403,26
2023-10-30 09:21:00,413.4,413.45,413.38,413.45,5000.0,413.409,25
2023-10-30 09:22:00,413.44,413.46,413.4,413.43,3126.0,413.432,19
2023-10-30 09:23:00,413.43,413.43,413.38,413.39,500.0,413.392,4
2023-10-30 09:24:00,413.41,413.52,413.41,413.46,8908.0,413.468,36
2023-10-30 09:25:00,413.47,413.51,413.46,413.46,3610.0,413.486,17
2023-10-30 09:26:00,413.49,413.5,413.45,413.46,2485.0,413.478,17
2023-10-30 09:27:00,413.45,413.5,413.45,413.49,7680.0,413.481,33
2023-10-30 09:28:00,413.47,413.51,413.47,413.48,9095.0,413.488,36
2023-10-30 09:29:00,413.47,413.68,413.47,413.59,39286.0,413.61,122
2023-10-30 09:30:00,413.54,413.94,413.53,413.77,565294.0,413.716,2447
2023-10-30 09:31:00,413.78,414.01,413.75,413.88,286542.0,413.918,1879
2023-10-30 09:32:00,413.91,414.21,413.84,414.14,425189.0,414.022,2527
2023-10-30 09:33:00,414.13,414.24,414.05,414.21,240109.0,414.154,1543
2023-10-30 09:34:00,414.21,414.32,414.2,414.27,297781.0,414.275,1949
2023-10-30 09:35:00,414.28,414.34,414.14,414.15,246648.0,414.209,1529
2023-10-30 09:36:00,414.16,414.29,414.15,414.29,207581.0,414.236,1173
2023-10-30 09:37:00,414.29,414.6,414.29,414.58,304645.0,414.459,1808
2023-10-30 09:38:00,414.57,414.84,414.57,414.71,331139.0,414.729,1945
2023-10-30 09:39:00,414.71,414.76,414.61,414.72,162837.0,414.694,975
2023-10-30 09:40:00,414.73,414.81,414.48,414.57,208110.0,414.633,1183
2023-10-30 09:41:00,414.56,414.71,414.56,414.67,115323.0,414.619,706
2023-10-30 09:42:00,414.68,414.9,414.66,414.89,219006.0,414.781,1462
2023-10-30 09:43:00,414.88,414.9,414.66,414.8,170805.0,414.758,1009
2023-10-30 09:44:00,414.79,414.86,414.67,414.77,105719.0,414.758,594
2023-10-30 09:45:00,414.78,415.0,414.78,414.99,179050.0,414.916,973
2023-10-30 09:46:00,414.97,415.06,414.83,415.01,140011.0,414.963,807
2023-10-30 09:47:00,415.01,415.2,415.0,415.07,169356.0,415.115,1027
2023-10-30 09:48:00,415.07,415.22,415.01,415.08,157790.0,415.134,955
2023-10-30 09:49:00,415.08,415.16,415.06,415.09,147816.0,415.112,967
2023-10-30 09:50:00,415.1,415.27,415.07,415.2,179860.0,415.188,1075
2023-10-30 09:51:00,415.23,415.27,415.12,415.16,149936.0,415.206,920
2023-10-30 09:52:00,415.17,415.18,414.83,414.86,326992.0,414.934,1751
