date,open,high,low,close,volume,average,barCount
2023-02-06 04:30:00,409.91,409.91,409.91,409.91,0.0,409.91,0
2023-02-06 04:31:00,409.98,410.03,409.98,410.03,2724.0,409.989,7
2023-02-06 04:32:00,409.99,410.0,409.99,410.0,400.0,409.993,2
2023-02-06 04:33:00,410.05,410.06,410.05,410.06,1600.0,410.055,4
2023-02-06 04:34:00,410.06,410.06,410.06,410.06,0.0,410.06,0
2023-02-06 04:35:00,409.99,410.0,409.85,409.85,2713.0,409.886,8
2023-02-06 04:36:00,409.81,409.86,409.8,409.86,1450.0,409.82,5
2023-02-06 04:37:00,409.86,409.86,409.86,409.86,0.0,409.86,0
2023-02-06 04:38:00,409.8,409.8,409.68,409.68,700.0,409.697,3
2023-02-06 04:39:00,409.67,409.67,409.67,409.67,250.0,409.67,1
2023-02-06 04:40:00,409.71,409.71,409.71,409.71,250.0,409.71,1
2023-02-06 04:41:00,409.6,409.6,409.6,409.6,447.0,409.6,1
2023-02-06 04:42:00,409.6,409.6,409.6,409.6,0.0,409.6,0
2023-02-06 04:43:00,409.49,409.49,409.45,409.45,9650.0,409.451,19
2023-02-06 04:44:00,409.4,409.4,409.33,409.33,11730.0,409.352,18
2023-02-06 04:45:00,409.29,409.29,409.29,409.29,100.0,409.29,1
2023-02-06 04:46:00,409.29,409.29,409.29,409.29,0.0,409.29,0
2023-02-06 04:47:00,409.32,409.32,409.3,409.3,3075.0,409.305,7
2023-02-06 04:48:00,409.3,409.3,409.3,409.3,900.0,409.3,4
2023-02-06 04:49:00,409.46,409.46,409.4,409.4,1400.0,409.413,5
2023-02-06 04:50:00,409.4,409.4,409.4,409.4,0.0,409.4,0
2023-02-06 04:51:00,409.34,409.35,409.34,409.35,1500.0,409.347,4
2023-02-06 04:52:00,409.29,409.29,409.29,409.29,9801.0,409.29,13
2023-02-06 04:53:00,409.33,409.36,409.27,409.27,10799.0,409.275,21
2023-02-06 04:54:00,409.17,409.19,409.17,409.19,450.0,409.181,3
2023-02-06 04:55:00,409.15,409.15,409.15,409.15,100.0,409.15,1
2023-02-06 04:56:00,409.15,409.15,409.07,409.07,300.0,409.097,2
2023-02-06 04:57:00,409.07,409.07,409.07,409.07,350.0,409.07,3
2023-02-06 04:58:00,409.05,409.05,409.04,409.04,700.0,409.046,3
2023-02-06 04:59:00,409.08,409.08,409.08,409.08,400.0,409.08,1
2023-02-06 05:00:00,409.04,409.06,409.0,409.0,4384.0,409.005,12
2023-02-06 05:01:00,409.0,409.0,408.98,408.98,7391.0,408.999,17
2023-02-06 05:02:00,408.89,408.89,408.89,408.89,100.0,408.89,1
2023-02-06 05:03:00,408.86,408.86,408.86,408.86,1400.0,408.86,3
2023-02-06 05:04:00,408.81,408.81,408.81,408.81,139.0,408.81,1
2023-02-06 05:05:00,408.86,408.86,408.86,408.86,100.0,408.86,1
2023-02-06 05:06:00,408.95,409.02,408.95,409.02,2131.0,408.971,8
2023-02-06 05:07:00,409.0,409.0,408.89,408.89,850.0,408.978,5
2023-02-06 05:08:00,408.96,408.96,408.96,408.96,100.0,408.96,1
2023-02-06 05:09:00,408.92,408.92,408.89,408.89,600.0,408.895,3
2023-02-06 05:10:00,408.96,408.96,408.96,408.96,100.0,408.96,1
2023-02-06 05:11:00,408.96,409.0,408.94,409.0,1734.0,408.959,7
2023-02-06 05:12:00,409.05,409.05,409.05,409.05,200.0,409.05,1
2023-02-06 05:13:00,409.03,409.04,409.03,409.04,600.0,409.033,6
2023-02-06 05:14:00,409.03,409.07,409.03,409.07,524.0,409.061,2
2023-02-06 05:15:00,409.09,409.09,409.09,409.09,200.0,409.09,1
2023-02-06 05:16:00,409.09,409.09,409.07,409.07,450.0,409.086,2
2023-02-06 05:17:00,408.92,408.92,408.92,408.92,150.0,408.92,1
2023-02-06 05:18:00,408.92,408.92,408.92,408.92,200.0,408.92,1
2023-02-06 05:19:00,408.91,408.91,408.91,408.91,111.0,408.91,1
2023-02-06 05:20:00,408.9,408.9,408.9,408.9,200.0,408.9,1
2023-02-06 05:21:00,408.9,408.9,408.9,408.9,0.0,408.9,0
2023-02-06 05:22:00,408.9,408.9,408.9,408.9,0.0,408.9,0
2023-02-06 05:23:00,408.9,408.9,408.9,408.9,0.0,408.9,0
2023-02-06 05:24:00,408.85,408.85,408.85,408.85,100.0,408.85,1
2023-02-06 05:25:00,408.82,408.82,408.77,408.77,1701.0,408.803,6
2023-02-06 05:26:00,408.77,408.77,408.77,408.77,0.0,408.77,0
2023-02-06 05:27:00,408.65,408.68,408.63,408.63,3045.0,408.669,6
2023-02-06 05:28:00,408.65,408.7,408.62,408.7,1710.0,408.65,6
2023-02-06 05:29:00,408.78,408.78,408.78,408.78,300.0,408.78,1
2023-02-06 05:30:00,408.76,408.76,408.75,408.75,700.0,408.754,2
2023-02-06 05:31:00,408.78,408.79,408.78,408.79,700.0,408.784,2
2023-02-06 05:32:00,408.81,408.81,408.8,408.8,200.0,408.805,2
2023-02-06 05:33:00,408.81,408.83,408.81,408.83,4000.0,408.824,9
2023-02-06 05:34:00,408.73,408.73,408.73,408.73,200.0,408.73,1
2023-02-06 05:35:00,408.76,408.76,408.74,408.74,2975.0,408.751,6
2023-02-06 05:36:00,408.69,408.69,408.69,408.69,100.0,408.69,1
2023-02-06 05:37:00,408.69,408.69,408.69,408.69,0.0,408.69,0
2023-02-06 05:38:00,408.6,408.62,408.58,408.58,1855.0,408.602,8
2023-02-06 05:39:00,408.56,408.56,408.56,408.56,100.0,408.56,1
2023-02-06 05:40:00,408.56,408.56,408.56,408.56,0.0,408.56,0
2023-02-06 05:41:00,408.61,408.65,408.6,408.65,675.0,408.632,3
2023-02-06 05:42:00,408.63,408.63,408.53,408.53,1300.0,408.602,5
2023-02-06 05:43:00,408.56,408.64,408.55,408.63,1400.0,408.596,4
2023-02-06 05:44:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2023-02-06 05:45:00,408.6,408.69,408.6,408.69,839.0,408.621,4
2023-02-06 05:46:00,408.69,408.69,408.69,408.69,350.0,408.69,1
2023-02-06 05:47:00,408.66,408.66,408.56,408.56,400.0,408.585,2
2023-02-06 05:48:00,408.52,408.52,408.41,408.41,10860.0,408.469,17
2023-02-06 05:49:00,408.39,408.39,408.39,408.39,250.0,408.39,1
2023-02-06 05:50:00,408.4,408.4,408.4,408.4,500.0,408.4,5
2023-02-06 05:51:00,408.4,408.43,408.39,408.39,1578.0,408.405,6
2023-02-06 05:52:00,408.47,408.47,408.47,408.47,900.0,408.47,2
2023-02-06 05:53:00,408.54,408.7,408.54,408.7,2944.0,408.633,11
2023-02-06 05:54:00,408.67,408.74,408.67,408.74,400.0,408.688,3
2023-02-06 05:55:00,408.88,408.89,408.84,408.89,1600.0,408.882,5
2023-02-06 05:56:00,408.9,408.97,408.89,408.97,3929.0,408.912,17
2023-02-06 05:57:00,408.93,408.93,408.92,408.92,200.0,408.925,2
2023-02-06 05:58:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2023-02-06 05:59:00,408.83,408.93,408.83,408.93,412.0,408.862,3
2023-02-06 06:00:00,408.84,408.93,408.84,408.93,515.0,408.86,5
2023-02-06 06:01:00,408.95,408.95,408.84,408.84,1800.0,408.929,6
2023-02-06 06:02:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-02-06 06:03:00,408.67,408.67,408.67,408.67,1750.0,408.67,3
2023-02-06 06:04:00,408.6,408.61,408.6,408.61,226.0,408.606,2
2023-02-06 06:05:00,408.61,408.61,408.61,408.61,0.0,408.61,0
2023-02-06 06:06:00,408.66,408.66,408.66,408.66,100.0,408.66,1
2023-02-06 06:07:00,408.67,408.67,408.61,408.61,300.0,408.65,2
2023-02-06 06:08:00,408.61,408.61,408.61,408.61,0.0,408.61,0
2023-02-06 06:09:00,408.61,408.61,408.61,408.61,0.0,408.61,0
2023-02-06 06:10:00,408.65,408.65,408.6,408.6,1200.0,408.625,7
2023-02-06 06:11:00,408.58,408.58,408.58,408.58,150.0,408.58,1
2023-02-06 06:12:00,408.6,408.6,408.58,408.58,530.0,408.596,2
2023-02-06 06:13:00,408.5,408.5,408.44,408.44,1220.0,408.484,3
2023-02-06 06:14:00,408.51,408.51,408.51,408.51,100.0,408.51,1
2023-02-06 06:15:00,408.65,408.75,408.65,408.75,3134.0,408.71,15
2023-02-06 06:16:00,408.79,408.87,408.79,408.87,300.0,408.84,3
2023-02-06 06:17:00,408.82,408.87,408.82,408.86,3100.0,408.856,8
2023-02-06 06:18:00,408.8,408.8,408.8,408.8,100.0,408.8,1
2023-02-06 06:19:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2023-02-06 06:20:00,408.77,408.81,408.77,408.81,200.0,408.79,2
2023-02-06 06:21:00,408.81,408.81,408.81,408.81,0.0,408.81,0
2023-02-06 06:22:00,408.81,408.81,408.81,408.81,0.0,408.81,0
2023-02-06 06:23:00,408.7,408.7,408.66,408.66,1150.0,408.693,3
2023-02-06 06:24:00,408.66,408.66,408.66,408.66,0.0,408.66,0
2023-02-06 06:25:00,408.66,408.66,408.66,408.66,0.0,408.66,0
2023-02-06 06:26:00,408.66,408.66,408.66,408.66,0.0,408.66,0
2023-02-06 06:27:00,408.7,408.7,408.7,408.7,100.0,408.7,1
2023-02-06 06:28:00,408.7,408.7,408.7,408.7,0.0,408.7,0
2023-02-06 06:29:00,408.7,408.7,408.7,408.7,0.0,408.7,0
2023-02-06 06:30:00,408.64,408.64,408.64,408.64,280.0,408.64,2
2023-02-06 06:31:00,408.6,408.6,408.6,408.6,121.0,408.6,1
2023-02-06 06:32:00,408.6,408.6,408.6,408.6,0.0,408.6,0
2023-02-06 06:33:00,408.5,408.53,408.47,408.53,824.0,408.485,3
2023-02-06 06:34:00,408.54,408.54,408.44,408.44,905.0,408.471,4
2023-02-06 06:35:00,408.44,408.44,408.44,408.44,0.0,408.44,0
2023-02-06 06:36:00,408.44,408.44,408.44,408.44,0.0,408.44,0
2023-02-06 06:37:00,408.62,408.64,408.62,408.63,4980.0,408.629,25
2023-02-06 06:38:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2023-02-06 06:39:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2023-02-06 06:40:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2023-02-06 06:41:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2023-02-06 06:42:00,408.7,408.7,408.7,408.7,150.0,408.7,1
2023-02-06 06:43:00,408.7,408.79,408.7,408.79,650.0,408.769,6
2023-02-06 06:44:00,408.81,408.81,408.77,408.77,1800.0,408.786,5
2023-02-06 06:45:00,408.85,408.85,408.85,408.85,500.0,408.85,1
2023-02-06 06:46:00,408.85,408.85,408.85,408.85,499.0,408.85,2
2023-02-06 06:47:00,408.8,409.05,408.8,409.05,2300.0,408.91,10
2023-02-06 06:48:00,409.05,409.11,408.94,409.11,20500.0,409.056,32
2023-02-06 06:49:00,409.09,409.12,409.05,409.11,2140.0,409.087,9
2023-02-06 06:50:00,409.09,409.09,409.07,409.07,500.0,409.074,2
2023-02-06 06:51:00,409.0,409.03,409.0,409.03,300.0,409.013,3
2023-02-06 06:52:00,409.04,409.04,409.04,409.04,100.0,409.04,1
2023-02-06 06:53:00,409.05,409.05,409.05,409.05,100.0,409.05,1
2023-02-06 06:54:00,409.18,409.18,409.18,409.18,300.0,409.18,1
2023-02-06 06:55:00,409.18,409.18,409.15,409.15,1500.0,409.173,4
2023-02-06 06:56:00,409.15,409.26,409.15,409.26,1200.0,409.218,8
2023-02-06 06:57:00,409.27,409.29,409.27,409.28,1850.0,409.28,6
2023-02-06 06:58:00,409.31,409.31,409.26,409.27,792.0,409.28,4
2023-02-06 06:59:00,409.29,409.29,409.29,409.29,3200.0,409.29,2
2023-02-06 07:00:00,409.24,409.48,409.23,409.46,6913.0,409.338,41
2023-02-06 07:01:00,409.47,409.49,409.42,409.46,5036.0,409.457,13
2023-02-06 07:02:00,409.5,409.5,409.46,409.48,600.0,409.475,6
2023-02-06 07:03:00,409.46,409.46,409.46,409.46,2700.0,409.46,10
2023-02-06 07:04:00,409.35,409.35,409.23,409.25,1525.0,409.262,10
2023-02-06 07:05:00,409.25,409.37,409.25,409.37,1225.0,409.313,6
2023-02-06 07:06:00,409.33,409.43,409.32,409.38,11656.0,409.38,38
2023-02-06 07:07:00,409.39,409.39,409.35,409.35,200.0,409.37,2
2023-02-06 07:08:00,409.35,409.35,409.35,409.35,0.0,409.35,0
2023-02-06 07:09:00,409.53,409.55,409.5,409.5,2003.0,409.534,7
2023-02-06 07:10:00,409.54,409.55,409.54,409.55,3150.0,409.55,3
2023-02-06 07:11:00,409.55,409.55,409.55,409.55,0.0,409.55,0
2023-02-06 07:12:00,409.56,409.56,409.56,409.56,2975.0,409.56,10
2023-02-06 07:13:00,409.55,409.65,409.55,409.65,819.0,409.592,6
2023-02-06 07:14:00,409.65,409.65,409.58,409.58,1899.0,409.628,6
2023-02-06 07:15:00,409.62,409.66,409.49,409.49,3750.0,409.553,16
2023-02-06 07:16:00,409.5,409.54,409.43,409.44,5829.0,409.455,19
2023-02-06 07:17:00,409.42,409.43,409.37,409.37,13653.0,409.39,25
2023-02-06 07:18:00,409.39,409.39,409.35,409.35,1171.0,409.369,4
2023-02-06 07:19:00,409.32,409.32,409.32,409.32,200.0,409.32,2
2023-02-06 07:20:00,409.29,409.32,409.29,409.32,367.0,409.305,2
2023-02-06 07:21:00,409.39,409.46,409.39,409.46,2000.0,409.418,9
2023-02-06 07:22:00,409.36,409.41,409.36,409.41,1250.0,409.386,5
2023-02-06 07:23:00,409.36,409.37,409.27,409.27,2111.0,409.311,11
2023-02-06 07:24:00,409.26,409.26,409.25,409.25,1100.0,409.251,6
2023-02-06 07:25:00,409.22,409.25,409.22,409.25,2264.0,409.223,7
2023-02-06 07:26:00,409.25,409.25,409.25,409.25,0.0,409.25,0
2023-02-06 07:27:00,409.29,409.39,409.29,409.36,5800.0,409.341,15
2023-02-06 07:28:00,409.4,409.41,409.4,409.4,5124.0,409.406,16
2023-02-06 07:29:00,409.35,409.41,409.35,409.41,4049.0,409.389,14
2023-02-06 07:30:00,409.41,409.46,409.4,409.4,3205.0,409.415,13
2023-02-06 07:31:00,409.4,409.4,409.4,409.4,100.0,409.4,1
2023-02-06 07:32:00,409.34,409.34,409.31,409.31,499.0,409.328,2
2023-02-06 07:33:00,409.34,409.35,409.21,409.35,1600.0,409.321,8
2023-02-06 07:34:00,409.37,409.42,409.37,409.42,500.0,409.41,5
2023-02-06 07:35:00,409.43,409.45,409.39,409.4,2090.0,409.413,7
2023-02-06 07:36:00,409.47,409.53,409.47,409.53,8783.0,409.522,14
2023-02-06 07:37:00,409.56,409.69,409.56,409.69,9873.0,409.6,25
2023-02-06 07:38:00,409.69,409.83,409.65,409.82,5400.0,409.768,21
2023-02-06 07:39:00,409.8,409.84,409.75,409.75,5325.0,409.797,19
2023-02-06 07:40:00,409.81,409.88,409.8,409.88,5656.0,409.849,34
2023-02-06 07:41:00,409.9,409.96,409.9,409.93,26294.0,409.953,48
2023-02-06 07:42:00,409.97,409.97,409.9,409.92,18722.0,409.907,45
2023-02-06 07:43:00,409.91,409.99,409.88,409.99,37543.0,409.903,96
2023-02-06 07:44:00,409.96,410.05,409.92,409.92,8766.0,410.021,35
2023-02-06 07:45:00,409.98,409.98,409.88,409.96,2640.0,409.928,10
2023-02-06 07:46:00,409.98,410.09,409.98,410.06,4277.0,410.046,13
2023-02-06 07:47:00,410.06,410.1,410.06,410.08,5716.0,410.087,18
2023-02-06 07:48:00,410.11,410.12,410.06,410.06,3101.0,410.093,10
2023-02-06 07:49:00,410.05,410.06,410.05,410.06,1800.0,410.054,5
2023-02-06 07:50:00,410.04,410.05,409.99,410.01,2040.0,410.018,9
2023-02-06 07:51:00,410.0,410.1,410.0,410.09,2250.0,410.041,8
2023-02-06 07:52:00,410.08,410.09,410.08,410.08,1800.0,410.081,5
2023-02-06 07:53:00,410.1,410.13,410.08,410.09,8919.0,410.119,16
2023-02-06 07:54:00,410.03,410.03,410.0,410.0,600.0,410.015,4
2023-02-06 07:55:00,410.0,410.0,409.96,409.96,1800.0,409.967,10
2023-02-06 07:56:00,409.99,409.99,409.95,409.96,850.0,409.961,4
2023-02-06 07:57:00,409.9,409.92,409.9,409.92,600.0,409.913,2
2023-02-06 07:58:00,409.95,410.0,409.95,410.0,1300.0,409.971,3
2023-02-06 07:59:00,410.04,410.05,410.01,410.01,900.0,410.038,6
2023-02-06 08:00:00,409.98,410.15,408.86,409.98,35773.0,409.628,88
2023-02-06 08:01:00,409.92,411.15,409.89,410.01,9982.0,410.292,47
2023-02-06 08:02:00,410.05,410.05,409.8,409.8,8299.0,409.846,24
2023-02-06 08:03:00,409.82,409.84,409.78,409.79,3887.0,409.815,21
2023-02-06 08:04:00,409.77,409.83,409.74,409.83,4184.0,409.788,24
2023-02-06 08:05:00,409.81,409.81,409.64,409.67,3350.0,409.692,22
2023-02-06 08:06:00,409.66,409.73,409.66,409.69,3690.0,409.683,12
2023-02-06 08:07:00,409.68,409.68,409.6,409.6,700.0,409.65,7
2023-02-06 08:08:00,409.61,409.67,409.61,409.67,1648.0,409.647,8
2023-02-06 08:09:00,409.66,409.79,409.66,409.78,7004.0,409.717,27
2023-02-06 08:10:00,409.76,409.85,409.73,409.85,3030.0,409.811,17
2023-02-06 08:11:00,409.86,409.86,409.77,409.77,3626.0,409.805,17
2023-02-06 08:12:00,409.78,409.87,409.76,409.87,2300.0,409.801,15
2023-02-06 08:13:00,409.87,409.87,409.75,409.78,1870.0,409.783,11
2023-02-06 08:14:00,409.85,409.87,409.74,409.75,3450.0,409.782,21
2023-02-06 08:15:00,409.74,409.85,409.73,409.85,9190.0,409.775,35
2023-02-06 08:16:00,409.78,409.87,409.76,409.83,1995.0,409.831,12
2023-02-06 08:17:00,409.85,409.88,409.82,409.82,320.0,409.848,3
2023-02-06 08:18:00,409.83,409.9,409.82,409.87,13374.0,409.863,45
2023-02-06 08:19:00,409.88,409.95,409.83,409.94,8700.0,409.835,23
2023-02-06 08:20:00,409.94,409.99,409.94,409.98,15272.0,409.974,39
2023-02-06 08:21:00,410.02,410.09,409.93,409.93,3865.0,410.039,16
2023-02-06 08:22:00,409.91,409.95,409.85,409.93,9679.0,409.914,32
2023-02-06 08:23:00,409.92,409.92,409.8,409.8,4219.0,409.863,17
2023-02-06 08:24:00,409.79,409.86,409.75,409.75,5781.0,409.82,20
2023-02-06 08:25:00,409.73,409.74,409.67,409.72,4720.0,409.72,12
2023-02-06 08:26:00,409.74,409.83,409.74,409.82,5200.0,409.762,15
2023-02-06 08:27:00,409.85,409.92,409.85,409.9,2600.0,409.863,11
2023-02-06 08:28:00,409.91,409.91,409.86,409.86,500.0,409.87,2
2023-02-06 08:29:00,409.87,409.87,409.76,409.76,3150.0,409.783,14
2023-02-06 08:30:00,409.82,409.87,409.76,409.8,15671.0,409.818,52
2023-02-06 08:31:00,409.85,409.85,409.71,409.71,300.0,409.757,2
2023-02-06 08:32:00,409.69,409.69,409.5,409.55,6716.0,409.564,27
2023-02-06 08:33:00,409.55,409.55,409.43,409.51,9314.0,409.47,31
2023-02-06 08:34:00,409.48,409.48,409.2,409.24,11636.0,409.285,40
2023-02-06 08:35:00,409.28,409.3,409.1,409.26,28249.0,409.176,52
2023-02-06 08:36:00,409.18,409.25,409.15,409.22,4895.0,409.203,17
2023-02-06 08:37:00,409.11,409.16,409.05,409.1,10759.0,409.129,35
2023-02-06 08:38:00,409.22,409.24,409.13,409.13,16096.0,409.173,40
2023-02-06 08:39:00,409.15,409.24,409.15,409.15,2650.0,409.171,17
2023-02-06 08:40:00,409.15,409.15,409.06,409.11,6454.0,409.074,25
2023-02-06 08:41:00,409.14,409.15,409.04,409.13,7307.0,409.108,27
2023-02-06 08:42:00,409.18,409.31,409.18,409.31,4074.0,409.209,19
2023-02-06 08:43:00,409.31,409.39,409.29,409.36,2860.0,409.343,18
2023-02-06 08:44:00,409.37,409.54,409.35,409.54,5838.0,409.395,21
2023-02-06 08:45:00,409.44,409.44,409.38,409.38,711.0,409.42,4
2023-02-06 08:46:00,409.27,409.39,409.27,409.35,950.0,409.348,5
2023-02-06 08:47:00,409.31,409.31,409.14,409.14,1225.0,409.249,5
2023-02-06 08:48:00,409.18,409.19,409.13,409.14,7562.0,409.161,38
2023-02-06 08:49:00,409.08,409.09,409.03,409.07,2608.0,409.059,15
2023-02-06 08:50:00,409.01,409.09,408.98,409.07,8329.0,409.011,46
2023-02-06 08:51:00,409.06,409.11,409.04,409.07,6206.0,409.079,20
2023-02-06 08:52:00,409.08,409.16,409.08,409.16,700.0,409.121,6
2023-02-06 08:53:00,409.21,409.24,409.17,409.23,7392.0,409.201,28
2023-02-06 08:54:00,409.26,409.27,409.23,409.27,3200.0,409.245,10
2023-02-06 08:55:00,409.26,409.3,409.15,409.15,4155.0,409.197,17
2023-02-06 08:56:00,409.14,409.23,409.14,409.23,5800.0,409.166,15
2023-02-06 08:57:00,409.3,409.39,409.3,409.3,13728.0,409.313,35
2023-02-06 08:58:00,409.26,409.26,409.23,409.23,3603.0,409.241,13
2023-02-06 08:59:00,409.24,409.41,409.24,409.36,3900.0,409.343,18
2023-02-06 09:00:00,409.36,409.44,409.31,409.42,4650.0,409.414,16
2023-02-06 09:01:00,409.41,409.45,409.38,409.4,11358.0,409.404,33
2023-02-06 09:02:00,409.42,409.46,409.42,409.46,1767.0,409.432,8
2023-02-06 09:03:00,409.48,409.48,409.39,409.39,17411.0,409.453,21
2023-02-06 09:04:00,409.35,409.43,409.32,409.43,1496.0,409.363,9
2023-02-06 09:05:00,409.48,409.6,409.48,409.6,3013.0,409.525,15
2023-02-06 09:06:00,409.57,409.58,409.53,409.53,1175.0,409.549,8
2023-02-06 09:07:00,409.58,409.6,409.58,409.58,9801.0,409.585,22
2023-02-06 09:08:00,409.56,409.56,409.45,409.46,2772.0,409.476,7
2023-02-06 09:09:00,409.5,409.5,409.27,409.28,5540.0,409.372,22
2023-02-06 09:10:00,409.31,409.31,409.23,409.23,4155.0,409.268,18
2023-02-06 09:11:00,409.25,409.27,409.19,409.27,2650.0,409.24,13
2023-02-06 09:12:00,409.23,409.27,409.19,409.24,5316.0,409.222,26
2023-02-06 09:13:00,409.23,409.32,409.21,409.32,3270.0,409.24,11
2023-02-06 09:14:00,409.29,409.29,409.24,409.24,1394.0,409.264,5
2023-02-06 09:15:00,409.29,409.29,409.2,409.2,3150.0,409.254,10
2023-02-06 09:16:00,409.22,409.31,409.18,409.31,3374.0,409.209,19
2023-02-06 09:17:00,409.25,409.37,409.25,409.37,1070.0,409.311,7
2023-02-06 09:18:00,409.4,409.46,409.4,409.46,8341.0,409.422,16
2023-02-06 09:19:00,409.41,409.53,409.4,409.52,20693.0,409.48,46
2023-02-06 09:20:00,409.5,409.6,409.5,409.57,7514.0,409.529,46
2023-02-06 09:21:00,409.58,409.84,409.58,409.81,18972.0,409.666,43
2023-02-06 09:22:00,409.75,409.75,409.61,409.61,1219.0,409.67,8
2023-02-06 09:23:00,409.61,409.64,409.6,409.64,4288.0,409.606,9
2023-02-06 09:24:00,409.61,409.7,409.61,409.7,6138.0,409.685,16
2023-02-06 09:25:00,409.7,409.7,409.56,409.6,10515.0,409.603,42
2023-02-06 09:26:00,409.6,409.75,409.6,409.72,46243.0,409.62,135
2023-02-06 09:27:00,409.73,409.74,409.63,409.73,8347.0,409.718,28
2023-02-06 09:28:00,409.66,409.79,409.66,409.78,11779.0,409.75,31
2023-02-06 09:29:00,409.8,409.91,409.66,409.72,24515.0,409.855,68
2023-02-06 09:30:00,409.79,410.39,409.77,410.25,574896.0,410.022,2208
2023-02-06 09:31:00,410.25,410.72,410.19,410.7,300022.0,410.428,1616
2023-02-06 09:32:00,410.74,410.89,410.55,410.74,264113.0,410.735,1327
2023-02-06 09:33:00,410.76,410.78,410.49,410.5,183923.0,410.625,914
2023-02-06 09:34:00,410.51,410.71,410.39,410.7,208367.0,410.512,1018
2023-02-06 09:35:00,410.71,410.75,410.5,410.53,193051.0,410.637,1056
2023-02-06 09:36:00,410.55,410.62,410.25,410.32,149893.0,410.44,906
2023-02-06 09:37:00,410.32,410.36,409.93,410.01,116413.0,410.156,765
2023-02-06 09:38:00,410.02,410.31,409.9,410.13,138339.0,410.091,716
2023-02-06 09:39:00,410.12,410.35,410.03,410.11,135892.0,410.189,762
2023-02-06 09:40:00,410.11,410.24,409.9,410.03,130496.0,410.022,615
2023-02-06 09:41:00,410.04,410.13,409.69,410.06,154172.0,409.945,661
2023-02-06 09:42:00,410.08,410.18,409.83,409.91,202976.0,410.035,1133
2023-02-06 09:43:00,409.93,409.99,409.36,409.55,219010.0,409.639,1253
2023-02-06 09:44:00,409.57,409.78,409.42,409.63,176922.0,409.6,908
2023-02-06 09:45:00,409.63,410.27,409.48,410.1,288922.0,409.932,1356
2023-02-06 09:46:00,410.1,410.21,409.65,409.85,121811.0,409.872,679
2023-02-06 09:47:00,409.81,410.08,409.8,410.01,171032.0,409.968,908
2023-02-06 09:48:00,410.0,410.01,409.58,409.74,88282.0,409.774,561
2023-02-06 09:49:00,409.72,410.18,409.71,410.04,120337.0,409.978,675
2023-02-06 09:50:00,410.06,410.27,409.84,410.09,141923.0,410.117,752
2023-02-06 09:51:00,410.11,410.56,410.09,410.4,156220.0,410.396,897
