date,open,high,low,close,volume,average,barCount
2024-07-08 05:44:00,554.51,554.55,554.51,554.55,700.0,554.539,3
2024-07-08 05:45:00,554.55,554.55,554.55,554.55,0.0,554.55,0
2024-07-08 05:46:00,554.58,554.58,554.58,554.58,122.0,554.58,1
2024-07-08 05:47:00,554.58,554.58,554.58,554.58,0.0,554.58,0
2024-07-08 05:48:00,554.6,554.6,554.6,554.6,100.0,554.6,1
2024-07-08 05:49:00,554.6,554.6,554.6,554.6,0.0,554.6,0
2024-07-08 05:50:00,554.63,554.63,554.63,554.63,298.0,554.63,1
2024-07-08 05:51:00,554.63,554.63,554.63,554.63,0.0,554.63,0
2024-07-08 05:52:00,554.63,554.63,554.63,554.63,0.0,554.63,0
2024-07-08 05:53:00,554.58,554.58,554.58,554.58,179.0,554.58,1
2024-07-08 05:54:00,554.65,554.65,554.65,554.65,100.0,554.65,1
2024-07-08 05:55:00,554.65,554.65,554.65,554.65,0.0,554.65,0
2024-07-08 05:56:00,554.56,554.56,554.56,554.56,378.0,554.56,1
2024-07-08 05:57:00,554.56,554.56,554.56,554.56,0.0,554.56,0
2024-07-08 05:58:00,554.52,554.52,554.5,554.5,2996.0,554.51,7
2024-07-08 05:59:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:00:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:01:00,554.51,554.51,554.5,554.5,10126.0,554.509,18
2024-07-08 06:02:00,554.5,554.5,554.5,554.5,600.0,554.5,3
2024-07-08 06:03:00,554.51,554.51,554.5,554.5,5400.0,554.505,12
2024-07-08 06:04:00,554.5,554.5,554.5,554.5,2116.0,554.5,8
2024-07-08 06:05:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:06:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:07:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:08:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:09:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:10:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:11:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:12:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:13:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:14:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:15:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:16:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 06:17:00,554.6,554.6,554.6,554.6,100.0,554.6,1
2024-07-08 06:18:00,554.6,554.6,554.6,554.6,0.0,554.6,0
2024-07-08 06:19:00,554.59,554.59,554.59,554.59,100.0,554.59,1
2024-07-08 06:20:00,554.59,554.59,554.59,554.59,0.0,554.59,0
2024-07-08 06:21:00,554.59,554.59,554.59,554.59,0.0,554.59,0
2024-07-08 06:22:00,554.59,554.59,554.59,554.59,0.0,554.59,0
2024-07-08 06:23:00,554.57,554.57,554.57,554.57,100.0,554.57,1
2024-07-08 06:24:00,554.57,554.57,554.57,554.57,100.0,554.57,1
2024-07-08 06:25:00,554.57,554.57,554.57,554.57,9986.0,554.57,20
2024-07-08 06:26:00,554.57,554.57,554.57,554.57,0.0,554.57,0
2024-07-08 06:27:00,554.53,554.53,554.53,554.53,495.0,554.53,2
2024-07-08 06:28:00,554.53,554.53,554.53,554.53,0.0,554.53,0
2024-07-08 06:29:00,554.54,554.58,554.54,554.54,500.0,554.548,3
2024-07-08 06:30:00,554.56,554.56,554.56,554.56,100.0,554.56,1
2024-07-08 06:31:00,554.56,554.56,554.56,554.56,0.0,554.56,0
2024-07-08 06:32:00,554.56,554.56,554.56,554.56,0.0,554.56,0
2024-07-08 06:33:00,554.55,554.55,554.55,554.55,115.0,554.55,1
2024-07-08 06:34:00,554.51,554.51,554.51,554.51,111.0,554.51,1
2024-07-08 06:35:00,554.51,554.51,554.51,554.51,0.0,554.51,0
2024-07-08 06:36:00,554.58,554.6,554.58,554.58,1169.0,554.591,5
2024-07-08 06:37:00,554.58,554.58,554.58,554.58,0.0,554.58,0
2024-07-08 06:38:00,554.58,554.58,554.58,554.58,0.0,554.58,0
2024-07-08 06:39:00,554.58,554.58,554.58,554.58,0.0,554.58,0
2024-07-08 06:40:00,554.54,554.54,554.54,554.54,100.0,554.54,1
2024-07-08 06:41:00,554.54,554.54,554.54,554.54,0.0,554.54,0
2024-07-08 06:42:00,554.52,554.52,554.52,554.52,283.0,554.52,1
2024-07-08 06:43:00,554.52,554.52,554.52,554.52,0.0,554.52,0
2024-07-08 06:44:00,554.52,554.52,554.52,554.52,0.0,554.52,0
2024-07-08 06:45:00,554.49,554.49,554.49,554.49,250.0,554.49,1
2024-07-08 06:46:00,554.54,554.54,554.54,554.54,900.0,554.54,3
2024-07-08 06:47:00,554.54,554.54,554.54,554.54,3522.0,554.54,3
2024-07-08 06:48:00,554.47,554.47,554.47,554.47,400.0,554.47,2
2024-07-08 06:49:00,554.47,554.47,554.47,554.47,0.0,554.47,0
2024-07-08 06:50:00,554.55,554.55,554.54,554.54,200.0,554.545,2
2024-07-08 06:51:00,554.47,554.47,554.47,554.47,200.0,554.47,2
2024-07-08 06:52:00,554.47,554.47,554.47,554.47,0.0,554.47,0
2024-07-08 06:53:00,554.47,554.47,554.47,554.47,0.0,554.47,0
2024-07-08 06:54:00,554.47,554.47,554.47,554.47,0.0,554.47,0
2024-07-08 06:55:00,554.47,554.47,554.47,554.47,0.0,554.47,0
2024-07-08 06:56:00,554.47,554.47,554.47,554.47,100.0,554.47,1
2024-07-08 06:57:00,554.44,554.44,554.44,554.44,249.0,554.44,1
2024-07-08 06:58:00,554.49,554.49,554.49,554.49,100.0,554.49,1
2024-07-08 06:59:00,554.49,554.49,554.49,554.49,100.0,554.49,1
2024-07-08 07:00:00,554.44,554.5,554.42,554.5,1226.0,554.459,6
2024-07-08 07:01:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 07:02:00,554.49,554.49,554.49,554.49,100.0,554.49,1
2024-07-08 07:03:00,554.5,554.5,554.5,554.5,470.0,554.5,3
2024-07-08 07:04:00,554.5,554.5,554.5,554.5,0.0,554.5,0
2024-07-08 07:05:00,554.51,554.55,554.5,554.55,3967.0,554.517,9
2024-07-08 07:06:00,554.63,554.66,554.63,554.66,779.0,554.653,4
2024-07-08 07:07:00,554.66,554.66,554.66,554.66,0.0,554.66,0
2024-07-08 07:08:00,554.66,554.66,554.66,554.66,0.0,554.66,0
2024-07-08 07:09:00,554.69,554.69,554.68,554.68,370.0,554.687,3
2024-07-08 07:10:00,554.68,554.68,554.68,554.68,0.0,554.68,0
2024-07-08 07:11:00,554.6,554.6,554.6,554.6,100.0,554.6,1
2024-07-08 07:12:00,554.57,554.57,554.57,554.57,100.0,554.57,1
2024-07-08 07:13:00,554.65,554.65,554.65,554.65,100.0,554.65,1
2024-07-08 07:14:00,554.73,554.78,554.72,554.78,4500.0,554.733,15
2024-07-08 07:15:00,554.79,554.79,554.75,554.75,500.0,554.766,2
2024-07-08 07:16:00,554.77,554.77,554.74,554.74,400.0,554.763,2
2024-07-08 07:17:00,554.74,554.74,554.74,554.74,0.0,554.74,0
2024-07-08 07:18:00,554.74,554.74,554.74,554.74,0.0,554.74,0
2024-07-08 07:19:00,554.74,554.74,554.74,554.74,0.0,554.74,0
2024-07-08 07:20:00,554.75,554.75,554.75,554.75,270.0,554.75,2
2024-07-08 07:21:00,554.75,554.75,554.75,554.75,550.0,554.75,2
2024-07-08 07:22:00,554.77,554.77,554.77,554.77,100.0,554.77,1
2024-07-08 07:23:00,554.77,554.77,554.77,554.77,0.0,554.77,0
2024-07-08 07:24:00,554.77,554.77,554.77,554.77,0.0,554.77,0
2024-07-08 07:25:00,554.77,554.77,554.77,554.77,0.0,554.77,0
2024-07-08 07:26:00,554.77,554.77,554.77,554.77,0.0,554.77,0
2024-07-08 07:27:00,554.77,554.77,554.77,554.77,0.0,554.77,0
2024-07-08 07:28:00,554.77,554.77,554.77,554.77,100.0,554.77,1
2024-07-08 07:29:00,554.81,554.81,554.81,554.81,950.0,554.81,3
2024-07-08 07:30:00,554.82,554.85,554.79,554.79,4800.0,554.844,14
2024-07-08 07:31:00,554.79,554.79,554.79,554.79,0.0,554.79,0
2024-07-08 07:32:00,554.86,554.88,554.86,554.88,1197.0,554.873,3
2024-07-08 07:33:00,554.82,554.82,554.81,554.81,1600.0,554.811,4
2024-07-08 07:34:00,554.9,554.92,554.9,554.92,796.0,554.916,4
2024-07-08 07:35:00,554.87,554.87,554.87,554.87,149.0,554.87,1
2024-07-08 07:36:00,554.87,554.87,554.87,554.87,0.0,554.87,0
2024-07-08 07:37:00,554.87,554.87,554.87,554.87,0.0,554.87,0
2024-07-08 07:38:00,554.9,554.9,554.88,554.89,730.0,554.889,3
2024-07-08 07:39:00,554.89,554.89,554.89,554.89,0.0,554.89,0
2024-07-08 07:40:00,554.9,554.9,554.88,554.88,440.0,554.892,2
2024-07-08 07:41:00,554.88,554.88,554.88,554.88,0.0,554.88,0
2024-07-08 07:42:00,554.85,554.85,554.85,554.85,200.0,554.85,1
2024-07-08 07:43:00,554.85,554.85,554.85,554.85,0.0,554.85,0
2024-07-08 07:44:00,554.84,554.84,554.84,554.84,300.0,554.84,1
2024-07-08 07:45:00,554.8,554.8,554.8,554.8,100.0,554.8,1
2024-07-08 07:46:00,554.8,554.8,554.8,554.8,0.0,554.8,0
2024-07-08 07:47:00,554.85,554.85,554.85,554.85,400.0,554.85,4
2024-07-08 07:48:00,554.86,554.89,554.86,554.88,9100.0,554.878,42
2024-07-08 07:49:00,554.88,554.88,554.88,554.88,144.0,554.88,1
2024-07-08 07:50:00,554.88,554.88,554.88,554.88,0.0,554.88,0
2024-07-08 07:51:00,554.88,554.88,554.88,554.88,0.0,554.88,0
2024-07-08 07:52:00,554.88,554.88,554.88,554.88,0.0,554.88,0
2024-07-08 07:53:00,554.85,554.85,554.84,554.84,889.0,554.841,3
2024-07-08 07:54:00,554.88,554.88,554.88,554.88,100.0,554.88,1
2024-07-08 07:55:00,554.87,554.87,554.87,554.87,800.0,554.87,2
2024-07-08 07:56:00,554.87,554.87,554.87,554.87,0.0,554.87,0
2024-07-08 07:57:00,554.92,554.92,554.92,554.92,1000.0,554.92,2
2024-07-08 07:58:00,554.91,554.92,554.91,554.92,1508.0,554.917,4
2024-07-08 07:59:00,554.89,554.89,554.89,554.89,100.0,554.89,1
2024-07-08 08:00:00,554.5,554.89,554.45,554.87,16045.0,554.782,27
2024-07-08 08:01:00,553.79,554.86,553.79,554.82,3212.0,554.651,20
2024-07-08 08:02:00,554.23,554.85,553.75,553.88,2307.0,554.026,13
2024-07-08 08:03:00,553.75,554.11,553.75,553.9,5650.0,553.922,8
2024-07-08 08:04:00,553.86,554.89,553.85,553.95,589.0,554.048,4
2024-07-08 08:05:00,553.9,554.9,553.9,554.9,2967.0,554.779,9
2024-07-08 08:06:00,554.86,554.94,554.86,554.92,2400.0,554.901,5
2024-07-08 08:07:00,554.91,554.93,554.91,554.93,9720.0,554.916,29
2024-07-08 08:08:00,554.9,554.98,554.9,554.98,6824.0,554.937,17
2024-07-08 08:09:00,554.93,554.95,554.93,554.95,600.0,554.947,2
2024-07-08 08:10:00,554.95,554.95,554.95,554.95,0.0,554.95,0
2024-07-08 08:11:00,554.93,554.93,554.92,554.93,500.0,554.93,1
2024-07-08 08:12:00,554.93,554.93,554.93,554.93,0.0,554.93,0
2024-07-08 08:13:00,554.93,554.93,554.93,554.93,0.0,554.93,0
2024-07-08 08:14:00,554.91,554.92,554.9,554.9,9700.0,554.9,14
2024-07-08 08:15:00,554.93,554.97,554.92,554.97,5040.0,554.924,8
2024-07-08 08:16:00,554.94,554.98,554.94,554.98,5569.0,554.944,4
2024-07-08 08:17:00,554.98,555.0,554.98,554.99,1853.0,554.991,4
2024-07-08 08:18:00,555.0,555.0,554.99,554.99,588.0,554.998,3
2024-07-08 08:19:00,555.0,555.0,554.99,555.0,975.0,555.0,3
2024-07-08 08:20:00,554.99,555.0,554.98,554.98,900.0,554.993,3
2024-07-08 08:21:00,554.96,554.99,554.95,554.99,300.0,554.967,2
2024-07-08 08:22:00,554.99,555.0,554.99,554.99,971.0,554.993,4
2024-07-08 08:23:00,555.0,555.02,555.0,555.0,6355.0,555.001,14
2024-07-08 08:24:00,555.0,555.0,555.0,555.0,0.0,555.0,0
2024-07-08 08:25:00,555.0,555.0,555.0,555.0,0.0,555.0,0
2024-07-08 08:26:00,554.99,555.05,554.99,555.04,3979.0,555.024,14
2024-07-08 08:27:00,555.05,555.09,555.0,555.0,2510.0,555.067,10
2024-07-08 08:28:00,555.03,555.04,555.0,555.04,736.0,555.015,5
2024-07-08 08:29:00,555.04,555.05,555.04,555.04,2400.0,555.043,7
2024-07-08 08:30:00,555.06,555.06,555.01,555.06,1431.0,555.048,10
2024-07-08 08:31:00,555.08,555.08,555.04,555.04,629.0,555.053,3
2024-07-08 08:32:00,555.06,555.13,555.06,555.13,8232.0,555.086,19
2024-07-08 08:33:00,555.1,555.15,555.09,555.15,7824.0,555.104,17
2024-07-08 08:34:00,555.14,555.18,555.12,555.12,7981.0,555.148,18
2024-07-08 08:35:00,555.1,555.14,555.1,555.14,382.0,555.113,3
2024-07-08 08:36:00,555.15,555.18,555.12,555.14,2065.0,555.139,6
2024-07-08 08:37:00,555.12,555.12,555.12,555.12,523.0,555.12,3
2024-07-08 08:38:00,555.12,555.17,555.12,555.16,2064.0,555.145,8
2024-07-08 08:39:00,555.16,555.19,555.16,555.18,1600.0,555.176,7
2024-07-08 08:40:00,555.2,555.2,555.14,555.14,1496.0,555.16,6
2024-07-08 08:41:00,555.13,555.13,555.13,555.13,166.0,555.13,1
2024-07-08 08:42:00,555.07,555.1,555.07,555.09,391.0,555.075,2
2024-07-08 08:43:00,555.14,555.14,555.14,555.14,182.0,555.14,1
2024-07-08 08:44:00,555.09,555.13,555.09,555.13,549.0,555.104,3
2024-07-08 08:45:00,555.13,555.14,555.13,555.14,740.0,555.133,3
2024-07-08 08:46:00,555.14,555.16,555.14,555.14,923.0,555.144,5
2024-07-08 08:47:00,555.13,555.13,555.08,555.08,2400.0,555.107,9
2024-07-08 08:48:00,555.08,555.08,555.07,555.07,3688.0,555.076,14
2024-07-08 08:49:00,555.06,555.09,555.05,555.09,1299.0,555.066,6
2024-07-08 08:50:00,555.12,555.16,555.12,555.16,3012.0,555.128,15
2024-07-08 08:51:00,555.16,555.16,555.16,555.16,0.0,555.16,0
2024-07-08 08:52:00,555.16,555.22,555.15,555.17,1607.0,555.19,7
2024-07-08 08:53:00,555.21,555.21,555.17,555.18,1626.0,555.184,7
2024-07-08 08:54:00,555.16,555.18,555.16,555.18,529.0,555.175,3
2024-07-08 08:55:00,555.18,555.19,555.16,555.18,3758.0,555.18,10
2024-07-08 08:56:00,555.19,555.19,555.15,555.15,3955.0,555.174,10
2024-07-08 08:57:00,555.15,555.15,555.15,555.15,1607.0,555.15,5
2024-07-08 08:58:00,555.15,555.21,555.15,555.2,1200.0,555.171,5
2024-07-08 08:59:00,555.19,555.2,555.16,555.2,2967.0,555.19,10
2024-07-08 09:00:00,555.18,555.18,555.15,555.15,600.0,555.175,2
2024-07-08 09:01:00,555.2,555.2,555.18,555.19,1569.0,555.185,8
2024-07-08 09:02:00,555.21,555.24,555.17,555.24,7965.0,555.193,24
2024-07-08 09:03:00,555.25,555.26,555.24,555.26,1800.0,555.254,7
2024-07-08 09:04:00,555.26,555.3,555.26,555.26,10700.0,555.279,23
2024-07-08 09:05:00,555.28,555.3,555.28,555.3,15516.0,555.299,20
2024-07-08 09:06:00,555.28,555.3,555.27,555.3,6288.0,555.296,10
2024-07-08 09:07:00,555.29,555.32,555.29,555.3,30432.0,555.302,58
2024-07-08 09:08:00,555.34,555.39,555.34,555.38,7559.0,555.372,21
2024-07-08 09:09:00,555.37,555.4,555.37,555.4,5598.0,555.399,17
2024-07-08 09:10:00,555.36,555.36,555.35,555.35,3791.0,555.35,22
2024-07-08 09:11:00,555.31,555.34,555.3,555.34,5780.0,555.32,9
2024-07-08 09:12:00,555.32,555.32,555.32,555.32,298.0,555.32,1
2024-07-08 09:13:00,555.36,555.36,555.3,555.3,5188.0,555.357,2
2024-07-08 09:14:00,555.32,555.37,555.32,555.37,1343.0,555.333,6
2024-07-08 09:15:00,555.34,555.37,555.34,555.37,1271.0,555.366,5
2024-07-08 09:16:00,555.37,555.37,555.37,555.37,779.0,555.37,4
2024-07-08 09:17:00,555.39,555.39,555.39,555.39,289.0,555.39,2
2024-07-08 09:18:00,555.39,555.39,555.38,555.38,800.0,555.383,3
2024-07-08 09:19:00,555.37,555.37,555.37,555.37,100.0,555.37,1
2024-07-08 09:20:00,555.38,555.38,555.32,555.34,4397.0,555.333,17
2024-07-08 09:21:00,555.35,555.35,555.3,555.31,900.0,555.314,6
2024-07-08 09:22:00,555.35,555.36,555.35,555.36,400.0,555.358,4
2024-07-08 09:23:00,555.35,555.35,555.34,555.34,2588.0,555.347,8
2024-07-08 09:24:00,555.35,555.4,555.35,555.4,397.0,555.373,3
2024-07-08 09:25:00,555.43,555.48,555.43,555.46,3667.0,555.444,10
2024-07-08 09:26:00,555.44,555.49,555.44,555.44,1349.0,555.453,9
2024-07-08 09:27:00,555.44,555.46,555.43,555.43,6369.0,555.439,15
2024-07-08 09:28:00,555.45,555.45,555.38,555.38,4172.0,555.427,12
2024-07-08 09:29:00,555.39,555.5,555.32,555.42,4685.0,555.441,22
2024-07-08 09:30:00,555.44,555.66,555.29,555.64,302445.0,555.427,944
2024-07-08 09:31:00,555.63,555.74,555.56,555.61,270784.0,555.646,1174
2024-07-08 09:32:00,555.6,556.07,555.56,555.98,290742.0,555.818,1383
2024-07-08 09:33:00,555.97,556.11,555.89,555.98,121402.0,555.995,801
2024-07-08 09:34:00,555.98,556.01,555.88,555.9,102295.0,555.945,671
2024-07-08 09:35:00,555.9,555.91,555.62,555.65,87015.0,555.752,506
2024-07-08 09:36:00,555.64,555.79,555.63,555.72,64417.0,555.717,388
2024-07-08 09:37:00,555.71,555.79,555.66,555.79,41639.0,555.718,265
2024-07-08 09:38:00,555.79,555.87,555.73,555.77,81502.0,555.791,501
2024-07-08 09:39:00,555.77,555.78,555.66,555.7,52159.0,555.715,278
2024-07-08 09:40:00,555.71,555.81,555.67,555.8,37018.0,555.722,192
2024-07-08 09:41:00,555.79,555.84,555.72,555.73,78537.0,555.775,481
2024-07-08 09:42:00,555.74,555.79,555.67,555.69,56616.0,555.737,397
2024-07-08 09:43:00,555.69,555.81,555.57,555.81,102385.0,555.694,502
2024-07-08 09:44:00,555.81,555.84,555.74,555.84,27471.0,555.788,141
2024-07-08 09:45:00,555.85,555.89,555.79,555.86,48899.0,555.833,228
2024-07-08 09:46:00,555.87,555.96,555.84,555.94,61757.0,555.918,325
2024-07-08 09:47:00,555.94,556.09,555.88,556.06,58572.0,556.011,335
2024-07-08 09:48:00,556.05,556.13,555.77,555.88,66021.0,555.949,405
2024-07-08 09:49:00,555.89,556.01,555.87,555.97,23250.0,555.943,138
2024-07-08 09:50:00,555.97,556.22,555.97,556.21,70451.0,556.095,390
2024-07-08 09:51:00,556.21,556.26,556.14,556.18,60760.0,556.191,334
2024-07-08 09:52:00,556.18,556.18,556.05,556.1,44587.0,556.111,312
2024-07-08 09:53:00,556.08,556.16,556.01,556.06,42171.0,556.072,283
2024-07-08 09:54:00,556.06,556.11,555.98,556.04,37387.0,556.038,249
