date,open,high,low,close,volume,average,barCount
2024-09-11 04:40:00,547.1,547.1,547.1,547.1,120.0,547.1,1
2024-09-11 04:41:00,547.08,547.08,547.08,547.08,250.0,547.08,1
2024-09-11 04:42:00,547.08,547.08,547.08,547.08,0.0,547.08,0
2024-09-11 04:43:00,547.08,547.08,547.08,547.08,0.0,547.08,0
2024-09-11 04:44:00,546.87,546.87,546.85,546.85,310.0,546.864,2
2024-09-11 04:45:00,546.78,546.78,546.78,546.78,114.0,546.78,1
2024-09-11 04:46:00,546.77,546.77,546.77,546.77,120.0,546.77,1
2024-09-11 04:47:00,546.86,546.98,546.86,546.98,5616.0,546.957,14
2024-09-11 04:48:00,547.08,547.09,547.08,547.09,1100.0,547.081,4
2024-09-11 04:49:00,547.09,547.09,547.09,547.09,0.0,547.09,0
2024-09-11 04:50:00,547.09,547.09,547.09,547.09,0.0,547.09,0
2024-09-11 04:51:00,547.09,547.09,547.09,547.09,0.0,547.09,0
2024-09-11 04:52:00,547.0,547.0,547.0,547.0,250.0,547.0,1
2024-09-11 04:53:00,547.0,547.0,547.0,547.0,0.0,547.0,0
2024-09-11 04:54:00,546.73,546.76,546.73,546.76,2110.0,546.744,6
2024-09-11 04:55:00,546.76,546.76,546.76,546.76,2230.0,546.76,4
2024-09-11 04:56:00,546.76,546.76,546.76,546.76,0.0,546.76,0
2024-09-11 04:57:00,546.83,546.83,546.75,546.75,750.0,546.78,3
2024-09-11 04:58:00,546.75,546.75,546.75,546.75,0.0,546.75,0
2024-09-11 04:59:00,546.75,546.75,546.75,546.75,0.0,546.75,0
2024-09-11 05:00:00,546.85,546.86,546.68,546.86,3158.0,546.846,11
2024-09-11 05:01:00,546.83,546.91,546.83,546.89,2249.0,546.842,5
2024-09-11 05:02:00,546.89,546.89,546.89,546.89,0.0,546.89,0
2024-09-11 05:03:00,546.89,546.89,546.89,546.89,0.0,546.89,0
2024-09-11 05:04:00,546.98,546.98,546.97,546.97,200.0,546.975,2
2024-09-11 05:05:00,546.97,546.97,546.97,546.97,0.0,546.97,0
2024-09-11 05:06:00,546.9,546.94,546.9,546.94,2187.0,546.909,5
2024-09-11 05:07:00,546.92,546.92,546.92,546.92,1988.0,546.92,3
2024-09-11 05:08:00,546.95,547.02,546.95,547.02,1150.0,546.97,5
2024-09-11 05:09:00,547.04,547.04,547.04,547.04,194.0,547.04,1
2024-09-11 05:10:00,547.04,547.04,547.04,547.04,0.0,547.04,0
2024-09-11 05:11:00,547.23,547.23,547.23,547.23,600.0,547.23,2
2024-09-11 05:12:00,547.23,547.23,547.23,547.23,0.0,547.23,0
2024-09-11 05:13:00,547.23,547.23,547.23,547.23,0.0,547.23,0
2024-09-11 05:14:00,547.3,547.3,547.3,547.3,2450.0,547.3,4
2024-09-11 05:15:00,547.3,547.3,547.3,547.3,0.0,547.3,0
2024-09-11 05:16:00,547.2,547.2,547.2,547.2,2329.0,547.2,7
2024-09-11 05:17:00,547.16,547.18,547.16,547.18,7728.0,547.163,18
2024-09-11 05:18:00,547.22,547.22,547.18,547.18,200.0,547.2,2
2024-09-11 05:19:00,547.18,547.18,547.18,547.18,0.0,547.18,0
2024-09-11 05:20:00,547.18,547.18,547.18,547.18,0.0,547.18,0
2024-09-11 05:21:00,547.02,547.02,546.84,546.84,6551.0,546.853,19
2024-09-11 05:22:00,546.84,546.84,546.84,546.84,0.0,546.84,0
2024-09-11 05:23:00,546.84,546.84,546.84,546.84,0.0,546.84,0
2024-09-11 05:24:00,546.84,546.84,546.84,546.84,0.0,546.84,0
2024-09-11 05:25:00,546.71,546.71,546.55,546.55,1949.0,546.642,7
2024-09-11 05:26:00,546.73,546.73,546.73,546.73,180.0,546.73,1
2024-09-11 05:27:00,546.76,546.76,546.76,546.76,139.0,546.76,1
2024-09-11 05:28:00,546.76,546.76,546.76,546.76,0.0,546.76,0
2024-09-11 05:29:00,546.77,546.77,546.76,546.76,1430.0,546.769,5
2024-09-11 05:30:00,546.89,546.89,546.89,546.89,622.0,546.89,3
2024-09-11 05:31:00,546.89,546.89,546.89,546.89,0.0,546.89,0
2024-09-11 05:32:00,546.89,546.89,546.89,546.89,0.0,546.89,0
2024-09-11 05:33:00,546.89,546.89,546.89,546.89,0.0,546.89,0
2024-09-11 05:34:00,547.2,547.2,547.2,547.2,695.0,547.2,6
2024-09-11 05:35:00,547.25,547.25,547.25,547.25,2680.0,547.25,6
2024-09-11 05:36:00,547.25,547.25,547.25,547.25,0.0,547.25,0
2024-09-11 05:37:00,547.3,547.3,547.26,547.26,650.0,547.285,3
2024-09-11 05:38:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-09-11 05:39:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-09-11 05:40:00,547.27,547.27,547.27,547.27,110.0,547.27,1
2024-09-11 05:41:00,547.27,547.27,547.21,547.21,500.0,547.24,2
2024-09-11 05:42:00,547.18,547.18,547.18,547.18,100.0,547.18,1
2024-09-11 05:43:00,547.18,547.18,547.18,547.18,100.0,547.18,1
2024-09-11 05:44:00,547.18,547.18,547.18,547.18,0.0,547.18,0
2024-09-11 05:45:00,547.0,547.0,547.0,547.0,200.0,547.0,1
2024-09-11 05:46:00,547.0,547.0,547.0,547.0,0.0,547.0,0
2024-09-11 05:47:00,547.0,547.0,547.0,547.0,0.0,547.0,0
2024-09-11 05:48:00,547.21,547.21,547.21,547.21,250.0,547.21,1
2024-09-11 05:49:00,547.21,547.21,547.21,547.21,100.0,547.21,1
2024-09-11 05:50:00,547.21,547.21,547.21,547.21,0.0,547.21,0
2024-09-11 05:51:00,547.25,547.25,547.25,547.25,100.0,547.25,1
2024-09-11 05:52:00,547.33,547.33,547.33,547.33,100.0,547.33,1
2024-09-11 05:53:00,547.33,547.33,547.33,547.33,0.0,547.33,0
2024-09-11 05:54:00,547.33,547.33,547.33,547.33,0.0,547.33,0
2024-09-11 05:55:00,547.33,547.33,547.33,547.33,0.0,547.33,0
2024-09-11 05:56:00,547.33,547.33,547.33,547.33,0.0,547.33,0
2024-09-11 05:57:00,547.33,547.33,547.33,547.33,0.0,547.33,0
2024-09-11 05:58:00,547.33,547.33,547.33,547.33,0.0,547.33,0
2024-09-11 05:59:00,547.55,547.55,547.55,547.55,487.0,547.55,2
2024-09-11 06:00:00,547.59,547.62,547.59,547.62,361.0,547.599,2
2024-09-11 06:01:00,547.62,547.62,547.62,547.62,0.0,547.62,0
2024-09-11 06:02:00,547.63,547.63,547.63,547.63,148.0,547.63,1
2024-09-11 06:03:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2024-09-11 06:04:00,547.69,547.69,547.69,547.69,250.0,547.69,1
2024-09-11 06:05:00,547.69,547.69,547.69,547.69,0.0,547.69,0
2024-09-11 06:06:00,547.62,547.62,547.62,547.62,159.0,547.62,1
2024-09-11 06:07:00,547.56,547.56,547.56,547.56,100.0,547.56,1
2024-09-11 06:08:00,547.49,547.49,547.49,547.49,200.0,547.49,1
2024-09-11 06:09:00,547.49,547.49,547.49,547.49,0.0,547.49,0
2024-09-11 06:10:00,547.49,547.49,547.49,547.49,0.0,547.49,0
2024-09-11 06:11:00,547.4,547.4,547.4,547.4,148.0,547.4,1
2024-09-11 06:12:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-09-11 06:13:00,547.48,547.48,547.48,547.48,299.0,547.48,1
2024-09-11 06:14:00,547.48,547.48,547.48,547.48,0.0,547.48,0
2024-09-11 06:15:00,547.48,547.48,547.48,547.48,0.0,547.48,0
2024-09-11 06:16:00,547.48,547.48,547.48,547.48,0.0,547.48,0
2024-09-11 06:17:00,547.6,547.6,547.6,547.6,100.0,547.6,1
2024-09-11 06:18:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:19:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:20:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:21:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:22:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:23:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:24:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:25:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:26:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:27:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:28:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:29:00,547.14,547.29,547.14,547.29,281.0,547.237,2
2024-09-11 06:30:00,547.29,547.29,547.29,547.29,0.0,547.29,0
2024-09-11 06:31:00,547.32,547.32,547.32,547.32,1000.0,547.32,2
2024-09-11 06:32:00,547.5,547.5,547.5,547.5,186.0,547.5,1
2024-09-11 06:33:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:34:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:35:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:36:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:37:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:38:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:39:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-09-11 06:40:00,547.63,547.63,547.63,547.63,290.0,547.63,1
2024-09-11 06:41:00,547.53,547.53,547.53,547.53,100.0,547.53,1
2024-09-11 06:42:00,547.6,547.6,547.6,547.6,510.0,547.6,1
2024-09-11 06:43:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:44:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:45:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 06:46:00,547.68,547.68,547.63,547.63,410.0,547.667,2
2024-09-11 06:47:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2024-09-11 06:48:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2024-09-11 06:49:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2024-09-11 06:50:00,547.62,547.62,547.62,547.62,128.0,547.62,1
2024-09-11 06:51:00,547.62,547.62,547.62,547.62,0.0,547.62,0
2024-09-11 06:52:00,547.64,547.64,547.64,547.64,100.0,547.64,1
2024-09-11 06:53:00,547.64,547.64,547.64,547.64,0.0,547.64,0
2024-09-11 06:54:00,547.64,547.64,547.64,547.64,0.0,547.64,0
2024-09-11 06:55:00,547.64,547.64,547.64,547.64,0.0,547.64,0
2024-09-11 06:56:00,547.69,547.69,547.69,547.69,123.0,547.69,1
2024-09-11 06:57:00,547.69,547.69,547.69,547.69,0.0,547.69,0
2024-09-11 06:58:00,547.69,547.69,547.69,547.69,0.0,547.69,0
2024-09-11 06:59:00,547.69,547.69,547.69,547.69,0.0,547.69,0
2024-09-11 07:00:00,547.61,547.65,547.61,547.65,1322.0,547.626,5
2024-09-11 07:01:00,547.7,547.7,547.5,547.5,2929.0,547.585,10
2024-09-11 07:02:00,547.54,547.54,547.48,547.48,600.0,547.503,4
2024-09-11 07:03:00,547.55,547.55,547.55,547.55,222.0,547.55,2
2024-09-11 07:04:00,547.55,547.55,547.55,547.55,0.0,547.55,0
2024-09-11 07:05:00,547.45,547.45,547.42,547.43,3200.0,547.437,20
2024-09-11 07:06:00,547.42,547.42,547.4,547.4,1947.0,547.404,6
2024-09-11 07:07:00,547.47,547.58,547.47,547.58,700.0,547.493,4
2024-09-11 07:08:00,547.58,547.58,547.58,547.58,1392.0,547.58,4
2024-09-11 07:09:00,547.58,547.58,547.58,547.58,0.0,547.58,0
2024-09-11 07:10:00,547.6,547.6,547.6,547.6,296.0,547.6,1
2024-09-11 07:11:00,547.65,547.7,547.64,547.65,5528.0,547.649,35
2024-09-11 07:12:00,547.67,547.67,547.67,547.67,2300.0,547.67,7
2024-09-11 07:13:00,547.72,547.72,547.72,547.72,1799.0,547.72,7
2024-09-11 07:14:00,547.68,547.69,547.68,547.69,1000.0,547.682,3
2024-09-11 07:15:00,547.69,547.69,547.69,547.69,400.0,547.69,1
2024-09-11 07:16:00,547.69,547.69,547.69,547.69,0.0,547.69,0
2024-09-11 07:17:00,547.69,547.69,547.69,547.69,0.0,547.69,0
2024-09-11 07:18:00,547.68,547.72,547.68,547.72,2184.0,547.683,9
2024-09-11 07:19:00,547.67,547.73,547.67,547.73,1037.0,547.676,3
2024-09-11 07:20:00,547.71,547.71,547.69,547.69,3839.0,547.7,13
2024-09-11 07:21:00,547.75,547.75,547.75,547.75,200.0,547.75,1
2024-09-11 07:22:00,547.75,547.75,547.75,547.75,0.0,547.75,0
2024-09-11 07:23:00,547.74,547.74,547.73,547.73,1800.0,547.734,12
2024-09-11 07:24:00,547.7,547.7,547.7,547.7,100.0,547.7,1
2024-09-11 07:25:00,547.7,547.7,547.6,547.6,8000.0,547.65,28
2024-09-11 07:26:00,547.6,547.6,547.6,547.6,0.0,547.6,0
2024-09-11 07:27:00,547.61,547.61,547.61,547.61,214.0,547.61,1
2024-09-11 07:28:00,547.7,547.7,547.68,547.68,350.0,547.694,2
2024-09-11 07:29:00,547.71,547.71,547.71,547.71,116.0,547.71,1
2024-09-11 07:30:00,547.71,547.71,547.71,547.71,0.0,547.71,0
2024-09-11 07:31:00,547.73,547.73,547.73,547.73,100.0,547.73,1
2024-09-11 07:32:00,547.77,547.77,547.77,547.77,250.0,547.77,1
2024-09-11 07:33:00,547.83,547.83,547.83,547.83,554.0,547.83,2
2024-09-11 07:34:00,547.83,547.83,547.83,547.83,0.0,547.83,0
2024-09-11 07:35:00,547.82,547.82,547.72,547.72,4841.0,547.801,11
2024-09-11 07:36:00,547.78,547.88,547.78,547.88,641.0,547.838,5
2024-09-11 07:37:00,547.96,547.97,547.96,547.97,971.0,547.964,4
2024-09-11 07:38:00,547.97,548.1,547.97,548.1,850.0,548.022,7
2024-09-11 07:39:00,548.15,548.21,548.12,548.21,2105.0,548.157,7
2024-09-11 07:40:00,548.24,548.24,548.24,548.24,1200.0,548.24,3
2024-09-11 07:41:00,548.24,548.24,548.18,548.21,1717.0,548.23,7
2024-09-11 07:42:00,548.21,548.21,548.21,548.21,0.0,548.21,0
2024-09-11 07:43:00,548.2,548.23,548.2,548.22,350.0,548.206,2
2024-09-11 07:44:00,548.22,548.22,548.22,548.22,0.0,548.22,0
2024-09-11 07:45:00,548.22,548.22,548.22,548.22,0.0,548.22,0
2024-09-11 07:46:00,548.27,548.27,548.23,548.23,4893.0,548.237,11
2024-09-11 07:47:00,548.22,548.22,548.18,548.21,13710.0,548.206,24
2024-09-11 07:48:00,548.29,548.29,548.26,548.26,400.0,548.275,3
2024-09-11 07:49:00,548.3,548.3,548.3,548.3,175.0,548.3,1
2024-09-11 07:50:00,548.33,548.33,548.33,548.33,192.0,548.33,1
2024-09-11 07:51:00,548.29,548.35,548.29,548.35,815.0,548.308,4
2024-09-11 07:52:00,548.35,548.35,548.35,548.35,895.0,548.35,5
2024-09-11 07:53:00,548.35,548.35,548.35,548.35,0.0,548.35,0
2024-09-11 07:54:00,548.31,548.33,548.31,548.33,1500.0,548.311,6
2024-09-11 07:55:00,548.3,548.3,548.24,548.24,7200.0,548.287,15
2024-09-11 07:56:00,548.21,548.21,548.13,548.14,10578.0,548.172,36
2024-09-11 07:57:00,548.12,548.12,548.06,548.06,4445.0,548.107,8
2024-09-11 07:58:00,548.1,548.1,548.09,548.1,677.0,548.096,3
2024-09-11 07:59:00,548.12,548.24,548.12,548.24,991.0,548.143,2
2024-09-11 08:00:00,547.53,548.33,546.1,548.17,23040.0,547.743,72
2024-09-11 08:01:00,546.16,548.18,546.16,548.13,3746.0,547.989,15
2024-09-11 08:02:00,548.16,548.16,548.16,548.16,2000.0,548.16,5
2024-09-11 08:03:00,548.15,548.15,548.07,548.07,6467.0,548.104,16
2024-09-11 08:04:00,548.06,548.06,548.03,548.06,5004.0,548.041,16
2024-09-11 08:05:00,548.06,548.14,548.06,548.09,3350.0,548.103,8
2024-09-11 08:06:00,548.18,548.19,548.18,548.19,1382.0,548.181,4
2024-09-11 08:07:00,548.17,548.18,548.17,548.17,4100.0,548.175,13
2024-09-11 08:08:00,548.15,548.26,548.15,548.24,1649.0,548.165,6
2024-09-11 08:09:00,548.26,548.27,548.24,548.24,472.0,548.259,3
2024-09-11 08:10:00,548.16,548.19,548.16,548.16,750.0,548.17,3
2024-09-11 08:11:00,548.16,548.16,548.16,548.16,783.0,548.16,2
2024-09-11 08:12:00,548.29,548.38,548.29,548.38,1439.0,548.336,6
2024-09-11 08:13:00,548.34,548.34,548.31,548.31,1100.0,548.332,3
2024-09-11 08:14:00,548.31,548.31,548.28,548.28,300.0,548.29,2
2024-09-11 08:15:00,548.2,548.2,548.2,548.2,100.0,548.2,1
2024-09-11 08:16:00,548.2,548.21,548.2,548.2,100.0,548.201,1
2024-09-11 08:17:00,548.24,548.33,548.24,548.33,1139.0,548.302,6
2024-09-11 08:18:00,548.3,548.3,548.3,548.3,297.0,548.3,1
2024-09-11 08:19:00,548.36,548.39,548.36,548.39,499.0,548.366,2
2024-09-11 08:20:00,548.38,548.42,548.36,548.36,2947.0,548.394,12
2024-09-11 08:21:00,548.39,548.42,548.37,548.4,548.0,548.4,4
2024-09-11 08:22:00,548.4,548.4,548.33,548.33,3549.0,548.355,6
2024-09-11 08:23:00,548.33,548.33,548.3,548.3,2000.0,548.315,5
2024-09-11 08:24:00,548.28,548.28,548.17,548.18,2450.0,548.22,9
2024-09-11 08:25:00,548.27,548.39,548.27,548.39,14600.0,548.384,43
2024-09-11 08:26:00,548.4,548.4,548.4,548.4,100.0,548.4,1
2024-09-11 08:27:00,548.37,548.42,548.35,548.42,2523.0,548.382,8
2024-09-11 08:28:00,548.44,548.44,548.31,548.4,8923.0,548.374,21
2024-09-11 08:29:00,548.41,548.54,548.21,548.54,12447.0,548.401,47
2024-09-11 08:30:00,548.58,548.58,545.9,545.91,91109.0,546.751,314
2024-09-11 08:31:00,545.88,546.44,545.53,546.34,123006.0,545.911,431
2024-09-11 08:32:00,546.17,546.9,546.08,546.66,39092.0,546.492,106
2024-09-11 08:33:00,546.68,546.85,546.35,546.38,41562.0,546.638,115
2024-09-11 08:34:00,546.33,546.81,546.23,546.6,22646.0,546.528,67
2024-09-11 08:35:00,546.5,546.63,546.29,546.35,14169.0,546.498,46
2024-09-11 08:36:00,546.31,546.9,546.31,546.68,26451.0,546.558,86
2024-09-11 08:37:00,546.61,547.03,546.58,547.0,15180.0,546.9,59
2024-09-11 08:38:00,546.98,547.26,546.98,547.21,73243.0,547.213,214
2024-09-11 08:39:00,547.17,547.47,546.96,546.96,39428.0,547.329,105
2024-09-11 08:40:00,547.0,547.09,546.32,546.32,25763.0,546.674,109
2024-09-11 08:41:00,546.3,546.64,546.27,546.32,21156.0,546.342,84
2024-09-11 08:42:00,546.3,546.52,546.24,546.5,35125.0,546.442,94
2024-09-11 08:43:00,546.46,546.56,546.31,546.54,13135.0,546.45,55
2024-09-11 08:44:00,546.53,546.71,546.44,546.61,7500.0,546.574,29
2024-09-11 08:45:00,546.69,546.91,546.69,546.86,6415.0,546.848,22
2024-09-11 08:46:00,546.89,547.03,546.89,547.03,6434.0,546.976,20
2024-09-11 08:47:00,547.15,547.5,547.11,547.5,36384.0,547.33,88
2024-09-11 08:48:00,547.46,547.58,547.16,547.22,29543.0,547.392,109
2024-09-11 08:49:00,547.16,547.5,547.16,547.5,4303.0,547.399,14
2024-09-11 08:50:00,547.48,547.51,547.38,547.49,69713.0,547.479,112
2024-09-11 08:51:00,547.36,547.44,547.34,547.34,2917.0,547.393,13
2024-09-11 08:52:00,547.3,547.36,547.21,547.24,33850.0,547.294,55
2024-09-11 08:53:00,547.3,547.67,547.3,547.58,15019.0,547.5,55
2024-09-11 08:54:00,547.55,547.64,547.47,547.56,9734.0,547.558,32
2024-09-11 08:55:00,547.55,547.9,547.55,547.79,12552.0,547.69,43
2024-09-11 08:56:00,547.8,548.17,547.77,548.17,13072.0,547.893,53
2024-09-11 08:57:00,548.1,548.35,548.08,548.35,7337.0,548.205,28
2024-09-11 08:58:00,548.33,548.41,548.13,548.19,9720.0,548.24,38
2024-09-11 08:59:00,548.22,548.41,548.06,548.06,6828.0,548.235,27
2024-09-11 09:00:00,548.14,548.6,548.14,548.49,8584.0,548.345,33
2024-09-11 09:01:00,548.58,548.92,548.57,548.7,31680.0,548.769,104
2024-09-11 09:02:00,548.79,548.93,548.79,548.93,10851.0,548.875,31
2024-09-11 09:03:00,548.91,549.03,548.91,549.03,16076.0,548.997,55
2024-09-11 09:04:00,548.97,549.01,548.93,548.93,6722.0,548.993,17
2024-09-11 09:05:00,548.86,548.9,548.71,548.85,5973.0,548.788,20
2024-09-11 09:06:00,548.86,548.9,548.8,548.83,4109.0,548.846,16
2024-09-11 09:07:00,548.83,548.83,548.63,548.63,11398.0,548.744,35
2024-09-11 09:08:00,548.68,548.73,548.61,548.61,4714.0,548.684,11
2024-09-11 09:09:00,548.67,548.69,548.65,548.65,3450.0,548.654,10
2024-09-11 09:10:00,548.73,548.75,548.55,548.73,5806.0,548.658,12
2024-09-11 09:11:00,548.65,548.8,548.65,548.8,9103.0,548.718,37
2024-09-11 09:12:00,548.78,548.95,548.76,548.95,4755.0,548.845,26
2024-09-11 09:13:00,548.97,548.99,548.68,548.72,11031.0,548.92,30
2024-09-11 09:14:00,548.72,548.84,548.66,548.71,5099.0,548.736,23
2024-09-11 09:15:00,548.75,548.96,548.75,548.92,20548.0,548.911,46
2024-09-11 09:16:00,548.93,549.1,548.93,549.1,11098.0,549.056,42
2024-09-11 09:17:00,549.13,549.21,549.08,549.08,22071.0,549.156,59
2024-09-11 09:18:00,549.09,549.13,549.06,549.12,3882.0,549.094,19
2024-09-11 09:19:00,549.16,549.2,549.13,549.18,2947.0,549.161,16
2024-09-11 09:20:00,549.18,549.18,549.02,549.09,26797.0,549.082,69
2024-09-11 09:21:00,549.1,549.3,549.1,549.25,8279.0,549.218,31
2024-09-11 09:22:00,549.32,549.32,549.25,549.27,2101.0,549.295,9
2024-09-11 09:23:00,549.29,549.29,549.23,549.27,1765.0,549.275,10
2024-09-11 09:24:00,549.27,549.34,549.27,549.27,37088.0,549.334,103
2024-09-11 09:25:00,549.25,549.26,549.12,549.2,2280.0,549.184,9
2024-09-11 09:26:00,549.21,549.21,549.06,549.11,21003.0,549.087,63
2024-09-11 09:27:00,549.11,549.15,548.96,549.1,29513.0,549.023,94
2024-09-11 09:28:00,549.06,549.06,548.93,548.93,6805.0,548.996,29
2024-09-11 09:29:00,548.88,548.88,548.49,548.67,45692.0,548.747,158
2024-09-11 09:30:00,548.7,548.76,547.55,547.72,510339.0,548.347,2087
2024-09-11 09:31:00,547.72,548.33,547.62,548.01,122119.0,547.914,793
2024-09-11 09:32:00,547.99,548.03,547.54,547.73,112785.0,547.795,647
2024-09-11 09:33:00,547.74,548.1,547.5,547.57,135088.0,547.714,795
2024-09-11 09:34:00,547.58,547.58,546.62,546.62,157109.0,547.122,857
2024-09-11 09:35:00,546.63,546.94,546.42,546.5,203801.0,546.743,974
2024-09-11 09:36:00,546.51,546.65,546.28,546.34,88745.0,546.458,482
2024-09-11 09:37:00,546.35,546.7,546.3,546.4,89395.0,546.536,489
2024-09-11 09:38:00,546.38,547.05,546.32,546.8,169345.0,546.671,915
2024-09-11 09:39:00,546.81,546.84,546.05,546.15,170653.0,546.433,940
2024-09-11 09:40:00,546.15,546.21,545.7,546.04,149152.0,545.934,796
2024-09-11 09:41:00,546.04,546.58,546.03,546.44,166477.0,546.252,798
2024-09-11 09:42:00,546.43,546.51,546.33,546.46,67530.0,546.406,436
2024-09-11 09:43:00,546.48,546.48,545.7,545.75,113627.0,546.099,642
2024-09-11 09:44:00,545.75,546.2,545.75,546.16,105495.0,546.009,570
2024-09-11 09:45:00,546.16,546.27,545.75,545.95,67851.0,546.012,475
2024-09-11 09:46:00,545.91,546.04,545.2,545.28,161565.0,545.544,981
2024-09-11 09:47:00,545.3,545.65,545.01,545.55,84331.0,545.328,547
2024-09-11 09:48:00,545.55,545.95,545.31,545.68,168885.0,545.65,1078
2024-09-11 09:49:00,545.67,545.79,545.39,545.43,87410.0,545.59,488
2024-09-11 09:50:00,545.42,545.5,545.18,545.39,75279.0,545.334,492
2024-09-11 09:51:00,545.38,545.5,545.02,545.21,98858.0,545.247,613
2024-09-11 09:52:00,545.2,545.38,545.13,545.17,146014.0,545.267,906
2024-09-11 09:53:00,545.15,545.29,544.81,545.13,169292.0,544.979,1041
