date,open,high,low,close,volume,average,barCount
2020-12-01 05:00:00,365.73,365.73,365.73,365.73,150.0,365.73,1
2020-12-01 05:01:00,365.73,365.74,365.68,365.74,3200.0,365.724,10
2020-12-01 05:02:00,365.66,365.66,365.64,365.65,900.0,365.654,4
2020-12-01 05:03:00,365.66,365.68,365.6,365.6,1400.0,365.661,6
2020-12-01 05:04:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2020-12-01 05:05:00,365.64,365.64,365.64,365.64,600.0,365.64,2
2020-12-01 05:06:00,365.64,365.64,365.6,365.64,2070.0,365.621,9
2020-12-01 05:07:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2020-12-01 05:08:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2020-12-01 05:09:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2020-12-01 05:10:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2020-12-01 05:11:00,365.69,365.69,365.69,365.69,300.0,365.69,1
2020-12-01 05:12:00,365.69,365.69,365.69,365.69,700.0,365.69,3
2020-12-01 05:13:00,365.75,365.75,365.75,365.75,100.0,365.75,1
2020-12-01 05:14:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2020-12-01 05:15:00,365.77,365.82,365.77,365.82,400.0,365.808,2
2020-12-01 05:16:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2020-12-01 05:17:00,365.89,365.91,365.89,365.89,2713.0,365.895,10
2020-12-01 05:18:00,365.89,365.89,365.89,365.89,500.0,365.89,1
2020-12-01 05:19:00,365.92,365.92,365.89,365.89,200.0,365.905,2
2020-12-01 05:20:00,365.97,365.97,365.92,365.92,1100.0,365.925,3
2020-12-01 05:21:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2020-12-01 05:22:00,365.87,365.87,365.87,365.87,1000.0,365.87,2
2020-12-01 05:23:00,365.83,365.83,365.83,365.83,100.0,365.83,1
2020-12-01 05:24:00,365.81,365.83,365.81,365.83,700.0,365.82,3
2020-12-01 05:25:00,365.84,365.84,365.84,365.84,200.0,365.84,1
2020-12-01 05:26:00,365.82,365.82,365.82,365.82,600.0,365.82,2
2020-12-01 05:27:00,365.82,365.82,365.82,365.82,300.0,365.82,1
2020-12-01 05:28:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2020-12-01 05:29:00,365.9,365.92,365.9,365.9,700.0,365.903,3
2020-12-01 05:30:00,365.9,365.9,365.9,365.9,300.0,365.9,1
2020-12-01 05:31:00,365.91,365.91,365.9,365.9,600.0,365.902,2
2020-12-01 05:32:00,365.9,365.9,365.82,365.82,1800.0,365.874,6
2020-12-01 05:33:00,365.74,365.74,365.74,365.74,225.0,365.74,2
2020-12-01 05:34:00,365.74,365.74,365.74,365.74,0.0,365.74,0
2020-12-01 05:35:00,365.9,365.91,365.9,365.91,900.0,365.904,3
2020-12-01 05:36:00,365.91,365.91,365.91,365.91,0.0,365.91,0
2020-12-01 05:37:00,365.91,365.91,365.91,365.91,0.0,365.91,0
2020-12-01 05:38:00,365.91,365.91,365.91,365.91,0.0,365.91,0
2020-12-01 05:39:00,365.74,365.75,365.74,365.75,500.0,365.748,2
2020-12-01 05:40:00,365.69,365.69,365.65,365.65,1625.0,365.664,11
2020-12-01 05:41:00,365.64,365.64,365.64,365.64,100.0,365.64,1
2020-12-01 05:42:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2020-12-01 05:43:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2020-12-01 05:44:00,365.85,365.85,365.85,365.85,300.0,365.85,1
2020-12-01 05:45:00,365.78,365.78,365.78,365.78,100.0,365.78,1
2020-12-01 05:46:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2020-12-01 05:47:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2020-12-01 05:48:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2020-12-01 05:49:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2020-12-01 05:50:00,365.87,365.87,365.87,365.87,100.0,365.87,1
2020-12-01 05:51:00,365.87,365.87,365.87,365.87,0.0,365.87,0
2020-12-01 05:52:00,365.72,365.72,365.72,365.72,300.0,365.72,1
2020-12-01 05:53:00,365.75,365.75,365.75,365.75,300.0,365.75,1
2020-12-01 05:54:00,365.75,365.75,365.75,365.75,100.0,365.75,1
2020-12-01 05:55:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2020-12-01 05:56:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2020-12-01 05:57:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2020-12-01 05:58:00,365.92,365.96,365.92,365.96,380.0,365.942,3
2020-12-01 05:59:00,366.02,366.17,366.02,366.15,1500.0,366.095,7
2020-12-01 06:00:00,366.17,366.18,366.09,366.09,500.0,366.144,4
2020-12-01 06:01:00,366.09,366.09,366.09,366.09,100.0,366.09,1
2020-12-01 06:02:00,366.15,366.15,366.15,366.15,200.0,366.15,1
2020-12-01 06:03:00,366.15,366.15,366.15,366.15,800.0,366.15,3
2020-12-01 06:04:00,366.15,366.15,366.15,366.15,0.0,366.15,0
2020-12-01 06:05:00,366.15,366.15,366.15,366.15,0.0,366.15,0
2020-12-01 06:06:00,366.15,366.15,366.15,366.15,0.0,366.15,0
2020-12-01 06:07:00,366.22,366.22,366.22,366.22,999.0,366.22,3
2020-12-01 06:08:00,366.22,366.24,366.22,366.24,7194.0,366.222,31
2020-12-01 06:09:00,366.25,366.27,366.24,366.24,2100.0,366.253,7
2020-12-01 06:10:00,366.25,366.25,366.25,366.25,400.0,366.25,1
2020-12-01 06:11:00,366.25,366.25,366.25,366.25,0.0,366.25,0
2020-12-01 06:12:00,366.25,366.25,366.25,366.25,0.0,366.25,0
2020-12-01 06:13:00,366.22,366.25,366.21,366.21,550.0,366.228,3
2020-12-01 06:14:00,366.23,366.23,366.23,366.23,500.0,366.23,1
2020-12-01 06:15:00,366.23,366.25,366.23,366.25,1100.0,366.232,3
2020-12-01 06:16:00,366.27,366.27,366.27,366.27,200.0,366.27,1
2020-12-01 06:17:00,366.27,366.27,366.27,366.27,0.0,366.27,0
2020-12-01 06:18:00,366.21,366.21,366.21,366.21,979.0,366.21,2
2020-12-01 06:19:00,366.21,366.21,366.21,366.21,0.0,366.21,0
2020-12-01 06:20:00,366.21,366.21,366.21,366.21,400.0,366.21,3
2020-12-01 06:21:00,366.18,366.21,366.18,366.21,2800.0,366.19,5
2020-12-01 06:22:00,366.22,366.22,366.21,366.21,200.0,366.215,2
2020-12-01 06:23:00,366.22,366.22,366.22,366.22,100.0,366.22,1
2020-12-01 06:24:00,366.25,366.25,366.25,366.25,900.0,366.25,1
2020-12-01 06:25:00,366.22,366.27,366.22,366.27,476.0,366.24,2
2020-12-01 06:26:00,366.27,366.27,366.27,366.27,0.0,366.27,0
2020-12-01 06:27:00,366.27,366.27,366.27,366.27,0.0,366.27,0
2020-12-01 06:28:00,366.25,366.25,366.21,366.21,300.0,366.237,2
2020-12-01 06:29:00,366.19,366.2,366.13,366.13,2545.0,366.168,12
2020-12-01 06:30:00,366.17,366.17,366.17,366.17,100.0,366.17,1
2020-12-01 06:31:00,366.17,366.17,366.17,366.17,0.0,366.17,0
2020-12-01 06:32:00,366.17,366.17,366.17,366.17,0.0,366.17,0
2020-12-01 06:33:00,366.19,366.19,366.15,366.15,3300.0,366.168,9
2020-12-01 06:34:00,366.18,366.18,366.18,366.18,100.0,366.18,1
2020-12-01 06:35:00,366.22,366.22,366.21,366.21,1000.0,366.211,3
2020-12-01 06:36:00,366.25,366.27,366.25,366.25,300.0,366.257,3
2020-12-01 06:37:00,366.21,366.21,366.21,366.21,300.0,366.21,1
2020-12-01 06:38:00,366.21,366.21,366.16,366.21,400.0,366.198,4
2020-12-01 06:39:00,366.23,366.23,366.23,366.23,200.0,366.23,1
2020-12-01 06:40:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2020-12-01 06:41:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2020-12-01 06:42:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2020-12-01 06:43:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2020-12-01 06:44:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2020-12-01 06:45:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2020-12-01 06:46:00,366.1,366.1,366.1,366.1,100.0,366.1,1
2020-12-01 06:47:00,366.06,366.08,366.06,366.08,550.0,366.071,3
2020-12-01 06:48:00,366.08,366.08,366.08,366.08,0.0,366.08,0
2020-12-01 06:49:00,366.08,366.08,366.08,366.08,0.0,366.08,0
2020-12-01 06:50:00,366.13,366.13,366.11,366.11,1100.0,366.112,3
2020-12-01 06:51:00,366.11,366.11,366.11,366.11,0.0,366.11,0
2020-12-01 06:52:00,366.11,366.11,366.11,366.11,0.0,366.11,0
2020-12-01 06:53:00,366.11,366.11,366.11,366.11,0.0,366.11,0
2020-12-01 06:54:00,366.11,366.18,366.11,366.14,1100.0,366.157,4
2020-12-01 06:55:00,366.14,366.14,366.14,366.14,0.0,366.14,0
2020-12-01 06:56:00,366.08,366.08,366.08,366.08,541.0,366.08,2
2020-12-01 06:57:00,366.08,366.08,366.08,366.08,0.0,366.08,0
2020-12-01 06:58:00,366.05,366.06,366.01,366.01,2300.0,366.034,6
2020-12-01 06:59:00,366.07,366.08,366.04,366.04,1600.0,366.071,8
2020-12-01 07:00:00,366.01,366.05,365.9,365.9,8045.0,366.007,28
2020-12-01 07:01:00,365.91,365.91,365.86,365.87,4005.0,365.883,18
2020-12-01 07:02:00,365.89,365.89,365.89,365.89,150.0,365.89,1
2020-12-01 07:03:00,365.87,365.88,365.83,365.87,6170.0,365.84,18
2020-12-01 07:04:00,365.88,365.91,365.81,365.84,2650.0,365.833,14
2020-12-01 07:05:00,365.9,365.9,365.86,365.86,4200.0,365.876,15
2020-12-01 07:06:00,365.87,365.9,365.87,365.87,8700.0,365.88,15
2020-12-01 07:07:00,365.86,365.86,365.81,365.81,3078.0,365.832,13
2020-12-01 07:08:00,365.83,365.88,365.83,365.88,5389.0,365.857,16
2020-12-01 07:09:00,365.88,365.88,365.87,365.87,7399.0,365.88,9
2020-12-01 07:10:00,365.86,365.86,365.86,365.86,100.0,365.86,1
2020-12-01 07:11:00,365.89,365.9,365.89,365.9,1100.0,365.898,5
2020-12-01 07:12:00,365.91,365.91,365.91,365.91,650.0,365.91,2
2020-12-01 07:13:00,365.91,365.91,365.91,365.91,0.0,365.91,0
2020-12-01 07:14:00,365.9,365.92,365.88,365.92,12097.0,365.911,37
2020-12-01 07:15:00,365.86,365.89,365.8,365.81,11500.0,365.844,30
2020-12-01 07:16:00,365.79,365.86,365.79,365.86,10700.0,365.792,13
2020-12-01 07:17:00,365.86,365.89,365.8,365.8,1628.0,365.848,10
2020-12-01 07:18:00,365.79,365.86,365.79,365.85,5356.0,365.838,18
2020-12-01 07:19:00,365.8,365.81,365.77,365.81,5465.0,365.79,21
2020-12-01 07:20:00,365.78,365.79,365.77,365.77,5938.0,365.779,14
2020-12-01 07:21:00,365.77,365.77,365.73,365.73,3068.0,365.762,15
2020-12-01 07:22:00,365.76,365.84,365.76,365.8,2686.0,365.795,23
2020-12-01 07:23:00,365.81,365.84,365.81,365.84,951.0,365.821,9
2020-12-01 07:24:00,365.84,365.86,365.8,365.8,3735.0,365.84,20
2020-12-01 07:25:00,365.82,365.85,365.82,365.85,2144.0,365.844,10
2020-12-01 07:26:00,365.85,365.85,365.81,365.83,1721.0,365.826,12
2020-12-01 07:27:00,365.82,365.82,365.77,365.79,9137.0,365.799,33
2020-12-01 07:28:00,365.8,365.8,365.77,365.78,2848.0,365.789,14
2020-12-01 07:29:00,365.77,365.79,365.77,365.77,10187.0,365.78,29
2020-12-01 07:30:00,365.75,365.78,365.75,365.77,1457.0,365.76,10
2020-12-01 07:31:00,365.77,365.82,365.73,365.78,2413.0,365.779,15
2020-12-01 07:32:00,365.78,365.78,365.77,365.77,1397.0,365.778,12
2020-12-01 07:33:00,365.76,365.81,365.76,365.77,10107.0,365.777,37
2020-12-01 07:34:00,365.77,365.8,365.77,365.79,6114.0,365.777,20
2020-12-01 07:35:00,365.79,365.83,365.79,365.83,5450.0,365.828,23
2020-12-01 07:36:00,365.82,365.88,365.82,365.88,2274.0,365.843,17
2020-12-01 07:37:00,365.87,365.87,365.86,365.86,1229.0,365.863,11
2020-12-01 07:38:00,365.88,365.88,365.88,365.88,1204.0,365.88,9
2020-12-01 07:39:00,365.87,365.92,365.87,365.92,2630.0,365.894,22
2020-12-01 07:40:00,365.92,365.96,365.89,365.89,16531.0,365.942,46
2020-12-01 07:41:00,365.89,365.89,365.73,365.77,8569.0,365.793,37
2020-12-01 07:42:00,365.78,365.78,365.76,365.76,776.0,365.77,6
2020-12-01 07:43:00,365.76,365.86,365.76,365.86,4337.0,365.793,38
2020-12-01 07:44:00,365.86,365.86,365.86,365.86,0.0,365.86,0
2020-12-01 07:45:00,365.79,365.81,365.77,365.81,1592.0,365.789,7
2020-12-01 07:46:00,365.82,365.9,365.82,365.87,1500.0,365.86,10
2020-12-01 07:47:00,365.9,365.91,365.86,365.89,6317.0,365.889,30
2020-12-01 07:48:00,365.89,365.93,365.89,365.93,12100.0,365.922,37
2020-12-01 07:49:00,365.9,365.9,365.9,365.9,400.0,365.9,4
2020-12-01 07:50:00,365.9,365.9,365.84,365.84,8649.0,365.886,25
2020-12-01 07:51:00,365.84,365.85,365.84,365.84,1403.0,365.841,11
2020-12-01 07:52:00,365.8,365.84,365.78,365.78,2630.0,365.793,21
2020-12-01 07:53:00,365.8,365.86,365.77,365.84,2641.0,365.825,19
2020-12-01 07:54:00,365.84,365.92,365.84,365.91,2878.0,365.889,21
2020-12-01 07:55:00,365.91,365.95,365.9,365.93,9595.0,365.913,47
2020-12-01 07:56:00,365.93,365.98,365.93,365.98,6025.0,365.954,28
2020-12-01 07:57:00,365.97,365.98,365.97,365.97,1929.0,365.974,9
2020-12-01 07:58:00,365.95,365.95,365.95,365.95,500.0,365.95,5
2020-12-01 07:59:00,365.98,366.02,365.98,366.01,6017.0,366.001,40
2020-12-01 08:00:00,366.0,366.04,365.77,366.01,12348.0,365.88,50
2020-12-01 08:01:00,366.05,366.08,364.9,366.06,3860.0,365.658,20
2020-12-01 08:02:00,366.06,366.06,366.01,366.01,2200.0,366.039,7
2020-12-01 08:03:00,366.0,366.05,366.0,366.05,11465.0,366.019,29
2020-12-01 08:04:00,366.07,366.08,365.92,365.93,12976.0,366.011,47
2020-12-01 08:05:00,365.93,365.95,365.86,365.92,2543.0,365.921,11
2020-12-01 08:06:00,365.89,365.9,365.86,365.88,5421.0,365.87,23
2020-12-01 08:07:00,365.88,365.88,365.81,365.86,6681.0,365.845,37
2020-12-01 08:08:00,365.83,365.83,365.83,365.83,902.0,365.83,6
2020-12-01 08:09:00,365.8,365.81,365.71,365.71,1624.0,365.772,10
2020-12-01 08:10:00,365.71,365.71,365.58,365.61,11472.0,365.616,54
2020-12-01 08:11:00,365.64,365.64,365.56,365.58,6481.0,365.605,23
2020-12-01 08:12:00,365.56,365.79,365.56,365.79,3477.0,365.656,18
2020-12-01 08:13:00,365.68,365.68,365.59,365.59,6390.0,365.652,18
2020-12-01 08:14:00,365.6,365.65,365.6,365.61,2800.0,365.62,12
2020-12-01 08:15:00,365.59,365.6,365.51,365.53,7400.0,365.577,27
2020-12-01 08:16:00,365.54,365.6,365.54,365.6,1400.0,365.571,5
2020-12-01 08:17:00,365.6,365.62,365.6,365.6,3058.0,365.604,15
2020-12-01 08:18:00,365.6,365.6,365.56,365.58,5900.0,365.587,29
2020-12-01 08:19:00,365.58,365.61,365.56,365.58,3800.0,365.572,23
2020-12-01 08:20:00,365.6,365.61,365.59,365.59,22552.0,365.6,44
2020-12-01 08:21:00,365.56,365.62,365.56,365.59,35336.0,365.6,53
2020-12-01 08:22:00,365.59,365.6,365.51,365.56,4338.0,365.548,35
2020-12-01 08:23:00,365.59,365.59,365.57,365.58,2300.0,365.582,20
2020-12-01 08:24:00,365.6,365.6,365.58,365.6,37136.0,365.6,76
2020-12-01 08:25:00,365.64,365.64,365.54,365.58,104595.0,365.639,8
2020-12-01 08:26:00,365.55,365.58,365.53,365.58,3050.0,365.566,9
2020-12-01 08:27:00,365.58,365.58,365.5,365.5,7460.0,365.516,26
2020-12-01 08:28:00,365.57,365.57,365.48,365.52,4963.0,365.519,32
2020-12-01 08:29:00,365.49,365.53,365.49,365.51,2531.0,365.512,12
2020-12-01 08:30:00,365.5,365.52,365.49,365.5,48373.0,365.5,189
2020-12-01 08:31:00,365.5,365.51,365.44,365.46,14709.0,365.489,70
2020-12-01 08:32:00,365.44,365.44,365.34,365.4,14831.0,365.374,35
2020-12-01 08:33:00,365.36,365.42,365.36,365.42,4731.0,365.386,19
2020-12-01 08:34:00,365.42,365.47,365.42,365.45,4859.0,365.445,17
2020-12-01 08:35:00,365.48,365.53,365.46,365.52,6233.0,365.492,24
2020-12-01 08:36:00,365.53,365.56,365.52,365.55,3298.0,365.545,14
2020-12-01 08:37:00,365.54,365.59,365.54,365.59,7305.0,365.572,33
2020-12-01 08:38:00,365.58,365.73,365.58,365.73,15668.0,365.65,49
2020-12-01 08:39:00,365.73,365.73,365.69,365.73,3745.0,365.715,23
2020-12-01 08:40:00,365.75,365.76,365.71,365.71,5252.0,365.726,33
2020-12-01 08:41:00,365.67,365.67,365.62,365.66,2274.0,365.643,19
2020-12-01 08:42:00,365.66,365.7,365.65,365.69,11284.0,365.671,38
2020-12-01 08:43:00,365.64,365.64,365.64,365.64,300.0,365.64,3
2020-12-01 08:44:00,365.65,365.65,365.6,365.6,699.0,365.634,4
2020-12-01 08:45:00,365.6,365.65,365.6,365.65,3400.0,365.643,26
2020-12-01 08:46:00,365.65,365.66,365.62,365.62,4097.0,365.644,28
2020-12-01 08:47:00,365.65,365.65,365.62,365.62,600.0,365.625,3
2020-12-01 08:48:00,365.63,365.67,365.52,365.52,5952.0,365.589,30
2020-12-01 08:49:00,365.51,365.61,365.5,365.61,4757.0,365.564,18
2020-12-01 08:50:00,365.61,365.62,365.57,365.57,4120.0,365.585,17
2020-12-01 08:51:00,365.63,365.66,365.6,365.62,4137.0,365.625,20
2020-12-01 08:52:00,365.65,365.66,365.6,365.66,2498.0,365.64,11
2020-12-01 08:53:00,365.62,365.79,365.62,365.72,19710.0,365.727,58
2020-12-01 08:54:00,365.75,365.76,365.72,365.72,4013.0,365.732,15
2020-12-01 08:55:00,365.78,365.82,365.78,365.82,5450.0,365.788,18
2020-12-01 08:56:00,365.83,365.83,365.79,365.81,5450.0,365.815,24
2020-12-01 08:57:00,365.78,365.78,365.78,365.78,500.0,365.78,3
2020-12-01 08:58:00,365.81,365.81,365.77,365.77,3944.0,365.784,16
2020-12-01 08:59:00,365.78,365.84,365.77,365.84,22866.0,365.791,56
2020-12-01 09:00:00,365.85,365.85,365.77,365.77,3530.0,365.806,20
2020-12-01 09:01:00,365.75,365.82,365.74,365.77,23119.0,365.792,97
2020-12-01 09:02:00,365.77,365.77,365.71,365.73,19140.0,365.738,69
2020-12-01 09:03:00,365.73,365.79,365.64,365.76,46836.0,365.752,168
2020-12-01 09:04:00,365.74,365.76,365.74,365.76,1700.0,365.746,10
2020-12-01 09:05:00,365.72,365.76,365.7,365.76,13100.0,365.726,30
2020-12-01 09:06:00,365.75,365.76,365.73,365.76,4733.0,365.755,18
2020-12-01 09:07:00,365.76,365.76,365.76,365.76,0.0,365.76,0
2020-12-01 09:08:00,365.74,365.74,365.72,365.72,2489.0,365.733,8
2020-12-01 09:09:00,365.73,365.74,365.71,365.71,9925.0,365.724,26
2020-12-01 09:10:00,365.73,365.79,365.73,365.77,7587.0,365.769,19
2020-12-01 09:11:00,365.77,365.8,365.75,365.76,8845.0,365.766,28
2020-12-01 09:12:00,365.74,365.74,365.66,365.73,8799.0,365.719,23
2020-12-01 09:13:00,365.73,365.74,365.71,365.72,8436.0,365.725,29
2020-12-01 09:14:00,365.69,365.69,365.63,365.65,4717.0,365.666,13
2020-12-01 09:15:00,365.63,365.67,365.62,365.67,3464.0,365.639,14
2020-12-01 09:16:00,365.63,365.67,365.63,365.65,3288.0,365.65,15
2020-12-01 09:17:00,365.67,365.67,365.58,365.63,7541.0,365.621,27
2020-12-01 09:18:00,365.58,365.58,365.51,365.53,3811.0,365.534,17
2020-12-01 09:19:00,365.51,365.52,365.48,365.48,3308.0,365.498,16
2020-12-01 09:20:00,365.48,365.56,365.47,365.56,24454.0,365.494,100
2020-12-01 09:21:00,365.54,365.55,365.45,365.45,8593.0,365.505,22
2020-12-01 09:22:00,365.47,365.52,365.47,365.48,3578.0,365.487,15
2020-12-01 09:23:00,365.47,365.51,365.47,365.51,2247.0,365.48,10
2020-12-01 09:24:00,365.49,365.51,365.45,365.45,2497.0,365.478,15
2020-12-01 09:25:00,365.45,365.5,365.45,365.47,1855.0,365.467,12
2020-12-01 09:26:00,365.46,365.5,365.46,365.5,5548.0,365.482,27
2020-12-01 09:27:00,365.48,365.48,365.46,365.47,2426.0,365.471,13
2020-12-01 09:28:00,365.5,365.56,365.47,365.54,26723.0,365.519,89
2020-12-01 09:29:00,365.54,365.59,365.53,365.58,15737.0,365.56,67
2020-12-01 09:30:00,365.56,365.77,365.49,365.6,603673.0,365.617,1730
2020-12-01 09:31:00,365.6,365.62,365.41,365.46,230784.0,365.502,1300
2020-12-01 09:32:00,365.46,365.54,365.37,365.43,214405.0,365.454,1396
2020-12-01 09:33:00,365.44,365.59,365.36,365.39,166690.0,365.492,933
2020-12-01 09:34:00,365.38,365.38,364.93,365.06,365790.0,365.148,1460
2020-12-01 09:35:00,365.06,365.25,364.93,365.25,236001.0,365.077,1509
2020-12-01 09:36:00,365.25,365.5,365.14,365.49,153538.0,365.268,941
2020-12-01 09:37:00,365.49,365.76,365.47,365.69,186502.0,365.609,1068
2020-12-01 09:38:00,365.69,365.76,365.68,365.71,147921.0,365.714,810
2020-12-01 09:39:00,365.7,365.78,365.66,365.68,135250.0,365.72,759
2020-12-01 09:40:00,365.66,365.7,365.56,365.68,140722.0,365.628,751
2020-12-01 09:41:00,365.67,365.75,365.59,365.74,188997.0,365.681,1029
2020-12-01 09:42:00,365.75,365.88,365.74,365.83,150889.0,365.827,849
2020-12-01 09:43:00,365.83,365.87,365.78,365.81,98309.0,365.841,545
2020-12-01 09:44:00,365.81,365.86,365.78,365.86,70491.0,365.808,387
2020-12-01 09:45:00,365.87,366.15,365.87,366.15,577486.0,366.001,1288
2020-12-01 09:46:00,366.15,366.24,365.96,365.98,147253.0,366.126,761
2020-12-01 09:47:00,365.98,365.98,365.73,365.79,141496.0,365.855,752
2020-12-01 09:48:00,365.79,366.03,365.78,366.03,126164.0,365.923,767
2020-12-01 09:49:00,366.02,366.06,365.93,365.95,138566.0,365.987,858
2020-12-01 09:50:00,365.95,366.05,365.91,365.93,131534.0,365.992,735
2020-12-01 09:51:00,365.93,366.19,365.9,366.15,156800.0,366.112,974
