date,open,high,low,close,volume,average,barCount
2022-12-05 05:48:00,405.11,405.17,405.11,405.17,9500.0,405.169,42
2022-12-05 05:49:00,405.21,405.21,405.21,405.21,300.0,405.21,1
2022-12-05 05:50:00,405.24,405.24,405.2,405.2,1456.0,405.228,7
2022-12-05 05:51:00,405.08,405.08,405.04,405.04,1275.0,405.068,7
2022-12-05 05:52:00,405.03,405.04,405.02,405.02,3246.0,405.032,7
2022-12-05 05:53:00,405.1,405.1,405.1,405.1,100.0,405.1,1
2022-12-05 05:54:00,405.12,405.17,405.12,405.17,1625.0,405.135,6
2022-12-05 05:55:00,405.15,405.15,405.15,405.15,278.0,405.15,2
2022-12-05 05:56:00,405.19,405.19,405.18,405.18,309.0,405.187,3
2022-12-05 05:57:00,405.15,405.15,405.15,405.15,100.0,405.15,1
2022-12-05 05:58:00,405.12,405.12,404.99,404.99,665.0,405.054,6
2022-12-05 05:59:00,405.02,405.05,405.02,405.05,1200.0,405.028,6
2022-12-05 06:00:00,405.17,405.17,405.17,405.17,860.0,405.17,3
2022-12-05 06:01:00,405.21,405.21,405.17,405.21,400.0,405.2,4
2022-12-05 06:02:00,405.17,405.17,405.14,405.14,500.0,405.146,3
2022-12-05 06:03:00,405.21,405.21,405.21,405.21,399.0,405.21,3
2022-12-05 06:04:00,405.24,405.24,405.21,405.21,995.0,405.231,6
2022-12-05 06:05:00,405.08,405.08,405.0,405.0,1400.0,405.016,5
2022-12-05 06:06:00,405.04,405.04,405.03,405.03,500.0,405.038,5
2022-12-05 06:07:00,405.05,405.12,405.05,405.12,725.0,405.087,5
2022-12-05 06:08:00,405.1,405.1,405.09,405.09,210.0,405.095,2
2022-12-05 06:09:00,405.15,405.23,405.13,405.23,420.0,405.171,4
2022-12-05 06:10:00,405.24,405.32,405.24,405.24,3234.0,405.266,20
2022-12-05 06:11:00,405.3,405.35,405.25,405.29,4800.0,405.325,25
2022-12-05 06:12:00,405.26,405.32,405.26,405.32,695.0,405.294,6
2022-12-05 06:13:00,405.4,405.4,405.4,405.4,100.0,405.4,1
2022-12-05 06:14:00,405.37,405.41,405.37,405.38,411.0,405.385,3
2022-12-05 06:15:00,405.34,405.34,405.34,405.34,300.0,405.34,1
2022-12-05 06:16:00,405.3,405.3,405.3,405.3,300.0,405.3,2
2022-12-05 06:17:00,405.37,405.4,405.37,405.4,16424.0,405.399,38
2022-12-05 06:18:00,405.4,405.4,405.4,405.4,0.0,405.4,0
2022-12-05 06:19:00,405.33,405.33,405.33,405.33,100.0,405.33,1
2022-12-05 06:20:00,405.33,405.33,405.33,405.33,102.0,405.33,1
2022-12-05 06:21:00,405.33,405.39,405.33,405.39,875.0,405.344,5
2022-12-05 06:22:00,405.4,405.45,405.4,405.41,8668.0,405.402,20
2022-12-05 06:23:00,405.4,405.4,405.39,405.39,6800.0,405.4,13
2022-12-05 06:24:00,405.39,405.39,405.39,405.39,0.0,405.39,0
2022-12-05 06:25:00,405.4,405.4,405.4,405.4,400.0,405.4,2
2022-12-05 06:26:00,405.39,405.45,405.38,405.44,1430.0,405.418,7
2022-12-05 06:27:00,405.42,405.42,405.4,405.4,700.0,405.403,6
2022-12-05 06:28:00,405.32,405.32,405.32,405.32,100.0,405.32,1
2022-12-05 06:29:00,405.3,405.3,405.25,405.25,300.0,405.267,3
2022-12-05 06:30:00,405.22,405.23,405.21,405.23,1654.0,405.222,10
2022-12-05 06:31:00,405.13,405.18,405.13,405.18,600.0,405.158,4
2022-12-05 06:32:00,405.18,405.18,405.18,405.18,0.0,405.18,0
2022-12-05 06:33:00,405.29,405.29,405.29,405.29,439.0,405.29,2
2022-12-05 06:34:00,405.29,405.29,405.29,405.29,0.0,405.29,0
2022-12-05 06:35:00,405.39,405.42,405.39,405.42,400.0,405.413,2
2022-12-05 06:36:00,405.45,405.45,405.4,405.4,400.0,405.413,2
2022-12-05 06:37:00,405.37,405.37,405.3,405.3,1220.0,405.351,7
2022-12-05 06:38:00,405.32,405.32,405.32,405.32,200.0,405.32,1
2022-12-05 06:39:00,405.39,405.39,405.38,405.38,793.0,405.386,4
2022-12-05 06:40:00,405.41,405.41,405.35,405.35,867.0,405.37,5
2022-12-05 06:41:00,405.39,405.39,405.37,405.37,245.0,405.382,2
2022-12-05 06:42:00,405.42,405.44,405.42,405.44,2500.0,405.433,9
2022-12-05 06:43:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2022-12-05 06:44:00,405.5,405.5,405.5,405.5,749.0,405.5,4
2022-12-05 06:45:00,405.5,405.55,405.5,405.55,1738.0,405.503,11
2022-12-05 06:46:00,405.57,405.61,405.57,405.61,3250.0,405.584,14
2022-12-05 06:47:00,405.61,405.61,405.61,405.61,103.0,405.61,1
2022-12-05 06:48:00,405.61,405.61,405.61,405.61,0.0,405.61,0
2022-12-05 06:49:00,405.64,405.64,405.64,405.64,100.0,405.64,1
2022-12-05 06:50:00,405.7,405.75,405.7,405.74,650.0,405.722,5
2022-12-05 06:51:00,405.74,405.74,405.66,405.66,652.0,405.689,5
2022-12-05 06:52:00,405.67,405.67,405.67,405.67,700.0,405.67,3
2022-12-05 06:53:00,405.7,405.7,405.59,405.59,200.0,405.645,2
2022-12-05 06:54:00,405.63,405.63,405.59,405.62,2750.0,405.613,14
2022-12-05 06:55:00,405.64,405.67,405.59,405.67,3100.0,405.638,16
2022-12-05 06:56:00,405.66,405.67,405.63,405.66,1228.0,405.647,11
2022-12-05 06:57:00,405.68,405.7,405.67,405.67,636.0,405.686,6
2022-12-05 06:58:00,405.75,405.75,405.7,405.7,400.0,405.713,3
2022-12-05 06:59:00,405.65,405.65,405.65,405.65,200.0,405.65,2
2022-12-05 07:00:00,405.71,405.72,405.64,405.65,21632.0,405.655,126
2022-12-05 07:01:00,405.65,405.67,405.6,405.6,15166.0,405.65,82
2022-12-05 07:02:00,405.6,405.7,405.6,405.65,35785.0,405.609,217
2022-12-05 07:03:00,405.65,405.67,405.6,405.6,15491.0,405.651,122
2022-12-05 07:04:00,405.61,405.71,405.55,405.71,35900.0,405.602,215
2022-12-05 07:05:00,405.67,405.67,405.55,405.55,4612.0,405.564,16
2022-12-05 07:06:00,405.51,405.51,405.49,405.49,2529.0,405.501,9
2022-12-05 07:07:00,405.47,405.52,405.46,405.51,3500.0,405.496,29
2022-12-05 07:08:00,405.51,405.6,405.51,405.6,3375.0,405.56,20
2022-12-05 07:09:00,405.52,405.52,405.51,405.51,1524.0,405.519,7
2022-12-05 07:10:00,405.54,405.55,405.54,405.54,4335.0,405.541,13
2022-12-05 07:11:00,405.55,405.55,405.53,405.53,200.0,405.54,2
2022-12-05 07:12:00,405.41,405.41,405.39,405.39,3235.0,405.394,11
2022-12-05 07:13:00,405.38,405.4,405.37,405.4,1469.0,405.391,12
2022-12-05 07:14:00,405.36,405.36,405.26,405.3,20928.0,405.288,86
2022-12-05 07:15:00,405.27,405.27,405.25,405.26,4400.0,405.26,23
2022-12-05 07:16:00,405.25,405.27,405.25,405.26,2698.0,405.256,14
2022-12-05 07:17:00,405.2,405.2,405.07,405.08,17581.0,405.11,77
2022-12-05 07:18:00,405.08,405.1,405.0,405.01,3250.0,405.053,25
2022-12-05 07:19:00,405.03,405.07,405.02,405.02,8182.0,405.054,27
2022-12-05 07:20:00,405.07,405.11,405.06,405.11,561.0,405.074,4
2022-12-05 07:21:00,405.09,405.14,405.09,405.1,4545.0,405.116,37
2022-12-05 07:22:00,405.12,405.16,405.07,405.07,3684.0,405.139,30
2022-12-05 07:23:00,405.06,405.09,405.06,405.09,6185.0,405.071,21
2022-12-05 07:24:00,405.09,405.09,405.02,405.06,7914.0,405.039,35
2022-12-05 07:25:00,405.04,405.07,405.03,405.04,10163.0,405.049,30
2022-12-05 07:26:00,405.03,405.04,405.0,405.0,8390.0,405.027,37
2022-12-05 07:27:00,405.04,405.1,405.02,405.06,8775.0,405.059,39
2022-12-05 07:28:00,405.06,405.06,405.02,405.02,9419.0,405.042,29
2022-12-05 07:29:00,405.02,405.04,404.95,404.95,18982.0,404.998,84
2022-12-05 07:30:00,404.97,405.01,404.95,404.95,941.0,404.982,7
2022-12-05 07:31:00,404.96,404.99,404.94,404.94,3491.0,404.958,15
2022-12-05 07:32:00,404.9,404.9,404.74,404.84,6900.0,404.805,31
2022-12-05 07:33:00,404.88,404.91,404.86,404.89,3744.0,404.884,12
2022-12-05 07:34:00,404.93,404.94,404.88,404.88,7945.0,404.898,31
2022-12-05 07:35:00,404.89,404.89,404.8,404.81,10828.0,404.806,34
2022-12-05 07:36:00,404.81,404.81,404.75,404.75,7299.0,404.799,18
2022-12-05 07:37:00,404.74,404.74,404.68,404.69,13058.0,404.695,33
2022-12-05 07:38:00,404.67,404.77,404.67,404.77,6423.0,404.71,31
2022-12-05 07:39:00,404.67,404.68,404.64,404.64,9877.0,404.675,26
2022-12-05 07:40:00,404.65,404.8,404.65,404.75,10394.0,404.713,33
2022-12-05 07:41:00,404.78,404.82,404.78,404.81,8207.0,404.801,29
2022-12-05 07:42:00,404.82,404.89,404.82,404.84,13130.0,404.868,36
2022-12-05 07:43:00,404.8,404.8,404.74,404.77,952.0,404.771,7
2022-12-05 07:44:00,404.82,404.82,404.8,404.82,400.0,404.815,4
2022-12-05 07:45:00,404.85,404.85,404.85,404.85,300.0,404.85,2
2022-12-05 07:46:00,404.8,404.8,404.68,404.74,2225.0,404.711,16
2022-12-05 07:47:00,404.72,404.85,404.72,404.79,809.0,404.795,6
2022-12-05 07:48:00,404.85,404.85,404.84,404.85,857.0,404.849,7
2022-12-05 07:49:00,404.79,404.85,404.79,404.84,12096.0,404.849,15
2022-12-05 07:50:00,404.85,404.87,404.84,404.87,1025.0,404.861,6
2022-12-05 07:51:00,404.87,404.87,404.82,404.82,452.0,404.849,4
2022-12-05 07:52:00,404.82,404.82,404.8,404.8,300.0,404.813,3
2022-12-05 07:53:00,404.8,404.84,404.8,404.83,1657.0,404.823,7
2022-12-05 07:54:00,404.82,404.87,404.82,404.87,8523.0,404.855,33
2022-12-05 07:55:00,404.88,405.0,404.86,404.97,4442.0,404.891,24
2022-12-05 07:56:00,404.98,405.01,404.96,404.99,2498.0,404.985,18
2022-12-05 07:57:00,405.04,405.04,405.0,405.02,5547.0,405.014,25
2022-12-05 07:58:00,405.0,405.0,404.91,404.92,13682.0,404.951,45
2022-12-05 07:59:00,404.9,404.96,404.9,404.95,7195.0,404.946,27
2022-12-05 08:00:00,404.96,405.67,404.65,404.98,66276.0,404.936,134
2022-12-05 08:01:00,405.75,406.2,404.71,404.72,28015.0,404.877,103
2022-12-05 08:02:00,404.87,404.91,404.87,404.91,300.0,404.883,2
2022-12-05 08:03:00,404.85,404.88,404.85,404.86,13543.0,404.859,28
2022-12-05 08:04:00,404.84,404.85,404.84,404.84,3245.0,404.849,8
2022-12-05 08:05:00,404.86,404.88,404.84,404.88,5485.0,404.845,16
2022-12-05 08:06:00,404.86,404.89,404.83,404.83,3289.0,404.846,13
2022-12-05 08:07:00,404.7,404.76,404.66,404.76,5750.0,404.711,29
2022-12-05 08:08:00,404.79,404.82,404.76,404.77,5025.0,404.79,24
2022-12-05 08:09:00,404.78,404.78,404.65,404.65,11136.0,404.674,30
2022-12-05 08:10:00,404.63,404.71,404.59,404.6,6100.0,404.621,29
2022-12-05 08:11:00,404.56,404.66,404.52,404.66,6990.0,404.557,29
2022-12-05 08:12:00,404.69,404.69,404.57,404.59,3672.0,404.629,19
2022-12-05 08:13:00,404.56,404.62,404.54,404.57,3080.0,404.576,21
2022-12-05 08:14:00,404.61,404.65,404.6,404.6,4235.0,404.637,17
2022-12-05 08:15:00,404.61,404.63,404.5,404.59,3809.0,404.525,21
2022-12-05 08:16:00,404.6,404.6,404.59,404.6,854.0,404.599,7
2022-12-05 08:17:00,404.56,404.63,404.55,404.55,2700.0,404.59,16
2022-12-05 08:18:00,404.5,404.52,404.48,404.49,3726.0,404.499,12
2022-12-05 08:19:00,404.47,404.63,404.47,404.63,1200.0,404.575,10
2022-12-05 08:20:00,404.62,404.82,404.59,404.67,3046.0,404.715,19
2022-12-05 08:21:00,404.72,404.76,404.72,404.73,3608.0,404.749,17
2022-12-05 08:22:00,404.78,404.9,404.78,404.89,10118.0,404.853,35
2022-12-05 08:23:00,404.94,404.94,404.85,404.85,3251.0,404.883,18
2022-12-05 08:24:00,404.89,404.92,404.88,404.88,5835.0,404.904,19
2022-12-05 08:25:00,404.83,404.9,404.79,404.9,2200.0,404.842,14
2022-12-05 08:26:00,404.89,404.91,404.79,404.83,8525.0,404.819,43
2022-12-05 08:27:00,404.88,404.92,404.87,404.88,7678.0,404.902,21
2022-12-05 08:28:00,404.92,405.09,404.9,405.0,7300.0,405.011,50
2022-12-05 08:29:00,405.0,405.09,405.0,405.06,5846.0,405.031,38
2022-12-05 08:30:00,405.09,405.13,405.0,405.03,6511.0,405.053,49
2022-12-05 08:31:00,405.0,405.11,405.0,405.11,5600.0,405.036,16
2022-12-05 08:32:00,405.08,405.11,405.08,405.1,6725.0,405.099,14
2022-12-05 08:33:00,405.1,405.14,405.07,405.12,5865.0,405.112,40
2022-12-05 08:34:00,405.05,405.05,404.99,405.01,2400.0,405.021,16
2022-12-05 08:35:00,405.01,405.04,404.93,404.94,1823.0,404.984,12
2022-12-05 08:36:00,404.92,404.93,404.82,404.93,9795.0,404.905,26
2022-12-05 08:37:00,404.91,404.96,404.9,404.95,5003.0,404.92,20
2022-12-05 08:38:00,404.96,404.97,404.91,404.91,4700.0,404.953,15
2022-12-05 08:39:00,404.9,404.95,404.86,404.87,5900.0,404.898,21
2022-12-05 08:40:00,404.88,404.97,404.86,404.93,4011.0,404.905,18
2022-12-05 08:41:00,404.91,404.99,404.91,404.93,9182.0,404.959,32
2022-12-05 08:42:00,404.91,405.0,404.87,404.91,9692.0,404.922,29
2022-12-05 08:43:00,404.88,404.9,404.81,404.81,4434.0,404.841,17
2022-12-05 08:44:00,404.8,404.81,404.69,404.79,5856.0,404.763,24
2022-12-05 08:45:00,404.8,404.87,404.64,404.64,14170.0,404.738,55
2022-12-05 08:46:00,404.65,404.7,404.62,404.66,8109.0,404.671,24
2022-12-05 08:47:00,404.65,404.68,404.63,404.65,17536.0,404.649,49
2022-12-05 08:48:00,404.66,404.67,404.59,404.59,17003.0,404.65,44
2022-12-05 08:49:00,404.58,404.58,404.05,404.05,69098.0,404.257,260
2022-12-05 08:50:00,404.09,404.25,404.01,404.25,42956.0,404.13,131
2022-12-05 08:51:00,404.22,404.3,404.18,404.26,5992.0,404.228,29
2022-12-05 08:52:00,404.3,404.3,404.15,404.23,17538.0,404.207,66
2022-12-05 08:53:00,404.19,404.22,404.12,404.13,12086.0,404.169,44
2022-12-05 08:54:00,404.12,404.12,403.89,403.94,41034.0,404.0,134
2022-12-05 08:55:00,403.94,404.0,403.89,403.91,9129.0,403.932,57
2022-12-05 08:56:00,403.91,403.99,403.82,403.99,8392.0,403.881,61
2022-12-05 08:57:00,404.01,404.05,403.96,403.96,28463.0,404.013,153
2022-12-05 08:58:00,403.98,403.98,403.88,403.9,24237.0,403.916,113
2022-12-05 08:59:00,403.9,404.06,403.89,404.0,7384.0,403.996,56
2022-12-05 09:00:00,404.01,404.04,403.91,403.92,8563.0,403.951,53
2022-12-05 09:01:00,403.94,403.96,403.9,403.92,8461.0,403.929,39
2022-12-05 09:02:00,403.91,404.07,403.9,403.93,9285.0,403.978,39
2022-12-05 09:03:00,403.94,404.02,403.94,404.02,9627.0,403.99,50
2022-12-05 09:04:00,404.03,404.14,404.03,404.14,5335.0,404.096,42
2022-12-05 09:05:00,404.15,404.15,404.05,404.09,11302.0,404.107,55
2022-12-05 09:06:00,404.08,404.2,404.08,404.17,7499.0,404.146,32
2022-12-05 09:07:00,404.2,404.2,404.05,404.06,12153.0,404.106,51
2022-12-05 09:08:00,404.1,404.24,404.1,404.24,13196.0,404.225,42
2022-12-05 09:09:00,404.23,404.23,404.16,404.17,3171.0,404.187,20
2022-12-05 09:10:00,404.17,404.17,403.98,404.01,18011.0,404.02,63
2022-12-05 09:11:00,404.0,404.02,403.92,403.92,9577.0,403.971,45
2022-12-05 09:12:00,403.92,403.97,403.87,403.88,20907.0,403.91,68
2022-12-05 09:13:00,403.88,404.04,403.88,404.02,9188.0,403.959,23
2022-12-05 09:14:00,404.04,404.14,404.04,404.07,3611.0,404.081,19
2022-12-05 09:15:00,404.1,404.2,404.1,404.16,3712.0,404.147,16
2022-12-05 09:16:00,404.16,404.2,404.15,404.17,1265.0,404.172,10
2022-12-05 09:17:00,404.15,404.18,404.12,404.15,3073.0,404.155,18
2022-12-05 09:18:00,404.15,404.2,404.13,404.16,6086.0,404.148,33
2022-12-05 09:19:00,404.13,404.19,404.12,404.14,10528.0,404.147,40
2022-12-05 09:20:00,404.19,404.24,404.18,404.21,7680.0,404.212,33
2022-12-05 09:21:00,404.22,404.28,404.21,404.27,8580.0,404.226,20
2022-12-05 09:22:00,404.27,404.27,404.22,404.22,2898.0,404.238,17
2022-12-05 09:23:00,404.22,404.22,404.04,404.1,7159.0,404.14,33
2022-12-05 09:24:00,404.1,404.13,404.1,404.1,1667.0,404.107,6
2022-12-05 09:25:00,404.1,404.1,403.99,403.99,4180.0,404.022,22
2022-12-05 09:26:00,404.02,404.07,404.01,404.03,1531.0,404.04,13
2022-12-05 09:27:00,404.01,404.08,403.95,404.06,17240.0,404.021,74
2022-12-05 09:28:00,404.05,404.08,404.0,404.07,6671.0,404.059,30
2022-12-05 09:29:00,404.1,404.1,403.88,403.93,22072.0,403.981,100
2022-12-05 09:30:00,403.92,404.17,403.81,404.04,454807.0,403.956,1799
2022-12-05 09:31:00,404.05,404.25,403.87,404.14,187882.0,404.097,953
2022-12-05 09:32:00,404.13,404.29,403.91,403.91,200533.0,404.139,1122
2022-12-05 09:33:00,403.92,404.22,403.89,404.08,163456.0,404.063,1021
2022-12-05 09:34:00,404.05,404.46,404.02,404.43,193491.0,404.242,1142
2022-12-05 09:35:00,404.44,404.63,404.34,404.57,194201.0,404.51,910
2022-12-05 09:36:00,404.59,404.85,404.57,404.8,163360.0,404.742,985
2022-12-05 09:37:00,404.81,404.93,404.71,404.73,171813.0,404.809,877
2022-12-05 09:38:00,404.72,404.79,404.55,404.69,203239.0,404.653,1051
2022-12-05 09:39:00,404.7,404.84,404.57,404.71,204193.0,404.716,1048
2022-12-05 09:40:00,404.71,404.78,404.46,404.47,126799.0,404.589,652
2022-12-05 09:41:00,404.48,404.67,404.4,404.57,138861.0,404.514,808
2022-12-05 09:42:00,404.56,404.62,404.42,404.53,102047.0,404.523,502
2022-12-05 09:43:00,404.55,404.64,404.44,404.44,103527.0,404.519,438
2022-12-05 09:44:00,404.46,404.53,404.25,404.32,83251.0,404.38,363
2022-12-05 09:45:00,404.32,404.39,404.08,404.21,210491.0,404.208,1220
2022-12-05 09:46:00,404.21,404.22,403.76,403.98,174679.0,403.96,945
2022-12-05 09:47:00,403.97,404.12,403.86,404.08,148775.0,403.982,789
2022-12-05 09:48:00,404.06,404.13,403.94,403.97,76292.0,404.066,434
2022-12-05 09:49:00,403.98,404.29,403.91,404.17,149640.0,404.093,817
2022-12-05 09:50:00,404.18,404.21,403.93,403.98,59796.0,404.057,430
2022-12-05 09:51:00,403.98,404.05,403.76,403.97,131866.0,403.9,711
