date,open,high,low,close,volume,average,barCount
2023-03-21 04:40:00,394.81,394.81,394.8,394.8,600.0,394.802,2
2023-03-21 04:41:00,394.74,394.78,394.74,394.78,2900.0,394.77,7
2023-03-21 04:42:00,394.8,394.8,394.8,394.8,900.0,394.8,2
2023-03-21 04:43:00,394.8,394.8,394.8,394.8,0.0,394.8,0
2023-03-21 04:44:00,394.69,394.69,394.64,394.65,1399.0,394.651,7
2023-03-21 04:45:00,394.65,394.65,394.65,394.65,0.0,394.65,0
2023-03-21 04:46:00,394.65,394.65,394.65,394.65,0.0,394.65,0
2023-03-21 04:47:00,394.72,394.82,394.72,394.81,2164.0,394.8,5
2023-03-21 04:48:00,394.81,394.81,394.81,394.81,0.0,394.81,0
2023-03-21 04:49:00,394.81,394.81,394.81,394.81,0.0,394.81,0
2023-03-21 04:50:00,394.85,394.91,394.85,394.91,374.0,394.882,2
2023-03-21 04:51:00,394.87,394.88,394.87,394.88,200.0,394.875,2
2023-03-21 04:52:00,394.92,394.92,394.92,394.92,100.0,394.92,1
2023-03-21 04:53:00,394.93,394.94,394.93,394.94,1400.0,394.931,4
2023-03-21 04:54:00,394.99,395.0,394.99,395.0,785.0,394.996,3
2023-03-21 04:55:00,394.98,395.05,394.98,395.05,2500.0,395.022,7
2023-03-21 04:56:00,395.01,395.01,395.01,395.01,100.0,395.01,1
2023-03-21 04:57:00,395.01,395.01,395.01,395.01,0.0,395.01,0
2023-03-21 04:58:00,395.01,395.01,395.01,395.01,0.0,395.01,0
2023-03-21 04:59:00,394.98,395.0,394.98,395.0,320.0,394.993,2
2023-03-21 05:00:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2023-03-21 05:01:00,394.96,394.96,394.96,394.96,1000.0,394.96,2
2023-03-21 05:02:00,394.96,394.96,394.96,394.96,0.0,394.96,0
2023-03-21 05:03:00,394.83,394.85,394.83,394.84,1600.0,394.84,4
2023-03-21 05:04:00,394.84,394.84,394.84,394.84,0.0,394.84,0
2023-03-21 05:05:00,394.75,394.75,394.72,394.72,1000.0,394.742,3
2023-03-21 05:06:00,394.78,394.82,394.78,394.79,400.0,394.803,3
2023-03-21 05:07:00,394.79,394.81,394.79,394.81,875.0,394.801,3
2023-03-21 05:08:00,394.87,394.93,394.87,394.93,200.0,394.9,2
2023-03-21 05:09:00,394.93,394.93,394.89,394.89,200.0,394.91,2
2023-03-21 05:10:00,394.89,394.89,394.89,394.89,0.0,394.89,0
2023-03-21 05:11:00,394.89,394.89,394.89,394.89,0.0,394.89,0
2023-03-21 05:12:00,394.98,395.0,394.98,395.0,1000.0,394.984,2
2023-03-21 05:13:00,395.09,395.22,395.09,395.2,8147.0,395.179,24
2023-03-21 05:14:00,395.24,395.24,395.24,395.24,159.0,395.24,1
2023-03-21 05:15:00,395.24,395.24,395.24,395.24,0.0,395.24,0
2023-03-21 05:16:00,395.23,395.41,395.23,395.36,1862.0,395.316,8
2023-03-21 05:17:00,395.36,395.4,395.36,395.4,900.0,395.378,2
2023-03-21 05:18:00,395.4,395.4,395.39,395.39,500.0,395.398,2
2023-03-21 05:19:00,395.35,395.35,395.35,395.35,800.0,395.35,2
2023-03-21 05:20:00,395.34,395.37,395.34,395.37,1127.0,395.361,3
2023-03-21 05:21:00,395.37,395.37,395.37,395.37,0.0,395.37,0
2023-03-21 05:22:00,395.24,395.24,395.24,395.24,400.0,395.24,1
2023-03-21 05:23:00,395.24,395.24,395.24,395.24,0.0,395.24,0
2023-03-21 05:24:00,395.16,395.16,395.05,395.05,1500.0,395.079,2
2023-03-21 05:25:00,395.05,395.05,395.05,395.05,0.0,395.05,0
2023-03-21 05:26:00,395.05,395.05,395.05,395.05,400.0,395.05,1
2023-03-21 05:27:00,395.05,395.05,395.05,395.05,0.0,395.05,0
2023-03-21 05:28:00,395.1,395.3,395.09,395.3,3424.0,395.159,11
2023-03-21 05:29:00,395.27,395.3,395.27,395.27,2200.0,395.277,7
2023-03-21 05:30:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2023-03-21 05:31:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2023-03-21 05:32:00,395.34,395.35,395.33,395.34,7700.0,395.34,20
2023-03-21 05:33:00,395.3,395.3,395.28,395.28,2900.0,395.287,8
2023-03-21 05:34:00,395.27,395.33,395.27,395.28,4686.0,395.273,13
2023-03-21 05:35:00,395.28,395.28,395.28,395.28,0.0,395.28,0
2023-03-21 05:36:00,395.38,395.38,395.33,395.34,1100.0,395.336,4
2023-03-21 05:37:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2023-03-21 05:38:00,395.32,395.32,395.29,395.29,300.0,395.31,2
2023-03-21 05:39:00,395.29,395.29,395.29,395.29,0.0,395.29,0
2023-03-21 05:40:00,395.29,395.29,395.29,395.29,0.0,395.29,0
2023-03-21 05:41:00,395.39,395.39,395.39,395.39,130.0,395.39,1
2023-03-21 05:42:00,395.36,395.36,395.31,395.31,504.0,395.35,2
2023-03-21 05:43:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2023-03-21 05:44:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2023-03-21 05:45:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2023-03-21 05:46:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2023-03-21 05:47:00,395.49,395.5,395.49,395.5,200.0,395.495,2
2023-03-21 05:48:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2023-03-21 05:49:00,395.39,395.39,395.28,395.28,990.0,395.302,4
2023-03-21 05:50:00,395.26,395.26,395.26,395.26,101.0,395.26,1
2023-03-21 05:51:00,395.26,395.26,395.26,395.26,0.0,395.26,0
2023-03-21 05:52:00,395.32,395.32,395.32,395.32,100.0,395.32,1
2023-03-21 05:53:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2023-03-21 05:54:00,395.49,395.54,395.49,395.54,750.0,395.503,2
2023-03-21 05:55:00,395.55,395.72,395.55,395.72,4300.0,395.615,14
2023-03-21 05:56:00,395.72,395.72,395.7,395.7,350.0,395.706,2
2023-03-21 05:57:00,395.73,395.77,395.71,395.77,2000.0,395.737,7
2023-03-21 05:58:00,395.77,395.77,395.74,395.76,3000.0,395.761,8
2023-03-21 05:59:00,395.79,395.85,395.79,395.84,11071.0,395.813,22
2023-03-21 06:00:00,395.92,395.93,395.9,395.93,916.0,395.911,4
2023-03-21 06:01:00,395.87,395.88,395.87,395.87,1800.0,395.872,5
2023-03-21 06:02:00,395.92,396.0,395.92,396.0,400.0,395.98,4
2023-03-21 06:03:00,396.06,396.06,395.83,395.83,1201.0,395.884,9
2023-03-21 06:04:00,395.87,395.9,395.87,395.9,200.0,395.885,2
2023-03-21 06:05:00,395.9,395.9,395.9,395.9,0.0,395.9,0
2023-03-21 06:06:00,395.87,395.92,395.87,395.9,1300.0,395.903,4
2023-03-21 06:07:00,395.81,395.81,395.8,395.8,1046.0,395.802,3
2023-03-21 06:08:00,395.77,395.78,395.77,395.78,350.0,395.774,3
2023-03-21 06:09:00,395.82,395.82,395.82,395.82,100.0,395.82,1
2023-03-21 06:10:00,395.75,395.75,395.74,395.74,214.0,395.745,2
2023-03-21 06:11:00,395.72,395.72,395.65,395.65,15623.0,395.659,15
2023-03-21 06:12:00,395.78,395.78,395.75,395.75,2155.0,395.752,7
2023-03-21 06:13:00,395.75,395.92,395.73,395.92,6900.0,395.82,17
2023-03-21 06:14:00,395.87,395.9,395.87,395.9,500.0,395.876,2
2023-03-21 06:15:00,395.93,395.93,395.88,395.88,600.0,395.92,3
2023-03-21 06:16:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2023-03-21 06:17:00,395.95,395.95,395.95,395.95,820.0,395.95,3
2023-03-21 06:18:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2023-03-21 06:19:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2023-03-21 06:20:00,395.96,395.99,395.96,395.99,243.0,395.978,2
2023-03-21 06:21:00,396.0,396.01,396.0,396.0,500.0,396.002,3
2023-03-21 06:22:00,395.92,395.93,395.89,395.89,900.0,395.921,3
2023-03-21 06:23:00,395.89,395.89,395.89,395.89,0.0,395.89,0
2023-03-21 06:24:00,395.89,395.89,395.89,395.89,0.0,395.89,0
2023-03-21 06:25:00,396.1,396.1,396.1,396.1,212.0,396.1,2
2023-03-21 06:26:00,396.14,396.14,396.03,396.04,2630.0,396.095,9
2023-03-21 06:27:00,396.0,396.29,396.0,396.29,4780.0,396.18,12
2023-03-21 06:28:00,396.25,396.37,396.14,396.36,2884.0,396.275,9
2023-03-21 06:29:00,396.36,396.36,396.2,396.2,360.0,396.304,3
2023-03-21 06:30:00,396.2,396.2,396.2,396.2,5000.0,396.2,14
2023-03-21 06:31:00,396.27,396.27,396.27,396.27,100.0,396.27,1
2023-03-21 06:32:00,395.95,395.95,395.92,395.92,990.0,395.933,5
2023-03-21 06:33:00,396.01,396.01,395.97,395.97,300.0,395.997,2
2023-03-21 06:34:00,396.07,396.12,396.07,396.12,800.0,396.095,2
2023-03-21 06:35:00,396.2,396.25,396.2,396.24,10335.0,396.244,23
2023-03-21 06:36:00,396.26,396.28,396.24,396.28,9307.0,396.276,23
2023-03-21 06:37:00,396.32,396.4,396.32,396.37,6148.0,396.377,21
2023-03-21 06:38:00,396.41,396.45,396.41,396.45,776.0,396.436,4
2023-03-21 06:39:00,396.31,396.31,396.31,396.31,100.0,396.31,1
2023-03-21 06:40:00,396.5,396.55,396.5,396.52,1400.0,396.514,9
2023-03-21 06:41:00,396.53,396.61,396.48,396.58,23726.0,396.569,32
2023-03-21 06:42:00,396.56,396.63,396.56,396.63,875.0,396.59,2
2023-03-21 06:43:00,396.67,396.68,396.63,396.63,1300.0,396.662,5
2023-03-21 06:44:00,396.61,396.61,396.48,396.48,2001.0,396.51,7
2023-03-21 06:45:00,396.47,396.47,396.35,396.35,8750.0,396.406,26
2023-03-21 06:46:00,396.45,396.45,396.43,396.44,600.0,396.435,3
2023-03-21 06:47:00,396.3,396.3,396.23,396.28,1200.0,396.261,5
2023-03-21 06:48:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2023-03-21 06:49:00,396.24,396.26,396.16,396.16,9613.0,396.234,13
2023-03-21 06:50:00,396.1,396.11,396.1,396.1,400.0,396.103,4
2023-03-21 06:51:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2023-03-21 06:52:00,396.11,396.11,396.02,396.02,723.0,396.048,2
2023-03-21 06:53:00,396.02,396.02,396.02,396.02,200.0,396.02,2
2023-03-21 06:54:00,396.0,396.0,395.96,395.96,473.0,395.981,2
2023-03-21 06:55:00,396.04,396.08,396.04,396.08,1045.0,396.071,3
2023-03-21 06:56:00,396.08,396.08,396.06,396.06,323.0,396.066,2
2023-03-21 06:57:00,395.83,395.9,395.83,395.9,2400.0,395.864,8
2023-03-21 06:58:00,395.93,396.09,395.93,396.09,1558.0,395.969,6
2023-03-21 06:59:00,396.07,396.07,396.07,396.07,100.0,396.07,1
2023-03-21 07:00:00,396.05,396.34,395.89,396.0,10153.0,396.055,42
2023-03-21 07:01:00,396.14,396.17,396.0,396.0,1974.0,396.079,9
2023-03-21 07:02:00,395.98,395.98,395.88,395.9,1702.0,395.923,9
2023-03-21 07:03:00,395.92,396.14,395.92,396.14,1873.0,396.033,9
2023-03-21 07:04:00,396.15,396.15,396.06,396.06,623.0,396.115,4
2023-03-21 07:05:00,396.0,396.1,396.0,396.1,348.0,396.043,2
2023-03-21 07:06:00,395.98,396.18,395.98,396.16,26300.0,396.102,39
2023-03-21 07:07:00,396.19,396.3,396.19,396.3,29272.0,396.215,52
2023-03-21 07:08:00,396.32,396.32,396.28,396.28,27835.0,396.309,14
2023-03-21 07:09:00,396.24,396.25,396.2,396.2,3100.0,396.215,9
2023-03-21 07:10:00,396.19,396.31,396.19,396.31,3248.0,396.265,6
2023-03-21 07:11:00,396.31,396.31,396.27,396.3,2150.0,396.3,6
2023-03-21 07:12:00,396.26,396.29,396.26,396.29,1026.0,396.277,4
2023-03-21 07:13:00,396.31,396.42,396.31,396.42,29239.0,396.322,50
2023-03-21 07:14:00,396.36,396.36,396.32,396.32,1760.0,396.347,6
2023-03-21 07:15:00,396.25,396.31,396.25,396.3,5042.0,396.282,15
2023-03-21 07:16:00,396.31,396.43,396.31,396.35,2700.0,396.413,9
2023-03-21 07:17:00,396.39,396.39,396.28,396.28,1956.0,396.361,8
2023-03-21 07:18:00,396.35,396.35,396.28,396.28,1739.0,396.336,7
2023-03-21 07:19:00,396.28,396.45,396.28,396.45,5840.0,396.399,15
2023-03-21 07:20:00,396.39,396.51,396.39,396.48,11269.0,396.49,21
2023-03-21 07:21:00,396.48,396.59,396.46,396.59,68882.0,396.497,107
2023-03-21 07:22:00,396.57,396.59,396.53,396.55,47003.0,396.541,110
2023-03-21 07:23:00,396.56,396.64,396.54,396.64,33557.0,396.634,103
2023-03-21 07:24:00,396.68,396.76,396.65,396.76,11541.0,396.68,33
2023-03-21 07:25:00,396.75,396.9,396.74,396.9,27643.0,396.762,87
2023-03-21 07:26:00,396.83,396.88,396.73,396.75,44538.0,396.793,73
2023-03-21 07:27:00,396.74,396.8,396.74,396.79,5000.0,396.786,13
2023-03-21 07:28:00,396.74,396.79,396.74,396.79,1299.0,396.76,4
2023-03-21 07:29:00,396.8,397.09,396.78,397.06,26951.0,396.812,35
2023-03-21 07:30:00,396.93,396.93,396.85,396.85,642.0,396.888,5
2023-03-21 07:31:00,396.88,396.88,396.82,396.88,1729.0,396.856,12
2023-03-21 07:32:00,396.86,396.9,396.77,396.8,10160.0,396.839,39
2023-03-21 07:33:00,396.84,396.88,396.81,396.88,2092.0,396.841,11
2023-03-21 07:34:00,396.85,396.85,396.69,396.69,8212.0,396.774,27
2023-03-21 07:35:00,396.8,396.9,396.8,396.87,3590.0,396.845,11
2023-03-21 07:36:00,396.92,396.96,396.88,396.88,610.0,396.909,4
2023-03-21 07:37:00,396.86,396.86,396.72,396.72,1321.0,396.775,7
2023-03-21 07:38:00,396.72,396.84,396.65,396.81,25687.0,396.764,81
2023-03-21 07:39:00,396.81,396.81,396.68,396.68,1262.0,396.747,7
2023-03-21 07:40:00,396.81,396.83,396.81,396.83,11718.0,396.811,44
2023-03-21 07:41:00,396.91,396.99,396.85,396.99,9598.0,396.898,34
2023-03-21 07:42:00,396.93,396.93,396.86,396.86,1297.0,396.902,5
2023-03-21 07:43:00,396.91,397.0,396.91,396.99,12302.0,396.934,37
2023-03-21 07:44:00,396.91,396.91,396.88,396.88,1160.0,396.903,6
2023-03-21 07:45:00,396.9,396.9,396.85,396.85,1127.0,396.866,4
2023-03-21 07:46:00,396.84,396.94,396.84,396.94,849.0,396.869,4
2023-03-21 07:47:00,396.9,396.91,396.88,396.9,8634.0,396.899,24
2023-03-21 07:48:00,396.84,396.84,396.75,396.77,43483.0,396.758,51
2023-03-21 07:49:00,396.79,396.79,396.69,396.69,9200.0,396.719,29
2023-03-21 07:50:00,396.7,396.78,396.7,396.76,16802.0,396.702,36
2023-03-21 07:51:00,396.8,396.84,396.8,396.84,1300.0,396.831,4
2023-03-21 07:52:00,396.9,396.9,396.88,396.89,1320.0,396.888,6
2023-03-21 07:53:00,396.9,397.02,396.9,397.0,46528.0,396.988,122
2023-03-21 07:54:00,397.0,397.16,396.99,397.01,35000.0,397.035,78
2023-03-21 07:55:00,397.02,397.02,396.95,396.96,2501.0,396.981,10
2023-03-21 07:56:00,396.97,396.97,396.94,396.96,400.0,396.953,3
2023-03-21 07:57:00,396.9,396.9,396.9,396.9,200.0,396.9,1
2023-03-21 07:58:00,396.93,396.93,396.91,396.91,920.0,396.923,3
2023-03-21 07:59:00,396.94,397.0,396.93,396.97,14417.0,396.982,35
2023-03-21 08:00:00,396.3,397.06,394.48,396.94,48350.0,396.547,165
2023-03-21 08:01:00,393.99,397.15,393.99,397.15,7519.0,396.607,30
2023-03-21 08:02:00,397.07,397.16,394.0,397.1,14778.0,397.076,50
2023-03-21 08:03:00,397.13,397.17,397.04,397.05,8450.0,397.103,22
2023-03-21 08:04:00,397.09,397.1,397.03,397.09,2421.0,397.077,11
2023-03-21 08:05:00,397.09,397.15,397.09,397.15,7825.0,397.124,25
2023-03-21 08:06:00,397.14,397.15,397.0,397.0,3137.0,397.05,14
2023-03-21 08:07:00,396.93,397.0,396.93,397.0,1600.0,396.99,6
2023-03-21 08:08:00,396.95,396.98,396.91,396.91,18850.0,396.951,45
2023-03-21 08:09:00,397.0,397.05,396.98,397.03,13446.0,397.002,48
2023-03-21 08:10:00,397.03,397.04,396.97,396.97,907.0,397.023,5
2023-03-21 08:11:00,396.95,397.05,396.94,397.04,3426.0,397.02,13
2023-03-21 08:12:00,397.0,397.0,396.89,396.89,2850.0,396.94,10
2023-03-21 08:13:00,396.9,396.94,396.85,396.86,5632.0,396.886,18
2023-03-21 08:14:00,396.88,396.88,396.79,396.79,68060.0,396.803,150
2023-03-21 08:15:00,396.79,396.98,396.78,396.95,7450.0,396.896,24
2023-03-21 08:16:00,396.97,396.97,396.9,396.9,2708.0,396.948,18
2023-03-21 08:17:00,396.83,396.83,396.76,396.8,6850.0,396.79,21
2023-03-21 08:18:00,396.77,396.8,396.73,396.73,7540.0,396.765,18
2023-03-21 08:19:00,396.72,396.72,396.67,396.68,7183.0,396.707,16
2023-03-21 08:20:00,396.68,396.75,396.68,396.74,1450.0,396.734,7
2023-03-21 08:21:00,396.75,396.8,396.75,396.78,50386.0,396.8,16
2023-03-21 08:22:00,396.81,396.81,396.71,396.8,14550.0,396.722,28
2023-03-21 08:23:00,396.78,396.87,396.78,396.81,515.0,396.826,4
2023-03-21 08:24:00,396.85,396.85,396.71,396.73,1327.0,396.771,8
2023-03-21 08:25:00,396.72,396.83,396.72,396.78,4306.0,396.771,15
2023-03-21 08:26:00,396.85,396.9,396.84,396.88,2180.0,396.866,11
2023-03-21 08:27:00,396.93,396.97,396.9,396.91,6307.0,396.923,29
2023-03-21 08:28:00,396.88,396.88,396.85,396.85,1021.0,396.866,5
2023-03-21 08:29:00,396.83,396.9,396.83,396.83,1595.0,396.86,6
2023-03-21 08:30:00,396.8,396.8,396.7,396.7,4560.0,396.752,14
2023-03-21 08:31:00,396.71,396.8,396.71,396.76,2551.0,396.746,9
2023-03-21 08:32:00,396.76,396.76,396.67,396.68,13052.0,396.723,23
2023-03-21 08:33:00,396.68,396.72,396.66,396.7,1040.0,396.686,7
2023-03-21 08:34:00,396.71,396.74,396.68,396.74,3524.0,396.72,11
2023-03-21 08:35:00,396.76,396.76,396.72,396.72,3119.0,396.738,9
2023-03-21 08:36:00,396.74,396.8,396.74,396.8,2246.0,396.757,12
2023-03-21 08:37:00,396.8,396.97,396.8,396.94,4761.0,396.946,21
2023-03-21 08:38:00,396.97,397.06,396.94,396.98,11812.0,396.985,30
2023-03-21 08:39:00,396.96,397.03,396.95,396.99,2658.0,396.988,9
2023-03-21 08:40:00,396.95,396.98,396.86,396.86,14043.0,396.924,29
2023-03-21 08:41:00,396.93,397.0,396.82,396.85,13198.0,396.927,38
2023-03-21 08:42:00,396.78,396.84,396.68,396.81,5180.0,396.719,21
2023-03-21 08:43:00,396.87,396.93,396.86,396.92,4611.0,396.892,15
2023-03-21 08:44:00,396.94,396.94,396.82,396.84,1844.0,396.874,11
2023-03-21 08:45:00,396.9,396.9,396.88,396.9,2502.0,396.897,7
2023-03-21 08:46:00,396.9,396.9,396.86,396.9,3533.0,396.88,13
2023-03-21 08:47:00,396.9,396.95,396.86,396.86,6693.0,396.914,29
2023-03-21 08:48:00,396.86,396.86,396.8,396.85,836.0,396.827,6
2023-03-21 08:49:00,396.88,397.04,396.88,396.97,23400.0,396.96,25
2023-03-21 08:50:00,396.99,396.99,396.95,396.96,1562.0,396.966,6
2023-03-21 08:51:00,396.96,397.01,396.95,397.0,2352.0,396.972,11
2023-03-21 08:52:00,396.94,396.98,396.9,396.93,5003.0,396.92,15
2023-03-21 08:53:00,396.98,397.0,396.94,396.94,10467.0,396.987,20
2023-03-21 08:54:00,396.99,397.01,396.97,397.01,400.0,396.995,4
2023-03-21 08:55:00,397.03,397.03,396.95,396.95,11223.0,396.955,8
2023-03-21 08:56:00,396.97,396.99,396.92,396.95,4644.0,396.953,17
2023-03-21 08:57:00,396.94,396.94,396.94,396.94,100.0,396.94,1
2023-03-21 08:58:00,396.91,396.92,396.89,396.92,1106.0,396.907,5
2023-03-21 08:59:00,396.9,396.94,396.9,396.92,1759.0,396.923,6
2023-03-21 09:00:00,396.92,396.93,396.92,396.93,2200.0,396.92,10
2023-03-21 09:01:00,396.95,396.95,396.86,396.86,3725.0,396.876,9
2023-03-21 09:02:00,396.88,396.92,396.8,396.8,4226.0,396.885,17
2023-03-21 09:03:00,396.85,396.86,396.85,396.86,802.0,396.854,3
2023-03-21 09:04:00,396.89,397.0,396.89,397.0,3960.0,396.964,21
2023-03-21 09:05:00,397.0,397.05,396.98,397.0,4274.0,396.997,26
2023-03-21 09:06:00,397.0,397.08,397.0,397.0,9569.0,397.037,29
2023-03-21 09:07:00,397.0,397.14,397.0,397.14,7974.0,397.092,31
2023-03-21 09:08:00,397.14,397.17,397.12,397.12,6392.0,397.143,30
2023-03-21 09:09:00,397.1,397.11,396.94,396.95,37976.0,397.035,123
2023-03-21 09:10:00,397.0,397.01,396.93,396.94,20422.0,396.997,54
2023-03-21 09:11:00,396.97,397.1,396.97,397.1,12259.0,397.076,43
2023-03-21 09:12:00,397.06,397.08,397.05,397.08,5692.0,397.052,20
2023-03-21 09:13:00,397.11,397.18,397.11,397.14,4315.0,397.151,22
2023-03-21 09:14:00,397.13,397.15,397.11,397.15,11882.0,397.145,38
2023-03-21 09:15:00,397.15,397.3,397.15,397.23,9447.0,397.25,28
2023-03-21 09:16:00,397.26,397.3,397.19,397.21,7747.0,397.261,44
2023-03-21 09:17:00,397.21,397.21,397.1,397.1,6353.0,397.145,42
2023-03-21 09:18:00,397.1,397.1,397.05,397.05,7021.0,397.065,45
2023-03-21 09:19:00,397.05,397.05,396.96,396.99,8266.0,396.995,44
2023-03-21 09:20:00,396.99,397.03,396.97,396.98,3599.0,397.005,17
2023-03-21 09:21:00,397.0,397.0,396.96,396.96,13893.0,396.981,65
2023-03-21 09:22:00,396.95,396.99,396.93,396.97,14529.0,396.943,26
2023-03-21 09:23:00,396.97,397.0,396.95,396.97,8911.0,396.972,36
2023-03-21 09:24:00,397.02,397.08,397.02,397.05,6576.0,397.048,31
2023-03-21 09:25:00,397.05,397.05,396.94,397.01,3099.0,397.012,21
2023-03-21 09:26:00,396.99,397.05,396.99,397.0,15177.0,397.022,43
2023-03-21 09:27:00,396.99,397.05,396.93,397.02,18721.0,397.004,67
2023-03-21 09:28:00,397.0,397.15,397.0,397.15,8569.0,397.113,34
2023-03-21 09:29:00,397.15,397.32,397.14,397.28,34500.0,397.237,145
2023-03-21 09:30:00,397.26,397.85,397.22,397.61,897258.0,397.508,4481
2023-03-21 09:31:00,397.61,397.9,397.58,397.79,352013.0,397.764,2332
2023-03-21 09:32:00,397.79,397.99,397.77,397.81,353337.0,397.872,1944
2023-03-21 09:33:00,397.82,397.94,397.68,397.8,297246.0,397.811,1672
2023-03-21 09:34:00,397.82,397.91,397.76,397.86,310210.0,397.826,1873
2023-03-21 09:35:00,397.86,397.96,397.55,397.57,392931.0,397.765,2536
2023-03-21 09:36:00,397.58,397.79,397.52,397.68,243423.0,397.632,1647
2023-03-21 09:37:00,397.71,397.78,397.61,397.64,190195.0,397.691,1105
2023-03-21 09:38:00,397.64,397.75,397.55,397.55,280157.0,397.645,1609
2023-03-21 09:39:00,397.57,397.68,397.48,397.5,274031.0,397.581,1714
2023-03-21 09:40:00,397.51,397.65,397.46,397.5,218617.0,397.569,1209
2023-03-21 09:41:00,397.5,397.58,397.38,397.38,137079.0,397.484,783
2023-03-21 09:42:00,397.4,397.75,397.38,397.72,256347.0,397.593,1304
2023-03-21 09:43:00,397.74,397.8,397.47,397.57,128187.0,397.658,699
2023-03-21 09:44:00,397.58,397.62,397.33,397.47,177937.0,397.456,926
2023-03-21 09:45:00,397.48,397.7,397.45,397.65,148876.0,397.566,963
2023-03-21 09:46:00,397.66,397.78,397.57,397.68,186934.0,397.662,1057
2023-03-21 09:47:00,397.69,397.74,397.47,397.5,170678.0,397.608,942
2023-03-21 09:48:00,397.5,397.63,397.07,397.26,192004.0,397.392,1308
2023-03-21 09:49:00,397.26,397.48,397.26,397.45,132007.0,397.405,738
2023-03-21 09:50:00,397.44,397.49,397.36,397.46,102790.0,397.423,709
2023-03-21 09:51:00,397.43,397.55,397.29,397.34,119934.0,397.419,677
