date,open,high,low,close,volume,average,barCount
2022-08-19 05:21:00,424.57,424.57,424.5,424.5,800.0,424.509,3
2022-08-19 05:22:00,424.51,424.51,424.47,424.47,2684.0,424.487,7
2022-08-19 05:23:00,424.47,424.47,424.47,424.47,0.0,424.47,0
2022-08-19 05:24:00,424.58,424.58,424.5,424.5,500.0,424.564,2
2022-08-19 05:25:00,424.46,424.59,424.46,424.59,400.0,424.525,3
2022-08-19 05:26:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2022-08-19 05:27:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2022-08-19 05:28:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2022-08-19 05:29:00,424.62,424.62,424.62,424.62,409.0,424.62,2
2022-08-19 05:30:00,424.63,424.63,424.59,424.59,1000.0,424.598,5
2022-08-19 05:31:00,424.55,424.55,424.54,424.54,1200.0,424.545,5
2022-08-19 05:32:00,424.52,424.54,424.52,424.54,1017.0,424.532,4
2022-08-19 05:33:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2022-08-19 05:34:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2022-08-19 05:35:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2022-08-19 05:36:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2022-08-19 05:37:00,424.61,424.64,424.61,424.64,1063.0,424.62,5
2022-08-19 05:38:00,424.8,424.8,424.8,424.8,100.0,424.8,1
2022-08-19 05:39:00,424.8,424.8,424.8,424.8,400.0,424.8,1
2022-08-19 05:40:00,424.86,424.86,424.86,424.86,100.0,424.86,1
2022-08-19 05:41:00,424.92,424.92,424.9,424.9,1200.0,424.907,3
2022-08-19 05:42:00,424.94,424.94,424.91,424.91,700.0,424.914,3
2022-08-19 05:43:00,424.94,424.94,424.94,424.94,400.0,424.94,1
2022-08-19 05:44:00,424.9,424.9,424.9,424.9,300.0,424.9,1
2022-08-19 05:45:00,424.94,424.94,424.94,424.94,400.0,424.94,1
2022-08-19 05:46:00,424.94,424.94,424.94,424.94,0.0,424.94,0
2022-08-19 05:47:00,424.92,424.94,424.92,424.92,462.0,424.924,4
2022-08-19 05:48:00,424.86,424.86,424.86,424.86,600.0,424.86,3
2022-08-19 05:49:00,424.82,424.82,424.71,424.71,1570.0,424.774,7
2022-08-19 05:50:00,424.53,424.53,424.53,424.53,100.0,424.53,1
2022-08-19 05:51:00,424.52,424.52,424.42,424.45,1627.0,424.47,8
2022-08-19 05:52:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2022-08-19 05:53:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2022-08-19 05:54:00,424.55,424.61,424.55,424.55,3500.0,424.589,11
2022-08-19 05:55:00,424.49,424.49,424.45,424.47,2791.0,424.466,7
2022-08-19 05:56:00,424.53,424.53,424.47,424.47,3091.0,424.518,8
2022-08-19 05:57:00,424.59,424.59,424.59,424.59,2500.0,424.59,4
2022-08-19 05:58:00,424.44,424.44,424.44,424.44,500.0,424.44,2
2022-08-19 05:59:00,424.4,424.4,424.4,424.4,200.0,424.4,1
2022-08-19 06:00:00,424.39,424.39,424.28,424.31,2174.0,424.311,8
2022-08-19 06:01:00,424.28,424.35,424.28,424.35,552.0,424.337,2
2022-08-19 06:02:00,424.35,424.35,424.29,424.29,1382.0,424.311,4
2022-08-19 06:03:00,424.22,424.22,424.22,424.22,200.0,424.22,2
2022-08-19 06:04:00,424.24,424.24,424.19,424.21,4200.0,424.207,14
2022-08-19 06:05:00,424.21,424.21,424.21,424.21,0.0,424.21,0
2022-08-19 06:06:00,424.21,424.21,424.21,424.21,0.0,424.21,0
2022-08-19 06:07:00,424.15,424.15,424.12,424.12,1073.0,424.137,3
2022-08-19 06:08:00,424.11,424.11,424.08,424.08,1544.0,424.093,3
2022-08-19 06:09:00,424.16,424.16,424.16,424.16,1000.0,424.16,3
2022-08-19 06:10:00,424.2,424.24,424.2,424.24,700.0,424.223,2
2022-08-19 06:11:00,424.24,424.24,424.24,424.24,0.0,424.24,0
2022-08-19 06:12:00,424.19,424.19,424.19,424.19,258.0,424.19,1
2022-08-19 06:13:00,424.31,424.31,424.23,424.23,391.0,424.25,2
2022-08-19 06:14:00,424.15,424.15,424.15,424.15,1416.0,424.15,3
2022-08-19 06:15:00,424.15,424.15,424.15,424.15,0.0,424.15,0
2022-08-19 06:16:00,424.28,424.28,424.28,424.28,300.0,424.28,2
2022-08-19 06:17:00,424.28,424.28,424.28,424.28,0.0,424.28,0
2022-08-19 06:18:00,424.36,424.36,424.33,424.33,300.0,424.34,2
2022-08-19 06:19:00,424.41,424.46,424.41,424.46,600.0,424.435,2
2022-08-19 06:20:00,424.45,424.45,424.45,424.45,100.0,424.45,1
2022-08-19 06:21:00,424.45,424.45,424.45,424.45,200.0,424.45,1
2022-08-19 06:22:00,424.43,424.5,424.43,424.5,968.0,424.478,5
2022-08-19 06:23:00,424.55,424.56,424.54,424.54,1700.0,424.554,5
2022-08-19 06:24:00,424.45,424.45,424.35,424.35,607.0,424.384,3
2022-08-19 06:25:00,424.39,424.39,424.39,424.39,117.0,424.39,1
2022-08-19 06:26:00,424.35,424.36,424.3,424.31,1300.0,424.335,5
2022-08-19 06:27:00,424.32,424.32,424.32,424.32,963.0,424.32,2
2022-08-19 06:28:00,424.29,424.29,424.29,424.29,400.0,424.29,1
2022-08-19 06:29:00,424.29,424.29,424.29,424.29,0.0,424.29,0
2022-08-19 06:30:00,424.29,424.29,424.29,424.29,0.0,424.29,0
2022-08-19 06:31:00,424.41,424.43,424.41,424.43,1000.0,424.416,3
2022-08-19 06:32:00,424.37,424.37,424.23,424.23,1932.0,424.299,6
2022-08-19 06:33:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2022-08-19 06:34:00,424.11,424.12,424.03,424.07,10269.0,424.082,38
2022-08-19 06:35:00,424.07,424.07,424.07,424.07,970.0,424.07,3
2022-08-19 06:36:00,424.2,424.2,423.8,423.8,4108.0,424.085,11
2022-08-19 06:37:00,423.8,423.81,423.8,423.81,900.0,423.806,2
2022-08-19 06:38:00,423.91,423.91,423.82,423.82,2153.0,423.844,6
2022-08-19 06:39:00,423.74,423.74,423.65,423.66,4523.0,423.685,15
2022-08-19 06:40:00,423.79,423.79,423.79,423.79,945.0,423.79,2
2022-08-19 06:41:00,423.79,423.79,423.79,423.79,0.0,423.79,0
2022-08-19 06:42:00,423.8,423.8,423.61,423.61,5583.0,423.694,14
2022-08-19 06:43:00,423.57,423.57,423.3,423.45,21118.0,423.438,56
2022-08-19 06:44:00,423.45,423.47,423.35,423.35,16228.0,423.403,42
2022-08-19 06:45:00,423.3,423.31,423.24,423.31,5511.0,423.278,18
2022-08-19 06:46:00,423.35,423.35,423.35,423.35,2872.0,423.35,5
2022-08-19 06:47:00,423.35,423.35,423.28,423.31,1200.0,423.308,4
2022-08-19 06:48:00,423.36,423.41,423.35,423.35,4632.0,423.394,11
2022-08-19 06:49:00,423.27,423.32,423.27,423.32,800.0,423.281,3
2022-08-19 06:50:00,423.22,423.22,423.22,423.22,200.0,423.22,1
2022-08-19 06:51:00,423.25,423.25,423.25,423.25,100.0,423.25,1
2022-08-19 06:52:00,423.37,423.4,423.37,423.4,4325.0,423.389,12
2022-08-19 06:53:00,423.44,423.48,423.44,423.48,1700.0,423.449,5
2022-08-19 06:54:00,423.43,423.43,423.4,423.4,1482.0,423.402,5
2022-08-19 06:55:00,423.39,423.39,423.3,423.3,3823.0,423.361,9
2022-08-19 06:56:00,423.37,423.38,423.36,423.38,1757.0,423.373,6
2022-08-19 06:57:00,423.44,423.44,423.44,423.44,217.0,423.44,1
2022-08-19 06:58:00,423.44,423.44,423.44,423.44,0.0,423.44,0
2022-08-19 06:59:00,423.44,423.44,423.44,423.44,0.0,423.44,0
2022-08-19 07:00:00,423.51,423.71,423.48,423.59,7597.0,423.598,31
2022-08-19 07:01:00,423.62,423.7,423.6,423.67,6058.0,423.639,24
2022-08-19 07:02:00,423.68,423.68,423.65,423.66,2576.0,423.66,10
2022-08-19 07:03:00,423.68,423.74,423.65,423.65,3049.0,423.694,10
2022-08-19 07:04:00,423.6,423.62,423.52,423.62,2209.0,423.574,8
2022-08-19 07:05:00,423.52,423.58,423.5,423.5,7331.0,423.519,20
2022-08-19 07:06:00,423.5,423.5,423.46,423.46,2666.0,423.484,6
2022-08-19 07:07:00,423.4,423.4,423.31,423.35,1631.0,423.372,9
2022-08-19 07:08:00,423.35,423.35,423.35,423.35,0.0,423.35,0
2022-08-19 07:09:00,423.68,423.68,423.68,423.68,400.0,423.68,2
2022-08-19 07:10:00,423.7,423.7,423.68,423.69,865.0,423.695,5
2022-08-19 07:11:00,423.6,423.6,423.6,423.6,170.0,423.6,1
2022-08-19 07:12:00,423.6,423.61,423.6,423.61,441.0,423.604,2
2022-08-19 07:13:00,423.59,423.6,423.56,423.58,2389.0,423.579,9
2022-08-19 07:14:00,423.58,423.58,423.58,423.58,0.0,423.58,0
2022-08-19 07:15:00,423.72,423.72,423.72,423.72,100.0,423.72,1
2022-08-19 07:16:00,423.72,423.72,423.72,423.72,0.0,423.72,0
2022-08-19 07:17:00,423.64,423.69,423.63,423.69,2268.0,423.67,9
2022-08-19 07:18:00,423.59,423.6,423.58,423.6,1517.0,423.59,5
2022-08-19 07:19:00,423.57,423.58,423.51,423.51,896.0,423.564,4
2022-08-19 07:20:00,423.61,423.72,423.61,423.72,1080.0,423.679,4
2022-08-19 07:21:00,423.79,423.85,423.76,423.85,24154.0,423.8,38
2022-08-19 07:22:00,423.8,423.8,423.69,423.75,12193.0,423.721,36
2022-08-19 07:23:00,423.74,423.74,423.73,423.73,25365.0,423.73,36
2022-08-19 07:24:00,423.74,423.81,423.74,423.8,5374.0,423.782,16
2022-08-19 07:25:00,423.8,423.81,423.78,423.78,20617.0,423.798,32
2022-08-19 07:26:00,423.72,423.72,423.68,423.68,10000.0,423.68,18
2022-08-19 07:27:00,423.67,423.69,423.62,423.63,14216.0,423.671,30
2022-08-19 07:28:00,423.61,423.64,423.61,423.64,300.0,423.62,3
2022-08-19 07:29:00,423.63,423.65,423.63,423.65,472.0,423.642,2
2022-08-19 07:30:00,423.65,423.73,423.65,423.68,24339.0,423.675,52
2022-08-19 07:31:00,423.81,423.81,423.75,423.78,900.0,423.78,4
2022-08-19 07:32:00,423.78,423.78,423.63,423.63,600.0,423.705,2
2022-08-19 07:33:00,423.62,423.62,423.47,423.47,4889.0,423.53,14
2022-08-19 07:34:00,423.45,423.48,423.45,423.47,2600.0,423.466,7
2022-08-19 07:35:00,423.47,423.47,423.47,423.47,0.0,423.47,0
2022-08-19 07:36:00,423.37,423.37,423.35,423.35,1700.0,423.352,3
2022-08-19 07:37:00,423.37,423.37,423.32,423.33,8115.0,423.343,21
2022-08-19 07:38:00,423.33,423.33,423.33,423.33,0.0,423.33,0
2022-08-19 07:39:00,423.35,423.35,423.35,423.35,281.0,423.35,1
2022-08-19 07:40:00,423.52,423.52,423.5,423.5,1594.0,423.505,5
2022-08-19 07:41:00,423.47,423.47,423.41,423.41,701.0,423.419,4
2022-08-19 07:42:00,423.37,423.52,423.36,423.52,1368.0,423.404,4
2022-08-19 07:43:00,423.64,423.7,423.64,423.7,12375.0,423.697,22
2022-08-19 07:44:00,423.71,423.8,423.7,423.8,58864.0,423.761,113
2022-08-19 07:45:00,423.81,423.92,423.81,423.9,54938.0,423.875,134
2022-08-19 07:46:00,423.87,423.87,423.85,423.85,218.0,423.859,2
2022-08-19 07:47:00,423.88,423.88,423.75,423.85,7200.0,423.837,12
2022-08-19 07:48:00,423.85,423.85,423.8,423.84,16542.0,423.841,30
2022-08-19 07:49:00,423.85,423.85,423.82,423.82,988.0,423.835,5
2022-08-19 07:50:00,423.8,423.8,423.79,423.79,11428.0,423.792,18
2022-08-19 07:51:00,423.83,423.83,423.81,423.81,1030.0,423.814,3
2022-08-19 07:52:00,423.81,423.81,423.81,423.81,0.0,423.81,0
2022-08-19 07:53:00,423.81,423.81,423.81,423.81,0.0,423.81,0
2022-08-19 07:54:00,423.86,423.86,423.79,423.79,1822.0,423.838,12
2022-08-19 07:55:00,423.75,423.75,423.67,423.67,1587.0,423.741,7
2022-08-19 07:56:00,423.7,423.72,423.7,423.72,1000.0,423.71,3
2022-08-19 07:57:00,423.74,423.74,423.73,423.73,4000.0,423.731,7
2022-08-19 07:58:00,423.9,424.0,423.9,424.0,10510.0,423.985,34
2022-08-19 07:59:00,424.04,424.06,423.99,424.06,4400.0,424.011,12
2022-08-19 08:00:00,423.55,424.68,423.24,424.02,40828.0,423.74,133
2022-08-19 08:01:00,425.8,427.15,423.98,424.07,5917.0,426.204,28
2022-08-19 08:02:00,424.06,424.07,424.01,424.01,4240.0,424.018,15
2022-08-19 08:03:00,423.97,424.05,423.94,424.05,7143.0,423.962,20
2022-08-19 08:04:00,424.1,424.2,424.09,424.2,3664.0,424.123,9
2022-08-19 08:05:00,424.23,424.24,424.11,424.11,14279.0,424.19,28
2022-08-19 08:06:00,424.14,424.24,424.1,424.23,1215.0,424.2,8
2022-08-19 08:07:00,424.24,424.24,424.09,424.12,13283.0,424.157,32
2022-08-19 08:08:00,424.14,424.14,424.1,424.1,10741.0,424.111,25
2022-08-19 08:09:00,424.1,424.1,424.06,424.09,1571.0,424.092,7
2022-08-19 08:10:00,424.13,424.13,424.0,424.0,15080.0,424.08,21
2022-08-19 08:11:00,424.0,424.0,423.85,423.85,17081.0,423.905,45
2022-08-19 08:12:00,423.85,423.85,423.74,423.74,11798.0,423.78,33
2022-08-19 08:13:00,423.78,423.84,423.78,423.83,1174.0,423.814,8
2022-08-19 08:14:00,423.8,423.9,423.8,423.9,30306.0,423.818,56
2022-08-19 08:15:00,423.85,423.91,423.83,423.91,11000.0,423.86,28
2022-08-19 08:16:00,423.91,423.91,423.91,423.91,1500.0,423.91,4
2022-08-19 08:17:00,423.91,423.96,423.91,423.96,4650.0,423.934,17
2022-08-19 08:18:00,423.95,423.95,423.9,423.9,4206.0,423.918,8
2022-08-19 08:19:00,423.91,423.91,423.91,423.91,250.0,423.91,1
2022-08-19 08:20:00,423.98,424.0,423.89,423.89,1935.0,423.977,7
2022-08-19 08:21:00,423.8,423.83,423.75,423.8,89337.0,423.799,120
2022-08-19 08:22:00,423.77,423.78,423.6,423.62,3138.0,423.685,14
2022-08-19 08:23:00,423.61,423.61,423.51,423.53,9451.0,423.546,32
2022-08-19 08:24:00,423.59,423.59,423.56,423.56,200.0,423.575,2
2022-08-19 08:25:00,423.57,423.57,423.45,423.45,6550.0,423.508,19
2022-08-19 08:26:00,423.47,423.63,423.47,423.61,9600.0,423.59,33
2022-08-19 08:27:00,423.61,423.68,423.61,423.68,26530.0,423.614,41
2022-08-19 08:28:00,423.63,423.66,423.61,423.66,12500.0,423.621,22
2022-08-19 08:29:00,423.65,423.68,423.64,423.68,2992.0,423.657,11
2022-08-19 08:30:00,423.69,423.78,423.6,423.65,19445.0,423.64,50
2022-08-19 08:31:00,423.64,423.68,423.61,423.68,1582.0,423.649,5
2022-08-19 08:32:00,423.7,423.7,423.54,423.55,2222.0,423.604,12
2022-08-19 08:33:00,423.59,423.6,423.58,423.6,1776.0,423.59,5
2022-08-19 08:34:00,423.65,423.67,423.62,423.64,2058.0,423.646,10
2022-08-19 08:35:00,423.64,423.84,423.64,423.82,13895.0,423.729,37
2022-08-19 08:36:00,423.84,423.89,423.82,423.89,2146.0,423.859,14
2022-08-19 08:37:00,423.89,423.9,423.84,423.87,2212.0,423.879,10
2022-08-19 08:38:00,423.94,423.99,423.94,423.94,6997.0,423.95,16
2022-08-19 08:39:00,423.91,424.03,423.91,424.03,26634.0,423.999,46
2022-08-19 08:40:00,424.02,424.09,424.02,424.07,4805.0,424.052,20
2022-08-19 08:41:00,424.11,424.16,424.05,424.16,4597.0,424.14,20
2022-08-19 08:42:00,424.17,424.19,424.15,424.19,885.0,424.171,7
2022-08-19 08:43:00,424.13,424.13,424.1,424.1,668.0,424.121,4
2022-08-19 08:44:00,424.08,424.08,424.02,424.02,1076.0,424.047,5
2022-08-19 08:45:00,424.09,424.09,424.02,424.08,1200.0,424.063,6
2022-08-19 08:46:00,424.02,424.05,424.02,424.05,400.0,424.043,3
2022-08-19 08:47:00,424.06,424.17,424.06,424.16,1935.0,424.125,15
2022-08-19 08:48:00,424.16,424.17,424.14,424.15,1466.0,424.159,8
2022-08-19 08:49:00,424.12,424.18,424.09,424.09,13962.0,424.148,53
2022-08-19 08:50:00,424.07,424.18,424.07,424.12,6041.0,424.141,23
2022-08-19 08:51:00,424.18,424.25,424.17,424.25,52210.0,424.239,64
2022-08-19 08:52:00,424.27,424.39,424.27,424.37,6762.0,424.338,26
2022-08-19 08:53:00,424.34,424.41,424.26,424.26,30403.0,424.358,95
2022-08-19 08:54:00,424.27,424.36,424.27,424.34,2659.0,424.305,13
2022-08-19 08:55:00,424.33,424.39,424.23,424.23,6193.0,424.276,16
2022-08-19 08:56:00,424.21,424.21,424.05,424.08,13013.0,424.087,42
2022-08-19 08:57:00,424.01,424.09,424.01,424.09,5380.0,424.05,17
2022-08-19 08:58:00,424.08,424.1,424.08,424.1,801.0,424.082,3
2022-08-19 08:59:00,424.05,424.1,424.05,424.1,1528.0,424.055,3
2022-08-19 09:00:00,424.05,424.15,424.05,424.13,535.0,424.088,4
2022-08-19 09:01:00,424.2,424.33,424.2,424.33,52520.0,424.239,78
2022-08-19 09:02:00,424.29,424.36,424.22,424.24,1291.0,424.283,8
2022-08-19 09:03:00,424.23,424.23,424.11,424.11,1400.0,424.155,6
2022-08-19 09:04:00,424.11,424.11,423.9,423.9,2899.0,424.016,15
2022-08-19 09:05:00,423.89,423.99,423.89,423.96,1338.0,423.956,8
2022-08-19 09:06:00,423.98,424.06,423.98,424.06,7611.0,424.046,23
2022-08-19 09:07:00,424.07,424.13,424.07,424.12,2975.0,424.109,10
2022-08-19 09:08:00,424.13,424.17,424.13,424.15,730.0,424.146,5
2022-08-19 09:09:00,424.17,424.24,424.17,424.23,22928.0,424.236,38
2022-08-19 09:10:00,424.24,424.24,424.09,424.09,9418.0,424.222,31
2022-08-19 09:11:00,424.09,424.12,424.09,424.09,3050.0,424.099,16
2022-08-19 09:12:00,424.22,424.3,424.22,424.28,25855.0,424.242,36
2022-08-19 09:13:00,424.29,424.36,424.29,424.31,1021.0,424.33,5
2022-08-19 09:14:00,424.36,424.44,424.31,424.44,4553.0,424.397,17
2022-08-19 09:15:00,424.46,424.48,424.42,424.48,5710.0,424.459,20
2022-08-19 09:16:00,424.47,424.53,424.41,424.53,3682.0,424.478,13
2022-08-19 09:17:00,424.53,424.53,424.42,424.53,1891.0,424.484,8
2022-08-19 09:18:00,424.52,424.53,424.46,424.53,6737.0,424.501,25
2022-08-19 09:19:00,424.5,424.62,424.48,424.62,5499.0,424.562,25
2022-08-19 09:20:00,424.61,424.62,424.57,424.57,1733.0,424.605,9
2022-08-19 09:21:00,424.59,424.7,424.58,424.7,7428.0,424.636,22
2022-08-19 09:22:00,424.65,424.76,424.65,424.76,3397.0,424.696,15
2022-08-19 09:23:00,424.75,424.8,424.72,424.75,8928.0,424.782,16
2022-08-19 09:24:00,424.74,424.9,424.74,424.9,10428.0,424.823,36
2022-08-19 09:25:00,424.89,425.07,424.79,424.79,53159.0,424.944,188
2022-08-19 09:26:00,424.77,424.86,424.75,424.77,23423.0,424.8,68
2022-08-19 09:27:00,424.78,424.94,424.78,424.86,49997.0,424.81,96
2022-08-19 09:28:00,424.83,425.0,424.82,424.94,27371.0,424.903,91
2022-08-19 09:29:00,424.96,424.99,424.79,424.98,59294.0,424.879,222
2022-08-19 09:30:00,424.98,425.22,424.85,425.01,679724.0,425.001,2471
2022-08-19 09:31:00,425.02,425.15,424.75,425.13,302205.0,424.965,1432
2022-08-19 09:32:00,425.1,425.16,424.64,424.72,186608.0,424.869,856
2022-08-19 09:33:00,424.71,424.9,424.58,424.88,160262.0,424.7,746
2022-08-19 09:34:00,424.89,425.1,424.76,424.85,145400.0,424.915,724
2022-08-19 09:35:00,424.87,425.1,424.73,425.1,163600.0,424.913,911
2022-08-19 09:36:00,425.1,425.22,424.96,425.22,181824.0,425.068,1025
2022-08-19 09:37:00,425.21,425.26,424.77,424.86,226702.0,424.999,1124
2022-08-19 09:38:00,424.85,424.94,424.47,424.55,254338.0,424.763,1207
2022-08-19 09:39:00,424.56,424.81,424.5,424.72,109477.0,424.655,592
2022-08-19 09:40:00,424.72,425.17,424.52,424.53,298596.0,424.93,755
2022-08-19 09:41:00,424.55,424.59,424.2,424.27,164667.0,424.403,868
2022-08-19 09:42:00,424.27,424.37,424.14,424.2,173712.0,424.24,776
2022-08-19 09:43:00,424.2,424.25,424.01,424.12,198095.0,424.154,788
2022-08-19 09:44:00,424.12,424.14,423.89,423.99,254390.0,424.015,1126
2022-08-19 09:45:00,423.99,424.02,423.76,424.0,199887.0,423.894,1117
2022-08-19 09:46:00,424.0,424.01,423.78,423.85,213801.0,423.841,1150
2022-08-19 09:47:00,423.86,424.08,423.77,424.07,298591.0,423.943,1099
2022-08-19 09:48:00,424.05,424.05,423.6,423.8,239561.0,423.792,1183
2022-08-19 09:49:00,423.76,423.85,423.66,423.74,112962.0,423.761,591
2022-08-19 09:50:00,423.75,423.76,423.46,423.56,252838.0,423.596,1250
2022-08-19 09:51:00,423.56,423.57,423.26,423.54,268528.0,423.43,1287
