date,open,high,low,close,volume,average,barCount
2020-01-14 06:26:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2020-01-14 06:27:00,327.54,327.54,327.53,327.53,200.0,327.535,2
2020-01-14 06:28:00,327.53,327.53,327.53,327.53,0.0,327.53,0
2020-01-14 06:29:00,327.57,327.57,327.57,327.57,100.0,327.57,1
2020-01-14 06:30:00,327.56,327.56,327.56,327.56,200.0,327.56,1
2020-01-14 06:31:00,327.57,327.57,327.5,327.5,405.0,327.518,2
2020-01-14 06:32:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-01-14 06:33:00,327.44,327.44,327.43,327.43,1200.0,327.438,3
2020-01-14 06:34:00,327.49,327.49,327.49,327.49,325.0,327.49,2
2020-01-14 06:35:00,327.44,327.46,327.44,327.46,300.0,327.447,2
2020-01-14 06:36:00,327.46,327.46,327.46,327.46,0.0,327.46,0
2020-01-14 06:37:00,327.47,327.47,327.47,327.47,200.0,327.47,1
2020-01-14 06:38:00,327.45,327.51,327.45,327.51,1100.0,327.505,2
2020-01-14 06:39:00,327.51,327.51,327.51,327.51,0.0,327.51,0
2020-01-14 06:40:00,327.5,327.5,327.5,327.5,703.0,327.5,3
2020-01-14 06:41:00,327.55,327.55,327.55,327.55,200.0,327.55,2
2020-01-14 06:42:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2020-01-14 06:43:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2020-01-14 06:44:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2020-01-14 06:45:00,327.52,327.52,327.49,327.51,2292.0,327.507,9
2020-01-14 06:46:00,327.45,327.45,327.39,327.4,2900.0,327.414,8
2020-01-14 06:47:00,327.57,327.58,327.57,327.58,1950.0,327.572,3
2020-01-14 06:48:00,327.58,327.58,327.58,327.58,0.0,327.58,0
2020-01-14 06:49:00,327.58,327.58,327.58,327.58,0.0,327.58,0
2020-01-14 06:50:00,327.58,327.66,327.58,327.66,3603.0,327.628,8
2020-01-14 06:51:00,327.68,327.68,327.68,327.68,300.0,327.68,3
2020-01-14 06:52:00,327.75,327.76,327.75,327.76,2898.0,327.757,9
2020-01-14 06:53:00,327.8,327.8,327.8,327.8,1000.0,327.8,4
2020-01-14 06:54:00,327.68,327.68,327.68,327.68,250.0,327.68,1
2020-01-14 06:55:00,327.72,327.72,327.71,327.71,256.0,327.715,2
2020-01-14 06:56:00,327.71,327.71,327.71,327.71,0.0,327.71,0
2020-01-14 06:57:00,327.75,327.75,327.71,327.71,800.0,327.743,4
2020-01-14 06:58:00,327.74,327.74,327.74,327.74,3000.0,327.74,5
2020-01-14 06:59:00,327.76,327.76,327.76,327.76,503.0,327.76,1
2020-01-14 07:00:00,327.83,327.83,327.73,327.73,4307.0,327.769,13
2020-01-14 07:01:00,327.74,327.75,327.71,327.72,3100.0,327.734,9
2020-01-14 07:02:00,327.72,327.72,327.72,327.72,100.0,327.72,1
2020-01-14 07:03:00,327.72,327.72,327.72,327.72,0.0,327.72,0
2020-01-14 07:04:00,327.83,327.83,327.82,327.82,700.0,327.823,2
2020-01-14 07:05:00,327.82,327.82,327.8,327.8,1703.0,327.816,5
2020-01-14 07:06:00,327.78,327.78,327.78,327.78,300.0,327.78,3
2020-01-14 07:07:00,327.8,327.8,327.77,327.77,347.0,327.785,2
2020-01-14 07:08:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2020-01-14 07:09:00,327.77,327.77,327.75,327.75,675.0,327.756,2
2020-01-14 07:10:00,327.76,327.78,327.75,327.78,2975.0,327.762,10
2020-01-14 07:11:00,327.85,327.85,327.85,327.85,174.0,327.85,1
2020-01-14 07:12:00,327.87,327.87,327.85,327.85,400.0,327.855,4
2020-01-14 07:13:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-14 07:14:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-14 07:15:00,327.88,327.88,327.88,327.88,200.0,327.88,1
2020-01-14 07:16:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-14 07:17:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-14 07:18:00,327.83,327.83,327.83,327.83,1500.0,327.83,3
2020-01-14 07:19:00,327.83,327.83,327.83,327.83,1300.0,327.83,3
2020-01-14 07:20:00,327.83,327.83,327.83,327.83,200.0,327.83,2
2020-01-14 07:21:00,327.86,327.86,327.86,327.86,100.0,327.86,1
2020-01-14 07:22:00,327.84,327.84,327.84,327.84,100.0,327.84,1
2020-01-14 07:23:00,327.86,327.86,327.86,327.86,200.0,327.86,2
2020-01-14 07:24:00,327.82,327.83,327.82,327.83,1100.0,327.825,3
2020-01-14 07:25:00,327.83,327.96,327.83,327.96,5966.0,327.904,21
2020-01-14 07:26:00,327.98,327.98,327.96,327.96,4112.0,327.98,9
2020-01-14 07:27:00,327.97,327.98,327.95,327.96,3200.0,327.968,7
2020-01-14 07:28:00,327.96,327.96,327.96,327.96,0.0,327.96,0
2020-01-14 07:29:00,327.96,327.96,327.96,327.96,0.0,327.96,0
2020-01-14 07:30:00,327.96,327.96,327.96,327.96,2700.0,327.96,8
2020-01-14 07:31:00,327.96,327.98,327.95,327.98,5800.0,327.961,20
2020-01-14 07:32:00,327.98,327.98,327.98,327.98,5206.0,327.98,15
2020-01-14 07:33:00,327.98,327.98,327.97,327.97,2244.0,327.979,13
2020-01-14 07:34:00,327.98,327.98,327.96,327.96,2500.0,327.962,6
2020-01-14 07:35:00,327.96,327.96,327.96,327.96,0.0,327.96,0
2020-01-14 07:36:00,327.98,327.98,327.98,327.98,300.0,327.98,1
2020-01-14 07:37:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-01-14 07:38:00,327.94,327.96,327.94,327.96,1500.0,327.947,3
2020-01-14 07:39:00,327.96,327.96,327.96,327.96,0.0,327.96,0
2020-01-14 07:40:00,327.96,327.96,327.96,327.96,0.0,327.96,0
2020-01-14 07:41:00,327.93,327.93,327.92,327.92,200.0,327.925,2
2020-01-14 07:42:00,327.93,327.93,327.81,327.81,5421.0,327.914,11
2020-01-14 07:43:00,327.81,327.81,327.81,327.81,500.0,327.81,1
2020-01-14 07:44:00,327.77,327.77,327.74,327.74,1400.0,327.75,4
2020-01-14 07:45:00,327.73,327.73,327.69,327.69,3423.0,327.711,13
2020-01-14 07:46:00,327.71,327.73,327.71,327.73,700.0,327.714,3
2020-01-14 07:47:00,327.77,327.77,327.75,327.75,1700.0,327.76,6
2020-01-14 07:48:00,327.7,327.7,327.7,327.7,500.0,327.7,2
2020-01-14 07:49:00,327.72,327.72,327.7,327.71,2520.0,327.707,7
2020-01-14 07:50:00,327.71,327.71,327.71,327.71,400.0,327.71,1
2020-01-14 07:51:00,327.79,327.79,327.79,327.79,100.0,327.79,1
2020-01-14 07:52:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-14 07:53:00,327.76,327.76,327.75,327.75,500.0,327.754,2
2020-01-14 07:54:00,327.76,327.77,327.76,327.77,2500.0,327.762,5
2020-01-14 07:55:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2020-01-14 07:56:00,327.73,327.73,327.72,327.72,400.0,327.723,2
2020-01-14 07:57:00,327.72,327.72,327.7,327.7,2242.0,327.702,6
2020-01-14 07:58:00,327.71,327.71,327.71,327.71,1973.0,327.71,4
2020-01-14 07:59:00,327.76,327.77,327.76,327.77,200.0,327.765,2
2020-01-14 08:00:00,327.79,327.98,327.71,327.79,14558.0,327.841,31
2020-01-14 08:01:00,326.76,327.91,326.76,327.91,5475.0,327.24,15
2020-01-14 08:02:00,327.87,327.89,327.85,327.87,2250.0,327.879,8
2020-01-14 08:03:00,327.97,327.97,327.87,327.87,445.0,327.948,2
2020-01-14 08:04:00,327.85,327.85,327.85,327.85,100.0,327.85,1
2020-01-14 08:05:00,327.77,327.79,327.77,327.79,745.0,327.783,2
2020-01-14 08:06:00,327.77,327.77,327.77,327.77,100.0,327.77,1
2020-01-14 08:07:00,327.81,327.82,327.81,327.82,1000.0,327.815,2
2020-01-14 08:08:00,327.82,327.82,327.82,327.82,0.0,327.82,0
2020-01-14 08:09:00,327.82,327.82,327.82,327.82,0.0,327.82,0
2020-01-14 08:10:00,327.82,327.87,327.82,327.87,4000.0,327.858,15
2020-01-14 08:11:00,327.89,327.89,327.89,327.89,800.0,327.89,2
2020-01-14 08:12:00,327.89,327.89,327.89,327.89,0.0,327.89,0
2020-01-14 08:13:00,327.81,327.81,327.81,327.81,500.0,327.81,1
2020-01-14 08:14:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-14 08:15:00,327.81,327.81,327.81,327.81,100.0,327.81,1
2020-01-14 08:16:00,327.81,327.81,327.81,327.81,100.0,327.81,1
2020-01-14 08:17:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-14 08:18:00,327.77,327.77,327.77,327.77,1100.0,327.77,3
2020-01-14 08:19:00,327.74,327.74,327.72,327.72,1380.0,327.726,5
2020-01-14 08:20:00,327.75,327.78,327.75,327.77,3206.0,327.77,7
2020-01-14 08:21:00,327.75,327.75,327.74,327.74,1700.0,327.749,4
2020-01-14 08:22:00,327.75,327.75,327.75,327.75,100.0,327.75,1
2020-01-14 08:23:00,327.75,327.78,327.73,327.73,900.0,327.75,5
2020-01-14 08:24:00,327.73,327.73,327.73,327.73,0.0,327.73,0
2020-01-14 08:25:00,327.68,327.68,327.67,327.67,400.0,327.675,3
2020-01-14 08:26:00,327.67,327.67,327.67,327.67,500.0,327.67,3
2020-01-14 08:27:00,327.68,327.68,327.68,327.68,640.0,327.68,5
2020-01-14 08:28:00,327.68,327.7,327.68,327.7,10000.0,327.695,18
2020-01-14 08:29:00,327.68,327.73,327.66,327.7,6400.0,327.694,11
2020-01-14 08:30:00,327.74,327.74,327.53,327.53,8392.0,327.673,16
2020-01-14 08:31:00,327.6,327.73,327.6,327.7,1700.0,327.666,9
2020-01-14 08:32:00,327.7,327.81,327.69,327.81,6482.0,327.722,17
2020-01-14 08:33:00,327.84,327.94,327.84,327.87,4093.0,327.894,7
2020-01-14 08:34:00,327.92,327.94,327.91,327.91,23791.0,327.929,63
2020-01-14 08:35:00,327.91,327.93,327.9,327.93,6075.0,327.913,14
2020-01-14 08:36:00,327.93,327.93,327.86,327.86,2800.0,327.923,3
2020-01-14 08:37:00,327.86,327.86,327.84,327.84,2300.0,327.859,3
2020-01-14 08:38:00,327.88,327.9,327.88,327.9,1609.0,327.897,5
2020-01-14 08:39:00,327.88,327.9,327.88,327.9,2600.0,327.899,6
2020-01-14 08:40:00,327.95,327.95,327.95,327.95,200.0,327.95,2
2020-01-14 08:41:00,327.95,327.95,327.9,327.9,9809.0,327.915,26
2020-01-14 08:42:00,327.86,327.86,327.86,327.86,2100.0,327.86,5
2020-01-14 08:43:00,327.84,327.84,327.84,327.84,290.0,327.84,1
2020-01-14 08:44:00,327.87,327.87,327.87,327.87,100.0,327.87,1
2020-01-14 08:45:00,327.88,327.88,327.88,327.88,999.0,327.88,5
2020-01-14 08:46:00,327.89,327.92,327.89,327.92,1700.0,327.911,6
2020-01-14 08:47:00,327.94,327.97,327.94,327.97,1200.0,327.958,3
2020-01-14 08:48:00,328.0,328.01,327.98,327.98,3225.0,327.997,11
2020-01-14 08:49:00,327.98,328.0,327.98,328.0,600.0,327.983,2
2020-01-14 08:50:00,328.0,328.0,328.0,328.0,1990.0,328.0,5
2020-01-14 08:51:00,328.05,328.06,328.04,328.05,4613.0,328.052,11
2020-01-14 08:52:00,328.02,328.02,328.01,328.01,500.0,328.014,2
2020-01-14 08:53:00,328.0,328.01,327.99,328.01,24132.0,328.004,69
2020-01-14 08:54:00,328.05,328.06,328.04,328.04,2676.0,328.054,6
2020-01-14 08:55:00,328.01,328.01,327.98,328.0,6500.0,328.002,14
2020-01-14 08:56:00,328.0,328.0,327.98,327.98,3010.0,327.993,7
2020-01-14 08:57:00,327.97,328.01,327.97,328.0,3109.0,327.988,12
2020-01-14 08:58:00,328.0,328.0,328.0,328.0,250.0,328.0,1
2020-01-14 08:59:00,327.95,327.95,327.93,327.95,3953.0,327.94,10
2020-01-14 09:00:00,327.95,327.97,327.93,327.94,6901.0,327.95,13
2020-01-14 09:01:00,327.93,327.93,327.93,327.93,100.0,327.93,1
2020-01-14 09:02:00,327.9,327.9,327.9,327.9,200.0,327.9,2
2020-01-14 09:03:00,327.89,327.89,327.81,327.81,4982.0,327.833,8
2020-01-14 09:04:00,327.8,327.8,327.75,327.76,7195.0,327.786,26
2020-01-14 09:05:00,327.77,327.77,327.77,327.77,1667.0,327.77,5
2020-01-14 09:06:00,327.8,327.8,327.8,327.8,500.0,327.8,1
2020-01-14 09:07:00,327.83,327.83,327.83,327.83,100.0,327.83,1
2020-01-14 09:08:00,327.83,327.83,327.83,327.83,0.0,327.83,0
2020-01-14 09:09:00,327.83,327.83,327.83,327.83,100.0,327.83,1
2020-01-14 09:10:00,327.85,327.85,327.83,327.83,1048.0,327.833,3
2020-01-14 09:11:00,327.83,327.83,327.83,327.83,200.0,327.83,2
2020-01-14 09:12:00,327.85,327.85,327.81,327.82,1400.0,327.826,6
2020-01-14 09:13:00,327.82,327.82,327.82,327.82,0.0,327.82,0
2020-01-14 09:14:00,327.81,327.81,327.81,327.81,100.0,327.81,1
2020-01-14 09:15:00,327.8,327.81,327.8,327.81,999.0,327.805,2
2020-01-14 09:16:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-14 09:17:00,327.85,327.86,327.85,327.86,622.0,327.852,2
2020-01-14 09:18:00,327.88,327.9,327.88,327.9,800.0,327.894,8
2020-01-14 09:19:00,327.9,327.91,327.88,327.88,3842.0,327.905,9
2020-01-14 09:20:00,327.93,327.93,327.93,327.93,1656.0,327.93,4
2020-01-14 09:21:00,327.92,327.96,327.92,327.96,1216.0,327.946,6
2020-01-14 09:22:00,327.95,327.95,327.95,327.95,130.0,327.95,1
2020-01-14 09:23:00,327.95,327.95,327.95,327.95,963.0,327.95,3
2020-01-14 09:24:00,327.93,327.93,327.88,327.88,1289.0,327.906,4
2020-01-14 09:25:00,327.88,327.88,327.78,327.78,7295.0,327.856,12
2020-01-14 09:26:00,327.76,327.76,327.53,327.59,21668.0,327.658,37
2020-01-14 09:27:00,327.57,327.61,327.49,327.56,16677.0,327.537,55
2020-01-14 09:28:00,327.59,327.6,327.55,327.55,6509.0,327.571,18
2020-01-14 09:29:00,327.55,327.55,327.43,327.45,24200.0,327.483,57
2020-01-14 09:30:00,327.48,327.67,327.43,327.66,518379.0,327.51,1257
2020-01-14 09:31:00,327.67,327.75,327.26,327.35,1029553.0,327.448,3188
2020-01-14 09:32:00,327.34,327.43,327.3,327.38,942725.0,327.381,2053
2020-01-14 09:33:00,327.4,327.65,327.4,327.62,237813.0,327.549,931
2020-01-14 09:34:00,327.61,327.64,327.51,327.53,445651.0,327.545,790
2020-01-14 09:35:00,327.51,327.56,327.33,327.4,228869.0,327.455,865
2020-01-14 09:36:00,327.4,327.45,327.29,327.34,142957.0,327.359,616
2020-01-14 09:37:00,327.35,327.59,327.29,327.55,203211.0,327.423,946
2020-01-14 09:38:00,327.55,327.68,327.49,327.59,79684.0,327.58,471
2020-01-14 09:39:00,327.59,327.64,327.51,327.53,70087.0,327.583,435
2020-01-14 09:40:00,327.53,327.61,327.37,327.46,154281.0,327.445,798
2020-01-14 09:41:00,327.47,327.51,327.37,327.39,68467.0,327.456,343
2020-01-14 09:42:00,327.39,327.41,327.3,327.34,78234.0,327.337,399
2020-01-14 09:43:00,327.35,327.35,327.19,327.32,168571.0,327.28,809
2020-01-14 09:44:00,327.32,327.46,327.32,327.43,72741.0,327.397,427
2020-01-14 09:45:00,327.44,327.56,327.43,327.49,66599.0,327.493,422
2020-01-14 09:46:00,327.48,327.57,327.45,327.48,109139.0,327.513,511
2020-01-14 09:47:00,327.48,327.53,327.39,327.53,44221.0,327.459,262
2020-01-14 09:48:00,327.52,327.6,327.47,327.47,80681.0,327.552,438
2020-01-14 09:49:00,327.46,327.5,327.38,327.46,59172.0,327.445,403
2020-01-14 09:50:00,327.45,327.51,327.32,327.39,86280.0,327.394,491
2020-01-14 09:51:00,327.4,327.41,327.12,327.16,179714.0,327.251,901
2020-01-14 09:52:00,327.16,327.26,327.09,327.18,173434.0,327.174,922
2020-01-14 09:53:00,327.18,327.29,327.16,327.23,86260.0,327.232,496
