date,open,high,low,close,volume,average,barCount
2026-06-23 04:26:00,733.29,733.29,733.1,733.25,1934.0,733.165,11
2026-06-23 04:27:00,733.1,733.27,733.01,733.27,400.0,733.163,4
2026-06-23 04:28:00,733.32,733.35,733.2,733.2,1829.0,733.235,10
2026-06-23 04:29:00,733.02,733.02,733.02,733.02,74.0,733.02,1
2026-06-23 04:30:00,733.2,733.56,733.18,733.56,802.0,733.379,11
2026-06-23 04:31:00,733.67,733.76,733.6,733.68,11218.0,733.675,61
2026-06-23 04:32:00,733.68,733.8,733.68,733.77,2880.0,733.741,34
2026-06-23 04:33:00,733.68,733.99,733.68,733.99,9812.0,733.84,57
2026-06-23 04:34:00,733.98,733.98,733.81,733.89,2040.0,733.937,20
2026-06-23 04:35:00,733.95,734.14,733.95,734.14,180.0,734.006,3
2026-06-23 04:36:00,734.19,734.19,734.07,734.09,453.0,734.098,5
2026-06-23 04:37:00,734.05,734.05,733.91,733.91,140.0,734.01,2
2026-06-23 04:38:00,733.81,734.01,733.79,733.86,1408.0,733.937,14
2026-06-23 04:39:00,733.86,733.86,733.86,733.86,0.0,733.86,0
2026-06-23 04:40:00,733.92,734.38,733.92,734.38,813.0,734.236,8
2026-06-23 04:41:00,734.33,734.5,734.33,734.49,497.0,734.459,5
2026-06-23 04:42:00,734.51,734.52,734.49,734.5,213.0,734.506,4
2026-06-23 04:43:00,734.34,734.34,734.0,734.01,388.0,734.054,4
2026-06-23 04:44:00,734.0,734.18,734.0,734.11,460.0,734.101,7
2026-06-23 04:45:00,734.17,734.17,733.58,733.58,1127.0,733.762,10
2026-06-23 04:46:00,733.35,733.35,733.24,733.3,509.0,733.318,6
2026-06-23 04:47:00,733.25,733.34,733.25,733.25,338.0,733.284,5
2026-06-23 04:48:00,733.21,733.21,733.06,733.17,1178.0,733.186,14
2026-06-23 04:49:00,733.23,733.4,733.23,733.31,599.0,733.309,9
2026-06-23 04:50:00,733.41,733.46,733.35,733.35,1157.0,733.411,11
2026-06-23 04:51:00,733.25,733.56,733.25,733.56,10031.0,733.302,75
2026-06-23 04:52:00,733.75,733.8,733.6,733.6,2460.0,733.623,28
2026-06-23 04:53:00,733.59,733.61,733.59,733.6,7672.0,733.6,54
2026-06-23 04:54:00,733.72,733.77,733.67,733.77,1028.0,733.72,13
2026-06-23 04:55:00,733.72,733.72,733.7,733.7,9842.0,733.701,66
2026-06-23 04:56:00,733.57,733.57,733.56,733.56,120.0,733.563,3
2026-06-23 04:57:00,733.77,733.77,733.77,733.77,150.0,733.77,1
2026-06-23 04:58:00,733.59,733.59,733.59,733.59,67.0,733.59,1
2026-06-23 04:59:00,733.54,733.67,733.54,733.61,10435.0,733.612,95
2026-06-23 05:00:00,733.8,734.01,733.79,733.98,10940.0,733.81,75
2026-06-23 05:01:00,733.97,734.35,733.97,734.35,3768.0,734.077,40
2026-06-23 05:02:00,734.16,734.24,734.14,734.24,945.0,734.2,9
2026-06-23 05:03:00,734.22,734.22,734.03,734.03,270.0,734.103,4
2026-06-23 05:04:00,734.08,734.08,734.0,734.0,9733.0,734.005,51
2026-06-23 05:05:00,734.12,734.2,734.12,734.2,640.0,734.159,7
2026-06-23 05:06:00,734.26,734.4,734.26,734.4,150.0,734.305,2
2026-06-23 05:07:00,734.27,734.3,734.2,734.29,10093.0,734.21,35
2026-06-23 05:08:00,733.91,733.94,733.87,733.91,1192.0,733.911,12
2026-06-23 05:09:00,733.86,734.0,733.86,733.99,779.0,733.972,9
2026-06-23 05:10:00,733.86,734.0,733.86,734.0,3943.0,733.917,18
2026-06-23 05:11:00,734.23,734.23,734.23,734.23,66.0,734.23,1
2026-06-23 05:12:00,734.25,734.4,734.25,734.39,640.0,734.318,7
2026-06-23 05:13:00,734.33,734.62,734.33,734.54,2390.0,734.5,20
2026-06-23 05:14:00,734.59,734.62,734.56,734.62,2448.0,734.584,22
2026-06-23 05:15:00,734.53,734.53,734.5,734.5,9889.0,734.501,58
2026-06-23 05:16:00,734.61,734.61,734.46,734.46,166.0,734.496,2
2026-06-23 05:17:00,734.38,734.39,734.38,734.39,200.0,734.388,2
2026-06-23 05:18:00,734.32,734.34,734.24,734.29,4377.0,734.334,33
2026-06-23 05:19:00,734.28,734.6,734.2,734.51,16689.0,734.384,135
2026-06-23 05:20:00,734.51,734.58,734.51,734.52,3098.0,734.566,27
2026-06-23 05:21:00,734.55,734.66,734.55,734.64,2902.0,734.636,33
2026-06-23 05:22:00,734.78,734.79,734.71,734.71,978.0,734.762,4
2026-06-23 05:23:00,734.8,734.81,734.74,734.8,10108.0,734.8,82
2026-06-23 05:24:00,734.92,735.09,734.92,735.09,591.0,735.025,7
2026-06-23 05:25:00,735.06,735.25,735.06,735.25,2005.0,735.117,17
2026-06-23 05:26:00,735.2,735.2,734.97,734.97,2284.0,735.025,9
2026-06-23 05:27:00,735.08,735.28,735.08,735.24,7908.0,735.232,64
2026-06-23 05:28:00,735.21,735.24,735.1,735.24,573.0,735.166,5
2026-06-23 05:29:00,735.3,735.3,735.14,735.18,717.0,735.187,10
2026-06-23 05:30:00,735.04,735.04,734.97,734.97,1296.0,734.974,7
2026-06-23 05:31:00,734.97,735.01,734.92,735.0,14322.0,734.99,86
2026-06-23 05:32:00,735.1,735.1,735.03,735.03,300.0,735.07,4
2026-06-23 05:33:00,734.93,734.94,734.86,734.87,805.0,734.877,9
2026-06-23 05:34:00,734.89,734.89,734.77,734.8,1590.0,734.826,11
2026-06-23 05:35:00,734.85,734.87,734.78,734.87,838.0,734.815,6
2026-06-23 05:36:00,734.74,734.74,734.67,734.67,595.0,734.706,3
2026-06-23 05:37:00,734.73,734.85,734.7,734.85,2033.0,734.789,22
2026-06-23 05:38:00,734.85,734.97,734.84,734.85,812.0,734.888,11
2026-06-23 05:39:00,734.89,734.89,734.81,734.81,189.0,734.852,2
2026-06-23 05:40:00,734.67,734.69,734.6,734.61,669.0,734.637,8
2026-06-23 05:41:00,734.6,734.6,734.59,734.59,190.0,734.595,2
2026-06-23 05:42:00,734.7,734.8,734.7,734.8,440.0,734.753,5
2026-06-23 05:43:00,734.8,734.85,734.8,734.85,540.0,734.823,4
2026-06-23 05:44:00,734.8,734.8,734.7,734.7,619.0,734.766,9
2026-06-23 05:45:00,734.7,734.7,734.54,734.65,865.0,734.611,12
2026-06-23 05:46:00,734.61,734.69,734.61,734.61,582.0,734.64,8
2026-06-23 05:47:00,734.81,734.81,734.75,734.75,1130.0,734.808,3
2026-06-23 05:48:00,734.75,734.85,734.75,734.85,90.0,734.794,2
2026-06-23 05:49:00,734.86,735.0,734.86,735.0,287.0,734.912,4
2026-06-23 05:50:00,735.0,735.05,734.93,734.95,17400.0,735.008,150
2026-06-23 05:51:00,734.95,734.96,734.9,734.9,10102.0,734.906,78
2026-06-23 05:52:00,734.9,734.9,734.9,734.9,0.0,734.9,0
2026-06-23 05:53:00,735.08,735.08,735.0,735.0,298.0,735.035,6
2026-06-23 05:54:00,735.07,735.18,735.07,735.18,365.0,735.098,4
2026-06-23 05:55:00,735.13,735.13,735.07,735.07,314.0,735.105,3
2026-06-23 05:56:00,735.21,735.22,735.19,735.19,1254.0,735.208,4
2026-06-23 05:57:00,735.27,735.27,735.27,735.27,100.0,735.27,1
2026-06-23 05:58:00,735.2,735.2,734.89,735.01,10243.0,734.964,79
2026-06-23 05:59:00,735.05,735.05,735.05,735.05,80.0,735.05,1
2026-06-23 06:00:00,735.12,735.28,735.07,735.27,1211.0,735.128,12
2026-06-23 06:01:00,735.32,735.49,735.32,735.47,3117.0,735.389,25
2026-06-23 06:02:00,735.46,735.59,735.45,735.55,10557.0,735.459,68
2026-06-23 06:03:00,735.53,735.62,735.46,735.62,1789.0,735.524,6
2026-06-23 06:04:00,735.64,735.64,735.5,735.5,2364.0,735.593,9
2026-06-23 06:05:00,735.5,735.5,735.37,735.37,743.0,735.42,6
2026-06-23 06:06:00,735.35,735.45,735.33,735.45,447.0,735.361,5
2026-06-23 06:07:00,735.37,735.38,735.31,735.31,900.0,735.355,10
2026-06-23 06:08:00,735.23,735.24,734.98,734.98,17973.0,735.071,126
2026-06-23 06:09:00,735.09,735.13,735.09,735.13,2278.0,735.128,6
2026-06-23 06:10:00,735.13,735.13,735.13,735.13,0.0,735.13,0
2026-06-23 06:11:00,735.12,735.12,735.12,735.12,239.0,735.12,2
2026-06-23 06:12:00,735.02,735.02,735.0,735.0,300.0,735.017,2
2026-06-23 06:13:00,735.07,735.07,734.9,734.9,400.0,734.995,5
2026-06-23 06:14:00,734.88,734.88,734.87,734.87,136.0,734.875,2
2026-06-23 06:15:00,734.89,734.89,734.89,734.89,180.0,734.89,3
2026-06-23 06:16:00,735.14,735.14,735.07,735.1,287.0,735.106,4
2026-06-23 06:17:00,735.1,735.1,735.1,735.1,0.0,735.1,0
2026-06-23 06:18:00,735.19,735.27,735.19,735.27,148.0,735.233,3
2026-06-23 06:19:00,735.28,735.29,735.28,735.29,400.0,735.283,5
2026-06-23 06:20:00,735.38,735.42,735.29,735.42,1754.0,735.369,17
2026-06-23 06:21:00,735.57,735.58,735.53,735.53,381.0,735.564,3
2026-06-23 06:22:00,735.53,735.53,735.53,735.53,330.0,735.53,3
2026-06-23 06:23:00,735.56,735.6,735.51,735.51,3690.0,735.594,13
2026-06-23 06:24:00,735.5,735.5,735.07,735.12,3622.0,735.354,34
2026-06-23 06:25:00,735.1,735.1,734.92,734.97,3814.0,734.991,52
2026-06-23 06:26:00,734.95,735.03,734.79,734.93,4553.0,734.908,47
2026-06-23 06:27:00,734.93,734.94,734.82,734.85,582.0,734.884,9
2026-06-23 06:28:00,734.74,734.81,734.71,734.77,2167.0,734.755,24
2026-06-23 06:29:00,734.74,734.8,734.7,734.8,453.0,734.734,5
2026-06-23 06:30:00,734.67,734.67,734.47,734.56,4080.0,734.558,45
2026-06-23 06:31:00,734.57,734.57,734.41,734.41,472.0,734.457,6
2026-06-23 06:32:00,734.35,734.35,734.06,734.16,12116.0,734.134,105
2026-06-23 06:33:00,734.19,734.27,734.15,734.17,16895.0,734.21,100
2026-06-23 06:34:00,734.15,734.15,734.08,734.09,1347.0,734.096,9
2026-06-23 06:35:00,734.09,734.09,734.05,734.05,340.0,734.057,3
2026-06-23 06:36:00,734.06,734.06,733.86,733.86,2453.0,733.993,20
2026-06-23 06:37:00,733.77,733.84,733.77,733.84,140.0,733.82,2
2026-06-23 06:38:00,733.94,734.0,733.94,734.0,395.0,733.946,5
2026-06-23 06:39:00,734.02,734.02,733.88,733.92,800.0,733.974,6
2026-06-23 06:40:00,733.93,733.98,733.93,733.98,617.0,733.946,5
2026-06-23 06:41:00,733.88,733.88,733.69,733.71,920.0,733.807,11
2026-06-23 06:42:00,733.69,733.7,733.49,733.49,2011.0,733.545,19
2026-06-23 06:43:00,733.49,733.58,733.49,733.58,541.0,733.523,6
2026-06-23 06:44:00,733.76,733.99,733.76,733.92,3529.0,733.875,32
2026-06-23 06:45:00,733.95,733.95,733.95,733.95,130.0,733.95,2
2026-06-23 06:46:00,733.98,733.98,733.96,733.96,375.0,733.965,2
2026-06-23 06:47:00,734.13,734.13,734.13,734.13,50.0,734.13,1
2026-06-23 06:48:00,734.28,734.34,734.28,734.34,275.0,734.296,3
2026-06-23 06:49:00,734.31,734.31,734.2,734.2,1774.0,734.273,16
2026-06-23 06:50:00,734.0,734.02,734.0,734.02,140.0,734.014,2
2026-06-23 06:51:00,734.0,734.09,734.0,734.09,1558.0,734.059,9
2026-06-23 06:52:00,734.03,734.25,733.88,734.06,5851.0,734.05,60
2026-06-23 06:53:00,734.11,734.24,734.0,734.24,6970.0,734.048,64
2026-06-23 06:54:00,734.25,734.25,734.2,734.2,148.0,734.223,2
2026-06-23 06:55:00,734.33,734.33,734.33,734.33,68.0,734.33,1
2026-06-23 06:56:00,734.31,734.31,734.2,734.28,7485.0,734.214,49
2026-06-23 06:57:00,734.43,734.43,734.2,734.2,390.0,734.333,6
2026-06-23 06:58:00,734.25,734.35,734.15,734.35,358.0,734.253,8
2026-06-23 06:59:00,734.38,734.38,734.38,734.38,40.0,734.38,1
2026-06-23 07:00:00,734.42,734.81,734.26,734.81,13715.0,734.547,108
2026-06-23 07:01:00,734.78,734.84,734.57,734.57,1922.0,734.717,22
2026-06-23 07:02:00,734.62,734.85,734.58,734.61,10875.0,734.701,120
2026-06-23 07:03:00,734.66,734.75,734.6,734.64,5255.0,734.636,41
2026-06-23 07:04:00,734.62,734.62,734.25,734.31,1671.0,734.388,23
2026-06-23 07:05:00,734.22,734.22,734.06,734.11,3407.0,734.149,18
2026-06-23 07:06:00,734.04,734.29,734.03,734.25,1924.0,734.209,25
2026-06-23 07:07:00,734.28,734.49,734.26,734.44,2576.0,734.414,31
2026-06-23 07:08:00,734.49,734.49,734.3,734.3,572.0,734.37,8
2026-06-23 07:09:00,734.35,734.36,734.25,734.3,531.0,734.323,5
2026-06-23 07:10:00,734.36,734.58,734.36,734.58,1203.0,734.444,14
2026-06-23 07:11:00,734.62,734.63,734.48,734.51,5655.0,734.513,62
2026-06-23 07:12:00,734.53,734.65,734.5,734.55,6523.0,734.541,53
2026-06-23 07:13:00,734.62,734.7,734.61,734.7,276.0,734.67,3
2026-06-23 07:14:00,734.7,735.01,734.66,734.95,1552.0,734.865,8
2026-06-23 07:15:00,734.95,735.01,734.74,734.74,2827.0,734.927,23
2026-06-23 07:16:00,734.78,734.78,734.6,734.66,7207.0,734.652,79
2026-06-23 07:17:00,734.62,734.73,734.62,734.73,874.0,734.677,16
2026-06-23 07:18:00,734.77,734.91,734.77,734.86,1261.0,734.867,20
2026-06-23 07:19:00,734.8,734.81,734.69,734.78,4578.0,734.74,56
2026-06-23 07:20:00,734.73,735.5,734.32,735.5,33625.0,734.877,317
2026-06-23 07:21:00,735.11,735.23,734.65,734.65,10411.0,735.052,79
2026-06-23 07:22:00,734.73,735.04,734.73,734.99,1980.0,734.936,26
2026-06-23 07:23:00,735.01,735.06,734.82,734.89,6072.0,734.983,40
2026-06-23 07:24:00,734.91,735.04,734.78,735.0,17616.0,734.955,155
2026-06-23 07:25:00,735.0,735.0,734.82,734.99,14279.0,734.986,128
2026-06-23 07:26:00,735.02,735.02,734.88,734.93,17785.0,734.995,233
2026-06-23 07:27:00,734.88,734.94,734.64,734.72,16860.0,734.733,144
2026-06-23 07:28:00,734.71,734.77,734.51,734.77,5348.0,734.682,81
2026-06-23 07:29:00,734.75,734.78,734.61,734.7,12488.0,734.702,162
2026-06-23 07:30:00,734.7,734.79,734.55,734.62,6621.0,734.699,71
2026-06-23 07:31:00,734.67,734.89,734.63,734.82,3586.0,734.85,56
2026-06-23 07:32:00,734.87,735.0,734.87,734.91,905.0,734.911,12
2026-06-23 07:33:00,735.0,735.19,734.89,734.94,4857.0,735.007,57
2026-06-23 07:34:00,734.88,735.02,734.88,734.95,3589.0,734.935,61
2026-06-23 07:35:00,735.0,735.01,734.85,734.86,1966.0,734.932,28
2026-06-23 07:36:00,734.76,734.87,734.76,734.87,570.0,734.816,7
2026-06-23 07:37:00,734.81,734.94,734.62,734.94,2175.0,734.853,20
2026-06-23 07:38:00,735.02,735.1,734.96,735.05,11664.0,734.995,44
2026-06-23 07:39:00,735.05,735.77,735.05,735.29,7113.0,735.321,76
2026-06-23 07:40:00,735.17,735.48,735.17,735.28,1901.0,735.333,28
2026-06-23 07:41:00,735.34,735.52,735.29,735.52,23201.0,735.442,189
2026-06-23 07:42:00,735.43,735.5,735.39,735.49,2153.0,735.452,21
2026-06-23 07:43:00,735.5,735.58,735.49,735.49,5442.0,735.56,52
2026-06-23 07:44:00,735.47,735.74,735.47,735.72,7656.0,735.672,67
2026-06-23 07:45:00,735.6,735.83,735.58,735.75,4501.0,735.753,34
2026-06-23 07:46:00,735.74,735.75,735.63,735.7,5920.0,735.713,35
2026-06-23 07:47:00,735.7,735.7,735.39,735.45,15695.0,735.652,128
2026-06-23 07:48:00,735.43,735.57,735.41,735.57,978.0,735.509,15
2026-06-23 07:49:00,735.63,735.67,735.53,735.56,863.0,735.6,13
2026-06-23 07:50:00,735.55,735.6,735.47,735.56,2161.0,735.519,35
2026-06-23 07:51:00,735.52,735.65,735.42,735.44,13769.0,735.602,68
2026-06-23 07:52:00,735.49,735.81,735.49,735.81,3564.0,735.694,10
2026-06-23 07:53:00,735.82,735.94,735.79,735.85,2476.0,735.822,17
2026-06-23 07:54:00,735.88,736.05,735.88,736.03,2866.0,735.943,26
2026-06-23 07:55:00,736.03,736.06,735.94,736.02,2998.0,736.008,21
2026-06-23 07:56:00,736.02,736.15,735.91,736.13,11517.0,736.07,101
2026-06-23 07:57:00,736.12,736.16,735.91,735.91,17593.0,736.044,134
2026-06-23 07:58:00,735.88,735.97,735.84,735.97,5332.0,735.898,39
2026-06-23 07:59:00,735.93,735.99,735.88,735.95,1947.0,735.969,21
2026-06-23 08:00:00,735.88,736.04,735.67,736.0,7808.0,735.787,57
2026-06-23 08:01:00,736.06,736.19,736.05,736.15,1493.0,736.132,19
2026-06-23 08:02:00,736.14,736.25,736.08,736.11,4301.0,736.157,36
2026-06-23 08:03:00,736.11,736.19,736.08,736.09,1794.0,736.105,15
2026-06-23 08:04:00,736.09,736.14,735.84,736.0,2151.0,736.011,27
2026-06-23 08:05:00,735.92,736.0,735.8,735.8,13111.0,735.919,117
2026-06-23 08:06:00,735.79,735.82,735.68,735.7,2080.0,735.746,30
2026-06-23 08:07:00,735.7,735.74,735.64,735.7,1775.0,735.691,22
2026-06-23 08:08:00,735.69,735.8,735.69,735.79,1194.0,735.769,18
2026-06-23 08:09:00,735.75,735.75,735.52,735.7,19997.0,735.694,69
2026-06-23 08:10:00,735.84,735.93,735.69,735.7,1357.0,735.812,19
2026-06-23 08:11:00,735.57,735.62,735.45,735.45,6605.0,735.53,61
2026-06-23 08:12:00,735.46,735.5,735.29,735.44,6999.0,735.438,35
2026-06-23 08:13:00,735.35,735.4,735.28,735.3,6196.0,735.328,62
2026-06-23 08:14:00,735.35,735.52,735.33,735.5,923.0,735.413,14
2026-06-23 08:15:00,735.55,735.55,735.35,735.39,746.0,735.449,13
2026-06-23 08:16:00,735.37,735.37,735.22,735.22,3048.0,735.289,27
2026-06-23 08:17:00,735.17,735.2,734.95,735.02,3260.0,735.051,29
2026-06-23 08:18:00,735.0,735.09,734.86,735.02,1980.0,734.986,34
2026-06-23 08:19:00,735.01,735.23,735.01,735.2,5328.0,735.127,43
2026-06-23 08:20:00,735.18,735.18,734.61,734.63,7006.0,734.845,74
2026-06-23 08:21:00,734.67,734.68,734.51,734.65,5395.0,734.612,65
2026-06-23 08:22:00,734.7,734.95,734.49,734.55,17558.0,734.732,133
2026-06-23 08:23:00,734.67,734.7,734.56,734.56,491.0,734.632,10
2026-06-23 08:24:00,734.58,734.64,734.5,734.64,675.0,734.59,13
2026-06-23 08:25:00,734.6,734.6,734.23,734.29,6956.0,734.381,38
2026-06-23 08:26:00,734.29,734.35,734.13,734.23,4433.0,734.229,41
2026-06-23 08:27:00,734.28,734.58,734.28,734.58,2820.0,734.479,40
2026-06-23 08:28:00,734.54,734.68,734.54,734.6,4638.0,734.585,45
2026-06-23 08:29:00,734.6,734.64,734.47,734.58,10864.0,734.55,51
2026-06-23 08:30:00,734.61,734.81,734.55,734.73,3983.0,734.723,17
2026-06-23 08:31:00,734.69,734.76,734.5,734.5,7010.0,734.546,31
2026-06-23 08:32:00,734.52,734.54,734.12,734.15,743.0,734.3,14
2026-06-23 08:33:00,734.12,734.27,734.01,734.13,9407.0,734.098,60
2026-06-23 08:34:00,734.16,734.19,733.8,733.8,6374.0,733.965,52
2026-06-23 08:35:00,733.64,733.84,733.64,733.78,5534.0,733.742,41
2026-06-23 08:36:00,733.89,733.91,733.78,733.91,4155.0,733.807,25
2026-06-23 08:37:00,733.99,734.0,733.71,733.92,2068.0,733.857,28
2026-06-23 08:38:00,733.86,733.99,733.77,733.83,2568.0,733.934,21
2026-06-23 08:39:00,733.74,734.04,733.72,733.99,2748.0,733.761,35
2026-06-23 08:40:00,734.0,734.09,733.94,734.01,484.0,734.005,8
2026-06-23 08:41:00,734.09,734.49,734.09,734.33,10091.0,734.265,80
2026-06-23 08:42:00,734.27,734.35,734.17,734.19,11136.0,734.299,67
2026-06-23 08:43:00,734.1,734.27,734.07,734.17,2106.0,734.15,28
2026-06-23 08:44:00,734.25,734.38,734.16,734.16,1359.0,734.236,22
2026-06-23 08:45:00,734.16,734.35,734.16,734.26,3867.0,734.307,30
2026-06-23 08:46:00,734.22,734.32,733.96,733.96,10706.0,734.15,56
2026-06-23 08:47:00,733.95,733.96,733.78,733.91,1839.0,733.891,26
2026-06-23 08:48:00,734.03,734.17,733.91,734.11,873.0,734.053,14
2026-06-23 08:49:00,734.17,734.23,734.08,734.1,8431.0,734.188,85
2026-06-23 08:50:00,734.1,734.17,733.93,733.93,730.0,734.067,12
2026-06-23 08:51:00,734.12,734.19,734.02,734.19,380.0,734.098,8
2026-06-23 08:52:00,734.24,734.34,734.19,734.21,9362.0,734.269,87
2026-06-23 08:53:00,734.16,734.28,734.04,734.07,4065.0,734.17,43
2026-06-23 08:54:00,734.09,734.2,733.85,733.85,2184.0,734.0,23
2026-06-23 08:55:00,733.83,734.09,733.83,734.0,6095.0,733.935,45
2026-06-23 08:56:00,734.03,734.18,734.03,734.12,3380.0,734.121,50
2026-06-23 08:57:00,734.12,734.27,734.05,734.05,4903.0,734.161,17
2026-06-23 08:58:00,734.09,734.09,733.85,733.93,4938.0,733.953,42
2026-06-23 08:59:00,733.89,734.12,733.86,734.08,5520.0,733.99,43
2026-06-23 09:00:00,734.15,734.22,734.0,734.0,1273.0,734.13,19
2026-06-23 09:01:00,734.04,734.06,733.93,734.04,1209.0,734.007,21
2026-06-23 09:02:00,733.89,734.13,733.81,734.13,1043.0,733.916,19
2026-06-23 09:03:00,734.12,734.17,734.05,734.14,906.0,734.117,15
2026-06-23 09:04:00,734.0,734.19,734.0,734.19,960.0,734.148,15
2026-06-23 09:05:00,734.13,734.25,734.13,734.2,886.0,734.181,14
2026-06-23 09:06:00,734.07,734.16,734.04,734.04,865.0,734.088,14
2026-06-23 09:07:00,734.05,734.1,733.96,733.96,1583.0,734.008,20
2026-06-23 09:08:00,734.0,734.17,734.0,734.08,1235.0,734.063,23
2026-06-23 09:09:00,734.05,734.12,734.02,734.06,8107.0,734.045,59
2026-06-23 09:10:00,734.09,734.1,733.8,733.89,1922.0,733.916,22
2026-06-23 09:11:00,733.95,734.05,733.85,733.91,2318.0,733.946,23
2026-06-23 09:12:00,733.89,734.13,733.78,734.13,6483.0,733.967,57
2026-06-23 09:13:00,734.16,734.37,734.13,734.35,2948.0,734.287,42
2026-06-23 09:14:00,734.34,734.35,734.11,734.2,4270.0,734.237,44
2026-06-23 09:15:00,734.17,734.23,733.8,733.84,8264.0,733.94,38
2026-06-23 09:16:00,733.8,733.97,733.75,733.91,6493.0,733.868,51
2026-06-23 09:17:00,733.91,733.98,733.66,733.7,15383.0,733.921,70
2026-06-23 09:18:00,733.68,733.84,733.63,733.79,16280.0,733.681,76
2026-06-23 09:19:00,733.79,733.9,733.76,733.85,8883.0,733.822,56
2026-06-23 09:20:00,733.88,733.96,733.83,733.93,16139.0,733.885,86
2026-06-23 09:21:00,733.9,734.03,733.81,733.92,10167.0,733.886,89
2026-06-23 09:22:00,733.91,733.93,733.75,733.78,13963.0,733.834,116
2026-06-23 09:23:00,733.77,734.13,733.77,733.98,2512.0,733.971,30
2026-06-23 09:24:00,733.95,734.0,733.86,733.9,7636.0,733.949,64
2026-06-23 09:25:00,733.88,733.88,733.38,733.44,42611.0,733.644,214
2026-06-23 09:26:00,733.44,733.55,733.41,733.44,14675.0,733.48,103
2026-06-23 09:27:00,733.47,733.55,733.22,733.37,23151.0,733.417,229
2026-06-23 09:28:00,733.44,733.64,733.39,733.63,18091.0,733.493,111
2026-06-23 09:29:00,733.7,733.8,733.49,733.73,40021.0,733.602,176
2026-06-23 09:30:00,733.77,733.81,732.46,732.7,806300.0,733.241,6150
2026-06-23 09:31:00,732.69,733.64,732.3,733.6,410722.0,732.85,3334
2026-06-23 09:32:00,733.6,734.23,733.42,733.79,404916.0,733.835,4332
2026-06-23 09:33:00,733.8,733.83,732.95,733.34,270293.0,733.304,2890
2026-06-23 09:34:00,733.34,733.95,733.18,733.91,224932.0,733.599,2344
2026-06-23 09:35:00,733.9,733.91,732.77,732.81,313018.0,733.292,2594
2026-06-23 09:36:00,732.79,733.11,732.41,732.46,168986.0,732.764,1631
2026-06-23 09:37:00,732.47,733.25,732.46,733.02,180573.0,732.991,1782
2026-06-23 09:38:00,733.03,734.0,732.86,733.78,157990.0,733.461,1783
2026-06-23 09:39:00,733.79,734.56,733.77,734.38,287334.0,734.203,2821
2026-06-23 09:40:00,734.39,734.8,733.8,734.72,267724.0,734.261,2651
2026-06-23 09:41:00,734.72,734.73,734.42,734.58,171065.0,734.584,1569
2026-06-23 09:42:00,734.59,735.3,734.28,735.28,200145.0,734.772,1685
2026-06-23 09:43:00,735.26,735.39,734.64,734.64,139184.0,735.111,1385
2026-06-23 09:44:00,734.62,735.13,734.62,734.94,77057.0,734.927,694
2026-06-23 09:45:00,734.9,735.55,734.54,735.2,251960.0,735.198,2111
2026-06-23 09:46:00,735.22,735.33,734.85,735.18,120400.0,735.17,1201
2026-06-23 09:47:00,735.15,736.08,735.13,736.07,162832.0,735.575,1575
2026-06-23 09:48:00,736.07,736.81,735.97,736.71,119473.0,736.439,1081
2026-06-23 09:49:00,736.71,736.95,736.28,736.38,114020.0,736.606,1113
2026-06-23 09:50:00,736.39,737.0,736.36,736.8,172664.0,736.728,1683
