date,open,high,low,close,volume,average,barCount
2021-09-15 04:33:00,445.27,445.27,445.27,445.27,0.0,445.27,0
2021-09-15 04:34:00,445.26,445.26,445.26,445.26,100.0,445.26,1
2021-09-15 04:35:00,445.25,445.25,445.25,445.25,100.0,445.25,1
2021-09-15 04:36:00,445.26,445.28,445.26,445.28,1000.0,445.262,6
2021-09-15 04:37:00,445.28,445.28,445.28,445.28,0.0,445.28,0
2021-09-15 04:38:00,445.28,445.28,445.28,445.28,200.0,445.28,2
2021-09-15 04:39:00,445.32,445.32,445.31,445.32,300.0,445.317,3
2021-09-15 04:40:00,445.32,445.32,445.32,445.32,1000.0,445.32,2
2021-09-15 04:41:00,445.32,445.32,445.31,445.31,200.0,445.315,2
2021-09-15 04:42:00,445.29,445.32,445.29,445.32,200.0,445.305,2
2021-09-15 04:43:00,445.32,445.32,445.32,445.32,0.0,445.32,0
2021-09-15 04:44:00,445.3,445.3,445.28,445.28,1179.0,445.284,6
2021-09-15 04:45:00,445.28,445.28,445.28,445.28,100.0,445.28,1
2021-09-15 04:46:00,445.29,445.29,445.29,445.29,600.0,445.29,2
2021-09-15 04:47:00,445.28,445.28,445.28,445.28,100.0,445.28,1
2021-09-15 04:48:00,445.28,445.28,445.28,445.28,0.0,445.28,0
2021-09-15 04:49:00,445.25,445.25,445.25,445.25,100.0,445.25,1
2021-09-15 04:50:00,445.21,445.21,445.17,445.17,1800.0,445.191,6
2021-09-15 04:51:00,445.2,445.2,445.19,445.19,300.0,445.193,3
2021-09-15 04:52:00,445.18,445.18,445.18,445.18,200.0,445.18,2
2021-09-15 04:53:00,445.17,445.19,445.17,445.19,311.0,445.177,3
2021-09-15 04:54:00,445.19,445.19,445.19,445.19,100.0,445.19,1
2021-09-15 04:55:00,445.19,445.19,445.19,445.19,0.0,445.19,0
2021-09-15 04:56:00,445.11,445.11,445.11,445.11,100.0,445.11,1
2021-09-15 04:57:00,445.11,445.11,445.11,445.11,0.0,445.11,0
2021-09-15 04:58:00,445.15,445.15,445.15,445.15,107.0,445.15,1
2021-09-15 04:59:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:00:00,445.14,445.17,445.14,445.17,300.0,445.16,3
2021-09-15 05:01:00,445.18,445.18,445.18,445.18,100.0,445.18,1
2021-09-15 05:02:00,445.22,445.22,445.22,445.22,100.0,445.22,1
2021-09-15 05:03:00,445.16,445.16,445.15,445.15,494.0,445.152,2
2021-09-15 05:04:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:05:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:06:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:07:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:08:00,445.19,445.19,445.19,445.19,100.0,445.19,1
2021-09-15 05:09:00,445.19,445.19,445.19,445.19,100.0,445.19,1
2021-09-15 05:10:00,445.19,445.19,445.19,445.19,0.0,445.19,0
2021-09-15 05:11:00,445.15,445.15,445.15,445.15,135.0,445.15,1
2021-09-15 05:12:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:13:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:14:00,445.17,445.17,445.16,445.16,200.0,445.165,2
2021-09-15 05:15:00,445.22,445.22,445.22,445.22,100.0,445.22,1
2021-09-15 05:16:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2021-09-15 05:17:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2021-09-15 05:18:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2021-09-15 05:19:00,445.31,445.31,445.31,445.31,100.0,445.31,1
2021-09-15 05:20:00,445.29,445.29,445.29,445.29,100.0,445.29,1
2021-09-15 05:21:00,445.27,445.27,445.27,445.27,100.0,445.27,1
2021-09-15 05:22:00,445.2,445.2,445.2,445.2,111.0,445.2,1
2021-09-15 05:23:00,445.21,445.21,445.21,445.21,100.0,445.21,1
2021-09-15 05:24:00,445.21,445.21,445.21,445.21,0.0,445.21,0
2021-09-15 05:25:00,445.21,445.21,445.21,445.21,0.0,445.21,0
2021-09-15 05:26:00,445.21,445.21,445.21,445.21,0.0,445.21,0
2021-09-15 05:27:00,445.11,445.11,445.09,445.09,500.0,445.098,5
2021-09-15 05:28:00,445.09,445.09,445.09,445.09,100.0,445.09,1
2021-09-15 05:29:00,445.1,445.13,445.1,445.13,316.0,445.111,3
2021-09-15 05:30:00,445.08,445.08,445.03,445.03,500.0,445.048,5
2021-09-15 05:31:00,445.04,445.1,445.04,445.1,1100.0,445.095,7
2021-09-15 05:32:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 05:33:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 05:34:00,445.24,445.24,445.24,445.24,100.0,445.24,1
2021-09-15 05:35:00,445.24,445.24,445.18,445.18,1099.0,445.185,3
2021-09-15 05:36:00,445.18,445.18,445.18,445.18,300.0,445.18,3
2021-09-15 05:37:00,445.17,445.17,445.16,445.16,300.0,445.163,3
2021-09-15 05:38:00,445.16,445.16,445.16,445.16,100.0,445.16,1
2021-09-15 05:39:00,445.16,445.16,445.16,445.16,0.0,445.16,0
2021-09-15 05:40:00,445.17,445.17,445.16,445.16,650.0,445.162,3
2021-09-15 05:41:00,445.16,445.16,445.16,445.16,0.0,445.16,0
2021-09-15 05:42:00,445.19,445.19,445.19,445.19,200.0,445.19,1
2021-09-15 05:43:00,445.18,445.18,445.17,445.17,200.0,445.175,2
2021-09-15 05:44:00,445.15,445.15,445.15,445.15,100.0,445.15,1
2021-09-15 05:45:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:46:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:47:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:48:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:49:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:50:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:51:00,445.15,445.15,445.15,445.15,0.0,445.15,0
2021-09-15 05:52:00,445.4,445.41,445.34,445.34,300.0,445.383,3
2021-09-15 05:53:00,445.34,445.34,445.33,445.33,200.0,445.335,2
2021-09-15 05:54:00,445.26,445.27,445.26,445.27,300.0,445.263,3
2021-09-15 05:55:00,445.27,445.27,445.27,445.27,100.0,445.27,1
2021-09-15 05:56:00,445.28,445.28,445.28,445.28,200.0,445.28,2
2021-09-15 05:57:00,445.28,445.28,445.28,445.28,0.0,445.28,0
2021-09-15 05:58:00,445.3,445.3,445.3,445.3,100.0,445.3,1
2021-09-15 05:59:00,445.3,445.3,445.3,445.3,0.0,445.3,0
2021-09-15 06:00:00,445.33,445.34,445.33,445.34,200.0,445.335,2
2021-09-15 06:01:00,445.35,445.35,445.35,445.35,700.0,445.35,3
2021-09-15 06:02:00,445.35,445.35,445.35,445.35,0.0,445.35,0
2021-09-15 06:03:00,445.3,445.3,445.3,445.3,2300.0,445.3,9
2021-09-15 06:04:00,445.3,445.33,445.3,445.33,1400.0,445.302,7
2021-09-15 06:05:00,445.35,445.35,445.35,445.35,300.0,445.35,1
2021-09-15 06:06:00,445.35,445.35,445.35,445.35,0.0,445.35,0
2021-09-15 06:07:00,445.37,445.4,445.35,445.4,1584.0,445.38,8
2021-09-15 06:08:00,445.37,445.37,445.36,445.36,200.0,445.365,2
2021-09-15 06:09:00,445.35,445.35,445.35,445.35,284.0,445.35,2
2021-09-15 06:10:00,445.34,445.34,445.29,445.29,500.0,445.324,3
2021-09-15 06:11:00,445.29,445.29,445.29,445.29,0.0,445.29,0
2021-09-15 06:12:00,445.29,445.29,445.29,445.29,0.0,445.29,0
2021-09-15 06:13:00,445.27,445.27,445.22,445.22,200.0,445.245,2
2021-09-15 06:14:00,445.2,445.22,445.2,445.22,1000.0,445.208,5
2021-09-15 06:15:00,445.16,445.16,445.16,445.16,100.0,445.16,1
2021-09-15 06:16:00,445.2,445.2,445.2,445.2,300.0,445.2,1
2021-09-15 06:17:00,445.16,445.16,445.1,445.1,400.0,445.115,2
2021-09-15 06:18:00,445.14,445.14,445.14,445.14,300.0,445.14,3
2021-09-15 06:19:00,445.12,445.12,445.11,445.11,1896.0,445.115,11
2021-09-15 06:20:00,445.11,445.11,445.11,445.11,300.0,445.11,3
2021-09-15 06:21:00,445.13,445.13,445.1,445.1,1800.0,445.104,5
2021-09-15 06:22:00,445.07,445.07,445.07,445.07,100.0,445.07,1
2021-09-15 06:23:00,445.07,445.07,445.07,445.07,0.0,445.07,0
2021-09-15 06:24:00,445.07,445.07,445.07,445.07,0.0,445.07,0
2021-09-15 06:25:00,445.07,445.07,445.07,445.07,0.0,445.07,0
2021-09-15 06:26:00,445.15,445.15,445.11,445.11,500.0,445.122,5
2021-09-15 06:27:00,445.18,445.18,445.18,445.18,100.0,445.18,1
2021-09-15 06:28:00,445.17,445.21,445.17,445.21,200.0,445.19,2
2021-09-15 06:29:00,445.22,445.22,445.22,445.22,100.0,445.22,1
2021-09-15 06:30:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2021-09-15 06:31:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2021-09-15 06:32:00,445.2,445.2,445.2,445.2,110.0,445.2,1
2021-09-15 06:33:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-15 06:34:00,445.12,445.12,445.12,445.12,100.0,445.12,1
2021-09-15 06:35:00,445.12,445.12,445.12,445.12,0.0,445.12,0
2021-09-15 06:36:00,445.12,445.12,445.12,445.12,600.0,445.12,2
2021-09-15 06:37:00,445.1,445.1,445.1,445.1,300.0,445.1,1
2021-09-15 06:38:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 06:39:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 06:40:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 06:41:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 06:42:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 06:43:00,445.1,445.1,445.1,445.1,0.0,445.1,0
2021-09-15 06:44:00,444.93,444.93,444.9,444.9,2126.0,444.912,7
2021-09-15 06:45:00,444.9,444.9,444.9,444.9,0.0,444.9,0
2021-09-15 06:46:00,444.9,444.9,444.9,444.9,300.0,444.9,1
2021-09-15 06:47:00,444.9,444.9,444.9,444.9,0.0,444.9,0
2021-09-15 06:48:00,444.9,444.9,444.9,444.9,0.0,444.9,0
2021-09-15 06:49:00,444.9,444.9,444.9,444.9,0.0,444.9,0
2021-09-15 06:50:00,444.7,444.75,444.7,444.75,800.0,444.719,3
2021-09-15 06:51:00,444.73,444.73,444.73,444.73,1999.0,444.73,4
2021-09-15 06:52:00,444.73,444.73,444.73,444.73,400.0,444.73,1
2021-09-15 06:53:00,444.75,444.75,444.75,444.75,151.0,444.75,1
2021-09-15 06:54:00,444.84,444.84,444.82,444.82,600.0,444.823,3
2021-09-15 06:55:00,444.71,444.71,444.71,444.71,990.0,444.71,2
2021-09-15 06:56:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2021-09-15 06:57:00,444.61,444.61,444.6,444.6,700.0,444.606,4
2021-09-15 06:58:00,444.58,444.58,444.58,444.58,198.0,444.58,1
2021-09-15 06:59:00,444.58,444.58,444.58,444.58,0.0,444.58,0
2021-09-15 07:00:00,444.73,444.73,444.73,444.73,142.0,444.73,1
2021-09-15 07:01:00,444.65,444.67,444.65,444.65,377.0,444.655,3
2021-09-15 07:02:00,444.56,444.61,444.48,444.48,2858.0,444.554,8
2021-09-15 07:03:00,444.53,444.61,444.53,444.61,1050.0,444.576,4
2021-09-15 07:04:00,444.6,444.61,444.6,444.61,600.0,444.608,4
2021-09-15 07:05:00,444.68,444.68,444.68,444.68,100.0,444.68,1
2021-09-15 07:06:00,444.7,444.7,444.7,444.7,100.0,444.7,1
2021-09-15 07:07:00,444.73,444.75,444.72,444.75,1300.0,444.733,8
2021-09-15 07:08:00,444.76,444.76,444.76,444.76,300.0,444.76,3
2021-09-15 07:09:00,444.75,444.75,444.75,444.75,715.0,444.75,3
2021-09-15 07:10:00,444.74,444.75,444.74,444.75,400.0,444.745,4
2021-09-15 07:11:00,444.75,444.75,444.68,444.68,1080.0,444.708,6
2021-09-15 07:12:00,444.69,444.69,444.69,444.69,400.0,444.69,2
2021-09-15 07:13:00,444.68,444.68,444.5,444.5,2574.0,444.554,17
2021-09-15 07:14:00,444.46,444.46,444.42,444.46,970.0,444.441,8
2021-09-15 07:15:00,444.42,444.45,444.42,444.44,2927.0,444.44,18
2021-09-15 07:16:00,444.48,444.48,444.48,444.48,250.0,444.48,1
2021-09-15 07:17:00,444.54,444.55,444.5,444.5,3180.0,444.513,18
2021-09-15 07:18:00,444.54,444.58,444.54,444.58,600.0,444.562,5
2021-09-15 07:19:00,444.58,444.58,444.57,444.57,643.0,444.576,4
2021-09-15 07:20:00,444.58,444.59,444.58,444.59,200.0,444.585,2
2021-09-15 07:21:00,444.6,444.6,444.58,444.58,320.0,444.594,3
2021-09-15 07:22:00,444.59,444.59,444.55,444.58,1487.0,444.569,8
2021-09-15 07:23:00,444.54,444.54,444.46,444.46,1500.0,444.517,5
2021-09-15 07:24:00,444.44,444.58,444.42,444.57,2597.0,444.529,14
2021-09-15 07:25:00,444.56,444.6,444.56,444.56,1000.0,444.582,10
2021-09-15 07:26:00,444.52,444.52,444.41,444.41,3830.0,444.458,25
2021-09-15 07:27:00,444.42,444.47,444.42,444.47,400.0,444.438,3
2021-09-15 07:28:00,444.44,444.45,444.41,444.41,600.0,444.442,6
2021-09-15 07:29:00,444.4,444.4,444.38,444.38,837.0,444.393,4
2021-09-15 07:30:00,444.39,444.4,444.3,444.39,13580.0,444.37,69
2021-09-15 07:31:00,444.4,444.41,444.4,444.4,600.0,444.407,4
2021-09-15 07:32:00,444.41,444.41,444.41,444.41,100.0,444.41,1
2021-09-15 07:33:00,444.41,444.41,444.2,444.2,8305.0,444.281,52
2021-09-15 07:34:00,444.26,444.26,444.26,444.26,1005.0,444.26,4
2021-09-15 07:35:00,444.25,444.25,444.14,444.14,14843.0,444.187,61
2021-09-15 07:36:00,444.12,444.2,444.12,444.2,1390.0,444.156,8
2021-09-15 07:37:00,444.2,444.24,444.15,444.24,3272.0,444.19,22
2021-09-15 07:38:00,444.24,444.29,444.24,444.29,4210.0,444.272,18
2021-09-15 07:39:00,444.23,444.24,444.22,444.22,1438.0,444.235,6
2021-09-15 07:40:00,444.21,444.29,444.21,444.28,3668.0,444.237,9
2021-09-15 07:41:00,444.31,444.34,444.31,444.34,630.0,444.334,4
2021-09-15 07:42:00,444.34,444.34,444.34,444.34,0.0,444.34,0
2021-09-15 07:43:00,444.34,444.36,444.34,444.36,200.0,444.35,2
2021-09-15 07:44:00,444.43,444.51,444.43,444.51,1975.0,444.487,6
2021-09-15 07:45:00,444.52,444.53,444.51,444.52,3525.0,444.52,12
2021-09-15 07:46:00,444.55,444.64,444.49,444.49,33147.0,444.572,150
2021-09-15 07:47:00,444.54,444.58,444.54,444.58,5700.0,444.558,17
2021-09-15 07:48:00,444.54,444.54,444.52,444.52,450.0,444.524,3
2021-09-15 07:49:00,444.52,444.52,444.52,444.52,0.0,444.52,0
2021-09-15 07:50:00,444.48,444.52,444.48,444.52,953.0,444.51,4
2021-09-15 07:51:00,444.55,444.55,444.54,444.54,300.0,444.547,3
2021-09-15 07:52:00,444.52,444.53,444.5,444.51,2674.0,444.522,12
2021-09-15 07:53:00,444.46,444.46,444.39,444.39,312.0,444.422,3
2021-09-15 07:54:00,444.42,444.5,444.42,444.5,1200.0,444.453,12
2021-09-15 07:55:00,444.51,444.51,444.48,444.48,2900.0,444.491,13
2021-09-15 07:56:00,444.5,444.5,444.5,444.5,600.0,444.5,2
2021-09-15 07:57:00,444.49,444.49,444.44,444.44,8700.0,444.476,22
2021-09-15 07:58:00,444.48,444.5,444.48,444.49,600.0,444.485,6
2021-09-15 07:59:00,444.47,444.47,444.47,444.47,100.0,444.47,1
2021-09-15 08:00:00,444.7,444.77,444.1,444.48,15516.0,444.464,51
2021-09-15 08:01:00,444.5,445.07,444.43,444.43,3100.0,444.581,20
2021-09-15 08:02:00,444.43,444.43,444.43,444.43,0.0,444.43,0
2021-09-15 08:03:00,444.48,444.5,444.46,444.48,5467.0,444.479,22
2021-09-15 08:04:00,444.47,444.47,444.45,444.47,1400.0,444.467,9
2021-09-15 08:05:00,444.5,444.5,444.36,444.39,3575.0,444.381,24
2021-09-15 08:06:00,444.45,444.47,444.4,444.4,2348.0,444.408,6
2021-09-15 08:07:00,444.37,444.37,444.37,444.37,100.0,444.37,1
2021-09-15 08:08:00,444.39,444.4,444.32,444.36,7601.0,444.367,18
2021-09-15 08:09:00,444.34,444.37,444.34,444.37,509.0,444.364,4
2021-09-15 08:10:00,444.37,444.4,444.37,444.37,3140.0,444.381,15
2021-09-15 08:11:00,444.38,444.4,444.36,444.37,2450.0,444.38,12
2021-09-15 08:12:00,444.37,444.38,444.35,444.35,4650.0,444.366,13
2021-09-15 08:13:00,444.32,444.32,444.32,444.32,100.0,444.32,1
2021-09-15 08:14:00,444.32,444.33,444.32,444.33,300.0,444.327,3
2021-09-15 08:15:00,444.33,444.39,444.33,444.39,783.0,444.343,5
2021-09-15 08:16:00,444.38,444.4,444.38,444.4,1030.0,444.384,5
2021-09-15 08:17:00,444.43,444.47,444.43,444.47,451.0,444.453,4
2021-09-15 08:18:00,444.48,444.48,444.48,444.48,100.0,444.48,1
2021-09-15 08:19:00,444.51,444.51,444.42,444.48,4055.0,444.46,20
2021-09-15 08:20:00,444.45,444.46,444.42,444.45,6344.0,444.452,25
2021-09-15 08:21:00,444.48,444.49,444.48,444.49,1300.0,444.483,7
2021-09-15 08:22:00,444.49,444.49,444.47,444.47,412.0,444.477,4
2021-09-15 08:23:00,444.41,444.41,444.35,444.35,300.0,444.373,3
2021-09-15 08:24:00,444.33,444.33,444.05,444.05,15199.0,444.182,54
2021-09-15 08:25:00,444.05,444.1,443.79,443.87,28173.0,443.886,80
2021-09-15 08:26:00,443.84,443.9,443.74,443.88,14356.0,443.823,68
2021-09-15 08:27:00,443.92,443.92,443.88,443.9,4308.0,443.885,15
2021-09-15 08:28:00,443.93,443.93,443.92,443.92,1807.0,443.929,8
2021-09-15 08:29:00,443.91,443.95,443.89,443.95,928.0,443.913,7
2021-09-15 08:30:00,443.93,444.54,443.93,444.5,36192.0,444.31,98
2021-09-15 08:31:00,444.5,444.6,444.33,444.37,10668.0,444.465,54
2021-09-15 08:32:00,444.37,444.39,444.12,444.12,32310.0,444.222,52
2021-09-15 08:33:00,444.14,444.22,444.14,444.2,21317.0,444.198,53
2021-09-15 08:34:00,444.2,444.32,444.16,444.32,30096.0,444.26,56
2021-09-15 08:35:00,444.38,444.47,444.37,444.46,3350.0,444.42,17
2021-09-15 08:36:00,444.37,444.5,444.37,444.5,3838.0,444.46,19
2021-09-15 08:37:00,444.57,444.57,444.41,444.44,5400.0,444.455,23
2021-09-15 08:38:00,444.45,444.48,444.43,444.44,1718.0,444.439,9
2021-09-15 08:39:00,444.42,444.51,444.42,444.47,7000.0,444.494,30
2021-09-15 08:40:00,444.46,444.5,444.42,444.5,10915.0,444.441,30
2021-09-15 08:41:00,444.52,444.54,444.47,444.53,9000.0,444.526,35
2021-09-15 08:42:00,444.53,444.58,444.45,444.56,3909.0,444.534,12
2021-09-15 08:43:00,444.56,444.69,444.56,444.65,12700.0,444.638,41
2021-09-15 08:44:00,444.65,444.68,444.63,444.67,809.0,444.66,6
2021-09-15 08:45:00,444.66,444.71,444.66,444.71,1393.0,444.691,12
2021-09-15 08:46:00,444.68,444.69,444.51,444.51,1900.0,444.615,12
2021-09-15 08:47:00,444.57,444.62,444.55,444.62,1500.0,444.603,11
2021-09-15 08:48:00,444.63,444.63,444.61,444.61,300.0,444.62,3
2021-09-15 08:49:00,444.6,444.61,444.59,444.61,1048.0,444.6,7
2021-09-15 08:50:00,444.61,444.7,444.61,444.62,1244.0,444.668,8
2021-09-15 08:51:00,444.7,444.72,444.66,444.72,1039.0,444.703,9
2021-09-15 08:52:00,444.75,444.75,444.68,444.72,20500.0,444.704,53
2021-09-15 08:53:00,444.74,444.78,444.71,444.75,1658.0,444.742,9
2021-09-15 08:54:00,444.78,444.78,444.74,444.75,3948.0,444.753,15
2021-09-15 08:55:00,444.73,444.73,444.7,444.7,925.0,444.711,3
2021-09-15 08:56:00,444.67,444.72,444.63,444.72,700.0,444.673,7
2021-09-15 08:57:00,444.75,444.75,444.64,444.64,960.0,444.717,6
2021-09-15 08:58:00,444.63,444.74,444.63,444.73,1781.0,444.723,7
2021-09-15 08:59:00,444.74,444.74,444.74,444.74,100.0,444.74,1
2021-09-15 09:00:00,444.73,444.89,444.7,444.89,5738.0,444.827,20
2021-09-15 09:01:00,444.87,444.91,444.81,444.86,12106.0,444.884,37
2021-09-15 09:02:00,444.83,444.91,444.83,444.88,1525.0,444.868,14
2021-09-15 09:03:00,444.88,444.88,444.8,444.81,4364.0,444.823,16
2021-09-15 09:04:00,444.8,444.85,444.79,444.85,7234.0,444.803,18
2021-09-15 09:05:00,444.87,444.89,444.85,444.85,5848.0,444.881,22
2021-09-15 09:06:00,444.84,444.84,444.82,444.83,335.0,444.83,3
2021-09-15 09:07:00,444.81,444.81,444.71,444.73,3200.0,444.744,16
2021-09-15 09:08:00,444.7,444.7,444.64,444.65,2191.0,444.657,15
2021-09-15 09:09:00,444.68,444.75,444.65,444.75,705.0,444.69,7
2021-09-15 09:10:00,444.74,444.81,444.74,444.77,1512.0,444.775,6
2021-09-15 09:11:00,444.75,444.75,444.7,444.75,800.0,444.728,7
2021-09-15 09:12:00,444.74,444.78,444.74,444.78,735.0,444.753,6
2021-09-15 09:13:00,444.78,444.78,444.73,444.73,1000.0,444.767,6
2021-09-15 09:14:00,444.77,444.8,444.77,444.8,11141.0,444.795,25
2021-09-15 09:15:00,444.83,444.83,444.78,444.8,23618.0,444.801,87
2021-09-15 09:16:00,444.83,444.87,444.81,444.87,6294.0,444.841,22
2021-09-15 09:17:00,444.88,444.95,444.8,444.8,52697.0,444.852,142
2021-09-15 09:18:00,444.8,444.8,444.72,444.74,26777.0,444.796,86
2021-09-15 09:19:00,444.74,444.75,444.56,444.56,17566.0,444.679,65
2021-09-15 09:20:00,444.56,444.59,444.45,444.47,11151.0,444.508,48
2021-09-15 09:21:00,444.47,444.49,444.45,444.45,2700.0,444.476,13
2021-09-15 09:22:00,444.44,444.61,444.42,444.59,2425.0,444.48,16
2021-09-15 09:23:00,444.59,444.7,444.56,444.65,7525.0,444.624,29
2021-09-15 09:24:00,444.66,444.66,444.54,444.54,1620.0,444.565,13
2021-09-15 09:25:00,444.56,444.6,444.56,444.58,22482.0,444.593,66
2021-09-15 09:26:00,444.54,444.58,444.51,444.52,9265.0,444.535,35
2021-09-15 09:27:00,444.51,444.53,444.45,444.46,6780.0,444.487,26
2021-09-15 09:28:00,444.45,444.59,444.43,444.59,6710.0,444.525,29
2021-09-15 09:29:00,444.6,444.69,444.6,444.63,15956.0,444.641,43
2021-09-15 09:30:00,444.62,445.01,444.57,444.82,545781.0,444.783,1971
2021-09-15 09:31:00,444.83,444.87,444.41,444.41,269607.0,444.626,1469
2021-09-15 09:32:00,444.43,444.53,444.12,444.12,310440.0,444.284,1863
2021-09-15 09:33:00,444.12,444.2,443.93,443.99,354374.0,444.064,2322
2021-09-15 09:34:00,443.98,444.29,443.98,444.15,231911.0,444.174,1482
2021-09-15 09:35:00,444.14,444.23,443.93,444.01,289043.0,444.053,1957
2021-09-15 09:36:00,444.01,444.17,443.91,443.94,247514.0,444.016,1589
2021-09-15 09:37:00,443.93,444.07,443.78,443.81,219698.0,443.874,1306
2021-09-15 09:38:00,443.81,443.86,443.55,443.65,315446.0,443.74,1999
2021-09-15 09:39:00,443.66,443.72,443.53,443.61,216370.0,443.637,1287
2021-09-15 09:40:00,443.61,443.74,443.52,443.69,270419.0,443.611,1533
2021-09-15 09:41:00,443.69,443.71,443.44,443.55,218076.0,443.592,1471
2021-09-15 09:42:00,443.55,443.75,443.53,443.57,232994.0,443.679,1408
2021-09-15 09:43:00,443.57,443.87,443.52,443.85,310358.0,443.703,1958
2021-09-15 09:44:00,443.84,443.98,443.83,443.98,168157.0,443.901,986
2021-09-15 09:45:00,443.96,444.36,443.95,444.3,348539.0,444.174,2012
2021-09-15 09:46:00,444.3,444.59,444.28,444.53,253637.0,444.473,1424
2021-09-15 09:47:00,444.53,444.8,444.45,444.76,293626.0,444.627,1800
2021-09-15 09:48:00,444.77,445.02,444.76,444.94,312864.0,444.927,1648
2021-09-15 09:49:00,444.93,445.36,444.82,445.35,314932.0,445.081,2017
2021-09-15 09:50:00,445.36,445.39,445.1,445.1,260791.0,445.241,1575
2021-09-15 09:51:00,445.1,445.24,445.05,445.1,248818.0,445.147,1385
2021-09-15 09:52:00,445.11,445.15,444.8,444.81,216488.0,444.949,1262
