date,open,high,low,close,volume,average,barCount
2025-04-11 04:56:00,521.95,522.18,521.95,522.02,4318.0,522.032,13
2025-04-11 04:57:00,521.56,522.83,521.42,522.68,5749.0,522.28,22
2025-04-11 04:58:00,522.64,522.76,522.36,522.36,2052.0,522.578,11
2025-04-11 04:59:00,522.14,522.42,521.9,522.42,2977.0,522.182,12
2025-04-11 05:00:00,522.29,522.8,522.25,522.8,1690.0,522.429,9
2025-04-11 05:01:00,522.65,523.06,522.62,522.62,2131.0,522.895,12
2025-04-11 05:02:00,523.05,523.15,523.05,523.15,819.0,523.129,3
2025-04-11 05:03:00,523.07,523.07,522.4,522.59,1609.0,522.658,8
2025-04-11 05:04:00,522.71,522.71,522.39,522.64,24412.0,522.532,38
2025-04-11 05:05:00,522.57,522.57,522.26,522.48,6179.0,522.388,25
2025-04-11 05:06:00,522.23,522.34,522.12,522.34,912.0,522.267,6
2025-04-11 05:07:00,522.45,522.96,522.45,522.96,665.0,522.796,5
2025-04-11 05:08:00,523.0,523.0,522.6,522.6,342.0,522.74,3
2025-04-11 05:09:00,522.78,522.78,522.17,522.17,3526.0,522.349,19
2025-04-11 05:10:00,521.81,521.9,521.5,521.82,3279.0,521.731,20
2025-04-11 05:11:00,521.8,522.45,521.76,522.45,819.0,521.987,6
2025-04-11 05:12:00,522.4,522.46,522.37,522.46,1104.0,522.395,11
2025-04-11 05:13:00,522.53,522.73,522.53,522.7,3652.0,522.602,27
2025-04-11 05:14:00,522.6,523.1,522.42,523.1,1750.0,522.913,10
2025-04-11 05:15:00,523.1,524.17,523.1,524.17,4803.0,523.858,32
2025-04-11 05:16:00,524.01,524.01,523.6,523.6,2082.0,523.856,17
2025-04-11 05:17:00,523.48,523.48,523.48,523.48,150.0,523.48,1
2025-04-11 05:18:00,523.23,523.29,523.22,523.22,922.0,523.253,8
2025-04-11 05:19:00,523.22,523.22,523.22,523.22,0.0,523.22,0
2025-04-11 05:20:00,523.3,523.3,523.3,523.3,100.0,523.3,1
2025-04-11 05:21:00,523.21,523.21,523.16,523.16,300.0,523.193,2
2025-04-11 05:22:00,522.86,523.2,522.83,523.2,300.0,522.963,3
2025-04-11 05:23:00,523.04,523.04,523.04,523.04,100.0,523.04,1
2025-04-11 05:24:00,523.12,523.38,523.12,523.38,300.0,523.207,3
2025-04-11 05:25:00,523.76,523.76,523.61,523.7,810.0,523.661,7
2025-04-11 05:26:00,523.76,523.76,523.12,523.12,587.0,523.337,4
2025-04-11 05:27:00,524.22,524.3,524.17,524.17,687.0,524.258,4
2025-04-11 05:28:00,524.0,524.0,523.7,523.7,337.0,523.911,3
2025-04-11 05:29:00,523.8,523.8,523.8,523.8,300.0,523.8,2
2025-04-11 05:30:00,523.54,523.68,523.4,523.4,795.0,523.568,6
2025-04-11 05:31:00,523.97,524.08,523.97,524.08,500.0,523.992,2
2025-04-11 05:32:00,524.2,524.2,523.81,523.81,917.0,523.96,6
2025-04-11 05:33:00,524.05,524.46,524.05,524.33,1344.0,524.326,10
2025-04-11 05:34:00,524.28,524.34,524.08,524.08,1708.0,524.251,14
2025-04-11 05:35:00,524.4,525.1,524.11,525.1,2295.0,524.568,19
2025-04-11 05:36:00,525.06,525.32,525.05,525.32,1654.0,525.177,11
2025-04-11 05:37:00,525.3,525.3,524.7,524.7,1122.0,524.935,8
2025-04-11 05:38:00,524.73,524.73,524.5,524.5,412.0,524.642,3
2025-04-11 05:39:00,524.45,524.94,524.44,524.94,1587.0,524.68,9
2025-04-11 05:40:00,525.23,525.65,525.23,525.49,500.0,525.366,3
2025-04-11 05:41:00,525.5,525.5,525.34,525.34,240.0,525.407,2
2025-04-11 05:42:00,525.3,525.55,525.3,525.55,833.0,525.52,5
2025-04-11 05:43:00,525.0,525.24,525.0,525.24,1295.0,525.154,5
2025-04-11 05:44:00,525.76,526.21,525.76,526.14,5720.0,526.016,31
2025-04-11 05:45:00,526.13,526.35,525.85,526.35,1648.0,526.229,13
2025-04-11 05:46:00,526.35,526.35,526.35,526.35,0.0,526.35,0
2025-04-11 05:47:00,526.56,526.62,526.3,526.3,950.0,526.573,7
2025-04-11 05:48:00,526.08,526.29,526.06,526.06,300.0,526.143,3
2025-04-11 05:49:00,525.8,525.8,525.54,525.54,324.0,525.693,3
2025-04-11 05:50:00,525.31,526.03,525.31,525.97,3936.0,525.474,33
2025-04-11 05:51:00,526.11,527.03,526.11,526.76,5243.0,526.554,24
2025-04-11 05:52:00,526.89,527.29,526.8,527.29,1320.0,526.988,9
2025-04-11 05:53:00,527.42,527.7,527.38,527.59,3250.0,527.563,27
2025-04-11 05:54:00,527.55,527.55,527.54,527.54,670.0,527.541,4
2025-04-11 05:55:00,527.59,528.89,527.48,528.84,2670.0,528.34,21
2025-04-11 05:56:00,528.75,529.0,528.47,528.47,3459.0,528.767,22
2025-04-11 05:57:00,528.6,528.62,527.53,528.22,5460.0,528.054,45
2025-04-11 05:58:00,528.07,528.45,527.9,528.45,837.0,528.174,6
2025-04-11 05:59:00,528.55,529.1,528.55,529.07,3602.0,528.731,18
2025-04-11 06:00:00,528.9,529.52,528.7,529.33,5651.0,529.138,41
2025-04-11 06:01:00,529.3,529.3,528.06,528.06,5233.0,528.77,25
2025-04-11 06:02:00,528.19,528.39,528.0,528.19,3351.0,528.157,19
2025-04-11 06:03:00,528.06,528.49,528.06,528.21,2250.0,528.164,15
2025-04-11 06:04:00,528.18,528.75,528.18,528.75,1968.0,528.353,12
2025-04-11 06:05:00,528.44,528.45,528.27,528.27,431.0,528.391,3
2025-04-11 06:06:00,528.03,528.5,528.03,528.41,2120.0,528.335,16
2025-04-11 06:07:00,528.16,528.16,527.77,527.77,1125.0,527.919,7
2025-04-11 06:08:00,527.74,528.55,527.74,528.55,1400.0,528.38,8
2025-04-11 06:09:00,528.85,529.0,527.72,527.77,2950.0,528.519,16
2025-04-11 06:10:00,527.82,528.0,527.79,528.0,705.0,527.911,4
2025-04-11 06:11:00,528.21,528.21,528.21,528.21,100.0,528.21,1
2025-04-11 06:12:00,527.55,528.49,527.44,528.49,925.0,527.6,8
2025-04-11 06:13:00,528.0,528.28,527.68,527.68,4920.0,528.039,40
2025-04-11 06:14:00,528.08,528.5,528.04,528.5,2687.0,528.283,20
2025-04-11 06:15:00,528.1,528.43,527.8,528.43,7964.0,528.111,53
2025-04-11 06:16:00,528.39,528.39,528.0,528.18,970.0,528.109,7
2025-04-11 06:17:00,528.1,528.18,527.96,527.96,300.0,528.08,3
2025-04-11 06:18:00,527.96,527.96,527.96,527.96,0.0,527.96,0
2025-04-11 06:19:00,528.0,528.7,528.0,528.5,3349.0,528.425,23
2025-04-11 06:20:00,528.52,529.14,528.5,528.9,1760.0,528.762,13
2025-04-11 06:21:00,529.21,529.21,528.93,528.93,550.0,529.094,4
2025-04-11 06:22:00,528.9,529.18,528.9,529.18,1100.0,529.073,8
2025-04-11 06:23:00,529.2,529.55,529.1,529.1,6238.0,529.336,40
2025-04-11 06:24:00,529.56,529.56,529.36,529.55,1440.0,529.489,11
2025-04-11 06:25:00,529.51,529.73,529.51,529.73,1000.0,529.693,8
2025-04-11 06:26:00,529.41,529.41,529.15,529.15,620.0,529.231,6
2025-04-11 06:27:00,529.2,529.65,528.85,529.35,3066.0,529.308,19
2025-04-11 06:28:00,529.76,530.23,529.76,530.2,7155.0,529.914,47
2025-04-11 06:29:00,530.01,530.32,529.7,529.7,2765.0,529.978,19
2025-04-11 06:30:00,529.7,529.7,529.7,529.7,0.0,529.7,0
2025-04-11 06:31:00,529.38,529.51,529.37,529.48,3300.0,529.47,25
2025-04-11 06:32:00,529.3,529.84,529.29,529.5,3530.0,529.593,20
2025-04-11 06:33:00,529.94,529.94,529.83,529.83,310.0,529.901,2
2025-04-11 06:34:00,529.89,529.89,529.69,529.69,1299.0,529.792,6
2025-04-11 06:35:00,529.8,530.64,529.8,530.35,2096.0,530.293,17
2025-04-11 06:36:00,530.3,530.46,530.27,530.46,1420.0,530.425,10
2025-04-11 06:37:00,530.45,530.45,530.03,530.03,1100.0,530.305,9
2025-04-11 06:38:00,529.86,529.86,529.51,529.67,1388.0,529.767,12
2025-04-11 06:39:00,529.5,529.5,529.37,529.4,1910.0,529.446,14
2025-04-11 06:40:00,529.42,529.58,529.01,529.01,718.0,529.4,6
2025-04-11 06:41:00,529.16,529.16,529.06,529.06,200.0,529.11,2
2025-04-11 06:42:00,528.93,529.39,528.85,529.39,860.0,529.091,7
2025-04-11 06:43:00,529.26,529.27,528.97,529.05,3172.0,529.117,19
2025-04-11 06:44:00,529.26,529.28,528.76,528.76,1696.0,529.034,13
2025-04-11 06:45:00,528.78,528.78,528.12,528.57,2880.0,528.454,22
2025-04-11 06:46:00,528.62,529.13,528.56,528.82,3327.0,528.743,31
2025-04-11 06:47:00,529.02,529.07,529.0,529.04,2170.0,529.038,15
2025-04-11 06:48:00,528.93,529.0,528.93,529.0,431.0,528.971,3
2025-04-11 06:49:00,528.76,528.76,528.75,528.76,800.0,528.758,5
2025-04-11 06:50:00,528.26,528.26,527.71,527.82,3526.0,528.01,28
2025-04-11 06:51:00,527.9,528.13,527.77,528.0,4163.0,527.973,34
2025-04-11 06:52:00,528.29,528.78,528.29,528.78,5007.0,528.484,39
2025-04-11 06:53:00,528.65,529.21,528.5,529.2,21602.0,529.031,109
2025-04-11 06:54:00,529.19,529.28,529.01,529.17,831.0,529.136,8
2025-04-11 06:55:00,529.37,529.65,529.16,529.17,4870.0,529.303,30
2025-04-11 06:56:00,529.31,529.31,529.19,529.19,850.0,529.244,6
2025-04-11 06:57:00,529.03,529.04,528.83,528.88,400.0,528.945,4
2025-04-11 06:58:00,528.71,528.71,528.58,528.59,700.0,528.637,5
2025-04-11 06:59:00,528.6,528.81,528.49,528.78,2520.0,528.605,20
2025-04-11 07:00:00,528.79,529.41,528.33,529.41,4455.0,528.703,26
2025-04-11 07:01:00,529.11,529.25,529.0,529.25,923.0,529.098,8
2025-04-11 07:02:00,528.22,528.37,528.07,528.3,900.0,528.189,8
2025-04-11 07:03:00,528.47,528.99,528.47,528.76,9051.0,528.741,54
2025-04-11 07:04:00,528.74,528.9,528.72,528.8,8517.0,528.772,59
2025-04-11 07:05:00,528.98,529.0,528.46,528.46,2020.0,528.856,14
2025-04-11 07:06:00,528.3,528.6,528.3,528.6,870.0,528.406,7
2025-04-11 07:07:00,529.1,529.46,529.08,529.23,12410.0,529.272,53
2025-04-11 07:08:00,529.23,529.23,529.23,529.23,200.0,529.23,1
2025-04-11 07:09:00,529.23,529.5,529.0,529.5,15230.0,529.36,57
2025-04-11 07:10:00,529.31,529.65,529.25,529.58,6081.0,529.416,53
2025-04-11 07:11:00,529.45,529.47,528.9,528.9,1445.0,529.257,10
2025-04-11 07:12:00,528.74,528.79,528.7,528.78,2020.0,528.723,14
2025-04-11 07:13:00,528.79,528.79,528.38,528.39,2905.0,528.552,22
2025-04-11 07:14:00,528.06,528.3,527.96,528.0,2987.0,528.114,24
2025-04-11 07:15:00,527.93,528.07,527.45,527.48,5099.0,527.817,31
2025-04-11 07:16:00,527.47,527.52,527.0,527.15,7344.0,527.11,47
2025-04-11 07:17:00,526.94,527.19,526.9,527.0,4972.0,526.98,31
2025-04-11 07:18:00,526.96,527.26,526.8,526.96,10044.0,527.046,41
2025-04-11 07:19:00,526.86,526.9,526.09,526.21,13244.0,526.441,94
2025-04-11 07:20:00,526.5,526.73,526.31,526.73,2600.0,526.528,24
2025-04-11 07:21:00,526.59,526.92,526.38,526.6,4580.0,526.664,33
2025-04-11 07:22:00,526.6,526.61,525.65,525.88,19013.0,526.079,136
2025-04-11 07:23:00,525.75,526.49,525.7,526.39,3850.0,526.309,19
2025-04-11 07:24:00,526.5,526.58,526.5,526.54,858.0,526.531,6
2025-04-11 07:25:00,526.54,526.54,526.25,526.25,500.0,526.322,5
2025-04-11 07:26:00,526.16,526.57,526.15,526.41,3370.0,526.413,29
2025-04-11 07:27:00,526.91,527.12,526.81,526.81,2860.0,526.974,22
2025-04-11 07:28:00,526.79,526.91,526.49,526.8,5175.0,526.72,36
2025-04-11 07:29:00,526.79,526.79,526.39,526.39,632.0,526.622,6
2025-04-11 07:30:00,526.3,526.61,526.24,526.55,3305.0,526.427,22
2025-04-11 07:31:00,526.81,526.81,526.09,526.15,6209.0,526.595,55
2025-04-11 07:32:00,526.31,526.56,526.29,526.29,400.0,526.368,4
2025-04-11 07:33:00,526.5,526.75,526.17,526.2,8328.0,526.423,62
2025-04-11 07:34:00,526.75,526.75,526.51,526.51,2109.0,526.731,16
2025-04-11 07:35:00,526.4,526.55,526.4,526.46,1110.0,526.432,10
2025-04-11 07:36:00,526.7,526.7,526.69,526.69,475.0,526.692,4
2025-04-11 07:37:00,526.5,526.5,525.88,525.88,8930.0,526.011,59
2025-04-11 07:38:00,525.82,525.82,525.36,525.37,9765.0,525.457,71
2025-04-11 07:39:00,525.53,526.01,525.5,525.5,3122.0,525.756,21
2025-04-11 07:40:00,525.49,525.8,525.4,525.8,1420.0,525.593,12
2025-04-11 07:41:00,526.13,526.51,526.0,526.0,5258.0,526.437,25
2025-04-11 07:42:00,525.86,526.05,525.71,525.79,4502.0,525.953,30
2025-04-11 07:43:00,525.6,525.86,525.59,525.75,1210.0,525.69,9
2025-04-11 07:44:00,525.8,526.23,525.8,526.06,6910.0,525.999,37
2025-04-11 07:45:00,525.95,526.33,525.95,526.12,1050.0,526.171,8
2025-04-11 07:46:00,526.16,526.3,525.79,526.3,2548.0,526.171,17
2025-04-11 07:47:00,526.07,526.16,525.85,526.02,3780.0,525.929,26
2025-04-11 07:48:00,525.87,525.92,525.57,525.57,1795.0,525.765,14
2025-04-11 07:49:00,525.41,525.41,524.99,524.99,5504.0,525.145,30
2025-04-11 07:50:00,524.96,524.99,524.47,524.52,20352.0,524.716,104
2025-04-11 07:51:00,524.48,524.71,524.32,524.52,11973.0,524.526,55
2025-04-11 07:52:00,524.58,525.14,524.58,525.14,4725.0,524.895,31
2025-04-11 07:53:00,525.35,525.35,525.11,525.22,1995.0,525.269,14
2025-04-11 07:54:00,525.43,525.5,525.37,525.44,7494.0,525.457,36
2025-04-11 07:55:00,525.46,525.52,525.44,525.48,6717.0,525.493,27
2025-04-11 07:56:00,525.73,527.63,525.69,526.69,16485.0,526.442,79
2025-04-11 07:57:00,526.93,527.94,526.78,527.45,13251.0,527.485,80
2025-04-11 07:58:00,527.34,527.45,526.85,526.98,4998.0,527.209,27
2025-04-11 07:59:00,526.9,527.08,526.77,526.95,6101.0,526.899,34
2025-04-11 08:00:00,529.15,529.5,524.54,526.1,106328.0,526.988,291
2025-04-11 08:01:00,526.24,532.48,524.27,526.67,81043.0,528.773,246
2025-04-11 08:02:00,527.12,527.12,526.33,526.58,8099.0,526.702,30
2025-04-11 08:03:00,526.67,526.99,526.67,526.96,4153.0,526.91,13
2025-04-11 08:04:00,527.15,527.48,527.11,527.48,13045.0,527.258,64
2025-04-11 08:05:00,527.48,527.79,527.24,527.36,33958.0,527.543,156
2025-04-11 08:06:00,527.48,527.55,527.29,527.3,4396.0,527.427,28
2025-04-11 08:07:00,527.36,527.36,527.03,527.06,2813.0,527.121,13
2025-04-11 08:08:00,526.88,527.0,526.67,527.0,2007.0,526.788,10
2025-04-11 08:09:00,526.68,527.37,526.68,527.01,5451.0,526.951,30
2025-04-11 08:10:00,526.94,527.13,526.85,526.98,4106.0,526.923,29
2025-04-11 08:11:00,526.85,526.94,526.85,526.94,640.0,526.864,3
2025-04-11 08:12:00,526.99,527.18,526.89,526.95,2141.0,527.072,13
2025-04-11 08:13:00,526.56,526.56,526.53,526.54,1642.0,526.549,5
2025-04-11 08:14:00,526.95,527.26,526.9,527.21,2806.0,527.104,15
2025-04-11 08:15:00,527.25,527.5,527.0,527.0,13418.0,527.278,101
2025-04-11 08:16:00,527.28,527.49,527.01,527.44,3073.0,527.352,11
2025-04-11 08:17:00,527.53,527.8,527.27,527.27,14918.0,527.518,116
2025-04-11 08:18:00,527.09,527.1,526.79,526.9,3354.0,527.014,27
2025-04-11 08:19:00,526.74,527.1,526.66,527.1,6230.0,526.746,10
2025-04-11 08:20:00,527.31,527.57,527.3,527.3,1547.0,527.37,12
2025-04-11 08:21:00,527.38,527.47,527.0,527.0,962.0,527.291,6
2025-04-11 08:22:00,527.04,527.05,526.38,526.38,4962.0,526.582,24
2025-04-11 08:23:00,526.32,526.92,526.3,526.57,13644.0,526.524,25
2025-04-11 08:24:00,526.58,526.71,526.25,526.4,18087.0,526.435,124
2025-04-11 08:25:00,526.43,527.06,526.43,527.04,5997.0,526.743,36
2025-04-11 08:26:00,527.05,527.07,526.83,527.02,4290.0,526.967,21
2025-04-11 08:27:00,527.07,527.21,527.02,527.2,5352.0,527.101,26
2025-04-11 08:28:00,527.19,527.28,526.99,527.28,4991.0,527.181,17
2025-04-11 08:29:00,527.35,527.55,527.16,527.25,12279.0,527.3,57
2025-04-11 08:30:00,527.5,528.88,527.09,527.5,73268.0,527.835,278
2025-04-11 08:31:00,528.0,528.42,527.51,527.91,21806.0,527.957,103
2025-04-11 08:32:00,527.93,528.02,527.32,527.37,14104.0,527.582,60
2025-04-11 08:33:00,527.88,528.0,527.57,527.57,8311.0,527.812,29
2025-04-11 08:34:00,527.53,529.14,527.49,529.14,33162.0,528.672,127
2025-04-11 08:35:00,529.17,529.77,528.77,528.87,24660.0,529.319,117
2025-04-11 08:36:00,528.87,529.22,528.46,528.58,11827.0,528.823,50
2025-04-11 08:37:00,528.49,528.88,528.33,528.84,4208.0,528.574,18
2025-04-11 08:38:00,528.45,529.14,528.45,529.06,9940.0,528.836,41
2025-04-11 08:39:00,529.17,529.17,528.45,528.45,3746.0,528.769,15
2025-04-11 08:40:00,528.43,528.73,528.04,528.45,11806.0,528.355,39
2025-04-11 08:41:00,528.04,528.17,528.0,528.06,12648.0,528.026,44
2025-04-11 08:42:00,528.26,528.5,528.03,528.03,10002.0,528.331,29
2025-04-11 08:43:00,528.14,528.3,527.95,527.95,7992.0,528.154,36
2025-04-11 08:44:00,527.76,527.87,527.43,527.53,16535.0,527.65,76
2025-04-11 08:45:00,527.64,527.82,527.26,527.43,20306.0,527.533,97
2025-04-11 08:46:00,527.34,527.51,527.27,527.46,3131.0,527.394,13
2025-04-11 08:47:00,527.37,527.49,526.6,526.6,12046.0,526.979,60
2025-04-11 08:48:00,526.63,526.99,526.2,526.67,24875.0,526.529,104
2025-04-11 08:49:00,526.78,527.27,526.6,526.7,12708.0,526.921,53
2025-04-11 08:50:00,526.61,527.28,526.2,527.16,14076.0,526.716,62
2025-04-11 08:51:00,527.18,527.18,526.76,526.97,7160.0,526.952,29
2025-04-11 08:52:00,526.53,526.74,526.16,526.69,5925.0,526.394,29
2025-04-11 08:53:00,526.59,526.7,526.39,526.63,3848.0,526.574,24
2025-04-11 08:54:00,526.54,526.62,525.91,526.62,15720.0,526.284,67
2025-04-11 08:55:00,526.64,526.64,526.19,526.22,4714.0,526.385,28
2025-04-11 08:56:00,526.05,526.06,525.65,525.94,39273.0,525.785,105
2025-04-11 08:57:00,525.84,525.87,525.45,525.74,10946.0,525.683,65
2025-04-11 08:58:00,525.76,526.0,525.54,525.54,44433.0,525.84,138
2025-04-11 08:59:00,525.51,525.7,525.31,525.55,50922.0,525.487,185
2025-04-11 09:00:00,525.7,525.89,525.13,525.77,20543.0,525.545,94
2025-04-11 09:01:00,525.69,526.25,525.63,526.1,37851.0,525.892,158
2025-04-11 09:02:00,526.05,526.35,525.98,526.0,14679.0,526.181,70
2025-04-11 09:03:00,525.97,526.05,525.5,525.82,12235.0,525.797,54
2025-04-11 09:04:00,525.94,526.11,525.67,525.84,37825.0,525.993,129
2025-04-11 09:05:00,525.87,526.32,525.71,526.3,9142.0,525.996,48
2025-04-11 09:06:00,526.33,526.65,526.0,526.02,12376.0,526.281,63
2025-04-11 09:07:00,525.99,526.12,525.7,525.93,17186.0,525.955,105
2025-04-11 09:08:00,526.01,526.2,525.0,525.0,26981.0,525.622,145
2025-04-11 09:09:00,525.03,525.21,523.59,523.6,188908.0,524.041,989
2025-04-11 09:10:00,523.67,523.85,522.84,523.17,50020.0,523.411,231
2025-04-11 09:11:00,523.29,523.67,522.36,523.57,81869.0,522.862,366
2025-04-11 09:12:00,523.61,523.61,522.9,523.11,104920.0,523.144,316
2025-04-11 09:13:00,523.07,523.12,521.59,521.95,41006.0,522.279,195
2025-04-11 09:14:00,522.02,522.75,521.5,522.44,184153.0,522.328,770
2025-04-11 09:15:00,522.45,522.75,522.0,522.6,80195.0,522.358,259
2025-04-11 09:16:00,522.67,523.06,522.37,522.5,94437.0,522.716,303
2025-04-11 09:17:00,522.7,523.05,522.25,522.44,86067.0,522.77,270
2025-04-11 09:18:00,522.43,522.56,521.94,522.21,34529.0,522.225,173
2025-04-11 09:19:00,522.24,522.95,522.22,522.69,15352.0,522.642,95
2025-04-11 09:20:00,522.7,523.22,522.46,523.07,83768.0,522.79,312
2025-04-11 09:21:00,523.12,523.12,522.41,522.78,32672.0,522.665,178
2025-04-11 09:22:00,522.94,523.15,522.76,523.04,34116.0,522.96,148
2025-04-11 09:23:00,523.15,523.69,523.15,523.64,32881.0,523.512,162
2025-04-11 09:24:00,523.63,524.4,523.5,523.83,35318.0,524.011,196
2025-04-11 09:25:00,523.87,523.88,523.16,523.85,80166.0,523.611,322
2025-04-11 09:26:00,523.84,524.28,523.76,523.96,33721.0,524.114,169
2025-04-11 09:27:00,524.01,524.11,522.97,523.13,19546.0,523.448,137
2025-04-11 09:28:00,523.12,523.31,522.89,523.31,19333.0,523.094,100
2025-04-11 09:29:00,523.22,523.45,523.1,523.11,54277.0,523.248,243
2025-04-11 09:30:00,522.91,524.91,522.91,524.12,485372.0,523.867,1982
2025-04-11 09:31:00,524.07,524.37,522.39,522.43,248392.0,523.307,1516
2025-04-11 09:32:00,522.38,522.72,521.13,521.4,374828.0,521.717,2105
2025-04-11 09:33:00,521.44,522.42,521.1,522.35,304364.0,521.593,1817
2025-04-11 09:34:00,522.37,522.76,521.3,522.68,257332.0,522.012,1340
2025-04-11 09:35:00,522.72,523.7,522.46,522.7,227198.0,523.046,1539
2025-04-11 09:36:00,522.67,523.82,522.1,522.98,258864.0,522.954,1948
2025-04-11 09:37:00,522.95,523.0,521.54,521.84,270074.0,522.228,1553
2025-04-11 09:38:00,521.85,524.0,521.31,523.96,354628.0,522.296,1869
2025-04-11 09:39:00,523.96,525.53,523.96,524.6,491138.0,524.619,2627
2025-04-11 09:40:00,524.6,524.86,522.87,523.04,332911.0,523.893,2040
2025-04-11 09:41:00,523.02,523.19,522.34,522.74,337985.0,522.842,1996
2025-04-11 09:42:00,522.7,524.4,522.15,524.27,200054.0,523.412,1362
2025-04-11 09:43:00,524.32,526.27,524.06,525.07,313953.0,525.379,1792
2025-04-11 09:44:00,525.12,526.16,524.71,525.57,200553.0,525.483,1344
2025-04-11 09:45:00,525.61,526.24,525.25,526.18,186055.0,525.834,1142
2025-04-11 09:46:00,526.19,528.0,526.15,527.14,446465.0,527.323,2579
2025-04-11 09:47:00,527.24,527.8,527.18,527.52,172507.0,527.546,1087
2025-04-11 09:48:00,527.58,528.35,527.15,527.24,218386.0,527.756,1345
2025-04-11 09:49:00,527.23,528.31,526.66,527.19,203172.0,527.48,1362
