date,open,high,low,close,volume,average,barCount
2025-07-14 04:36:00,621.22,621.22,621.22,621.22,100.0,621.22,1
2025-07-14 04:37:00,621.22,621.22,621.22,621.22,0.0,621.22,0
2025-07-14 04:38:00,621.2,621.2,621.2,621.2,193.0,621.2,1
2025-07-14 04:39:00,621.25,621.25,621.25,621.25,460.0,621.25,3
2025-07-14 04:40:00,621.18,621.22,621.18,621.22,1000.0,621.216,9
2025-07-14 04:41:00,621.28,621.28,621.22,621.22,200.0,621.25,2
2025-07-14 04:42:00,621.22,621.3,621.2,621.3,1550.0,621.245,10
2025-07-14 04:43:00,621.32,621.36,621.32,621.36,300.0,621.343,3
2025-07-14 04:44:00,621.3,621.3,621.3,621.3,200.0,621.3,1
2025-07-14 04:45:00,621.3,621.3,621.3,621.3,0.0,621.3,0
2025-07-14 04:46:00,621.42,621.43,621.42,621.43,400.0,621.423,4
2025-07-14 04:47:00,621.43,621.44,621.4,621.4,600.0,621.428,6
2025-07-14 04:48:00,621.41,621.41,621.4,621.4,700.0,621.403,7
2025-07-14 04:49:00,621.55,621.56,621.55,621.56,200.0,621.555,2
2025-07-14 04:50:00,621.56,621.56,621.56,621.56,0.0,621.56,0
2025-07-14 04:51:00,621.59,621.59,621.59,621.59,100.0,621.59,1
2025-07-14 04:52:00,621.68,621.68,621.66,621.68,650.0,621.677,4
2025-07-14 04:53:00,621.75,621.79,621.71,621.75,1000.0,621.747,6
2025-07-14 04:54:00,621.77,621.77,621.77,621.77,100.0,621.77,1
2025-07-14 04:55:00,621.91,621.91,621.9,621.91,300.0,621.907,3
2025-07-14 04:56:00,621.84,621.84,621.84,621.84,200.0,621.84,2
2025-07-14 04:57:00,621.84,621.84,621.84,621.84,0.0,621.84,0
2025-07-14 04:58:00,621.84,621.84,621.84,621.84,0.0,621.84,0
2025-07-14 04:59:00,621.61,621.67,621.61,621.67,1500.0,621.653,15
2025-07-14 05:00:00,621.67,621.67,621.67,621.67,0.0,621.67,0
2025-07-14 05:01:00,621.65,621.66,621.65,621.66,1000.0,621.658,5
2025-07-14 05:02:00,621.66,621.66,621.66,621.66,0.0,621.66,0
2025-07-14 05:03:00,621.66,621.66,621.66,621.66,0.0,621.66,0
2025-07-14 05:04:00,621.66,621.66,621.66,621.66,0.0,621.66,0
2025-07-14 05:05:00,621.64,621.64,621.63,621.63,400.0,621.633,4
2025-07-14 05:06:00,621.66,621.66,621.66,621.66,2995.0,621.66,5
2025-07-14 05:07:00,621.72,621.72,621.72,621.72,300.0,621.72,2
2025-07-14 05:08:00,621.72,621.72,621.72,621.72,100.0,621.72,1
2025-07-14 05:09:00,621.72,621.72,621.72,621.72,0.0,621.72,0
2025-07-14 05:10:00,621.72,621.72,621.72,621.72,130.0,621.72,1
2025-07-14 05:11:00,621.71,621.71,621.71,621.71,700.0,621.71,2
2025-07-14 05:12:00,621.71,621.71,621.71,621.71,0.0,621.71,0
2025-07-14 05:13:00,621.77,621.77,621.76,621.76,300.0,621.763,3
2025-07-14 05:14:00,621.77,621.82,621.77,621.81,600.0,621.805,6
2025-07-14 05:15:00,621.85,621.85,621.79,621.79,219.0,621.817,2
2025-07-14 05:16:00,621.79,621.79,621.79,621.79,0.0,621.79,0
2025-07-14 05:17:00,621.77,621.77,621.77,621.77,400.0,621.77,4
2025-07-14 05:18:00,621.71,621.71,621.71,621.71,100.0,621.71,1
2025-07-14 05:19:00,621.67,621.67,621.67,621.67,100.0,621.67,1
2025-07-14 05:20:00,621.85,621.85,621.85,621.85,100.0,621.85,1
2025-07-14 05:21:00,621.93,621.94,621.93,621.94,400.0,621.935,3
2025-07-14 05:22:00,621.96,621.98,621.96,621.97,500.0,621.97,4
2025-07-14 05:23:00,621.94,621.96,621.94,621.96,300.0,621.953,3
2025-07-14 05:24:00,621.99,622.08,621.99,622.08,3306.0,622.017,21
2025-07-14 05:25:00,621.99,622.0,621.99,622.0,1336.0,621.993,12
2025-07-14 05:26:00,622.0,622.0,622.0,622.0,0.0,622.0,0
2025-07-14 05:27:00,621.86,621.88,621.85,621.88,500.0,621.87,5
2025-07-14 05:28:00,621.96,621.96,621.93,621.93,1322.0,621.942,5
2025-07-14 05:29:00,621.93,621.93,621.93,621.93,0.0,621.93,0
2025-07-14 05:30:00,621.96,621.98,621.96,621.98,400.0,621.975,4
2025-07-14 05:31:00,621.9,621.9,621.9,621.9,100.0,621.9,1
2025-07-14 05:32:00,621.92,621.92,621.92,621.92,100.0,621.92,1
2025-07-14 05:33:00,621.91,621.91,621.91,621.91,440.0,621.91,1
2025-07-14 05:34:00,621.88,621.9,621.86,621.86,10853.0,621.865,31
2025-07-14 05:35:00,621.86,621.86,621.86,621.86,0.0,621.86,0
2025-07-14 05:36:00,621.94,621.94,621.94,621.94,1100.0,621.94,6
2025-07-14 05:37:00,621.94,621.94,621.94,621.94,0.0,621.94,0
2025-07-14 05:38:00,621.92,621.92,621.91,621.91,500.0,621.914,5
2025-07-14 05:39:00,621.95,621.96,621.95,621.95,300.0,621.953,3
2025-07-14 05:40:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 05:41:00,622.01,622.03,622.01,622.03,3200.0,622.011,3
2025-07-14 05:42:00,622.02,622.09,622.02,622.09,600.0,622.032,2
2025-07-14 05:43:00,622.05,622.05,622.05,622.05,100.0,622.05,1
2025-07-14 05:44:00,622.03,622.03,622.03,622.03,200.0,622.03,2
2025-07-14 05:45:00,622.03,622.03,622.03,622.03,100.0,622.03,1
2025-07-14 05:46:00,622.03,622.03,622.03,622.03,0.0,622.03,0
2025-07-14 05:47:00,622.06,622.06,622.06,622.06,327.0,622.06,2
2025-07-14 05:48:00,622.09,622.09,622.08,622.08,3220.0,622.089,11
2025-07-14 05:49:00,622.05,622.05,622.05,622.05,100.0,622.05,1
2025-07-14 05:50:00,622.04,622.04,622.04,622.04,200.0,622.04,2
2025-07-14 05:51:00,622.04,622.04,622.04,622.04,0.0,622.04,0
2025-07-14 05:52:00,622.04,622.04,622.04,622.04,0.0,622.04,0
2025-07-14 05:53:00,622.04,622.04,622.04,622.04,0.0,622.04,0
2025-07-14 05:54:00,622.04,622.04,622.04,622.04,0.0,622.04,0
2025-07-14 05:55:00,622.04,622.04,622.04,622.04,0.0,622.04,0
2025-07-14 05:56:00,622.03,622.03,622.03,622.03,1000.0,622.03,1
2025-07-14 05:57:00,622.08,622.09,622.08,622.09,200.0,622.085,2
2025-07-14 05:58:00,622.09,622.09,622.09,622.09,0.0,622.09,0
2025-07-14 05:59:00,622.08,622.08,622.08,622.08,200.0,622.08,2
2025-07-14 06:00:00,622.05,622.09,622.05,622.09,800.0,622.065,8
2025-07-14 06:01:00,622.1,622.1,622.1,622.1,725.0,622.1,1
2025-07-14 06:02:00,622.08,622.08,622.08,622.08,100.0,622.08,1
2025-07-14 06:03:00,622.08,622.08,622.08,622.08,0.0,622.08,0
2025-07-14 06:04:00,622.08,622.08,622.08,622.08,0.0,622.08,0
2025-07-14 06:05:00,622.08,622.08,622.08,622.08,0.0,622.08,0
2025-07-14 06:06:00,622.08,622.08,622.08,622.08,0.0,622.08,0
2025-07-14 06:07:00,622.08,622.08,622.08,622.08,0.0,622.08,0
2025-07-14 06:08:00,621.83,621.83,621.81,621.81,400.0,621.825,4
2025-07-14 06:09:00,621.8,621.8,621.8,621.8,4484.0,621.8,3
2025-07-14 06:10:00,621.83,621.86,621.83,621.86,600.0,621.835,6
2025-07-14 06:11:00,621.83,621.86,621.79,621.8,17981.0,621.812,107
2025-07-14 06:12:00,621.8,621.8,621.8,621.8,2200.0,621.8,9
2025-07-14 06:13:00,621.75,621.75,621.74,621.74,200.0,621.745,2
2025-07-14 06:14:00,621.78,621.88,621.78,621.88,1400.0,621.799,14
2025-07-14 06:15:00,621.95,621.95,621.95,621.95,100.0,621.95,1
2025-07-14 06:16:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 06:17:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 06:18:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 06:19:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 06:20:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 06:21:00,621.95,621.95,621.95,621.95,0.0,621.95,0
2025-07-14 06:22:00,621.78,621.78,621.78,621.78,100.0,621.78,1
2025-07-14 06:23:00,621.78,621.78,621.78,621.78,0.0,621.78,0
2025-07-14 06:24:00,621.79,621.85,621.79,621.85,1200.0,621.822,12
2025-07-14 06:25:00,621.85,621.85,621.85,621.85,0.0,621.85,0
2025-07-14 06:26:00,621.84,621.88,621.83,621.88,1900.0,621.849,19
2025-07-14 06:27:00,621.88,621.88,621.88,621.88,0.0,621.88,0
2025-07-14 06:28:00,621.88,621.88,621.88,621.88,0.0,621.88,0
2025-07-14 06:29:00,621.75,621.75,621.75,621.75,200.0,621.75,2
2025-07-14 06:30:00,621.82,621.82,621.79,621.81,600.0,621.81,6
2025-07-14 06:31:00,621.81,621.81,621.81,621.81,0.0,621.81,0
2025-07-14 06:32:00,621.81,621.81,621.81,621.81,0.0,621.81,0
2025-07-14 06:33:00,621.81,621.81,621.69,621.69,390.0,621.725,3
2025-07-14 06:34:00,621.69,621.69,621.69,621.69,0.0,621.69,0
2025-07-14 06:35:00,621.67,621.67,621.67,621.67,100.0,621.67,1
2025-07-14 06:36:00,621.67,621.67,621.65,621.65,1300.0,621.661,11
2025-07-14 06:37:00,621.66,621.66,621.66,621.66,100.0,621.66,1
2025-07-14 06:38:00,621.65,621.73,621.63,621.73,800.0,621.658,7
2025-07-14 06:39:00,621.73,621.73,621.73,621.73,0.0,621.73,0
2025-07-14 06:40:00,621.78,621.8,621.78,621.8,1100.0,621.794,7
2025-07-14 06:41:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-14 06:42:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-14 06:43:00,621.83,621.83,621.82,621.82,300.0,621.823,3
2025-07-14 06:44:00,621.88,621.93,621.88,621.93,200.0,621.905,2
2025-07-14 06:45:00,621.93,621.93,621.93,621.93,0.0,621.93,0
2025-07-14 06:46:00,621.79,621.79,621.79,621.79,100.0,621.79,1
2025-07-14 06:47:00,621.71,621.72,621.71,621.72,381.0,621.717,3
2025-07-14 06:48:00,621.72,621.72,621.72,621.72,0.0,621.72,0
2025-07-14 06:49:00,621.67,621.67,621.65,621.66,2519.0,621.655,15
2025-07-14 06:50:00,621.73,621.8,621.73,621.8,300.0,621.76,3
2025-07-14 06:51:00,621.76,621.77,621.76,621.77,400.0,621.763,4
2025-07-14 06:52:00,621.77,621.77,621.77,621.77,0.0,621.77,0
2025-07-14 06:53:00,621.77,621.77,621.63,621.75,2600.0,621.737,18
2025-07-14 06:54:00,621.84,621.84,621.84,621.84,200.0,621.84,2
2025-07-14 06:55:00,621.81,621.86,621.73,621.86,3075.0,621.78,18
2025-07-14 06:56:00,621.78,621.79,621.75,621.77,5840.0,621.755,10
2025-07-14 06:57:00,621.8,621.82,621.75,621.75,6138.0,621.762,27
2025-07-14 06:58:00,621.77,621.77,621.77,621.77,100.0,621.77,1
2025-07-14 06:59:00,621.77,621.77,621.69,621.69,458.0,621.744,3
2025-07-14 07:00:00,621.74,621.89,621.65,621.8,12725.0,621.748,59
2025-07-14 07:01:00,621.79,621.79,621.7,621.73,2321.0,621.758,18
2025-07-14 07:02:00,621.72,621.8,621.71,621.8,1803.0,621.731,11
2025-07-14 07:03:00,621.87,621.91,621.86,621.91,800.0,621.893,8
2025-07-14 07:04:00,621.92,621.92,621.86,621.86,400.0,621.89,4
2025-07-14 07:05:00,621.85,621.99,621.82,621.82,2300.0,621.877,23
2025-07-14 07:06:00,621.87,621.88,621.82,621.82,2750.0,621.855,24
2025-07-14 07:07:00,621.82,621.82,621.6,621.6,4994.0,621.775,31
2025-07-14 07:08:00,621.55,621.68,621.52,621.68,5750.0,621.571,42
2025-07-14 07:09:00,621.68,621.68,621.68,621.68,0.0,621.68,0
2025-07-14 07:10:00,621.99,622.0,621.99,622.0,2609.0,622.0,12
2025-07-14 07:11:00,622.02,622.04,622.0,622.0,2386.0,622.004,13
2025-07-14 07:12:00,622.0,622.0,622.0,622.0,588.0,622.0,3
2025-07-14 07:13:00,622.0,622.1,622.0,622.1,10778.0,622.043,92
2025-07-14 07:14:00,622.0,622.03,622.0,622.03,2180.0,622.026,9
2025-07-14 07:15:00,622.03,622.04,621.86,621.88,1323.0,621.97,12
2025-07-14 07:16:00,621.86,621.88,621.81,621.81,500.0,621.858,5
2025-07-14 07:17:00,621.76,621.76,621.56,621.56,2589.0,621.735,23
2025-07-14 07:18:00,621.56,621.59,621.56,621.59,300.0,621.58,3
2025-07-14 07:19:00,621.59,621.59,621.59,621.59,0.0,621.59,0
2025-07-14 07:20:00,621.59,621.59,621.59,621.59,0.0,621.59,0
2025-07-14 07:21:00,621.6,621.6,621.6,621.6,100.0,621.6,1
2025-07-14 07:22:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-14 07:23:00,621.52,621.52,621.47,621.47,4485.0,621.498,23
2025-07-14 07:24:00,621.5,621.5,621.5,621.5,4618.0,621.5,30
2025-07-14 07:25:00,621.5,621.5,621.5,621.5,0.0,621.5,0
2025-07-14 07:26:00,621.7,621.7,621.7,621.7,100.0,621.7,1
2025-07-14 07:27:00,621.63,621.63,621.63,621.63,100.0,621.63,1
2025-07-14 07:28:00,621.63,621.63,621.63,621.63,0.0,621.63,0
2025-07-14 07:29:00,621.51,621.53,621.51,621.53,237.0,621.518,2
2025-07-14 07:30:00,621.55,621.55,621.55,621.55,1400.0,621.55,6
2025-07-14 07:31:00,621.55,621.55,621.55,621.55,0.0,621.55,0
2025-07-14 07:32:00,621.66,621.68,621.64,621.68,2800.0,621.659,26
2025-07-14 07:33:00,621.72,621.72,621.72,621.72,100.0,621.72,1
2025-07-14 07:34:00,621.68,621.68,621.65,621.65,400.0,621.665,3
2025-07-14 07:35:00,621.65,621.65,621.65,621.65,0.0,621.65,0
2025-07-14 07:36:00,621.65,621.65,621.65,621.65,0.0,621.65,0
2025-07-14 07:37:00,621.72,621.72,621.72,621.72,100.0,621.72,1
2025-07-14 07:38:00,621.7,621.72,621.7,621.72,850.0,621.702,8
2025-07-14 07:39:00,621.77,621.81,621.77,621.81,1000.0,621.794,10
2025-07-14 07:40:00,621.82,621.89,621.81,621.89,1000.0,621.828,10
2025-07-14 07:41:00,621.97,622.1,621.96,622.1,7296.0,621.994,72
2025-07-14 07:42:00,622.15,622.21,622.12,622.16,7770.0,622.153,68
2025-07-14 07:43:00,622.17,622.19,622.16,622.17,2797.0,622.17,15
2025-07-14 07:44:00,622.13,622.23,622.13,622.23,1310.0,622.205,5
2025-07-14 07:45:00,622.22,622.31,622.19,622.2,8304.0,622.262,51
2025-07-14 07:46:00,622.09,622.1,621.95,622.0,11465.0,622.038,59
2025-07-14 07:47:00,622.08,622.09,622.06,622.09,300.0,622.077,3
2025-07-14 07:48:00,622.14,622.16,622.14,622.16,200.0,622.15,2
2025-07-14 07:49:00,622.17,622.17,622.17,622.17,100.0,622.17,1
2025-07-14 07:50:00,622.08,622.12,622.08,622.11,1000.0,622.102,6
2025-07-14 07:51:00,622.11,622.13,622.08,622.08,3878.0,622.105,23
2025-07-14 07:52:00,622.11,622.12,622.09,622.12,400.0,622.11,4
2025-07-14 07:53:00,622.13,622.22,622.13,622.22,2244.0,622.191,11
2025-07-14 07:54:00,622.1,622.1,622.09,622.09,300.0,622.093,3
2025-07-14 07:55:00,622.09,622.12,621.91,621.94,1766.0,621.995,16
2025-07-14 07:56:00,621.94,621.97,621.94,621.95,4410.0,621.95,21
2025-07-14 07:57:00,621.91,621.91,621.91,621.91,200.0,621.91,2
2025-07-14 07:58:00,621.96,621.96,621.96,621.96,100.0,621.96,1
2025-07-14 07:59:00,621.98,621.99,621.88,621.88,5711.0,621.946,28
2025-07-14 08:00:00,621.86,622.3,620.0,620.05,48364.0,621.548,220
2025-07-14 08:01:00,620.16,621.92,620.0,621.91,6505.0,620.723,22
2025-07-14 08:02:00,621.9,622.0,621.9,622.0,396.0,621.95,2
2025-07-14 08:03:00,622.01,622.01,622.0,622.0,500.0,622.006,5
2025-07-14 08:04:00,622.0,622.0,622.0,622.0,100.0,622.0,1
2025-07-14 08:05:00,621.94,621.96,621.93,621.93,1100.0,621.943,11
2025-07-14 08:06:00,621.93,621.93,621.93,621.93,0.0,621.93,0
2025-07-14 08:07:00,621.85,621.87,621.85,621.87,200.0,621.86,2
2025-07-14 08:08:00,621.83,621.88,621.83,621.88,3729.0,621.879,17
2025-07-14 08:09:00,621.87,621.93,621.87,621.92,6287.0,621.913,28
2025-07-14 08:10:00,621.95,621.95,621.9,621.94,11472.0,621.913,55
2025-07-14 08:11:00,621.94,621.99,621.94,621.99,795.0,621.965,7
2025-07-14 08:12:00,622.03,622.03,622.01,622.01,504.0,622.025,4
2025-07-14 08:13:00,622.02,622.1,622.02,622.1,1231.0,622.042,6
2025-07-14 08:14:00,622.05,622.05,622.04,622.04,580.0,622.044,2
2025-07-14 08:15:00,622.02,622.1,622.0,622.1,1300.0,622.061,7
2025-07-14 08:16:00,622.09,622.09,622.07,622.07,420.0,622.08,4
2025-07-14 08:17:00,622.01,622.04,622.0,622.04,700.0,622.008,3
2025-07-14 08:18:00,622.05,622.05,622.0,622.0,1880.0,622.047,3
2025-07-14 08:19:00,622.05,622.05,621.98,622.05,945.0,622.033,7
2025-07-14 08:20:00,622.01,622.09,622.0,622.09,1500.0,622.047,5
2025-07-14 08:21:00,622.13,622.13,622.07,622.08,1200.0,622.112,12
2025-07-14 08:22:00,622.1,622.2,622.1,622.18,7870.0,622.165,32
2025-07-14 08:23:00,622.16,622.18,622.15,622.15,5520.0,622.157,40
2025-07-14 08:24:00,622.15,622.15,622.13,622.13,890.0,622.133,7
2025-07-14 08:25:00,622.18,622.25,622.18,622.25,1523.0,622.216,11
2025-07-14 08:26:00,622.27,622.3,622.27,622.3,1200.0,622.287,10
2025-07-14 08:27:00,622.25,622.25,622.2,622.2,1135.0,622.228,4
2025-07-14 08:28:00,622.25,622.25,622.25,622.25,700.0,622.25,3
2025-07-14 08:29:00,622.25,622.31,622.24,622.31,19889.0,622.256,36
2025-07-14 08:30:00,622.29,622.29,622.29,622.29,1030.0,622.29,6
2025-07-14 08:31:00,622.28,622.28,622.18,622.18,1056.0,622.211,9
2025-07-14 08:32:00,622.14,622.14,621.98,622.04,8021.0,622.035,45
2025-07-14 08:33:00,621.94,621.94,621.94,621.94,300.0,621.94,3
2025-07-14 08:34:00,621.96,621.96,621.95,621.96,1406.0,621.959,7
2025-07-14 08:35:00,622.0,622.06,622.0,622.06,789.0,622.038,6
2025-07-14 08:36:00,622.05,622.06,622.05,622.05,13296.0,622.05,27
2025-07-14 08:37:00,622.11,622.13,621.98,622.02,15654.0,622.044,36
2025-07-14 08:38:00,622.02,622.18,622.02,622.17,21803.0,622.166,26
2025-07-14 08:39:00,622.17,622.3,622.17,622.3,33182.0,622.211,105
2025-07-14 08:40:00,622.2,622.22,622.1,622.15,20708.0,622.104,27
2025-07-14 08:41:00,622.11,622.15,622.11,622.15,600.0,622.117,2
2025-07-14 08:42:00,622.17,622.2,622.16,622.17,2779.0,622.188,9
2025-07-14 08:43:00,622.18,622.3,622.18,622.3,1234.0,622.235,11
2025-07-14 08:44:00,622.27,622.29,622.19,622.22,1059.0,622.253,8
2025-07-14 08:45:00,622.17,622.19,622.14,622.19,1406.0,622.16,12
2025-07-14 08:46:00,622.24,622.24,622.24,622.24,130.0,622.24,1
2025-07-14 08:47:00,622.24,622.24,622.15,622.17,1404.0,622.171,9
2025-07-14 08:48:00,622.16,622.17,622.15,622.15,1350.0,622.153,5
2025-07-14 08:49:00,622.15,622.15,622.15,622.15,186.0,622.15,1
2025-07-14 08:50:00,622.17,622.17,622.17,622.17,300.0,622.17,3
2025-07-14 08:51:00,622.17,622.21,622.17,622.17,1250.0,622.193,7
2025-07-14 08:52:00,622.17,622.2,622.17,622.19,805.0,622.188,7
2025-07-14 08:53:00,622.19,622.19,622.15,622.15,848.0,622.171,6
2025-07-14 08:54:00,622.14,622.21,622.11,622.16,6104.0,622.177,17
2025-07-14 08:55:00,622.17,622.17,622.06,622.1,3957.0,622.106,22
2025-07-14 08:56:00,622.11,622.11,622.05,622.1,600.0,622.082,6
2025-07-14 08:57:00,622.05,622.05,621.99,622.0,5137.0,621.995,18
2025-07-14 08:58:00,621.95,621.95,621.84,621.93,9530.0,621.881,41
2025-07-14 08:59:00,621.93,622.0,621.93,622.0,2024.0,621.941,7
2025-07-14 09:00:00,622.02,622.02,621.92,621.92,3259.0,621.989,12
2025-07-14 09:01:00,621.92,622.03,621.92,622.0,1732.0,621.973,11
2025-07-14 09:02:00,621.98,621.98,621.86,621.86,2824.0,621.886,16
2025-07-14 09:03:00,621.85,621.9,621.82,621.85,4473.0,621.843,22
2025-07-14 09:04:00,621.8,621.88,621.78,621.79,8314.0,621.843,22
2025-07-14 09:05:00,621.77,621.83,621.77,621.83,3692.0,621.789,23
2025-07-14 09:06:00,621.87,621.93,621.8,621.93,2501.0,621.827,20
2025-07-14 09:07:00,621.93,621.96,621.88,621.88,1914.0,621.933,11
2025-07-14 09:08:00,621.89,621.91,621.82,621.82,3431.0,621.842,18
2025-07-14 09:09:00,621.8,621.86,621.8,621.86,337.0,621.822,3
2025-07-14 09:10:00,621.93,621.96,621.86,621.96,2671.0,621.929,19
2025-07-14 09:11:00,621.88,621.9,621.85,621.9,498.0,621.877,3
2025-07-14 09:12:00,621.96,622.0,621.92,622.0,2610.0,621.975,18
2025-07-14 09:13:00,622.0,622.02,621.99,622.02,2520.0,621.999,12
2025-07-14 09:14:00,622.03,622.15,622.03,622.11,6401.0,622.077,34
2025-07-14 09:15:00,622.14,622.17,622.11,622.14,1290.0,622.145,9
2025-07-14 09:16:00,622.15,622.15,621.99,622.03,3880.0,622.082,25
2025-07-14 09:17:00,622.04,622.1,622.02,622.08,1072.0,622.058,7
2025-07-14 09:18:00,622.09,622.15,622.09,622.12,9671.0,622.121,46
2025-07-14 09:19:00,622.07,622.11,622.0,622.0,2697.0,622.056,15
2025-07-14 09:20:00,622.03,622.12,622.02,622.09,2493.0,622.08,12
2025-07-14 09:21:00,622.12,622.2,622.12,622.2,4680.0,622.139,26
2025-07-14 09:22:00,622.22,622.25,622.21,622.24,10735.0,622.228,48
2025-07-14 09:23:00,622.22,622.44,622.21,622.43,34317.0,622.271,105
2025-07-14 09:24:00,622.46,622.6,622.46,622.59,5317.0,622.539,36
2025-07-14 09:25:00,622.59,622.64,622.55,622.64,4667.0,622.574,25
2025-07-14 09:26:00,622.64,622.9,622.64,622.89,9233.0,622.796,53
2025-07-14 09:27:00,622.85,622.85,622.73,622.77,17130.0,622.793,61
2025-07-14 09:28:00,622.75,622.96,622.75,622.92,31615.0,622.913,133
2025-07-14 09:29:00,622.92,623.21,622.92,623.2,23760.0,623.142,107
2025-07-14 09:30:00,623.17,623.35,622.88,622.95,540319.0,623.136,2705
2025-07-14 09:31:00,622.94,623.33,622.79,622.89,262915.0,623.05,1761
2025-07-14 09:32:00,622.88,623.05,622.79,623.02,156176.0,622.943,1057
2025-07-14 09:33:00,623.02,623.27,623.02,623.1,121220.0,623.125,791
2025-07-14 09:34:00,623.1,623.11,622.69,622.78,156644.0,622.836,954
2025-07-14 09:35:00,622.77,622.86,622.53,622.86,185132.0,622.718,1270
2025-07-14 09:36:00,622.88,623.18,622.83,623.13,164079.0,622.99,1058
2025-07-14 09:37:00,623.13,623.16,622.93,622.95,120614.0,623.024,757
2025-07-14 09:38:00,622.96,623.03,622.84,622.95,105455.0,622.935,750
2025-07-14 09:39:00,622.95,623.05,622.75,623.02,113855.0,622.903,740
2025-07-14 09:40:00,623.03,623.12,622.74,622.78,155306.0,622.939,983
2025-07-14 09:41:00,622.78,622.85,622.63,622.71,143357.0,622.724,932
2025-07-14 09:42:00,622.7,622.73,622.11,622.14,215550.0,622.417,1373
2025-07-14 09:43:00,622.13,622.13,621.79,622.12,312748.0,621.962,1827
2025-07-14 09:44:00,622.12,622.26,621.91,621.94,178980.0,622.082,1117
2025-07-14 09:45:00,621.93,622.34,621.8,622.29,260350.0,621.999,1567
2025-07-14 09:46:00,622.29,622.32,622.06,622.23,188811.0,622.17,1245
2025-07-14 09:47:00,622.24,622.64,622.11,622.58,205324.0,622.421,1230
2025-07-14 09:48:00,622.58,623.0,622.55,622.98,287879.0,622.818,1718
2025-07-14 09:49:00,622.98,623.22,622.98,623.17,170949.0,623.128,1125
2025-07-14 09:50:00,623.17,623.35,623.09,623.19,142718.0,623.211,963
2025-07-14 09:51:00,623.19,623.46,623.19,623.45,152687.0,623.309,957
2025-07-14 09:52:00,623.45,623.46,623.09,623.12,157266.0,623.283,1030
