date,open,high,low,close,volume,average,barCount
2020-05-12 04:58:00,291.77,291.77,291.77,291.77,0.0,291.77,0
2020-05-12 04:59:00,291.75,291.75,291.75,291.75,400.0,291.75,1
2020-05-12 05:00:00,291.75,291.75,291.75,291.75,0.0,291.75,0
2020-05-12 05:01:00,291.65,291.65,291.65,291.65,102.0,291.65,1
2020-05-12 05:02:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-05-12 05:03:00,291.5,291.5,291.5,291.5,600.0,291.5,2
2020-05-12 05:04:00,291.43,291.43,291.42,291.43,900.0,291.427,5
2020-05-12 05:05:00,291.43,291.43,291.43,291.43,0.0,291.43,0
2020-05-12 05:06:00,291.46,291.46,291.33,291.43,2300.0,291.402,9
2020-05-12 05:07:00,291.4,291.4,291.38,291.4,600.0,291.388,4
2020-05-12 05:08:00,291.38,291.45,291.38,291.45,10600.0,291.382,15
2020-05-12 05:09:00,291.5,291.5,291.5,291.5,300.0,291.5,2
2020-05-12 05:10:00,291.54,291.54,291.54,291.54,100.0,291.54,1
2020-05-12 05:11:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2020-05-12 05:12:00,291.65,291.65,291.65,291.65,10000.0,291.65,8
2020-05-12 05:13:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-05-12 05:14:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-05-12 05:15:00,291.76,291.82,291.76,291.82,600.0,291.78,2
2020-05-12 05:16:00,291.73,291.73,291.73,291.73,100.0,291.73,1
2020-05-12 05:17:00,291.86,291.88,291.86,291.88,218.0,291.871,2
2020-05-12 05:18:00,291.93,292.03,291.93,292.03,400.0,291.985,4
2020-05-12 05:19:00,292.01,292.01,292.01,292.01,1200.0,292.01,4
2020-05-12 05:20:00,291.93,291.93,291.93,291.93,100.0,291.93,1
2020-05-12 05:21:00,292.02,292.02,292.02,292.02,100.0,292.02,1
2020-05-12 05:22:00,292.03,292.05,292.03,292.05,1300.0,292.045,3
2020-05-12 05:23:00,292.1,292.1,292.1,292.1,800.0,292.1,2
2020-05-12 05:24:00,292.1,292.1,292.1,292.1,0.0,292.1,0
2020-05-12 05:25:00,292.14,292.22,292.14,292.22,500.0,292.188,2
2020-05-12 05:26:00,292.19,292.19,292.19,292.19,200.0,292.19,1
2020-05-12 05:27:00,292.19,292.19,292.19,292.19,100.0,292.19,1
2020-05-12 05:28:00,292.19,292.19,292.19,292.19,0.0,292.19,0
2020-05-12 05:29:00,292.21,292.21,292.21,292.21,500.0,292.21,1
2020-05-12 05:30:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:31:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:32:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:33:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:34:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:35:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:36:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:37:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:38:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:39:00,292.21,292.21,292.21,292.21,0.0,292.21,0
2020-05-12 05:40:00,291.84,291.84,291.84,291.84,300.0,291.84,1
2020-05-12 05:41:00,291.82,291.82,291.79,291.79,1495.0,291.802,4
2020-05-12 05:42:00,291.78,291.78,291.77,291.77,1500.0,291.777,5
2020-05-12 05:43:00,291.7,291.7,291.7,291.7,500.0,291.7,2
2020-05-12 05:44:00,291.73,291.73,291.59,291.59,800.0,291.62,3
2020-05-12 05:45:00,291.61,291.61,291.6,291.6,600.0,291.602,2
2020-05-12 05:46:00,291.7,291.7,291.7,291.7,500.0,291.7,1
2020-05-12 05:47:00,291.7,291.7,291.7,291.7,300.0,291.7,1
2020-05-12 05:48:00,291.68,291.93,291.68,291.93,1830.0,291.817,8
2020-05-12 05:49:00,291.89,291.89,291.89,291.89,100.0,291.89,1
2020-05-12 05:50:00,292.0,292.06,292.0,292.06,2923.0,292.004,8
2020-05-12 05:51:00,292.07,292.12,292.07,292.12,1200.0,292.094,7
2020-05-12 05:52:00,292.2,292.46,292.2,292.46,1388.0,292.348,7
2020-05-12 05:53:00,292.45,292.49,292.41,292.43,36200.0,292.433,76
2020-05-12 05:54:00,292.43,292.48,292.43,292.48,1270.0,292.441,5
2020-05-12 05:55:00,292.45,292.45,292.38,292.38,1535.0,292.403,8
2020-05-12 05:56:00,292.43,292.45,292.43,292.43,2200.0,292.433,11
2020-05-12 05:57:00,292.42,292.42,292.42,292.42,800.0,292.42,6
2020-05-12 05:58:00,292.48,292.5,292.48,292.48,1063.0,292.483,6
2020-05-12 05:59:00,292.48,292.48,292.48,292.48,0.0,292.48,0
2020-05-12 06:00:00,292.4,292.4,292.4,292.4,1000.0,292.4,5
2020-05-12 06:01:00,292.45,292.45,292.45,292.45,1000.0,292.45,5
2020-05-12 06:02:00,292.45,292.45,292.4,292.4,900.0,292.433,3
2020-05-12 06:03:00,292.42,292.42,292.42,292.42,900.0,292.42,4
2020-05-12 06:04:00,292.44,292.44,292.44,292.44,2000.0,292.44,8
2020-05-12 06:05:00,292.34,292.35,292.3,292.3,9100.0,292.306,22
2020-05-12 06:06:00,292.23,292.29,292.23,292.29,1994.0,292.26,10
2020-05-12 06:07:00,292.3,292.35,292.3,292.35,4625.0,292.325,14
2020-05-12 06:08:00,292.41,292.41,292.41,292.41,600.0,292.41,6
2020-05-12 06:09:00,292.33,292.38,292.33,292.36,600.0,292.352,4
2020-05-12 06:10:00,292.37,292.48,292.37,292.48,2175.0,292.439,11
2020-05-12 06:11:00,292.5,292.5,292.35,292.35,6474.0,292.475,14
2020-05-12 06:12:00,292.36,292.36,292.36,292.36,300.0,292.36,2
2020-05-12 06:13:00,292.46,292.46,292.46,292.46,1700.0,292.46,5
2020-05-12 06:14:00,292.39,292.42,292.39,292.42,2000.0,292.405,9
2020-05-12 06:15:00,292.47,292.59,292.43,292.59,4400.0,292.511,13
2020-05-12 06:16:00,292.59,292.61,292.52,292.61,2620.0,292.566,15
2020-05-12 06:17:00,292.62,292.76,292.62,292.76,1802.0,292.697,12
2020-05-12 06:18:00,292.77,292.8,292.77,292.8,499.0,292.782,2
2020-05-12 06:19:00,292.78,292.78,292.76,292.76,300.0,292.773,2
2020-05-12 06:20:00,292.81,292.94,292.81,292.89,4000.0,292.889,16
2020-05-12 06:21:00,292.92,293.05,292.92,293.02,7107.0,292.99,24
2020-05-12 06:22:00,293.05,293.05,293.03,293.05,400.0,293.045,4
2020-05-12 06:23:00,293.0,293.0,293.0,293.0,6200.0,293.0,15
2020-05-12 06:24:00,293.01,293.08,293.01,293.08,1650.0,293.023,8
2020-05-12 06:25:00,293.04,293.07,293.03,293.03,710.0,293.06,5
2020-05-12 06:26:00,293.05,293.19,293.05,293.17,3323.0,293.154,15
2020-05-12 06:27:00,293.19,293.2,293.09,293.09,6839.0,293.166,13
2020-05-12 06:28:00,293.05,293.12,293.05,293.12,2295.0,293.088,10
2020-05-12 06:29:00,293.12,293.12,293.12,293.12,0.0,293.12,0
2020-05-12 06:30:00,293.15,293.25,293.15,293.23,6848.0,293.224,20
2020-05-12 06:31:00,293.29,293.29,293.23,293.23,500.0,293.254,2
2020-05-12 06:32:00,293.07,293.09,293.0,293.09,2455.0,293.06,8
2020-05-12 06:33:00,293.17,293.19,293.15,293.16,5500.0,293.163,16
2020-05-12 06:34:00,293.09,293.1,293.05,293.05,3938.0,293.091,13
2020-05-12 06:35:00,293.1,293.1,293.1,293.1,222.0,293.1,2
2020-05-12 06:36:00,293.0,293.01,293.0,293.0,800.0,293.001,4
2020-05-12 06:37:00,293.02,293.02,292.95,292.95,745.0,292.978,3
2020-05-12 06:38:00,293.03,293.08,293.03,293.08,800.0,293.061,6
2020-05-12 06:39:00,293.08,293.08,293.08,293.08,0.0,293.08,0
2020-05-12 06:40:00,293.03,293.11,293.03,293.11,2900.0,293.077,18
2020-05-12 06:41:00,293.13,293.14,293.13,293.14,2000.0,293.135,9
2020-05-12 06:42:00,293.06,293.08,293.06,293.08,200.0,293.07,2
2020-05-12 06:43:00,293.07,293.07,293.05,293.05,200.0,293.06,2
2020-05-12 06:44:00,293.1,293.1,293.1,293.1,2500.0,293.1,9
2020-05-12 06:45:00,293.07,293.07,293.07,293.07,100.0,293.07,1
2020-05-12 06:46:00,292.98,292.98,292.92,292.92,713.0,292.957,3
2020-05-12 06:47:00,292.94,292.98,292.94,292.98,1783.0,292.969,8
2020-05-12 06:48:00,292.98,292.98,292.98,292.98,500.0,292.98,4
2020-05-12 06:49:00,292.96,292.96,292.96,292.96,200.0,292.96,2
2020-05-12 06:50:00,292.97,292.97,292.97,292.97,200.0,292.97,1
2020-05-12 06:51:00,292.95,292.95,292.95,292.95,700.0,292.95,5
2020-05-12 06:52:00,292.97,293.04,292.97,293.04,200.0,293.005,2
2020-05-12 06:53:00,293.0,293.0,292.97,292.97,2119.0,292.996,10
2020-05-12 06:54:00,293.0,293.04,293.0,293.04,3981.0,293.025,7
2020-05-12 06:55:00,293.09,293.15,293.09,293.15,400.0,293.105,2
2020-05-12 06:56:00,293.12,293.12,293.1,293.1,250.0,293.112,2
2020-05-12 06:57:00,293.1,293.1,293.1,293.1,0.0,293.1,0
2020-05-12 06:58:00,293.1,293.1,293.1,293.1,0.0,293.1,0
2020-05-12 06:59:00,292.98,293.0,292.98,293.0,1800.0,292.989,6
2020-05-12 07:00:00,293.04,293.05,293.0,293.0,6887.0,293.014,23
2020-05-12 07:01:00,292.95,292.99,292.94,292.99,750.0,292.955,4
2020-05-12 07:02:00,293.0,293.09,293.0,293.09,500.0,293.018,3
2020-05-12 07:03:00,293.11,293.13,293.1,293.11,7613.0,293.11,15
2020-05-12 07:04:00,293.06,293.11,293.06,293.11,722.0,293.074,4
2020-05-12 07:05:00,293.15,293.17,293.12,293.17,1225.0,293.135,6
2020-05-12 07:06:00,293.17,293.19,293.16,293.16,1985.0,293.168,10
2020-05-12 07:07:00,293.17,293.29,293.17,293.29,4544.0,293.237,20
2020-05-12 07:08:00,293.29,293.44,293.29,293.44,9306.0,293.356,36
2020-05-12 07:09:00,293.46,293.48,293.33,293.33,7777.0,293.442,21
2020-05-12 07:10:00,293.37,293.37,293.27,293.27,7200.0,293.298,20
2020-05-12 07:11:00,293.26,293.26,293.26,293.26,900.0,293.26,3
2020-05-12 07:12:00,293.25,293.25,293.21,293.23,1850.0,293.236,8
2020-05-12 07:13:00,293.19,293.19,293.19,293.19,200.0,293.19,1
2020-05-12 07:14:00,293.22,293.25,293.21,293.25,710.0,293.226,6
2020-05-12 07:15:00,293.27,293.34,293.27,293.34,764.0,293.313,4
2020-05-12 07:16:00,293.4,293.5,293.4,293.5,29911.0,293.435,67
2020-05-12 07:17:00,293.48,293.5,293.41,293.41,33090.0,293.444,102
2020-05-12 07:18:00,293.4,293.47,293.4,293.47,4100.0,293.453,10
2020-05-12 07:19:00,293.45,293.49,293.44,293.46,34471.0,293.452,33
2020-05-12 07:20:00,293.48,293.51,293.47,293.5,1996.0,293.477,7
2020-05-12 07:21:00,293.46,293.46,293.41,293.41,1200.0,293.418,6
2020-05-12 07:22:00,293.42,293.5,293.42,293.5,6910.0,293.495,14
2020-05-12 07:23:00,293.54,293.62,293.54,293.62,18022.0,293.553,39
2020-05-12 07:24:00,293.62,293.62,293.59,293.6,6480.0,293.612,19
2020-05-12 07:25:00,293.6,293.6,293.6,293.6,0.0,293.6,0
2020-05-12 07:26:00,293.59,293.59,293.58,293.58,2766.0,293.58,9
2020-05-12 07:27:00,293.54,293.58,293.54,293.57,4550.0,293.562,13
2020-05-12 07:28:00,293.54,293.66,293.54,293.64,3222.0,293.594,12
2020-05-12 07:29:00,293.68,293.74,293.68,293.72,3644.0,293.72,12
2020-05-12 07:30:00,293.72,293.75,293.64,293.64,5930.0,293.709,18
2020-05-12 07:31:00,293.63,293.63,293.6,293.61,1800.0,293.618,4
2020-05-12 07:32:00,293.6,293.61,293.59,293.59,1154.0,293.603,9
2020-05-12 07:33:00,293.54,293.54,293.44,293.46,3103.0,293.493,11
2020-05-12 07:34:00,293.43,293.55,293.43,293.55,6700.0,293.466,17
2020-05-12 07:35:00,293.58,293.6,293.58,293.59,2899.0,293.588,7
2020-05-12 07:36:00,293.59,293.64,293.51,293.51,3371.0,293.547,13
2020-05-12 07:37:00,293.55,293.55,293.5,293.5,2524.0,293.513,8
2020-05-12 07:38:00,293.48,293.51,293.48,293.5,5350.0,293.494,10
2020-05-12 07:39:00,293.5,293.5,293.42,293.43,9536.0,293.49,20
2020-05-12 07:40:00,293.4,293.4,293.36,293.4,1600.0,293.385,10
2020-05-12 07:41:00,293.4,293.44,293.39,293.4,6585.0,293.406,13
2020-05-12 07:42:00,293.4,293.4,293.35,293.37,1482.0,293.366,6
2020-05-12 07:43:00,293.41,293.41,293.37,293.38,1600.0,293.383,6
2020-05-12 07:44:00,293.44,293.44,293.31,293.31,6284.0,293.39,19
2020-05-12 07:45:00,293.32,293.48,293.32,293.41,12397.0,293.451,40
2020-05-12 07:46:00,293.5,293.71,293.5,293.71,8463.0,293.612,32
2020-05-12 07:47:00,293.7,293.7,293.68,293.7,17130.0,293.699,32
2020-05-12 07:48:00,293.7,293.7,293.6,293.68,6900.0,293.662,19
2020-05-12 07:49:00,293.71,293.79,293.64,293.64,42786.0,293.749,104
2020-05-12 07:50:00,293.66,293.9,293.65,293.89,11941.0,293.73,37
2020-05-12 07:51:00,293.87,293.92,293.85,293.9,49719.0,293.899,71
2020-05-12 07:52:00,293.9,293.9,293.84,293.87,9499.0,293.856,27
2020-05-12 07:53:00,293.85,293.88,293.84,293.87,7684.0,293.845,24
2020-05-12 07:54:00,293.85,293.9,293.82,293.86,13479.0,293.852,41
2020-05-12 07:55:00,293.86,293.9,293.83,293.87,10862.0,293.854,30
2020-05-12 07:56:00,293.85,293.93,293.81,293.81,45610.0,293.875,87
2020-05-12 07:57:00,293.75,293.79,293.67,293.67,11469.0,293.725,30
2020-05-12 07:58:00,293.66,293.76,293.66,293.76,3500.0,293.735,7
2020-05-12 07:59:00,293.7,293.83,293.66,293.83,6858.0,293.682,19
2020-05-12 08:00:00,293.76,293.89,292.5,293.75,60315.0,293.484,153
2020-05-12 08:01:00,293.72,293.89,290.31,293.89,31498.0,292.816,94
2020-05-12 08:02:00,293.88,293.89,291.36,293.66,28732.0,293.11,38
2020-05-12 08:03:00,293.72,293.73,293.68,293.7,6401.0,293.71,23
2020-05-12 08:04:00,293.72,293.8,293.72,293.77,2070.0,293.738,14
2020-05-12 08:05:00,293.78,293.84,293.71,293.72,3945.0,293.773,12
2020-05-12 08:06:00,293.71,293.71,293.64,293.64,2088.0,293.656,5
2020-05-12 08:07:00,293.69,293.71,293.63,293.71,2020.0,293.654,9
2020-05-12 08:08:00,293.68,293.69,293.68,293.68,1100.0,293.68,4
2020-05-12 08:09:00,293.68,293.7,293.63,293.7,1269.0,293.676,9
2020-05-12 08:10:00,293.73,293.76,293.7,293.76,1283.0,293.735,8
2020-05-12 08:11:00,293.76,293.84,293.68,293.8,18594.0,293.741,59
2020-05-12 08:12:00,293.86,293.89,293.82,293.86,4557.0,293.859,12
2020-05-12 08:13:00,293.81,293.81,293.78,293.79,1685.0,293.791,6
2020-05-12 08:14:00,293.83,293.84,293.68,293.68,2540.0,293.764,10
2020-05-12 08:15:00,293.66,293.66,293.6,293.6,2244.0,293.64,13
2020-05-12 08:16:00,293.6,293.71,293.6,293.71,1305.0,293.646,6
2020-05-12 08:17:00,293.73,293.75,293.73,293.75,391.0,293.742,3
2020-05-12 08:18:00,293.68,293.68,293.58,293.59,3000.0,293.615,15
2020-05-12 08:19:00,293.64,293.64,293.6,293.62,2276.0,293.614,7
2020-05-12 08:20:00,293.64,293.69,293.58,293.58,5760.0,293.63,18
2020-05-12 08:21:00,293.63,293.63,293.5,293.52,2069.0,293.563,10
2020-05-12 08:22:00,293.57,293.57,293.51,293.57,3569.0,293.546,13
2020-05-12 08:23:00,293.55,293.61,293.53,293.53,814.0,293.577,5
2020-05-12 08:24:00,293.54,293.66,293.53,293.57,4799.0,293.545,16
2020-05-12 08:25:00,293.6,293.6,293.6,293.6,1200.0,293.6,4
2020-05-12 08:26:00,293.57,293.62,293.57,293.62,1009.0,293.593,6
2020-05-12 08:27:00,293.61,293.61,293.6,293.6,590.0,293.605,4
2020-05-12 08:28:00,293.62,293.62,293.55,293.55,1904.0,293.601,7
2020-05-12 08:29:00,293.55,293.55,293.5,293.5,6218.0,293.516,17
2020-05-12 08:30:00,293.5,293.5,293.42,293.47,5472.0,293.464,17
2020-05-12 08:31:00,293.44,293.48,293.32,293.32,9655.0,293.418,31
2020-05-12 08:32:00,293.32,293.38,293.26,293.26,6262.0,293.304,27
2020-05-12 08:33:00,293.28,293.31,293.11,293.16,7665.0,293.219,33
2020-05-12 08:34:00,293.22,293.22,293.15,293.16,2720.0,293.188,12
2020-05-12 08:35:00,293.15,293.2,293.11,293.19,7500.0,293.153,18
2020-05-12 08:36:00,293.2,293.21,293.14,293.2,10483.0,293.195,34
2020-05-12 08:37:00,293.16,293.2,293.15,293.2,3493.0,293.17,16
2020-05-12 08:38:00,293.17,293.28,293.14,293.27,6162.0,293.223,16
2020-05-12 08:39:00,293.22,293.33,293.21,293.33,1401.0,293.244,9
2020-05-12 08:40:00,293.35,293.45,293.35,293.43,3297.0,293.42,19
2020-05-12 08:41:00,293.43,293.53,293.43,293.51,14213.0,293.498,36
2020-05-12 08:42:00,293.52,293.6,293.52,293.54,3503.0,293.558,18
2020-05-12 08:43:00,293.54,293.6,293.54,293.6,31638.0,293.584,72
2020-05-12 08:44:00,293.59,293.69,293.59,293.67,18819.0,293.616,43
2020-05-12 08:45:00,293.68,293.74,293.62,293.62,10167.0,293.682,30
2020-05-12 08:46:00,293.6,293.65,293.55,293.62,2800.0,293.616,10
2020-05-12 08:47:00,293.61,293.63,293.6,293.6,6100.0,293.602,11
2020-05-12 08:48:00,293.63,293.64,293.6,293.64,1052.0,293.629,5
2020-05-12 08:49:00,293.62,293.64,293.61,293.63,2288.0,293.624,10
2020-05-12 08:50:00,293.65,293.69,293.65,293.66,1910.0,293.67,6
2020-05-12 08:51:00,293.65,293.65,293.61,293.62,1680.0,293.618,6
2020-05-12 08:52:00,293.62,293.63,293.58,293.58,1901.0,293.605,5
2020-05-12 08:53:00,293.59,293.63,293.59,293.61,2399.0,293.604,7
2020-05-12 08:54:00,293.64,293.64,293.64,293.64,100.0,293.64,1
2020-05-12 08:55:00,293.58,293.65,293.58,293.65,2155.0,293.628,10
2020-05-12 08:56:00,293.61,293.61,293.56,293.6,1272.0,293.584,7
2020-05-12 08:57:00,293.65,293.78,293.65,293.78,7137.0,293.738,33
2020-05-12 08:58:00,293.79,293.85,293.79,293.79,25189.0,293.809,47
2020-05-12 08:59:00,293.78,293.78,293.72,293.77,2454.0,293.759,13
2020-05-12 09:00:00,293.8,293.83,293.77,293.77,25727.0,293.782,54
2020-05-12 09:01:00,293.77,293.77,293.7,293.72,6235.0,293.745,15
2020-05-12 09:02:00,293.75,293.85,293.73,293.8,23003.0,293.81,44
2020-05-12 09:03:00,293.84,293.95,293.82,293.82,9923.0,293.9,32
2020-05-12 09:04:00,293.84,293.84,293.75,293.75,3875.0,293.794,13
2020-05-12 09:05:00,293.77,293.77,293.72,293.73,8737.0,293.755,20
2020-05-12 09:06:00,293.72,293.72,293.65,293.67,4414.0,293.679,16
2020-05-12 09:07:00,293.65,293.65,293.52,293.57,39813.0,293.59,82
2020-05-12 09:08:00,293.58,293.61,293.58,293.58,5965.0,293.598,23
2020-05-12 09:09:00,293.56,293.6,293.56,293.6,5262.0,293.595,10
2020-05-12 09:10:00,293.65,293.7,293.65,293.7,10398.0,293.685,27
2020-05-12 09:11:00,293.65,293.65,293.56,293.58,7125.0,293.603,23
2020-05-12 09:12:00,293.59,293.59,293.53,293.57,3237.0,293.562,14
2020-05-12 09:13:00,293.54,293.6,293.54,293.55,3003.0,293.573,15
2020-05-12 09:14:00,293.6,293.67,293.56,293.61,1340.0,293.619,9
2020-05-12 09:15:00,293.63,293.63,293.5,293.54,2698.0,293.546,9
2020-05-12 09:16:00,293.59,293.69,293.59,293.67,2725.0,293.657,11
2020-05-12 09:17:00,293.68,293.68,293.59,293.59,850.0,293.651,5
2020-05-12 09:18:00,293.61,293.64,293.6,293.61,1238.0,293.621,5
2020-05-12 09:19:00,293.64,293.66,293.64,293.64,1642.0,293.653,7
2020-05-12 09:20:00,293.64,293.68,293.64,293.68,2073.0,293.67,12
2020-05-12 09:21:00,293.67,293.73,293.67,293.73,6823.0,293.696,18
2020-05-12 09:22:00,293.75,293.79,293.74,293.78,1970.0,293.772,12
2020-05-12 09:23:00,293.78,293.8,293.75,293.78,18419.0,293.77,53
2020-05-12 09:24:00,293.79,293.83,293.79,293.83,11459.0,293.819,31
2020-05-12 09:25:00,293.81,293.84,293.79,293.8,50968.0,293.826,82
2020-05-12 09:26:00,293.85,293.97,293.85,293.93,19152.0,293.896,68
2020-05-12 09:27:00,293.92,293.93,293.83,293.83,11473.0,293.908,31
2020-05-12 09:28:00,293.82,293.85,293.72,293.75,15131.0,293.761,52
2020-05-12 09:29:00,293.75,293.8,293.72,293.72,33326.0,293.761,101
2020-05-12 09:30:00,293.78,294.0,293.55,293.99,550265.0,293.784,1288
2020-05-12 09:31:00,293.99,294.18,293.94,294.08,274194.0,294.059,1320
2020-05-12 09:32:00,294.08,294.24,293.9,294.08,293671.0,294.06,1104
2020-05-12 09:33:00,294.08,294.12,293.68,293.69,262567.0,293.853,1149
2020-05-12 09:34:00,293.7,293.74,293.45,293.58,307242.0,293.561,1468
2020-05-12 09:35:00,293.57,293.64,293.05,293.25,435950.0,293.214,1964
2020-05-12 09:36:00,293.24,293.27,292.9,292.94,266895.0,293.035,1278
2020-05-12 09:37:00,292.94,293.12,292.86,293.1,189330.0,292.993,982
2020-05-12 09:38:00,293.09,293.29,293.09,293.19,179304.0,293.215,957
2020-05-12 09:39:00,293.18,293.36,293.07,293.22,143405.0,293.213,651
2020-05-12 09:40:00,293.22,293.31,293.02,293.13,157364.0,293.15,917
2020-05-12 09:41:00,293.13,293.39,293.11,293.36,169253.0,293.236,778
2020-05-12 09:42:00,293.36,293.48,293.21,293.28,157726.0,293.356,706
2020-05-12 09:43:00,293.29,293.29,293.13,293.16,99461.0,293.193,566
2020-05-12 09:44:00,293.16,293.16,292.93,292.95,267353.0,293.012,1298
2020-05-12 09:45:00,292.95,293.13,292.57,292.62,371338.0,292.842,1730
2020-05-12 09:46:00,292.61,292.72,292.41,292.41,329184.0,292.559,1474
2020-05-12 09:47:00,292.4,292.57,292.34,292.51,300945.0,292.428,1281
2020-05-12 09:48:00,292.5,292.51,292.26,292.34,188344.0,292.351,955
2020-05-12 09:49:00,292.32,292.37,292.21,292.25,173801.0,292.289,823
2020-05-12 09:50:00,292.24,292.4,291.99,292.01,362484.0,292.182,1522
2020-05-12 09:51:00,292.01,292.02,291.63,291.65,332974.0,291.805,1563
