date,open,high,low,close,volume,average,barCount
2020-07-22 05:10:00,323.06,323.09,323.06,323.09,1783.0,323.078,8
2020-07-22 05:11:00,323.07,323.12,323.05,323.1,2800.0,323.092,8
2020-07-22 05:12:00,323.12,323.12,322.94,322.94,2410.0,323.036,16
2020-07-22 05:13:00,322.9,322.92,322.85,322.92,2200.0,322.9,9
2020-07-22 05:14:00,322.89,322.89,322.79,322.79,1000.0,322.836,5
2020-07-22 05:15:00,322.97,323.0,322.97,323.0,2000.0,322.985,4
2020-07-22 05:16:00,323.1,323.1,323.1,323.1,150.0,323.1,1
2020-07-22 05:17:00,323.15,323.2,323.15,323.2,1600.0,323.168,4
2020-07-22 05:18:00,323.13,323.13,323.13,323.13,150.0,323.13,1
2020-07-22 05:19:00,323.25,323.25,323.22,323.22,500.0,323.232,3
2020-07-22 05:20:00,323.18,323.18,323.18,323.18,500.0,323.18,1
2020-07-22 05:21:00,323.29,323.34,323.29,323.32,1200.0,323.319,6
2020-07-22 05:22:00,323.32,323.32,323.32,323.32,0.0,323.32,0
2020-07-22 05:23:00,323.32,323.32,323.32,323.32,0.0,323.32,0
2020-07-22 05:24:00,323.32,323.32,323.32,323.32,0.0,323.32,0
2020-07-22 05:25:00,323.32,323.32,323.32,323.32,0.0,323.32,0
2020-07-22 05:26:00,323.32,323.32,323.32,323.32,0.0,323.32,0
2020-07-22 05:27:00,323.32,323.32,323.32,323.32,0.0,323.32,0
2020-07-22 05:28:00,323.15,323.15,323.05,323.05,1700.0,323.085,5
2020-07-22 05:29:00,323.12,323.15,323.12,323.15,3300.0,323.147,5
2020-07-22 05:30:00,323.12,323.3,323.12,323.3,200.0,323.21,2
2020-07-22 05:31:00,323.3,323.32,323.2,323.2,5900.0,323.268,21
2020-07-22 05:32:00,323.39,323.59,323.39,323.59,2100.0,323.499,13
2020-07-22 05:33:00,323.52,323.52,323.52,323.52,100.0,323.52,1
2020-07-22 05:34:00,323.5,323.64,323.5,323.64,998.0,323.575,6
2020-07-22 05:35:00,323.64,323.64,323.64,323.64,0.0,323.64,0
2020-07-22 05:36:00,323.64,323.64,323.64,323.64,0.0,323.64,0
2020-07-22 05:37:00,323.64,323.64,323.64,323.64,0.0,323.64,0
2020-07-22 05:38:00,323.64,323.64,323.64,323.64,0.0,323.64,0
2020-07-22 05:39:00,323.64,323.64,323.64,323.64,0.0,323.64,0
2020-07-22 05:40:00,323.7,323.82,323.7,323.82,500.0,323.772,2
2020-07-22 05:41:00,323.77,323.77,323.77,323.77,200.0,323.77,1
2020-07-22 05:42:00,323.72,323.72,323.72,323.72,1500.0,323.72,3
2020-07-22 05:43:00,323.74,323.75,323.74,323.75,1200.0,323.743,3
2020-07-22 05:44:00,323.75,323.75,323.75,323.75,0.0,323.75,0
2020-07-22 05:45:00,323.75,323.75,323.75,323.75,0.0,323.75,0
2020-07-22 05:46:00,323.79,323.79,323.79,323.79,400.0,323.79,1
2020-07-22 05:47:00,323.9,323.9,323.9,323.9,200.0,323.9,1
2020-07-22 05:48:00,323.94,323.94,323.94,323.94,100.0,323.94,1
2020-07-22 05:49:00,323.94,323.94,323.94,323.94,2000.0,323.94,3
2020-07-22 05:50:00,323.89,323.95,323.89,323.95,300.0,323.93,2
2020-07-22 05:51:00,323.92,323.92,323.83,323.89,1100.0,323.887,4
2020-07-22 05:52:00,323.94,323.94,323.94,323.94,998.0,323.94,6
2020-07-22 05:53:00,323.94,323.94,323.94,323.94,0.0,323.94,0
2020-07-22 05:54:00,323.94,323.94,323.94,323.94,0.0,323.94,0
2020-07-22 05:55:00,323.91,323.94,323.91,323.94,1700.0,323.928,5
2020-07-22 05:56:00,323.92,323.94,323.92,323.94,2400.0,323.932,6
2020-07-22 05:57:00,323.96,324.06,323.96,324.06,3113.0,323.98,9
2020-07-22 05:58:00,324.1,324.11,324.09,324.09,900.0,324.102,3
2020-07-22 05:59:00,324.09,324.11,324.09,324.11,2699.0,324.091,5
2020-07-22 06:00:00,324.16,324.16,324.16,324.16,400.0,324.16,1
2020-07-22 06:01:00,324.06,324.09,324.06,324.09,700.0,324.086,4
2020-07-22 06:02:00,324.02,324.02,323.97,323.97,700.0,323.984,4
2020-07-22 06:03:00,324.07,324.07,324.07,324.07,300.0,324.07,1
2020-07-22 06:04:00,324.04,324.06,323.98,323.98,21000.0,323.999,43
2020-07-22 06:05:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2020-07-22 06:06:00,323.81,323.83,323.81,323.83,2100.0,323.819,6
2020-07-22 06:07:00,323.83,323.83,323.83,323.83,0.0,323.83,0
2020-07-22 06:08:00,323.83,323.83,323.83,323.83,0.0,323.83,0
2020-07-22 06:09:00,323.93,323.93,323.86,323.86,1000.0,323.891,3
2020-07-22 06:10:00,323.91,323.91,323.91,323.91,1100.0,323.91,3
2020-07-22 06:11:00,323.88,323.91,323.83,323.83,1100.0,323.864,6
2020-07-22 06:12:00,323.79,323.81,323.76,323.76,1400.0,323.773,5
2020-07-22 06:13:00,323.78,323.78,323.69,323.69,359.0,323.753,2
2020-07-22 06:14:00,323.83,323.83,323.76,323.76,300.0,323.807,2
2020-07-22 06:15:00,323.81,323.86,323.81,323.81,1098.0,323.819,3
2020-07-22 06:16:00,323.88,323.88,323.88,323.88,500.0,323.88,1
2020-07-22 06:17:00,323.73,323.73,323.73,323.73,500.0,323.73,1
2020-07-22 06:18:00,323.66,323.66,323.62,323.62,2200.0,323.653,6
2020-07-22 06:19:00,323.9,323.9,323.9,323.9,500.0,323.9,1
2020-07-22 06:20:00,323.93,324.04,323.93,324.01,2100.0,324.003,6
2020-07-22 06:21:00,324.08,324.08,324.08,324.08,100.0,324.08,1
2020-07-22 06:22:00,324.12,324.12,324.11,324.11,1500.0,324.117,4
2020-07-22 06:23:00,324.12,324.12,324.09,324.09,1100.0,324.093,4
2020-07-22 06:24:00,324.05,324.05,324.02,324.02,1100.0,324.023,3
2020-07-22 06:25:00,324.0,324.0,323.95,323.99,2200.0,323.97,6
2020-07-22 06:26:00,323.97,323.97,323.93,323.95,700.0,323.956,4
2020-07-22 06:27:00,323.96,323.96,323.93,323.93,1200.0,323.94,3
2020-07-22 06:28:00,323.92,323.92,323.92,323.92,400.0,323.92,1
2020-07-22 06:29:00,323.97,323.97,323.92,323.92,14808.0,323.965,20
2020-07-22 06:30:00,323.92,323.92,323.92,323.92,0.0,323.92,0
2020-07-22 06:31:00,323.92,323.97,323.89,323.97,7700.0,323.957,11
2020-07-22 06:32:00,323.97,324.03,323.97,324.03,8292.0,323.976,11
2020-07-22 06:33:00,324.03,324.03,324.03,324.03,0.0,324.03,0
2020-07-22 06:34:00,324.03,324.03,324.03,324.03,0.0,324.03,0
2020-07-22 06:35:00,324.11,324.11,324.01,324.01,9999.0,324.039,31
2020-07-22 06:36:00,324.01,324.01,324.01,324.01,0.0,324.01,0
2020-07-22 06:37:00,324.01,324.01,324.01,324.01,0.0,324.01,0
2020-07-22 06:38:00,324.11,324.11,324.09,324.09,3480.0,324.104,10
2020-07-22 06:39:00,324.05,324.06,324.05,324.05,25000.0,324.05,56
2020-07-22 06:40:00,324.18,324.18,324.18,324.18,500.0,324.18,2
2020-07-22 06:41:00,324.18,324.18,324.18,324.18,0.0,324.18,0
2020-07-22 06:42:00,324.18,324.18,324.18,324.18,200.0,324.18,2
2020-07-22 06:43:00,324.15,324.17,324.14,324.14,22800.0,324.146,52
2020-07-22 06:44:00,324.15,324.15,324.15,324.15,400.0,324.15,1
2020-07-22 06:45:00,324.11,324.11,324.11,324.11,400.0,324.11,2
2020-07-22 06:46:00,324.13,324.15,324.13,324.15,200.0,324.14,2
2020-07-22 06:47:00,324.15,324.15,324.15,324.15,0.0,324.15,0
2020-07-22 06:48:00,324.15,324.15,324.15,324.15,0.0,324.15,0
2020-07-22 06:49:00,324.15,324.15,324.15,324.15,0.0,324.15,0
2020-07-22 06:50:00,324.21,324.21,324.18,324.18,2408.0,324.205,8
2020-07-22 06:51:00,324.18,324.18,324.18,324.18,0.0,324.18,0
2020-07-22 06:52:00,324.12,324.12,324.02,324.02,2350.0,324.061,6
2020-07-22 06:53:00,323.96,323.96,323.95,323.95,850.0,323.957,3
2020-07-22 06:54:00,324.12,324.12,324.12,324.12,24300.0,324.12,49
2020-07-22 06:55:00,324.12,324.19,324.12,324.19,900.0,324.129,4
2020-07-22 06:56:00,324.19,324.19,324.19,324.19,251.0,324.19,2
2020-07-22 06:57:00,324.36,324.37,324.32,324.32,1500.0,324.336,5
2020-07-22 06:58:00,324.32,324.32,324.31,324.32,2814.0,324.316,6
2020-07-22 06:59:00,324.29,324.3,324.14,324.14,14787.0,324.27,36
2020-07-22 07:00:00,324.22,324.27,324.17,324.24,5916.0,324.245,17
2020-07-22 07:01:00,324.37,324.37,324.37,324.37,1350.0,324.37,3
2020-07-22 07:02:00,324.39,324.54,324.39,324.47,3232.0,324.453,11
2020-07-22 07:03:00,324.54,324.54,324.45,324.45,39988.0,324.474,98
2020-07-22 07:04:00,324.56,324.56,324.45,324.51,15072.0,324.479,43
2020-07-22 07:05:00,324.51,324.51,324.45,324.48,900.0,324.483,6
2020-07-22 07:06:00,324.48,324.48,324.48,324.48,0.0,324.48,0
2020-07-22 07:07:00,324.5,324.5,324.4,324.4,2770.0,324.42,10
2020-07-22 07:08:00,324.4,324.52,324.36,324.51,3900.0,324.477,15
2020-07-22 07:09:00,324.51,324.58,324.49,324.55,2800.0,324.518,8
2020-07-22 07:10:00,324.64,324.64,324.51,324.54,22130.0,324.565,50
2020-07-22 07:11:00,324.54,324.54,324.5,324.51,2550.0,324.528,8
2020-07-22 07:12:00,324.49,324.49,324.42,324.43,37424.0,324.435,139
2020-07-22 07:13:00,324.43,324.43,324.36,324.38,4313.0,324.411,10
2020-07-22 07:14:00,324.41,324.41,324.34,324.34,4814.0,324.354,10
2020-07-22 07:15:00,324.34,324.46,324.34,324.46,4000.0,324.429,9
2020-07-22 07:16:00,324.41,324.41,324.41,324.41,700.0,324.41,2
2020-07-22 07:17:00,324.4,324.41,324.39,324.39,1214.0,324.407,4
2020-07-22 07:18:00,324.42,324.56,324.42,324.56,2215.0,324.475,9
2020-07-22 07:19:00,324.6,324.6,324.56,324.57,3254.0,324.574,8
2020-07-22 07:20:00,324.62,324.62,324.54,324.55,1922.0,324.573,5
2020-07-22 07:21:00,324.52,324.52,324.52,324.52,150.0,324.52,1
2020-07-22 07:22:00,324.52,324.52,324.52,324.52,0.0,324.52,0
2020-07-22 07:23:00,324.52,324.52,324.52,324.52,0.0,324.52,0
2020-07-22 07:24:00,324.57,324.57,324.56,324.56,910.0,324.563,3
2020-07-22 07:25:00,324.7,324.7,324.59,324.59,3064.0,324.645,10
2020-07-22 07:26:00,324.59,324.8,324.59,324.8,14255.0,324.629,34
2020-07-22 07:27:00,324.82,324.82,324.64,324.64,91075.0,324.653,348
2020-07-22 07:28:00,324.67,324.67,324.67,324.67,200.0,324.67,1
2020-07-22 07:29:00,324.67,324.67,324.63,324.65,700.0,324.656,4
2020-07-22 07:30:00,324.66,324.72,324.65,324.72,20100.0,324.654,68
2020-07-22 07:31:00,324.7,324.71,324.67,324.67,3280.0,324.684,8
2020-07-22 07:32:00,324.7,324.73,324.65,324.65,22285.0,324.698,42
2020-07-22 07:33:00,324.6,324.6,324.57,324.58,3800.0,324.582,8
2020-07-22 07:34:00,324.58,324.58,324.49,324.49,4746.0,324.549,12
2020-07-22 07:35:00,324.49,324.5,324.45,324.45,37761.0,324.472,118
2020-07-22 07:36:00,324.5,324.55,324.5,324.53,5898.0,324.532,15
2020-07-22 07:37:00,324.58,324.6,324.58,324.6,600.0,324.587,3
2020-07-22 07:38:00,324.58,324.62,324.58,324.62,2200.0,324.6,4
2020-07-22 07:39:00,324.61,324.61,324.58,324.58,4100.0,324.592,11
2020-07-22 07:40:00,324.57,324.58,324.55,324.55,525.0,324.56,3
2020-07-22 07:41:00,324.58,324.62,324.58,324.6,1575.0,324.588,6
2020-07-22 07:42:00,324.6,324.6,324.6,324.6,0.0,324.6,0
2020-07-22 07:43:00,324.56,324.56,324.56,324.56,1000.0,324.56,2
2020-07-22 07:44:00,324.6,324.79,324.6,324.78,9820.0,324.694,22
2020-07-22 07:45:00,324.76,324.76,324.74,324.74,850.0,324.758,3
2020-07-22 07:46:00,324.82,324.84,324.81,324.81,4700.0,324.829,12
2020-07-22 07:47:00,324.81,324.81,324.8,324.8,379.0,324.803,3
2020-07-22 07:48:00,324.79,324.79,324.71,324.71,1280.0,324.775,5
2020-07-22 07:49:00,324.77,324.78,324.77,324.78,200.0,324.775,2
2020-07-22 07:50:00,324.76,324.76,324.72,324.72,254.0,324.744,2
2020-07-22 07:51:00,324.78,324.78,324.77,324.77,1000.0,324.775,2
2020-07-22 07:52:00,324.72,324.8,324.72,324.78,1300.0,324.791,5
2020-07-22 07:53:00,324.69,324.69,324.69,324.69,400.0,324.69,1
2020-07-22 07:54:00,324.7,324.74,324.7,324.74,4050.0,324.711,8
2020-07-22 07:55:00,324.74,324.74,324.74,324.74,0.0,324.74,0
2020-07-22 07:56:00,324.78,324.81,324.78,324.81,1395.0,324.789,11
2020-07-22 07:57:00,324.85,324.85,324.75,324.75,3000.0,324.791,9
2020-07-22 07:58:00,324.76,324.79,324.72,324.72,6995.0,324.767,17
2020-07-22 07:59:00,324.71,324.77,324.71,324.75,1900.0,324.746,7
2020-07-22 08:00:00,324.76,324.84,323.7,324.46,44807.0,324.569,134
2020-07-22 08:01:00,324.44,326.3,324.44,324.67,14414.0,324.942,54
2020-07-22 08:02:00,324.63,324.8,324.63,324.8,4900.0,324.653,14
2020-07-22 08:03:00,324.71,324.72,324.6,324.6,9510.0,324.701,23
2020-07-22 08:04:00,324.61,324.64,324.61,324.64,3419.0,324.638,7
2020-07-22 08:05:00,324.62,324.62,324.51,324.55,8577.0,324.553,20
2020-07-22 08:06:00,324.59,324.72,324.57,324.72,2849.0,324.588,9
2020-07-22 08:07:00,324.72,324.75,324.72,324.75,500.0,324.726,5
2020-07-22 08:08:00,324.65,324.68,324.65,324.68,1375.0,324.669,3
2020-07-22 08:09:00,324.71,324.85,324.71,324.85,7908.0,324.794,51
2020-07-22 08:10:00,324.75,324.83,324.75,324.83,3400.0,324.78,9
2020-07-22 08:11:00,324.85,324.9,324.85,324.9,400.0,324.873,4
2020-07-22 08:12:00,324.85,324.85,324.85,324.85,200.0,324.85,1
2020-07-22 08:13:00,324.85,324.85,324.85,324.85,0.0,324.85,0
2020-07-22 08:14:00,324.85,324.85,324.8,324.8,2930.0,324.805,4
2020-07-22 08:15:00,324.85,324.85,324.85,324.85,2170.0,324.85,10
2020-07-22 08:16:00,324.85,324.85,324.85,324.85,100.0,324.85,1
2020-07-22 08:17:00,324.78,324.78,324.78,324.78,100.0,324.78,1
2020-07-22 08:18:00,324.77,324.78,324.7,324.7,3599.0,324.723,17
2020-07-22 08:19:00,324.68,324.68,324.68,324.68,200.0,324.68,1
2020-07-22 08:20:00,324.75,324.75,324.7,324.7,778.0,324.731,6
2020-07-22 08:21:00,324.72,324.83,324.72,324.75,56308.0,324.762,131
2020-07-22 08:22:00,324.77,324.78,324.68,324.72,1700.0,324.732,8
2020-07-22 08:23:00,324.81,324.82,324.81,324.82,1325.0,324.811,4
2020-07-22 08:24:00,324.79,324.8,324.79,324.8,200.0,324.795,2
2020-07-22 08:25:00,324.81,324.81,324.72,324.72,3639.0,324.784,17
2020-07-22 08:26:00,324.7,324.71,324.69,324.71,1909.0,324.699,8
2020-07-22 08:27:00,324.71,324.72,324.66,324.66,6425.0,324.688,16
2020-07-22 08:28:00,324.65,324.66,324.61,324.64,12214.0,324.634,36
2020-07-22 08:29:00,324.68,324.68,324.65,324.67,500.0,324.664,3
2020-07-22 08:30:00,324.69,324.69,324.67,324.68,1200.0,324.673,4
2020-07-22 08:31:00,324.72,324.74,324.64,324.64,588.0,324.717,3
2020-07-22 08:32:00,324.64,324.64,324.61,324.61,1790.0,324.627,5
2020-07-22 08:33:00,324.65,324.65,324.62,324.62,600.0,324.635,4
2020-07-22 08:34:00,324.63,324.63,324.6,324.6,1930.0,324.613,5
2020-07-22 08:35:00,324.6,324.6,324.6,324.6,1425.0,324.6,5
2020-07-22 08:36:00,324.58,324.58,324.53,324.55,8857.0,324.538,18
2020-07-22 08:37:00,324.51,324.51,324.43,324.47,6483.0,324.465,16
2020-07-22 08:38:00,324.44,324.68,324.44,324.67,39045.0,324.542,101
2020-07-22 08:39:00,324.64,324.64,324.57,324.57,7600.0,324.636,15
2020-07-22 08:40:00,324.59,324.59,324.52,324.56,1196.0,324.553,5
2020-07-22 08:41:00,324.53,324.54,324.45,324.45,9716.0,324.511,24
2020-07-22 08:42:00,324.46,324.52,324.35,324.52,31158.0,324.38,73
2020-07-22 08:43:00,324.5,324.56,324.5,324.56,500.0,324.536,4
2020-07-22 08:44:00,324.6,324.6,324.58,324.58,1200.0,324.593,3
2020-07-22 08:45:00,324.64,324.64,324.6,324.6,4630.0,324.605,15
2020-07-22 08:46:00,324.6,324.61,324.58,324.58,5088.0,324.588,10
2020-07-22 08:47:00,324.56,324.59,324.5,324.51,4800.0,324.57,12
2020-07-22 08:48:00,324.56,324.56,324.52,324.56,1500.0,324.549,7
2020-07-22 08:49:00,324.64,324.68,324.64,324.68,2510.0,324.66,7
2020-07-22 08:50:00,324.68,324.74,324.68,324.7,4362.0,324.713,17
2020-07-22 08:51:00,324.74,324.76,324.71,324.71,29497.0,324.75,64
2020-07-22 08:52:00,324.72,324.72,324.68,324.68,600.0,324.69,5
2020-07-22 08:53:00,324.67,324.69,324.67,324.69,1800.0,324.679,8
2020-07-22 08:54:00,324.68,324.68,324.65,324.66,4505.0,324.661,14
2020-07-22 08:55:00,324.65,324.7,324.65,324.7,3312.0,324.684,16
2020-07-22 08:56:00,324.7,324.71,324.69,324.69,1704.0,324.702,5
2020-07-22 08:57:00,324.71,324.75,324.68,324.75,16544.0,324.745,40
2020-07-22 08:58:00,324.73,324.74,324.72,324.74,1122.0,324.733,5
2020-07-22 08:59:00,324.75,324.83,324.74,324.81,20310.0,324.765,41
2020-07-22 09:00:00,324.72,324.8,324.72,324.8,6212.0,324.79,16
2020-07-22 09:01:00,324.85,324.86,324.82,324.84,6190.0,324.841,18
2020-07-22 09:02:00,324.84,324.85,324.81,324.84,18927.0,324.842,60
2020-07-22 09:03:00,324.84,324.86,324.8,324.85,10966.0,324.839,43
2020-07-22 09:04:00,324.83,324.83,324.67,324.73,10415.0,324.746,22
2020-07-22 09:05:00,324.69,324.73,324.66,324.71,22944.0,324.703,54
2020-07-22 09:06:00,324.71,324.71,324.67,324.67,29114.0,324.695,75
2020-07-22 09:07:00,324.71,324.74,324.71,324.73,700.0,324.724,3
2020-07-22 09:08:00,324.75,324.77,324.74,324.77,1800.0,324.753,6
2020-07-22 09:09:00,324.78,324.78,324.73,324.73,4425.0,324.76,11
2020-07-22 09:10:00,324.71,324.8,324.71,324.8,5770.0,324.763,21
2020-07-22 09:11:00,324.77,324.77,324.75,324.76,4524.0,324.759,16
2020-07-22 09:12:00,324.76,324.76,324.76,324.76,1044.0,324.76,4
2020-07-22 09:13:00,324.73,324.73,324.73,324.73,400.0,324.73,1
2020-07-22 09:14:00,324.74,324.75,324.65,324.65,15830.0,324.674,41
2020-07-22 09:15:00,324.69,324.74,324.67,324.67,2816.0,324.694,15
2020-07-22 09:16:00,324.67,324.8,324.63,324.72,15882.0,324.702,47
2020-07-22 09:17:00,324.72,324.74,324.66,324.66,900.0,324.716,5
2020-07-22 09:18:00,324.67,324.67,324.61,324.61,550.0,324.659,2
2020-07-22 09:19:00,324.62,324.63,324.57,324.57,11113.0,324.609,33
2020-07-22 09:20:00,324.57,324.58,324.53,324.54,9127.0,324.549,21
2020-07-22 09:21:00,324.53,324.53,324.48,324.53,4450.0,324.508,18
2020-07-22 09:22:00,324.46,324.48,324.41,324.44,16863.0,324.459,42
2020-07-22 09:23:00,324.4,324.41,324.37,324.41,13550.0,324.388,37
2020-07-22 09:24:00,324.43,324.48,324.43,324.48,4124.0,324.458,11
2020-07-22 09:25:00,324.5,324.54,324.5,324.54,2808.0,324.52,12
2020-07-22 09:26:00,324.54,324.56,324.54,324.55,10583.0,324.542,26
2020-07-22 09:27:00,324.56,324.56,324.5,324.55,3300.0,324.54,9
2020-07-22 09:28:00,324.52,324.53,324.48,324.53,20467.0,324.504,63
2020-07-22 09:29:00,324.52,324.66,324.51,324.63,25056.0,324.611,65
2020-07-22 09:30:00,324.61,324.84,324.54,324.65,352701.0,324.637,1144
2020-07-22 09:31:00,324.65,324.8,324.61,324.76,161561.0,324.716,889
2020-07-22 09:32:00,324.74,325.06,324.74,324.94,172001.0,324.948,965
2020-07-22 09:33:00,324.95,325.08,324.83,325.07,127607.0,324.956,802
2020-07-22 09:34:00,325.06,325.13,324.99,325.07,170862.0,325.069,993
2020-07-22 09:35:00,325.07,325.31,324.92,324.97,214312.0,325.109,1195
2020-07-22 09:36:00,324.97,325.35,324.93,325.17,239491.0,325.171,1372
2020-07-22 09:37:00,325.16,325.36,325.1,325.21,145395.0,325.244,778
2020-07-22 09:38:00,325.2,325.29,325.13,325.24,110413.0,325.213,602
2020-07-22 09:39:00,325.23,325.36,325.19,325.36,110247.0,325.256,670
2020-07-22 09:40:00,325.37,325.52,325.36,325.43,164454.0,325.431,1034
2020-07-22 09:41:00,325.43,325.49,325.37,325.41,217663.0,325.442,1122
2020-07-22 09:42:00,325.41,325.56,325.4,325.5,133855.0,325.493,685
2020-07-22 09:43:00,325.5,325.5,325.27,325.35,104427.0,325.388,589
2020-07-22 09:44:00,325.35,325.52,325.34,325.43,95491.0,325.425,576
2020-07-22 09:45:00,325.45,325.62,325.44,325.6,173768.0,325.52,885
2020-07-22 09:46:00,325.61,325.66,325.5,325.61,185563.0,325.584,1040
2020-07-22 09:47:00,325.61,325.65,325.48,325.52,128478.0,325.589,783
2020-07-22 09:48:00,325.51,325.58,325.41,325.48,142034.0,325.471,893
2020-07-22 09:49:00,325.49,325.53,325.37,325.44,99619.0,325.453,526
2020-07-22 09:50:00,325.47,325.77,325.42,325.76,185706.0,325.652,820
2020-07-22 09:51:00,325.76,325.92,325.73,325.76,93533.0,325.822,484
