date,open,high,low,close,volume,average,barCount
2020-04-02 04:54:00,249.66,249.71,249.66,249.66,2700.0,249.688,10
2020-04-02 04:55:00,249.65,249.65,249.57,249.57,3685.0,249.622,7
2020-04-02 04:56:00,249.56,249.61,249.56,249.58,2500.0,249.574,9
2020-04-02 04:57:00,249.53,249.61,249.53,249.61,1095.0,249.6,6
2020-04-02 04:58:00,249.57,249.58,249.57,249.58,8600.0,249.576,10
2020-04-02 04:59:00,249.65,249.69,249.65,249.67,1080.0,249.668,7
2020-04-02 05:00:00,249.65,249.82,249.65,249.82,700.0,249.7,4
2020-04-02 05:01:00,249.82,249.82,249.82,249.82,0.0,249.82,0
2020-04-02 05:02:00,249.66,249.66,249.43,249.43,13398.0,249.53,15
2020-04-02 05:03:00,249.39,249.5,249.28,249.5,2589.0,249.392,15
2020-04-02 05:04:00,249.63,249.83,249.63,249.83,700.0,249.801,3
2020-04-02 05:05:00,249.79,249.79,249.6,249.66,900.0,249.697,7
2020-04-02 05:06:00,249.6,249.6,249.52,249.58,1341.0,249.555,7
2020-04-02 05:07:00,249.51,249.51,249.49,249.49,200.0,249.5,2
2020-04-02 05:08:00,249.49,249.59,249.49,249.59,1200.0,249.548,4
2020-04-02 05:09:00,249.63,249.63,249.63,249.63,500.0,249.63,1
2020-04-02 05:10:00,249.79,249.8,249.77,249.77,1175.0,249.784,8
2020-04-02 05:11:00,249.6,249.6,249.6,249.6,100.0,249.6,1
2020-04-02 05:12:00,249.6,249.66,249.6,249.66,300.0,249.62,2
2020-04-02 05:13:00,249.6,249.6,249.6,249.6,500.0,249.6,2
2020-04-02 05:14:00,249.6,249.6,249.45,249.45,565.0,249.573,2
2020-04-02 05:15:00,249.71,249.71,249.71,249.71,300.0,249.71,1
2020-04-02 05:16:00,249.53,249.55,249.53,249.55,200.0,249.54,2
2020-04-02 05:17:00,249.55,249.55,249.55,249.55,0.0,249.55,0
2020-04-02 05:18:00,249.68,249.68,249.68,249.68,300.0,249.68,2
2020-04-02 05:19:00,249.68,249.8,249.68,249.8,5200.0,249.768,15
2020-04-02 05:20:00,249.79,249.79,249.7,249.78,2850.0,249.778,8
2020-04-02 05:21:00,249.82,249.82,249.82,249.82,300.0,249.82,2
2020-04-02 05:22:00,249.82,249.82,249.82,249.82,0.0,249.82,0
2020-04-02 05:23:00,249.8,249.83,249.8,249.83,2237.0,249.829,5
2020-04-02 05:24:00,249.86,249.86,249.79,249.79,2800.0,249.805,6
2020-04-02 05:25:00,249.68,249.75,249.66,249.7,2850.0,249.701,7
2020-04-02 05:26:00,249.63,249.63,249.45,249.45,4616.0,249.55,12
2020-04-02 05:27:00,249.51,249.51,249.36,249.37,1050.0,249.412,4
2020-04-02 05:28:00,249.51,249.59,249.51,249.59,4740.0,249.528,12
2020-04-02 05:29:00,249.61,249.61,249.61,249.61,300.0,249.61,1
2020-04-02 05:30:00,249.72,249.76,249.71,249.72,1375.0,249.727,10
2020-04-02 05:31:00,249.76,249.79,249.64,249.64,1500.0,249.735,10
2020-04-02 05:32:00,249.75,249.83,249.75,249.83,1000.0,249.786,9
2020-04-02 05:33:00,249.83,249.83,249.83,249.83,0.0,249.83,0
2020-04-02 05:34:00,249.72,249.72,249.71,249.71,2500.0,249.712,4
2020-04-02 05:35:00,249.7,249.7,249.52,249.52,400.0,249.588,4
2020-04-02 05:36:00,249.61,249.61,249.42,249.42,9200.0,249.437,12
2020-04-02 05:37:00,249.39,249.42,249.35,249.42,400.0,249.38,4
2020-04-02 05:38:00,249.34,249.34,249.08,249.08,18639.0,249.279,20
2020-04-02 05:39:00,249.14,249.27,249.14,249.25,1200.0,249.231,4
2020-04-02 05:40:00,249.28,249.28,249.27,249.28,600.0,249.278,5
2020-04-02 05:41:00,249.3,249.3,249.3,249.3,100.0,249.3,1
2020-04-02 05:42:00,249.12,249.16,249.02,249.15,1500.0,249.078,7
2020-04-02 05:43:00,249.13,249.24,249.13,249.24,600.0,249.148,2
2020-04-02 05:44:00,249.3,249.39,249.3,249.39,200.0,249.345,2
2020-04-02 05:45:00,249.3,249.3,249.17,249.17,400.0,249.268,2
2020-04-02 05:46:00,249.09,249.09,248.93,248.93,5222.0,249.01,20
2020-04-02 05:47:00,248.89,249.15,248.89,249.15,1890.0,248.979,12
2020-04-02 05:48:00,249.1,249.1,249.1,249.1,100.0,249.1,1
2020-04-02 05:49:00,249.1,249.1,249.02,249.02,5300.0,249.024,5
2020-04-02 05:50:00,248.99,249.08,248.94,249.08,7840.0,248.964,18
2020-04-02 05:51:00,249.15,249.15,249.15,249.15,300.0,249.15,2
2020-04-02 05:52:00,249.09,249.09,249.09,249.09,500.0,249.09,4
2020-04-02 05:53:00,249.16,249.19,249.16,249.19,600.0,249.165,5
2020-04-02 05:54:00,249.19,249.19,249.19,249.19,0.0,249.19,0
2020-04-02 05:55:00,249.2,249.23,249.2,249.23,2300.0,249.204,11
2020-04-02 05:56:00,249.2,249.32,249.2,249.27,2800.0,249.27,10
2020-04-02 05:57:00,249.29,249.36,249.28,249.28,900.0,249.301,7
2020-04-02 05:58:00,249.35,249.38,249.24,249.24,800.0,249.291,7
2020-04-02 05:59:00,249.26,249.26,249.0,249.05,2400.0,249.102,15
2020-04-02 06:00:00,249.02,249.02,248.61,248.61,4355.0,248.755,16
2020-04-02 06:01:00,248.62,248.65,248.5,248.62,3995.0,248.587,17
2020-04-02 06:02:00,248.6,248.67,248.6,248.65,1100.0,248.639,8
2020-04-02 06:03:00,248.7,248.79,248.7,248.77,27977.0,248.738,66
2020-04-02 06:04:00,248.77,248.85,248.77,248.85,1700.0,248.803,10
2020-04-02 06:05:00,248.88,248.9,248.88,248.9,400.0,248.893,4
2020-04-02 06:06:00,248.87,248.98,248.87,248.98,475.0,248.893,2
2020-04-02 06:07:00,248.85,248.85,248.85,248.85,1100.0,248.85,3
2020-04-02 06:08:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2020-04-02 06:09:00,248.95,248.95,248.95,248.95,713.0,248.95,5
2020-04-02 06:10:00,248.99,249.1,248.99,249.1,7550.0,249.034,16
2020-04-02 06:11:00,249.19,249.22,249.15,249.2,11134.0,249.202,21
2020-04-02 06:12:00,249.2,249.25,249.2,249.2,5875.0,249.21,19
2020-04-02 06:13:00,249.19,249.35,249.19,249.3,3900.0,249.242,13
2020-04-02 06:14:00,249.34,249.38,249.31,249.33,2350.0,249.347,9
2020-04-02 06:15:00,249.3,249.3,249.16,249.16,700.0,249.186,4
2020-04-02 06:16:00,249.18,249.32,249.18,249.23,700.0,249.22,4
2020-04-02 06:17:00,249.12,249.12,249.12,249.12,100.0,249.12,1
2020-04-02 06:18:00,249.08,249.08,249.0,249.04,1200.0,249.041,4
2020-04-02 06:19:00,249.09,249.13,249.09,249.13,1146.0,249.102,5
2020-04-02 06:20:00,249.22,249.28,249.22,249.28,250.0,249.256,2
2020-04-02 06:21:00,249.33,249.33,249.27,249.27,900.0,249.323,2
2020-04-02 06:22:00,249.25,249.3,249.25,249.3,1700.0,249.256,5
2020-04-02 06:23:00,249.3,249.34,249.3,249.34,2000.0,249.32,4
2020-04-02 06:24:00,249.34,249.34,249.31,249.31,322.0,249.321,3
2020-04-02 06:25:00,249.31,249.31,249.31,249.31,0.0,249.31,0
2020-04-02 06:26:00,249.32,249.38,249.32,249.38,2200.0,249.377,10
2020-04-02 06:27:00,249.45,249.67,249.45,249.67,4850.0,249.556,16
2020-04-02 06:28:00,249.6,249.62,249.47,249.47,1700.0,249.53,11
2020-04-02 06:29:00,249.52,249.52,249.52,249.52,1500.0,249.52,4
2020-04-02 06:30:00,249.55,249.57,249.51,249.57,10981.0,249.527,25
2020-04-02 06:31:00,249.56,249.56,249.54,249.56,2000.0,249.552,5
2020-04-02 06:32:00,249.61,249.67,249.61,249.67,1375.0,249.626,7
2020-04-02 06:33:00,249.5,249.5,249.49,249.49,899.0,249.498,3
2020-04-02 06:34:00,249.43,249.43,249.43,249.43,1171.0,249.43,3
2020-04-02 06:35:00,249.35,249.42,249.34,249.42,3749.0,249.396,10
2020-04-02 06:36:00,249.36,249.42,249.35,249.35,2000.0,249.369,9
2020-04-02 06:37:00,249.35,249.35,249.35,249.35,0.0,249.35,0
2020-04-02 06:38:00,249.4,249.5,249.4,249.5,2450.0,249.457,10
2020-04-02 06:39:00,249.5,249.5,249.5,249.5,0.0,249.5,0
2020-04-02 06:40:00,249.56,249.65,249.56,249.65,900.0,249.609,6
2020-04-02 06:41:00,249.57,249.66,249.57,249.66,2300.0,249.655,10
2020-04-02 06:42:00,249.54,249.55,249.49,249.49,300.0,249.527,3
2020-04-02 06:43:00,249.53,249.63,249.53,249.63,4300.0,249.573,25
2020-04-02 06:44:00,249.68,249.71,249.68,249.7,2600.0,249.686,12
2020-04-02 06:45:00,249.6,249.6,249.57,249.57,3480.0,249.584,7
2020-04-02 06:46:00,249.64,249.69,249.6,249.6,2099.0,249.66,8
2020-04-02 06:47:00,249.58,249.6,249.58,249.6,700.0,249.597,3
2020-04-02 06:48:00,249.55,249.55,249.55,249.55,100.0,249.55,1
2020-04-02 06:49:00,249.46,249.46,249.44,249.46,2188.0,249.442,8
2020-04-02 06:50:00,249.46,249.46,249.46,249.46,0.0,249.46,0
2020-04-02 06:51:00,249.4,249.4,249.35,249.35,3475.0,249.357,5
2020-04-02 06:52:00,249.32,249.32,249.15,249.19,14645.0,249.246,30
2020-04-02 06:53:00,249.19,249.19,249.02,249.07,4200.0,249.154,12
2020-04-02 06:54:00,249.07,249.17,249.07,249.17,3800.0,249.095,10
2020-04-02 06:55:00,249.06,249.15,249.06,249.15,1200.0,249.116,8
2020-04-02 06:56:00,249.15,249.15,249.15,249.15,0.0,249.15,0
2020-04-02 06:57:00,249.24,249.28,249.24,249.28,5700.0,249.25,12
2020-04-02 06:58:00,249.2,249.27,249.19,249.24,29980.0,249.201,77
2020-04-02 06:59:00,249.25,249.48,249.25,249.48,29400.0,249.37,68
2020-04-02 07:00:00,249.46,249.53,249.35,249.35,23557.0,249.426,71
2020-04-02 07:01:00,249.4,249.5,249.34,249.34,16554.0,249.424,39
2020-04-02 07:02:00,249.33,249.36,249.21,249.22,3980.0,249.329,12
2020-04-02 07:03:00,249.2,249.2,249.0,249.06,7723.0,249.05,22
2020-04-02 07:04:00,249.08,249.1,249.0,249.0,3267.0,249.051,17
2020-04-02 07:05:00,249.03,249.15,249.0,249.14,8296.0,249.071,25
2020-04-02 07:06:00,249.13,249.25,249.12,249.23,4771.0,249.19,17
2020-04-02 07:07:00,249.25,249.25,249.15,249.15,600.0,249.167,2
2020-04-02 07:08:00,249.1,249.1,248.75,248.75,8740.0,249.005,26
2020-04-02 07:09:00,248.78,248.84,248.68,248.69,21262.0,248.732,45
2020-04-02 07:10:00,248.74,248.89,248.74,248.89,17100.0,248.843,38
2020-04-02 07:11:00,248.9,248.92,248.74,248.85,20854.0,248.902,45
2020-04-02 07:12:00,248.83,248.83,248.71,248.71,8544.0,248.76,20
2020-04-02 07:13:00,248.72,248.75,248.67,248.67,6030.0,248.718,17
2020-04-02 07:14:00,248.65,248.67,248.65,248.67,4248.0,248.658,10
2020-04-02 07:15:00,248.69,248.99,248.69,248.99,3951.0,248.786,13
2020-04-02 07:16:00,248.92,249.02,248.92,248.94,6382.0,248.965,19
2020-04-02 07:17:00,248.96,248.97,248.82,248.88,1525.0,248.915,7
2020-04-02 07:18:00,248.82,249.0,248.79,249.0,1945.0,248.926,9
2020-04-02 07:19:00,248.99,249.06,248.99,249.0,3100.0,249.016,14
2020-04-02 07:20:00,249.08,249.18,249.08,249.18,3725.0,249.136,15
2020-04-02 07:21:00,249.16,249.2,249.15,249.18,7522.0,249.17,27
2020-04-02 07:22:00,249.18,249.22,249.18,249.22,8000.0,249.181,16
2020-04-02 07:23:00,249.18,249.18,249.04,249.04,5200.0,249.152,8
2020-04-02 07:24:00,249.03,249.17,249.0,249.15,10100.0,249.087,25
2020-04-02 07:25:00,249.2,249.23,249.12,249.2,5735.0,249.19,15
2020-04-02 07:26:00,249.2,249.2,249.14,249.14,26167.0,249.151,29
2020-04-02 07:27:00,249.0,249.07,248.9,248.98,21400.0,249.013,53
2020-04-02 07:28:00,249.1,249.16,249.07,249.16,1660.0,249.137,8
2020-04-02 07:29:00,249.16,249.2,249.15,249.15,15603.0,249.16,15
2020-04-02 07:30:00,249.16,249.16,249.0,249.0,9872.0,249.119,17
2020-04-02 07:31:00,248.9,248.92,248.8,248.91,1195.0,248.89,5
2020-04-02 07:32:00,248.93,248.93,248.8,248.85,3100.0,248.857,12
2020-04-02 07:33:00,248.84,249.09,248.84,249.09,6245.0,248.995,17
2020-04-02 07:34:00,249.09,249.21,249.0,249.19,13213.0,249.049,44
2020-04-02 07:35:00,249.21,249.21,249.14,249.19,4637.0,249.172,12
2020-04-02 07:36:00,249.19,249.19,249.08,249.11,2920.0,249.099,9
2020-04-02 07:37:00,249.07,249.2,249.04,249.04,13535.0,249.12,37
2020-04-02 07:38:00,249.1,249.2,249.1,249.2,4325.0,249.143,9
2020-04-02 07:39:00,249.09,249.17,249.09,249.09,1900.0,249.097,5
2020-04-02 07:40:00,249.16,249.21,249.01,249.12,7126.0,249.07,22
2020-04-02 07:41:00,249.01,249.01,248.92,248.92,1550.0,248.97,10
2020-04-02 07:42:00,248.98,249.08,248.92,249.06,5427.0,248.998,21
2020-04-02 07:43:00,249.05,249.05,248.99,249.05,4025.0,249.032,15
2020-04-02 07:44:00,249.02,249.04,248.9,248.98,7291.0,248.945,18
2020-04-02 07:45:00,249.03,249.12,249.02,249.07,24950.0,249.083,42
2020-04-02 07:46:00,249.13,249.25,249.11,249.21,5599.0,249.173,22
2020-04-02 07:47:00,249.18,249.29,249.18,249.28,11197.0,249.23,32
2020-04-02 07:48:00,249.32,249.46,249.32,249.4,17304.0,249.389,52
2020-04-02 07:49:00,249.38,249.48,249.38,249.45,16426.0,249.402,38
2020-04-02 07:50:00,249.45,249.7,249.45,249.7,17169.0,249.577,46
2020-04-02 07:51:00,249.69,249.73,249.65,249.73,8030.0,249.688,26
2020-04-02 07:52:00,249.7,249.7,249.55,249.63,4147.0,249.637,18
2020-04-02 07:53:00,249.62,249.62,249.55,249.59,4550.0,249.576,14
2020-04-02 07:54:00,249.6,249.66,249.5,249.57,6424.0,249.607,22
2020-04-02 07:55:00,249.56,249.6,249.51,249.6,6700.0,249.562,20
2020-04-02 07:56:00,249.61,249.77,249.55,249.66,13381.0,249.654,39
2020-04-02 07:57:00,249.68,249.75,249.68,249.7,14719.0,249.732,29
2020-04-02 07:58:00,249.75,249.92,249.75,249.92,6267.0,249.829,26
2020-04-02 07:59:00,249.92,250.02,249.87,249.88,17809.0,249.95,49
2020-04-02 08:00:00,248.61,250.09,246.15,250.06,110721.0,249.5,281
2020-04-02 08:01:00,250.04,250.08,247.3,249.75,77299.0,249.785,207
2020-04-02 08:02:00,249.76,250.18,249.76,250.18,25546.0,249.976,96
2020-04-02 08:03:00,250.1,250.18,249.92,250.03,18982.0,250.062,48
2020-04-02 08:04:00,250.03,250.04,249.89,249.91,39300.0,250.001,86
2020-04-02 08:05:00,249.99,250.0,249.87,249.96,13535.0,249.94,38
2020-04-02 08:06:00,249.93,249.96,249.86,249.88,3200.0,249.894,14
2020-04-02 08:07:00,249.86,249.86,249.76,249.8,6954.0,249.788,28
2020-04-02 08:08:00,249.77,249.77,249.64,249.73,8935.0,249.701,27
2020-04-02 08:09:00,249.71,249.71,249.46,249.48,14229.0,249.547,48
2020-04-02 08:10:00,249.46,249.62,249.46,249.47,8102.0,249.557,29
2020-04-02 08:11:00,249.46,249.61,249.45,249.61,6962.0,249.517,30
2020-04-02 08:12:00,249.62,249.62,249.43,249.55,48949.0,249.513,121
2020-04-02 08:13:00,249.55,249.6,249.51,249.54,9737.0,249.545,25
2020-04-02 08:14:00,249.52,249.54,249.4,249.49,21614.0,249.444,48
2020-04-02 08:15:00,249.46,249.66,249.46,249.66,32527.0,249.608,74
2020-04-02 08:16:00,249.69,249.82,249.2,249.27,49828.0,249.718,133
2020-04-02 08:17:00,249.32,249.5,249.22,249.22,42293.0,249.382,117
2020-04-02 08:18:00,249.18,249.26,249.13,249.18,13150.0,249.167,37
2020-04-02 08:19:00,249.21,249.32,249.21,249.3,7582.0,249.272,23
2020-04-02 08:20:00,249.32,249.45,249.31,249.38,6059.0,249.35,25
2020-04-02 08:21:00,249.39,249.5,249.39,249.45,4468.0,249.47,20
2020-04-02 08:22:00,249.47,249.5,249.3,249.33,5758.0,249.451,21
2020-04-02 08:23:00,249.33,249.33,249.13,249.18,78083.0,249.197,191
2020-04-02 08:24:00,249.19,249.19,248.76,248.8,69745.0,248.893,172
2020-04-02 08:25:00,248.8,249.09,248.68,249.0,21606.0,248.904,92
2020-04-02 08:26:00,248.9,248.93,248.81,248.88,9280.0,248.857,40
2020-04-02 08:27:00,248.95,249.0,248.82,248.91,34743.0,248.944,96
2020-04-02 08:28:00,248.92,248.95,248.83,248.88,18042.0,248.902,59
2020-04-02 08:29:00,248.88,249.06,248.78,248.96,88050.0,248.886,134
2020-04-02 08:30:00,248.88,249.0,248.1,248.25,175653.0,248.331,525
2020-04-02 08:31:00,248.3,249.15,248.2,249.1,190569.0,248.6,658
2020-04-02 08:32:00,249.1,249.36,248.57,248.62,81850.0,248.954,241
2020-04-02 08:33:00,248.61,248.92,248.37,248.42,74933.0,248.686,222
2020-04-02 08:34:00,248.4,248.4,247.8,247.9,69020.0,248.055,212
2020-04-02 08:35:00,247.92,247.95,247.46,247.7,180443.0,247.648,478
2020-04-02 08:36:00,247.76,247.8,247.49,247.59,75202.0,247.582,211
2020-04-02 08:37:00,247.62,247.63,247.02,247.05,88272.0,247.255,236
2020-04-02 08:38:00,247.05,247.06,246.57,246.68,163188.0,246.81,451
2020-04-02 08:39:00,246.69,247.0,246.64,246.81,70374.0,246.879,225
2020-04-02 08:40:00,246.75,246.94,245.93,246.05,130481.0,246.366,408
2020-04-02 08:41:00,246.05,246.06,245.27,245.51,203589.0,245.605,556
2020-04-02 08:42:00,245.56,246.47,245.56,246.2,133433.0,246.054,431
2020-04-02 08:43:00,246.2,246.77,246.08,246.7,80175.0,246.436,249
2020-04-02 08:44:00,246.67,246.75,246.4,246.62,82510.0,246.547,224
2020-04-02 08:45:00,246.55,246.95,246.51,246.95,56157.0,246.769,144
2020-04-02 08:46:00,246.96,247.1,246.66,246.7,68802.0,246.893,205
2020-04-02 08:47:00,246.76,246.8,246.32,246.43,38331.0,246.605,109
2020-04-02 08:48:00,246.4,246.84,246.4,246.66,31931.0,246.684,82
2020-04-02 08:49:00,246.65,246.79,246.41,246.64,27584.0,246.68,84
2020-04-02 08:50:00,246.82,246.94,246.63,246.7,18585.0,246.79,61
2020-04-02 08:51:00,246.6,246.8,246.59,246.64,6488.0,246.682,31
2020-04-02 08:52:00,246.69,246.8,246.63,246.63,16641.0,246.705,48
2020-04-02 08:53:00,246.67,246.68,246.16,246.17,27761.0,246.42,83
2020-04-02 08:54:00,246.17,246.17,245.89,246.12,64336.0,245.999,191
2020-04-02 08:55:00,246.12,246.71,246.12,246.3,22494.0,246.411,83
2020-04-02 08:56:00,246.3,246.72,246.3,246.7,35279.0,246.553,109
2020-04-02 08:57:00,246.67,246.67,246.37,246.38,24279.0,246.565,63
2020-04-02 08:58:00,246.4,246.75,246.4,246.63,43049.0,246.631,134
2020-04-02 08:59:00,246.66,246.7,246.08,246.13,23428.0,246.439,72
2020-04-02 09:00:00,246.13,246.4,246.05,246.3,35233.0,246.272,97
2020-04-02 09:01:00,246.35,246.37,246.16,246.37,32790.0,246.279,85
2020-04-02 09:02:00,246.42,246.64,246.42,246.5,33493.0,246.586,89
2020-04-02 09:03:00,246.42,246.45,246.3,246.3,43590.0,246.388,94
2020-04-02 09:04:00,246.28,246.3,245.56,245.75,44303.0,245.88,136
2020-04-02 09:05:00,245.76,246.04,245.54,245.86,39170.0,245.731,98
2020-04-02 09:06:00,245.79,245.99,245.72,245.82,29695.0,245.826,88
2020-04-02 09:07:00,245.81,245.82,245.59,245.71,23604.0,245.699,71
2020-04-02 09:08:00,245.76,245.76,245.01,245.01,63532.0,245.3,150
2020-04-02 09:09:00,245.02,245.02,244.54,244.6,55328.0,244.771,172
2020-04-02 09:10:00,244.56,244.93,244.4,244.91,102391.0,244.668,242
2020-04-02 09:11:00,244.88,244.96,244.42,244.52,48653.0,244.754,152
2020-04-02 09:12:00,244.55,244.76,244.08,244.13,31549.0,244.293,103
2020-04-02 09:13:00,244.16,244.49,243.75,243.8,98052.0,244.167,266
2020-04-02 09:14:00,243.77,243.77,242.94,243.25,153053.0,243.244,426
2020-04-02 09:15:00,243.25,243.69,242.99,243.54,76778.0,243.293,215
2020-04-02 09:16:00,243.56,246.15,243.55,243.62,161185.0,244.541,290
2020-04-02 09:17:00,243.55,243.96,243.37,243.93,63331.0,243.656,153
2020-04-02 09:18:00,243.91,243.92,243.36,243.47,61685.0,243.568,152
2020-04-02 09:19:00,243.5,243.91,243.45,243.83,40831.0,243.602,106
2020-04-02 09:20:00,243.78,244.45,243.78,244.08,69726.0,244.103,245
2020-04-02 09:21:00,244.07,244.31,243.81,244.31,31224.0,243.961,91
2020-04-02 09:22:00,244.23,244.28,244.0,244.09,50900.0,244.076,101
2020-04-02 09:23:00,244.12,244.3,244.06,244.14,33858.0,244.178,78
2020-04-02 09:24:00,244.22,244.55,244.16,244.54,61298.0,244.373,174
2020-04-02 09:25:00,244.54,244.59,244.3,244.4,70017.0,244.424,194
2020-04-02 09:26:00,244.36,244.57,244.28,244.56,36648.0,244.366,107
2020-04-02 09:27:00,244.52,244.78,244.52,244.59,54005.0,244.641,156
2020-04-02 09:28:00,244.56,245.0,244.5,244.86,190010.0,244.893,364
2020-04-02 09:29:00,244.92,245.29,244.89,245.19,279992.0,245.019,511
2020-04-02 09:30:00,245.2,246.14,244.67,246.12,1167374.0,245.426,3880
2020-04-02 09:31:00,246.15,246.19,245.71,246.04,464528.0,245.986,2506
2020-04-02 09:32:00,246.02,246.74,245.85,246.37,494401.0,246.356,2585
2020-04-02 09:33:00,246.37,246.87,246.35,246.63,538909.0,246.626,3413
2020-04-02 09:34:00,246.63,247.73,246.56,247.1,888186.0,247.266,5109
2020-04-02 09:35:00,247.09,248.03,247.07,247.63,858572.0,247.603,4581
2020-04-02 09:36:00,247.6,247.62,246.94,247.05,653775.0,247.227,3523
2020-04-02 09:37:00,247.05,247.41,246.78,246.91,468288.0,247.067,2677
2020-04-02 09:38:00,246.9,247.5,246.81,247.33,432247.0,247.18,2548
2020-04-02 09:39:00,247.32,247.39,246.97,247.03,360367.0,247.178,2269
2020-04-02 09:40:00,247.06,247.8,247.06,247.23,456963.0,247.506,2595
2020-04-02 09:41:00,247.22,247.24,246.59,246.73,432732.0,246.866,2802
2020-04-02 09:42:00,246.73,246.88,246.36,246.46,347216.0,246.654,2294
2020-04-02 09:43:00,246.44,246.45,245.93,246.01,417680.0,246.184,2603
2020-04-02 09:44:00,246.04,246.04,245.38,245.66,532675.0,245.71,3505
2020-04-02 09:45:00,245.65,245.89,245.03,245.04,752524.0,245.492,4314
2020-04-02 09:46:00,245.06,245.45,244.59,244.69,525852.0,245.002,3140
2020-04-02 09:47:00,244.7,245.47,244.67,245.29,452767.0,245.069,2620
2020-04-02 09:48:00,245.29,245.4,244.92,245.24,433873.0,245.105,2679
