date,open,high,low,close,volume,average,barCount
2021-10-12 04:32:00,433.44,433.5,433.44,433.5,6050.0,433.483,12
2021-10-12 04:33:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2021-10-12 04:34:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2021-10-12 04:35:00,433.5,433.5,433.5,433.5,0.0,433.5,0
2021-10-12 04:36:00,433.58,433.58,433.58,433.58,100.0,433.58,1
2021-10-12 04:37:00,433.58,433.58,433.58,433.58,0.0,433.58,0
2021-10-12 04:38:00,433.58,433.58,433.58,433.58,0.0,433.58,0
2021-10-12 04:39:00,433.59,433.59,433.59,433.59,500.0,433.59,1
2021-10-12 04:40:00,433.63,433.63,433.63,433.63,300.0,433.63,3
2021-10-12 04:41:00,433.63,433.63,433.63,433.63,0.0,433.63,0
2021-10-12 04:42:00,433.77,433.77,433.77,433.77,200.0,433.77,1
2021-10-12 04:43:00,433.77,433.77,433.77,433.77,0.0,433.77,0
2021-10-12 04:44:00,433.77,433.77,433.77,433.77,0.0,433.77,0
2021-10-12 04:45:00,433.75,433.87,433.75,433.87,1100.0,433.778,8
2021-10-12 04:46:00,433.95,434.09,433.95,434.09,500.0,434.006,3
2021-10-12 04:47:00,434.1,434.1,434.05,434.05,590.0,434.092,2
2021-10-12 04:48:00,434.05,434.1,434.05,434.1,6275.0,434.099,21
2021-10-12 04:49:00,434.1,434.1,434.1,434.1,0.0,434.1,0
2021-10-12 04:50:00,434.16,434.3,434.16,434.3,1100.0,434.251,5
2021-10-12 04:51:00,434.34,434.37,434.34,434.37,1200.0,434.365,4
2021-10-12 04:52:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2021-10-12 04:53:00,434.19,434.19,434.19,434.19,100.0,434.19,1
2021-10-12 04:54:00,434.19,434.19,434.19,434.19,0.0,434.19,0
2021-10-12 04:55:00,434.19,434.19,434.19,434.19,0.0,434.19,0
2021-10-12 04:56:00,434.19,434.19,434.19,434.19,0.0,434.19,0
2021-10-12 04:57:00,434.26,434.27,434.26,434.27,600.0,434.265,4
2021-10-12 04:58:00,434.29,434.29,434.29,434.29,100.0,434.29,1
2021-10-12 04:59:00,434.31,434.31,434.31,434.31,100.0,434.31,1
2021-10-12 05:00:00,434.38,434.38,434.38,434.38,100.0,434.38,1
2021-10-12 05:01:00,434.41,434.41,434.36,434.36,500.0,434.37,5
2021-10-12 05:02:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2021-10-12 05:03:00,434.4,434.4,434.4,434.4,500.0,434.4,1
2021-10-12 05:04:00,434.42,434.42,434.39,434.39,600.0,434.395,3
2021-10-12 05:05:00,434.52,434.56,434.52,434.56,250.0,434.544,2
2021-10-12 05:06:00,434.66,434.79,434.66,434.78,2000.0,434.749,12
2021-10-12 05:07:00,434.78,434.78,434.78,434.78,0.0,434.78,0
2021-10-12 05:08:00,434.78,434.78,434.71,434.71,500.0,434.766,3
2021-10-12 05:09:00,434.65,434.68,434.54,434.54,2700.0,434.593,10
2021-10-12 05:10:00,434.51,434.64,434.51,434.53,6000.0,434.561,13
2021-10-12 05:11:00,434.53,434.53,434.53,434.53,0.0,434.53,0
2021-10-12 05:12:00,434.45,434.52,434.44,434.52,2207.0,434.474,12
2021-10-12 05:13:00,434.57,434.58,434.56,434.56,2000.0,434.578,7
2021-10-12 05:14:00,434.56,434.56,434.56,434.56,0.0,434.56,0
2021-10-12 05:15:00,434.98,435.1,434.98,435.04,2225.0,435.03,14
2021-10-12 05:16:00,435.04,435.06,435.01,435.03,3500.0,435.027,15
2021-10-12 05:17:00,435.03,435.03,435.03,435.03,0.0,435.03,0
2021-10-12 05:18:00,435.1,435.12,435.06,435.12,1900.0,435.091,9
2021-10-12 05:19:00,435.11,435.11,435.1,435.1,500.0,435.106,4
2021-10-12 05:20:00,435.05,435.08,435.05,435.08,1500.0,435.067,6
2021-10-12 05:21:00,435.08,435.08,435.08,435.08,2999.0,435.08,4
2021-10-12 05:22:00,435.09,435.09,435.09,435.09,285.0,435.09,1
2021-10-12 05:23:00,435.09,435.09,435.09,435.09,0.0,435.09,0
2021-10-12 05:24:00,435.07,435.09,435.07,435.08,900.0,435.079,5
2021-10-12 05:25:00,434.97,434.97,434.97,434.97,200.0,434.97,2
2021-10-12 05:26:00,434.97,434.97,434.97,434.97,0.0,434.97,0
2021-10-12 05:27:00,434.95,434.95,434.95,434.95,200.0,434.95,2
2021-10-12 05:28:00,435.05,435.05,435.05,435.05,100.0,435.05,1
2021-10-12 05:29:00,434.97,434.97,434.96,434.96,900.0,434.967,3
2021-10-12 05:30:00,434.96,434.96,434.96,434.96,0.0,434.96,0
2021-10-12 05:31:00,435.0,435.0,434.98,434.98,500.0,434.985,2
2021-10-12 05:32:00,434.98,435.05,434.98,435.0,629.0,435.012,5
2021-10-12 05:33:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2021-10-12 05:34:00,434.92,434.99,434.92,434.92,5900.0,434.951,16
2021-10-12 05:35:00,434.88,434.88,434.88,434.88,100.0,434.88,1
2021-10-12 05:36:00,434.89,434.93,434.89,434.93,1079.0,434.926,3
2021-10-12 05:37:00,434.87,434.87,434.79,434.79,8200.0,434.85,32
2021-10-12 05:38:00,434.82,434.83,434.82,434.83,500.0,434.828,2
2021-10-12 05:39:00,434.76,434.76,434.75,434.75,2402.0,434.75,9
2021-10-12 05:40:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2021-10-12 05:41:00,434.83,434.83,434.83,434.83,100.0,434.83,1
2021-10-12 05:42:00,434.85,434.85,434.85,434.85,407.0,434.85,2
2021-10-12 05:43:00,434.85,434.85,434.85,434.85,0.0,434.85,0
2021-10-12 05:44:00,434.85,434.85,434.85,434.85,0.0,434.85,0
2021-10-12 05:45:00,434.85,434.85,434.85,434.85,0.0,434.85,0
2021-10-12 05:46:00,434.89,434.89,434.89,434.89,100.0,434.89,1
2021-10-12 05:47:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2021-10-12 05:48:00,434.7,434.75,434.7,434.75,273.0,434.727,2
2021-10-12 05:49:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2021-10-12 05:50:00,434.88,434.88,434.88,434.88,100.0,434.88,1
2021-10-12 05:51:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2021-10-12 05:52:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2021-10-12 05:53:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2021-10-12 05:54:00,434.84,434.84,434.83,434.83,400.0,434.833,2
2021-10-12 05:55:00,434.84,434.84,434.84,434.84,100.0,434.84,1
2021-10-12 05:56:00,434.84,434.84,434.84,434.84,0.0,434.84,0
2021-10-12 05:57:00,434.84,434.84,434.84,434.84,0.0,434.84,0
2021-10-12 05:58:00,434.84,434.84,434.84,434.84,0.0,434.84,0
2021-10-12 05:59:00,434.84,434.84,434.84,434.84,0.0,434.84,0
2021-10-12 06:00:00,434.84,434.84,434.84,434.84,0.0,434.84,0
2021-10-12 06:01:00,434.84,434.84,434.84,434.84,300.0,434.84,3
2021-10-12 06:02:00,434.8,434.8,434.8,434.8,500.0,434.8,1
2021-10-12 06:03:00,434.97,434.97,434.97,434.97,100.0,434.97,1
2021-10-12 06:04:00,434.94,434.94,434.94,434.94,100.0,434.94,1
2021-10-12 06:05:00,434.94,434.94,434.94,434.94,0.0,434.94,0
2021-10-12 06:06:00,434.94,434.94,434.94,434.94,0.0,434.94,0
2021-10-12 06:07:00,434.94,434.94,434.94,434.94,0.0,434.94,0
2021-10-12 06:08:00,434.82,434.82,434.8,434.8,3800.0,434.801,10
2021-10-12 06:09:00,434.7,434.7,434.7,434.7,914.0,434.7,2
2021-10-12 06:10:00,434.61,434.61,434.6,434.6,1300.0,434.602,5
2021-10-12 06:11:00,434.54,434.54,434.54,434.54,400.0,434.54,4
2021-10-12 06:12:00,434.5,434.5,434.5,434.5,280.0,434.5,1
2021-10-12 06:13:00,434.5,434.5,434.5,434.5,0.0,434.5,0
2021-10-12 06:14:00,434.5,434.5,434.5,434.5,0.0,434.5,0
2021-10-12 06:15:00,434.5,434.5,434.5,434.5,0.0,434.5,0
2021-10-12 06:16:00,434.61,434.61,434.6,434.61,800.0,434.604,4
2021-10-12 06:17:00,434.35,434.35,434.31,434.31,5350.0,434.321,14
2021-10-12 06:18:00,434.37,434.38,434.34,434.36,1200.0,434.358,6
2021-10-12 06:19:00,434.31,434.31,434.27,434.28,36599.0,434.283,112
2021-10-12 06:20:00,434.28,434.29,434.27,434.29,4500.0,434.282,34
2021-10-12 06:21:00,434.28,434.28,434.28,434.28,1100.0,434.28,11
2021-10-12 06:22:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2021-10-12 06:23:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2021-10-12 06:24:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2021-10-12 06:25:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2021-10-12 06:26:00,434.46,434.46,434.46,434.46,200.0,434.46,2
2021-10-12 06:27:00,434.44,434.44,434.44,434.44,500.0,434.44,1
2021-10-12 06:28:00,434.44,434.44,434.44,434.44,0.0,434.44,0
2021-10-12 06:29:00,434.27,434.29,434.27,434.29,1000.0,434.28,2
2021-10-12 06:30:00,434.41,434.41,434.41,434.41,100.0,434.41,1
2021-10-12 06:31:00,434.41,434.41,434.41,434.41,0.0,434.41,0
2021-10-12 06:32:00,434.41,434.41,434.41,434.41,0.0,434.41,0
2021-10-12 06:33:00,434.42,434.42,434.37,434.37,600.0,434.378,2
2021-10-12 06:34:00,434.37,434.37,434.37,434.37,400.0,434.37,3
2021-10-12 06:35:00,434.4,434.55,434.4,434.55,25698.0,434.48,81
2021-10-12 06:36:00,434.55,434.55,434.55,434.55,0.0,434.55,0
2021-10-12 06:37:00,434.55,434.55,434.55,434.55,0.0,434.55,0
2021-10-12 06:38:00,434.55,434.55,434.55,434.55,0.0,434.55,0
2021-10-12 06:39:00,434.47,434.47,434.47,434.47,200.0,434.47,2
2021-10-12 06:40:00,434.47,434.47,434.47,434.47,0.0,434.47,0
2021-10-12 06:41:00,434.66,434.7,434.66,434.67,2500.0,434.678,9
2021-10-12 06:42:00,434.7,434.76,434.7,434.76,500.0,434.724,5
2021-10-12 06:43:00,434.76,434.76,434.76,434.76,0.0,434.76,0
2021-10-12 06:44:00,434.76,434.76,434.76,434.76,0.0,434.76,0
2021-10-12 06:45:00,434.69,434.74,434.69,434.74,2001.0,434.737,8
2021-10-12 06:46:00,434.8,434.8,434.8,434.8,6500.0,434.8,53
2021-10-12 06:47:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2021-10-12 06:48:00,434.75,434.78,434.75,434.78,19600.0,434.778,78
2021-10-12 06:49:00,434.83,434.92,434.78,434.78,29019.0,434.852,127
2021-10-12 06:50:00,434.78,434.9,434.78,434.9,10500.0,434.892,17
2021-10-12 06:51:00,434.84,434.84,434.84,434.84,1107.0,434.84,3
2021-10-12 06:52:00,434.83,434.83,434.83,434.83,200.0,434.83,2
2021-10-12 06:53:00,434.86,435.03,434.86,435.03,5900.0,434.895,21
2021-10-12 06:54:00,435.0,435.09,435.0,435.0,19710.0,435.056,46
2021-10-12 06:55:00,435.08,435.11,435.02,435.05,10436.0,435.08,40
2021-10-12 06:56:00,434.94,435.12,434.94,435.12,1586.0,435.008,6
2021-10-12 06:57:00,435.22,435.28,435.22,435.28,6007.0,435.252,31
2021-10-12 06:58:00,435.28,435.29,435.26,435.29,10286.0,435.279,15
2021-10-12 06:59:00,435.29,435.38,435.29,435.35,49900.0,435.34,72
2021-10-12 07:00:00,435.3,435.32,435.19,435.24,27971.0,435.267,69
2021-10-12 07:01:00,435.17,435.27,435.13,435.13,2950.0,435.202,13
2021-10-12 07:02:00,435.11,435.17,435.11,435.17,4437.0,435.145,18
2021-10-12 07:03:00,435.11,435.11,434.99,434.99,55026.0,435.026,112
2021-10-12 07:04:00,434.99,434.99,434.97,434.97,200.0,434.98,2
2021-10-12 07:05:00,434.94,434.95,434.94,434.95,500.0,434.946,4
2021-10-12 07:06:00,434.94,435.02,434.94,435.02,300.0,434.993,3
2021-10-12 07:07:00,435.03,435.1,435.03,435.1,2248.0,435.083,5
2021-10-12 07:08:00,435.18,435.2,435.16,435.2,2601.0,435.184,14
2021-10-12 07:09:00,435.17,435.2,435.17,435.2,5301.0,435.196,15
2021-10-12 07:10:00,435.22,435.23,435.2,435.2,807.0,435.22,4
2021-10-12 07:11:00,435.21,435.21,435.11,435.12,915.0,435.164,6
2021-10-12 07:12:00,435.12,435.15,435.12,435.15,6440.0,435.131,19
2021-10-12 07:13:00,435.12,435.16,435.11,435.16,40290.0,435.152,131
2021-10-12 07:14:00,435.16,435.24,435.16,435.24,22727.0,435.164,75
2021-10-12 07:15:00,435.24,435.28,435.22,435.23,7695.0,435.248,36
2021-10-12 07:16:00,435.23,435.23,435.16,435.2,7368.0,435.198,39
2021-10-12 07:17:00,435.16,435.17,435.14,435.17,22259.0,435.151,95
2021-10-12 07:18:00,435.17,435.17,435.17,435.17,400.0,435.17,2
2021-10-12 07:19:00,435.18,435.22,435.14,435.14,7607.0,435.176,30
2021-10-12 07:20:00,435.17,435.17,435.17,435.17,800.0,435.17,5
2021-10-12 07:21:00,435.19,435.28,435.19,435.27,2827.0,435.259,15
2021-10-12 07:22:00,435.28,435.33,435.28,435.32,20596.0,435.301,50
2021-10-12 07:23:00,435.32,435.35,435.32,435.35,2077.0,435.341,14
2021-10-12 07:24:00,435.35,435.42,435.34,435.38,20796.0,435.384,94
2021-10-12 07:25:00,435.31,435.35,435.23,435.35,7989.0,435.283,35
2021-10-12 07:26:00,435.35,435.45,435.35,435.45,3405.0,435.422,12
2021-10-12 07:27:00,435.46,435.52,435.44,435.52,12990.0,435.514,29
2021-10-12 07:28:00,435.53,435.54,435.48,435.48,884.0,435.527,7
2021-10-12 07:29:00,435.45,435.45,435.42,435.44,3001.0,435.435,8
2021-10-12 07:30:00,435.38,435.46,435.38,435.45,4813.0,435.433,14
2021-10-12 07:31:00,435.47,435.5,435.45,435.49,1821.0,435.475,12
2021-10-12 07:32:00,435.48,435.49,435.4,435.4,16871.0,435.424,66
2021-10-12 07:33:00,435.42,435.42,435.38,435.4,1013.0,435.4,8
2021-10-12 07:34:00,435.41,435.41,435.28,435.28,25237.0,435.314,80
2021-10-12 07:35:00,435.26,435.32,435.25,435.32,1050.0,435.279,9
2021-10-12 07:36:00,435.3,435.3,435.22,435.24,12972.0,435.283,26
2021-10-12 07:37:00,435.23,435.23,435.13,435.16,995.0,435.186,8
2021-10-12 07:38:00,435.2,435.21,435.2,435.21,693.0,435.205,5
2021-10-12 07:39:00,435.18,435.18,435.18,435.18,1000.0,435.18,1
2021-10-12 07:40:00,435.2,435.2,435.2,435.2,507.0,435.2,3
2021-10-12 07:41:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2021-10-12 07:42:00,435.14,435.14,435.12,435.12,240.0,435.132,2
2021-10-12 07:43:00,435.11,435.12,435.11,435.12,1250.0,435.118,3
2021-10-12 07:44:00,435.01,435.04,435.0,435.0,3400.0,435.008,18
2021-10-12 07:45:00,435.04,435.04,434.98,434.99,13830.0,435.019,54
2021-10-12 07:46:00,434.99,434.99,434.99,434.99,100.0,434.99,1
2021-10-12 07:47:00,435.01,435.01,434.85,434.86,5656.0,434.859,18
2021-10-12 07:48:00,434.9,434.9,434.9,434.9,150.0,434.9,1
2021-10-12 07:49:00,434.92,434.92,434.89,434.9,1434.0,434.903,8
2021-10-12 07:50:00,434.95,435.11,434.94,434.95,42099.0,435.019,307
2021-10-12 07:51:00,434.99,435.02,434.97,435.02,686.0,434.991,5
2021-10-12 07:52:00,435.02,435.02,434.98,434.98,619.0,434.988,4
2021-10-12 07:53:00,435.0,435.02,435.0,435.02,2200.0,435.019,16
2021-10-12 07:54:00,435.08,435.08,434.98,434.99,2428.0,434.999,13
2021-10-12 07:55:00,435.0,435.0,434.87,434.87,1000.0,434.938,6
2021-10-12 07:56:00,434.87,434.95,434.84,434.9,2117.0,434.901,13
2021-10-12 07:57:00,434.88,434.94,434.88,434.93,1260.0,434.918,7
2021-10-12 07:58:00,434.94,434.94,434.86,434.86,1200.0,434.9,4
2021-10-12 07:59:00,434.87,434.89,434.82,434.82,3118.0,434.837,11
2021-10-12 08:00:00,435.1,435.54,434.67,434.83,46688.0,435.032,148
2021-10-12 08:01:00,434.91,434.97,431.99,434.83,5504.0,433.504,24
2021-10-12 08:02:00,434.83,434.9,434.83,434.9,7525.0,434.848,22
2021-10-12 08:03:00,434.84,434.85,434.84,434.85,322.0,434.846,3
2021-10-12 08:04:00,434.87,435.0,434.86,434.92,4350.0,434.88,15
2021-10-12 08:05:00,434.92,435.11,434.92,435.09,16481.0,435.0,55
2021-10-12 08:06:00,435.13,435.26,435.13,435.26,6400.0,435.183,25
2021-10-12 08:07:00,435.26,435.31,435.26,435.3,22980.0,435.283,50
2021-10-12 08:08:00,435.34,435.36,435.33,435.36,16937.0,435.341,58
2021-10-12 08:09:00,435.3,435.3,435.18,435.22,6338.0,435.217,24
2021-10-12 08:10:00,435.23,435.27,435.22,435.27,5047.0,435.239,29
2021-10-12 08:11:00,435.24,435.24,435.2,435.23,1209.0,435.206,9
2021-10-12 08:12:00,435.2,435.24,435.2,435.21,3135.0,435.23,8
2021-10-12 08:13:00,435.18,435.21,435.17,435.21,1158.0,435.196,9
2021-10-12 08:14:00,435.21,435.37,435.21,435.34,24117.0,435.288,76
2021-10-12 08:15:00,435.33,435.39,435.32,435.35,14961.0,435.352,57
2021-10-12 08:16:00,435.35,435.37,435.34,435.34,4600.0,435.351,44
2021-10-12 08:17:00,435.34,435.45,435.34,435.43,16686.0,435.401,78
2021-10-12 08:18:00,435.44,435.56,435.44,435.55,29743.0,435.503,77
2021-10-12 08:19:00,435.55,435.56,435.45,435.47,8002.0,435.494,19
2021-10-12 08:20:00,435.48,435.54,435.41,435.54,9552.0,435.468,40
2021-10-12 08:21:00,435.51,435.66,435.5,435.64,51618.0,435.605,259
2021-10-12 08:22:00,435.65,435.83,435.65,435.82,29782.0,435.75,119
2021-10-12 08:23:00,435.78,435.78,435.72,435.75,10241.0,435.753,33
2021-10-12 08:24:00,435.77,435.9,435.77,435.84,25354.0,435.829,67
2021-10-12 08:25:00,435.86,435.92,435.84,435.89,16657.0,435.878,58
2021-10-12 08:26:00,435.91,436.09,435.91,436.05,41266.0,436.026,118
2021-10-12 08:27:00,436.05,436.07,436.0,436.04,21172.0,436.039,51
2021-10-12 08:28:00,436.04,436.06,435.93,436.04,13612.0,436.0,45
2021-10-12 08:29:00,436.05,436.07,436.0,436.0,19296.0,436.02,51
2021-10-12 08:30:00,436.0,436.0,435.89,435.97,23158.0,435.955,96
2021-10-12 08:31:00,435.97,435.98,435.83,435.83,19977.0,435.875,115
2021-10-12 08:32:00,435.84,435.84,435.77,435.77,1329.0,435.809,7
2021-10-12 08:33:00,435.77,435.77,435.73,435.76,1658.0,435.757,11
2021-10-12 08:34:00,435.72,435.76,435.72,435.75,1950.0,435.731,5
2021-10-12 08:35:00,435.75,435.75,435.68,435.68,978.0,435.711,8
2021-10-12 08:36:00,435.67,435.67,435.6,435.62,7098.0,435.625,28
2021-10-12 08:37:00,435.61,435.67,435.55,435.55,2548.0,435.608,12
2021-10-12 08:38:00,435.6,435.6,435.58,435.58,6147.0,435.59,12
2021-10-12 08:39:00,435.58,435.64,435.57,435.63,1105.0,435.621,9
2021-10-12 08:40:00,435.58,435.58,435.31,435.33,9575.0,435.391,32
2021-10-12 08:41:00,435.33,435.4,435.31,435.39,10918.0,435.346,42
2021-10-12 08:42:00,435.4,435.46,435.32,435.33,6049.0,435.393,19
2021-10-12 08:43:00,435.34,435.37,435.21,435.21,2387.0,435.257,10
2021-10-12 08:44:00,435.23,435.33,435.14,435.33,16217.0,435.181,83
2021-10-12 08:45:00,435.28,435.31,435.27,435.27,1601.0,435.296,9
2021-10-12 08:46:00,435.27,435.27,435.05,435.05,15877.0,435.158,47
2021-10-12 08:47:00,435.08,435.08,435.04,435.06,7444.0,435.064,23
2021-10-12 08:48:00,435.05,435.09,435.05,435.07,6283.0,435.07,20
2021-10-12 08:49:00,435.07,435.1,435.06,435.07,2698.0,435.083,18
2021-10-12 08:50:00,435.05,435.05,434.98,435.03,3770.0,435.019,10
2021-10-12 08:51:00,435.03,435.03,435.03,435.03,272.0,435.03,2
2021-10-12 08:52:00,435.05,435.05,435.02,435.03,1653.0,435.029,10
2021-10-12 08:53:00,435.05,435.15,435.05,435.15,2943.0,435.118,8
2021-10-12 08:54:00,435.16,435.27,435.15,435.27,1197.0,435.218,10
2021-10-12 08:55:00,435.18,435.18,435.12,435.16,2500.0,435.16,14
2021-10-12 08:56:00,435.16,435.16,435.04,435.06,10873.0,435.14,17
2021-10-12 08:57:00,435.13,435.22,435.1,435.22,10714.0,435.125,31
2021-10-12 08:58:00,435.22,435.28,435.2,435.28,2128.0,435.218,14
2021-10-12 08:59:00,435.27,435.29,435.26,435.27,919.0,435.275,5
2021-10-12 09:00:00,435.29,435.32,435.22,435.32,7094.0,435.291,27
2021-10-12 09:01:00,435.32,435.34,435.28,435.34,5504.0,435.323,17
2021-10-12 09:02:00,435.4,435.45,435.38,435.45,6200.0,435.421,25
2021-10-12 09:03:00,435.42,435.44,435.38,435.4,6786.0,435.425,22
2021-10-12 09:04:00,435.38,435.4,435.38,435.4,10452.0,435.393,30
2021-10-12 09:05:00,435.35,435.35,435.35,435.35,800.0,435.35,4
2021-10-12 09:06:00,435.45,435.5,435.45,435.47,3087.0,435.485,16
2021-10-12 09:07:00,435.49,435.55,435.49,435.5,33325.0,435.504,64
2021-10-12 09:08:00,435.5,435.6,435.48,435.6,12144.0,435.513,32
2021-10-12 09:09:00,435.6,435.71,435.6,435.66,10714.0,435.665,32
2021-10-12 09:10:00,435.66,435.75,435.63,435.72,13865.0,435.709,43
2021-10-12 09:11:00,435.73,435.85,435.73,435.85,15845.0,435.764,34
2021-10-12 09:12:00,435.84,435.91,435.83,435.85,7790.0,435.869,29
2021-10-12 09:13:00,435.84,435.85,435.71,435.71,7634.0,435.776,36
2021-10-12 09:14:00,435.73,435.75,435.67,435.68,6155.0,435.685,24
2021-10-12 09:15:00,435.68,435.7,435.61,435.61,1293.0,435.654,9
2021-10-12 09:16:00,435.56,435.63,435.56,435.6,2900.0,435.602,7
2021-10-12 09:17:00,435.55,435.58,435.55,435.57,1997.0,435.57,7
2021-10-12 09:18:00,435.59,435.6,435.49,435.5,25569.0,435.502,60
2021-10-12 09:19:00,435.49,435.61,435.49,435.61,2340.0,435.577,13
2021-10-12 09:20:00,435.61,435.64,435.56,435.56,2434.0,435.603,11
2021-10-12 09:21:00,435.58,435.66,435.58,435.63,7460.0,435.624,50
2021-10-12 09:22:00,435.63,435.68,435.6,435.6,5330.0,435.648,19
2021-10-12 09:23:00,435.62,435.63,435.62,435.63,900.0,435.621,5
2021-10-12 09:24:00,435.6,435.67,435.6,435.62,5811.0,435.632,21
2021-10-12 09:25:00,435.67,435.78,435.65,435.75,18874.0,435.726,61
2021-10-12 09:26:00,435.75,435.87,435.73,435.85,18806.0,435.794,79
2021-10-12 09:27:00,435.83,435.83,435.76,435.82,5687.0,435.788,32
2021-10-12 09:28:00,435.8,435.85,435.77,435.77,16527.0,435.812,40
2021-10-12 09:29:00,435.77,435.82,435.69,435.69,9885.0,435.77,46
2021-10-12 09:30:00,435.67,435.84,435.23,435.32,586671.0,435.58,2529
2021-10-12 09:31:00,435.32,435.34,435.03,435.22,645253.0,435.191,2253
2021-10-12 09:32:00,435.21,435.22,434.97,435.12,279165.0,435.11,1486
2021-10-12 09:33:00,435.13,436.08,435.13,436.07,625684.0,435.811,3163
2021-10-12 09:34:00,436.07,436.1,435.42,435.43,482600.0,435.788,2356
2021-10-12 09:35:00,435.45,435.83,435.31,435.75,258528.0,435.607,1552
2021-10-12 09:36:00,435.75,435.78,435.21,435.33,216482.0,435.446,1406
2021-10-12 09:37:00,435.32,435.77,435.26,435.72,144995.0,435.507,928
2021-10-12 09:38:00,435.73,435.83,435.49,435.52,136825.0,435.671,795
2021-10-12 09:39:00,435.53,435.64,435.34,435.39,172541.0,435.46,929
2021-10-12 09:40:00,435.41,435.65,435.2,435.58,238964.0,435.436,1258
2021-10-12 09:41:00,435.59,435.78,435.43,435.52,299189.0,435.648,1113
2021-10-12 09:42:00,435.53,435.74,435.32,435.35,105289.0,435.552,777
2021-10-12 09:43:00,435.35,435.37,434.71,434.94,270289.0,434.96,1764
2021-10-12 09:44:00,434.94,434.95,434.27,434.35,953341.0,434.452,2273
2021-10-12 09:45:00,434.35,434.35,433.5,433.69,545078.0,433.858,3133
2021-10-12 09:46:00,433.71,434.11,433.7,433.78,335367.0,433.929,2348
2021-10-12 09:47:00,433.79,434.19,433.73,434.05,277559.0,434.027,1873
2021-10-12 09:48:00,434.05,434.15,433.75,433.82,240095.0,433.957,1738
2021-10-12 09:49:00,433.83,434.17,433.79,434.07,216045.0,434.024,1490
2021-10-12 09:50:00,434.05,434.63,433.91,434.57,320948.0,434.299,1980
2021-10-12 09:51:00,434.57,434.95,434.42,434.91,242349.0,434.676,1624
