date,open,high,low,close,volume,average,barCount
2026-02-23 05:12:00,688.06,688.06,688.03,688.03,678.0,688.038,3
2026-02-23 05:13:00,688.06,688.06,688.04,688.04,168.0,688.048,3
2026-02-23 05:14:00,688.03,688.03,688.03,688.03,200.0,688.03,1
2026-02-23 05:15:00,687.9,687.91,687.88,687.88,1130.0,687.897,11
2026-02-23 05:16:00,687.95,687.96,687.9,687.9,419.0,687.918,8
2026-02-23 05:17:00,687.91,687.92,687.91,687.91,1377.0,687.915,19
2026-02-23 05:18:00,687.94,687.98,687.94,687.98,180.0,687.958,2
2026-02-23 05:19:00,687.95,687.95,687.95,687.95,292.0,687.95,2
2026-02-23 05:20:00,687.92,687.93,687.86,687.86,702.0,687.912,7
2026-02-23 05:21:00,687.86,687.86,687.76,687.76,623.0,687.836,10
2026-02-23 05:22:00,687.8,687.8,687.8,687.8,100.0,687.8,1
2026-02-23 05:23:00,687.78,687.82,687.78,687.82,823.0,687.795,7
2026-02-23 05:24:00,687.82,687.82,687.82,687.82,0.0,687.82,0
2026-02-23 05:25:00,687.8,687.84,687.8,687.84,200.0,687.82,2
2026-02-23 05:26:00,687.78,687.78,687.05,687.61,29241.0,687.562,160
2026-02-23 05:27:00,687.61,687.7,687.58,687.6,3295.0,687.611,19
2026-02-23 05:28:00,687.55,687.64,687.53,687.64,1182.0,687.577,12
2026-02-23 05:29:00,687.7,687.7,687.7,687.7,273.0,687.7,3
2026-02-23 05:30:00,687.61,687.61,687.52,687.52,1878.0,687.596,17
2026-02-23 05:31:00,687.47,687.47,687.47,687.47,50.0,687.47,1
2026-02-23 05:32:00,687.74,687.74,687.6,687.6,359.0,687.639,4
2026-02-23 05:33:00,687.72,687.74,687.72,687.73,614.0,687.724,4
2026-02-23 05:34:00,687.65,687.66,687.63,687.63,396.0,687.653,5
2026-02-23 05:35:00,687.63,687.63,687.63,687.63,0.0,687.63,0
2026-02-23 05:36:00,687.74,687.74,687.63,687.63,692.0,687.702,6
2026-02-23 05:37:00,687.65,687.65,687.54,687.54,1070.0,687.56,12
2026-02-23 05:38:00,687.64,687.64,687.64,687.64,195.0,687.64,2
2026-02-23 05:39:00,687.64,687.72,687.64,687.72,880.0,687.685,6
2026-02-23 05:40:00,687.81,687.86,687.8,687.81,1400.0,687.82,15
2026-02-23 05:41:00,687.89,687.95,687.89,687.91,822.0,687.92,4
2026-02-23 05:42:00,687.9,687.9,687.9,687.9,100.0,687.9,1
2026-02-23 05:43:00,687.9,687.9,687.9,687.9,0.0,687.9,0
2026-02-23 05:44:00,687.82,687.82,687.82,687.82,96.0,687.82,1
2026-02-23 05:45:00,687.82,687.82,687.75,687.75,1200.0,687.798,6
2026-02-23 05:46:00,687.75,687.75,687.6,687.6,712.0,687.706,10
2026-02-23 05:47:00,687.65,687.67,687.6,687.67,2708.0,687.641,24
2026-02-23 05:48:00,687.66,687.7,687.66,687.69,746.0,687.69,7
2026-02-23 05:49:00,687.67,687.67,687.65,687.65,708.0,687.661,7
2026-02-23 05:50:00,687.61,687.67,687.61,687.67,330.0,687.629,4
2026-02-23 05:51:00,687.6,687.6,687.6,687.6,384.0,687.6,4
2026-02-23 05:52:00,687.66,687.7,687.62,687.62,1150.0,687.655,5
2026-02-23 05:53:00,687.62,687.62,687.62,687.62,0.0,687.62,0
2026-02-23 05:54:00,687.65,687.69,687.6,687.65,1471.0,687.647,7
2026-02-23 05:55:00,687.58,687.58,687.51,687.51,2305.0,687.55,15
2026-02-23 05:56:00,687.48,687.61,687.48,687.61,570.0,687.524,8
2026-02-23 05:57:00,687.63,687.63,687.61,687.63,395.0,687.627,4
2026-02-23 05:58:00,687.59,687.59,687.57,687.58,387.0,687.583,6
2026-02-23 05:59:00,687.65,687.67,687.65,687.67,2131.0,687.661,20
2026-02-23 06:00:00,687.71,687.73,687.71,687.72,1182.0,687.725,9
2026-02-23 06:01:00,687.72,687.72,687.54,687.64,1718.0,687.642,18
2026-02-23 06:02:00,687.6,687.64,687.6,687.64,170.0,687.616,2
2026-02-23 06:03:00,687.56,687.73,687.56,687.73,635.0,687.65,6
2026-02-23 06:04:00,687.73,687.73,687.73,687.73,0.0,687.73,0
2026-02-23 06:05:00,687.62,687.62,687.62,687.62,100.0,687.62,1
2026-02-23 06:06:00,687.63,687.63,687.59,687.6,836.0,687.596,5
2026-02-23 06:07:00,687.6,687.6,687.6,687.6,0.0,687.6,0
2026-02-23 06:08:00,687.61,687.63,687.61,687.63,280.0,687.617,3
2026-02-23 06:09:00,687.62,687.68,687.62,687.67,406.0,687.647,5
2026-02-23 06:10:00,687.58,687.63,687.58,687.63,550.0,687.605,6
2026-02-23 06:11:00,687.68,687.68,687.68,687.68,280.0,687.68,2
2026-02-23 06:12:00,687.73,687.73,687.73,687.73,90.0,687.73,1
2026-02-23 06:13:00,687.81,687.91,687.79,687.91,557.0,687.831,7
2026-02-23 06:14:00,687.96,687.96,687.96,687.96,80.0,687.96,1
2026-02-23 06:15:00,687.96,687.96,687.96,687.96,0.0,687.96,0
2026-02-23 06:16:00,688.12,688.12,688.12,688.12,317.0,688.12,4
2026-02-23 06:17:00,688.1,688.12,688.06,688.08,925.0,688.096,8
2026-02-23 06:18:00,688.08,688.08,688.08,688.08,0.0,688.08,0
2026-02-23 06:19:00,688.08,688.08,688.08,688.08,0.0,688.08,0
2026-02-23 06:20:00,688.08,688.08,688.08,688.08,0.0,688.08,0
2026-02-23 06:21:00,687.85,687.86,687.79,687.79,347.0,687.848,3
2026-02-23 06:22:00,687.77,687.82,687.71,687.72,1027.0,687.764,12
2026-02-23 06:23:00,687.68,687.68,687.68,687.68,43.0,687.68,1
2026-02-23 06:24:00,687.66,687.66,687.65,687.65,150.0,687.653,2
2026-02-23 06:25:00,687.59,687.59,687.59,687.59,155.0,687.59,2
2026-02-23 06:26:00,687.64,687.64,687.64,687.64,80.0,687.64,1
2026-02-23 06:27:00,687.57,687.57,687.57,687.57,240.0,687.57,2
2026-02-23 06:28:00,687.53,687.53,687.53,687.53,100.0,687.53,1
2026-02-23 06:29:00,687.53,687.53,687.53,687.53,0.0,687.53,0
2026-02-23 06:30:00,687.62,687.62,687.59,687.59,139.0,687.607,2
2026-02-23 06:31:00,687.6,687.6,687.52,687.56,600.0,687.538,7
2026-02-23 06:32:00,687.56,687.56,687.56,687.56,140.0,687.56,2
2026-02-23 06:33:00,687.56,687.56,687.56,687.56,0.0,687.56,0
2026-02-23 06:34:00,687.45,687.45,687.45,687.45,200.0,687.45,1
2026-02-23 06:35:00,687.47,687.5,687.42,687.43,1189.0,687.454,11
2026-02-23 06:36:00,687.41,687.41,687.41,687.41,1873.0,687.41,7
2026-02-23 06:37:00,687.38,687.38,687.26,687.26,1307.0,687.307,15
2026-02-23 06:38:00,687.32,687.32,687.27,687.31,1198.0,687.284,13
2026-02-23 06:39:00,687.35,687.35,687.32,687.32,131.0,687.329,2
2026-02-23 06:40:00,687.24,687.24,687.24,687.24,43.0,687.24,1
2026-02-23 06:41:00,687.19,687.35,687.19,687.35,760.0,687.252,7
2026-02-23 06:42:00,687.3,687.33,687.3,687.33,360.0,687.305,4
2026-02-23 06:43:00,687.33,687.33,687.33,687.33,100.0,687.33,1
2026-02-23 06:44:00,687.29,687.29,687.25,687.25,105.0,687.272,2
2026-02-23 06:45:00,687.27,687.27,687.16,687.17,421.0,687.191,4
2026-02-23 06:46:00,687.17,687.17,686.94,687.01,1465.0,687.06,16
2026-02-23 06:47:00,687.01,687.01,686.88,686.88,1714.0,686.965,10
2026-02-23 06:48:00,686.92,686.94,686.87,686.87,340.0,686.909,5
2026-02-23 06:49:00,686.79,686.79,686.75,686.75,200.0,686.77,2
2026-02-23 06:50:00,686.75,686.75,686.66,686.67,1456.0,686.692,15
2026-02-23 06:51:00,686.71,686.71,686.71,686.71,200.0,686.71,4
2026-02-23 06:52:00,686.61,686.61,686.61,686.61,220.0,686.61,1
2026-02-23 06:53:00,686.65,686.65,686.64,686.64,980.0,686.646,4
2026-02-23 06:54:00,686.62,686.62,686.62,686.62,80.0,686.62,1
2026-02-23 06:55:00,686.62,686.62,686.5,686.5,750.0,686.563,7
2026-02-23 06:56:00,686.49,686.49,686.32,686.33,1364.0,686.443,13
2026-02-23 06:57:00,686.36,686.59,686.35,686.59,1534.0,686.395,12
2026-02-23 06:58:00,686.56,686.6,686.54,686.58,1368.0,686.567,12
2026-02-23 06:59:00,686.7,686.8,686.7,686.73,1090.0,686.755,12
2026-02-23 07:00:00,686.74,687.06,686.73,687.0,6687.0,686.904,57
2026-02-23 07:01:00,687.05,687.05,686.93,686.95,1371.0,686.965,14
2026-02-23 07:02:00,687.0,687.0,686.92,686.92,716.0,686.978,9
2026-02-23 07:03:00,686.95,686.95,686.5,686.59,14199.0,686.721,69
2026-02-23 07:04:00,686.8,686.88,686.77,686.8,19106.0,686.801,68
2026-02-23 07:05:00,686.87,687.0,686.83,687.0,1031.0,686.895,13
2026-02-23 07:06:00,687.0,687.0,686.93,686.98,8578.0,686.997,52
2026-02-23 07:07:00,687.0,687.0,686.75,686.9,2365.0,686.94,19
2026-02-23 07:08:00,686.94,686.98,686.89,686.89,5096.0,686.919,43
2026-02-23 07:09:00,686.9,686.9,686.77,686.81,1043.0,686.871,14
2026-02-23 07:10:00,686.84,686.84,686.72,686.72,605.0,686.787,8
2026-02-23 07:11:00,686.68,686.7,686.63,686.63,560.0,686.678,6
2026-02-23 07:12:00,686.64,686.71,686.62,686.67,3207.0,686.661,27
2026-02-23 07:13:00,686.66,686.71,686.62,686.66,8219.0,686.661,84
2026-02-23 07:14:00,686.69,686.7,686.51,686.53,1418.0,686.607,16
2026-02-23 07:15:00,686.51,686.51,686.31,686.31,791.0,686.449,12
2026-02-23 07:16:00,686.35,686.35,686.25,686.25,2270.0,686.292,28
2026-02-23 07:17:00,686.2,686.22,686.12,686.12,11477.0,686.197,91
2026-02-23 07:18:00,686.08,686.24,686.08,686.24,680.0,686.153,9
2026-02-23 07:19:00,686.27,686.27,686.1,686.21,1118.0,686.191,14
2026-02-23 07:20:00,686.29,686.32,686.23,686.23,4632.0,686.279,65
2026-02-23 07:21:00,686.25,686.25,686.2,686.2,426.0,686.218,6
2026-02-23 07:22:00,686.16,686.28,686.16,686.28,632.0,686.202,8
2026-02-23 07:23:00,686.34,686.34,686.26,686.26,644.0,686.313,8
2026-02-23 07:24:00,686.26,686.4,686.26,686.29,10561.0,686.378,42
2026-02-23 07:25:00,686.24,686.24,686.18,686.18,3760.0,686.183,36
2026-02-23 07:26:00,686.18,686.18,686.1,686.18,8133.0,686.176,63
2026-02-23 07:27:00,686.12,686.19,686.12,686.16,2008.0,686.174,21
2026-02-23 07:28:00,686.13,686.14,686.05,686.06,1862.0,686.083,18
2026-02-23 07:29:00,686.07,686.17,686.03,686.17,2081.0,686.067,20
2026-02-23 07:30:00,686.14,686.14,686.05,686.05,653.0,686.079,8
2026-02-23 07:31:00,686.03,686.13,685.91,685.99,3881.0,686.014,44
2026-02-23 07:32:00,685.93,685.93,685.73,685.76,782.0,685.782,10
2026-02-23 07:33:00,685.88,686.05,685.88,686.05,6961.0,685.981,53
2026-02-23 07:34:00,686.01,686.01,685.92,685.92,20333.0,685.955,125
2026-02-23 07:35:00,685.87,685.89,685.79,685.89,17335.0,685.833,128
2026-02-23 07:36:00,685.86,686.11,685.86,686.1,5947.0,686.09,47
2026-02-23 07:37:00,686.04,686.1,686.04,686.1,450.0,686.053,5
2026-02-23 07:38:00,686.03,686.24,686.03,686.23,21807.0,686.137,105
2026-02-23 07:39:00,686.2,686.2,686.12,686.19,1021.0,686.181,9
2026-02-23 07:40:00,686.04,686.07,685.96,686.02,6159.0,685.985,56
2026-02-23 07:41:00,686.02,686.04,685.97,685.97,1533.0,686.018,15
2026-02-23 07:42:00,686.0,686.13,685.96,686.13,7384.0,686.015,68
2026-02-23 07:43:00,686.12,686.24,686.11,686.24,963.0,686.149,13
2026-02-23 07:44:00,686.26,686.36,686.23,686.36,1834.0,686.265,20
2026-02-23 07:45:00,686.34,686.4,686.32,686.38,1820.0,686.36,16
2026-02-23 07:46:00,686.37,686.45,686.37,686.45,408.0,686.409,5
2026-02-23 07:47:00,686.39,686.39,686.28,686.33,570.0,686.331,5
2026-02-23 07:48:00,686.21,686.25,686.08,686.08,1303.0,686.152,14
2026-02-23 07:49:00,686.09,686.09,686.0,686.0,1247.0,686.035,13
2026-02-23 07:50:00,686.0,686.15,685.97,686.15,2819.0,686.023,35
2026-02-23 07:51:00,686.1,686.12,686.05,686.08,1065.0,686.093,11
2026-02-23 07:52:00,686.15,686.15,686.08,686.13,1113.0,686.102,9
2026-02-23 07:53:00,686.15,686.15,686.14,686.15,964.0,686.143,6
2026-02-23 07:54:00,686.13,686.15,686.11,686.14,2684.0,686.134,18
2026-02-23 07:55:00,686.0,686.0,685.89,685.95,4088.0,685.969,30
2026-02-23 07:56:00,685.95,685.98,685.93,685.93,2862.0,685.947,24
2026-02-23 07:57:00,685.89,686.0,685.7,686.0,5348.0,685.818,66
2026-02-23 07:58:00,685.9,685.93,685.88,685.93,2001.0,685.887,15
2026-02-23 07:59:00,685.97,685.97,685.9,685.95,618.0,685.935,6
2026-02-23 08:00:00,686.49,688.17,685.67,686.07,78683.0,686.281,466
2026-02-23 08:01:00,686.07,686.07,684.03,685.95,4562.0,685.579,33
2026-02-23 08:02:00,687.6,687.6,683.84,685.53,30661.0,685.073,264
2026-02-23 08:03:00,685.42,686.17,684.5,686.08,11087.0,685.773,100
2026-02-23 08:04:00,686.11,686.19,686.05,686.1,2297.0,686.135,18
2026-02-23 08:05:00,686.1,686.17,686.08,686.17,2742.0,686.103,18
2026-02-23 08:06:00,686.09,686.11,686.02,686.06,1327.0,686.073,13
2026-02-23 08:07:00,686.08,686.33,686.08,686.28,4213.0,686.264,42
2026-02-23 08:08:00,686.28,686.36,686.22,686.27,9567.0,686.261,63
2026-02-23 08:09:00,686.3,686.56,686.3,686.44,4928.0,686.415,30
2026-02-23 08:10:00,686.46,686.53,686.45,686.53,4784.0,686.486,41
2026-02-23 08:11:00,686.5,686.53,686.35,686.43,6555.0,686.433,55
2026-02-23 08:12:00,686.39,686.41,686.3,686.31,1702.0,686.365,19
2026-02-23 08:13:00,686.27,686.27,686.25,686.25,590.0,686.253,3
2026-02-23 08:14:00,686.36,686.37,686.21,686.21,1979.0,686.296,12
2026-02-23 08:15:00,686.24,686.43,686.24,686.42,2905.0,686.341,26
2026-02-23 08:16:00,686.41,686.41,686.24,686.24,1762.0,686.321,18
2026-02-23 08:17:00,686.18,686.3,686.17,686.29,1409.0,686.241,14
2026-02-23 08:18:00,686.39,686.43,686.33,686.34,1381.0,686.373,12
2026-02-23 08:19:00,686.32,686.35,686.19,686.24,3233.0,686.316,27
2026-02-23 08:20:00,686.33,686.46,686.3,686.46,1513.0,686.392,14
2026-02-23 08:21:00,686.47,686.61,686.47,686.61,3820.0,686.565,31
2026-02-23 08:22:00,686.63,686.64,686.53,686.53,4657.0,686.622,29
2026-02-23 08:23:00,686.54,686.54,686.36,686.36,1130.0,686.447,12
2026-02-23 08:24:00,686.4,686.53,686.35,686.51,1421.0,686.432,16
2026-02-23 08:25:00,686.51,686.67,686.51,686.61,12232.0,686.604,107
2026-02-23 08:26:00,686.58,686.58,686.55,686.55,275.0,686.568,2
2026-02-23 08:27:00,686.52,686.57,686.42,686.48,5252.0,686.513,38
2026-02-23 08:28:00,686.49,686.55,686.48,686.53,1809.0,686.534,19
2026-02-23 08:29:00,686.52,686.57,686.48,686.57,3389.0,686.524,30
2026-02-23 08:30:00,686.55,686.62,686.47,686.62,1665.0,686.551,16
2026-02-23 08:31:00,686.65,686.82,686.65,686.74,4864.0,686.712,36
2026-02-23 08:32:00,686.72,686.77,686.69,686.76,1936.0,686.738,20
2026-02-23 08:33:00,686.64,686.64,686.48,686.58,20074.0,686.565,140
2026-02-23 08:34:00,686.59,686.59,686.37,686.37,13627.0,686.529,107
2026-02-23 08:35:00,686.3,686.41,686.27,686.41,825.0,686.341,10
2026-02-23 08:36:00,686.54,686.69,686.41,686.51,26243.0,686.576,143
2026-02-23 08:37:00,686.47,686.62,686.47,686.6,3095.0,686.554,32
2026-02-23 08:38:00,686.68,686.75,686.68,686.75,865.0,686.723,11
2026-02-23 08:39:00,686.65,686.81,686.6,686.74,4303.0,686.702,28
2026-02-23 08:40:00,686.86,686.98,686.79,686.97,4924.0,686.929,41
2026-02-23 08:41:00,686.95,687.03,686.85,686.85,3123.0,686.98,31
2026-02-23 08:42:00,686.91,686.98,686.83,686.94,1289.0,686.902,14
2026-02-23 08:43:00,687.0,687.0,686.85,686.85,1230.0,686.908,10
2026-02-23 08:44:00,686.82,687.09,686.82,687.07,4228.0,686.989,44
2026-02-23 08:45:00,687.1,687.15,687.07,687.07,1414.0,687.111,18
2026-02-23 08:46:00,687.08,687.15,687.04,687.08,6062.0,687.104,60
2026-02-23 08:47:00,687.09,687.17,687.0,687.17,4262.0,687.084,35
2026-02-23 08:48:00,687.14,687.14,686.97,687.02,4818.0,687.047,44
2026-02-23 08:49:00,687.0,687.05,686.98,687.05,2042.0,687.024,20
2026-02-23 08:50:00,686.99,687.05,686.92,687.03,4076.0,686.971,36
2026-02-23 08:51:00,687.04,687.04,686.93,687.03,3013.0,687.012,25
2026-02-23 08:52:00,687.0,687.18,687.0,687.18,4143.0,687.147,41
2026-02-23 08:53:00,687.17,687.31,687.17,687.22,6175.0,687.274,53
2026-02-23 08:54:00,687.22,687.31,687.19,687.22,1961.0,687.245,18
2026-02-23 08:55:00,687.16,687.17,687.13,687.13,914.0,687.153,9
2026-02-23 08:56:00,687.06,687.06,686.87,686.88,5485.0,686.976,55
2026-02-23 08:57:00,686.85,686.91,686.79,686.86,3133.0,686.845,31
2026-02-23 08:58:00,686.93,686.94,686.89,686.94,3865.0,686.907,31
2026-02-23 08:59:00,686.94,687.01,686.89,686.94,19176.0,686.943,152
2026-02-23 09:00:00,686.97,687.08,686.97,687.08,1301.0,687.016,16
2026-02-23 09:01:00,687.12,687.14,687.02,687.14,2477.0,687.06,24
2026-02-23 09:02:00,687.16,687.16,687.1,687.1,602.0,687.142,4
2026-02-23 09:03:00,687.05,687.13,687.05,687.05,809.0,687.101,9
2026-02-23 09:04:00,687.05,687.1,687.0,687.1,4849.0,687.011,21
2026-02-23 09:05:00,687.15,687.15,687.1,687.13,12618.0,687.143,90
2026-02-23 09:06:00,687.09,687.17,687.07,687.14,18801.0,687.118,110
2026-02-23 09:07:00,687.14,687.16,687.11,687.11,2102.0,687.153,18
2026-02-23 09:08:00,687.13,687.28,687.13,687.25,2489.0,687.232,28
2026-02-23 09:09:00,687.17,687.19,687.11,687.11,4371.0,687.152,49
2026-02-23 09:10:00,687.09,687.12,687.02,687.05,1937.0,687.064,14
2026-02-23 09:11:00,687.04,687.04,686.97,687.04,3216.0,686.985,17
2026-02-23 09:12:00,687.03,687.07,687.03,687.07,1524.0,687.058,12
2026-02-23 09:13:00,687.15,687.2,687.14,687.19,1286.0,687.17,15
2026-02-23 09:14:00,687.19,687.55,687.19,687.54,16863.0,687.391,140
2026-02-23 09:15:00,687.52,687.54,687.4,687.44,2758.0,687.478,23
2026-02-23 09:16:00,687.39,687.4,687.29,687.29,2854.0,687.325,31
2026-02-23 09:17:00,687.31,687.4,687.31,687.36,2078.0,687.353,25
2026-02-23 09:18:00,687.34,687.37,687.32,687.35,1645.0,687.34,15
2026-02-23 09:19:00,687.36,687.37,687.24,687.28,1879.0,687.316,20
2026-02-23 09:20:00,687.26,687.32,687.24,687.28,2871.0,687.269,24
2026-02-23 09:21:00,687.27,687.3,687.25,687.28,2205.0,687.281,29
2026-02-23 09:22:00,687.23,687.24,687.14,687.22,6317.0,687.211,66
2026-02-23 09:23:00,687.22,687.29,687.2,687.28,3479.0,687.25,46
2026-02-23 09:24:00,687.25,687.37,687.21,687.37,2862.0,687.288,33
2026-02-23 09:25:00,687.31,687.56,687.31,687.54,5964.0,687.464,52
2026-02-23 09:26:00,687.56,687.7,687.56,687.67,7711.0,687.629,58
2026-02-23 09:27:00,687.69,687.73,687.51,687.51,6877.0,687.66,40
2026-02-23 09:28:00,687.55,687.88,687.55,687.88,10745.0,687.71,62
2026-02-23 09:29:00,687.86,687.86,687.71,687.81,16274.0,687.77,71
2026-02-23 09:30:00,687.82,689.21,687.67,689.11,527948.0,688.286,3352
2026-02-23 09:31:00,689.09,689.19,688.71,688.86,308284.0,688.956,2602
2026-02-23 09:32:00,688.84,689.67,688.84,689.51,451741.0,689.411,3861
2026-02-23 09:33:00,689.54,689.73,689.33,689.58,422319.0,689.501,3751
2026-02-23 09:34:00,689.58,689.76,689.22,689.39,349709.0,689.504,3560
2026-02-23 09:35:00,689.39,689.5,689.06,689.27,401229.0,689.333,3841
2026-02-23 09:36:00,689.29,689.46,688.89,689.15,339047.0,689.2,3415
2026-02-23 09:37:00,689.14,689.68,688.91,689.6,271228.0,689.249,2637
2026-02-23 09:38:00,689.58,690.0,689.51,689.82,436483.0,689.693,3933
2026-02-23 09:39:00,689.83,689.86,689.32,689.57,278630.0,689.596,2874
2026-02-23 09:40:00,689.56,689.57,688.34,688.37,324536.0,689.006,3392
2026-02-23 09:41:00,688.37,688.56,687.95,688.02,412659.0,688.212,3097
2026-02-23 09:42:00,688.01,688.16,687.54,687.87,403929.0,687.817,3968
2026-02-23 09:43:00,687.85,687.96,687.44,687.95,402071.0,687.67,3707
2026-02-23 09:44:00,687.95,688.23,687.53,687.54,382180.0,687.869,3721
2026-02-23 09:45:00,687.55,687.8,687.24,687.28,385662.0,687.512,3837
2026-02-23 09:46:00,687.26,687.79,687.04,687.69,425870.0,687.37,4458
2026-02-23 09:47:00,687.68,687.89,687.29,687.47,350277.0,687.567,3550
2026-02-23 09:48:00,687.46,687.72,687.12,687.34,292562.0,687.411,2873
2026-02-23 09:49:00,687.35,687.5,686.76,686.9,279556.0,687.133,2728
2026-02-23 09:50:00,686.9,688.03,686.86,687.86,321259.0,687.471,3211
2026-02-23 09:51:00,687.88,688.14,687.62,687.64,255854.0,687.943,2357
