date,open,high,low,close,volume,average,barCount
2020-08-14 07:56:00,336.59,336.59,336.59,336.59,100.0,336.59,1
2020-08-14 07:57:00,336.65,336.65,336.62,336.62,803.0,336.631,3
2020-08-14 07:58:00,336.7,336.7,336.7,336.7,3200.0,336.7,6
2020-08-14 07:59:00,336.73,336.73,336.7,336.7,600.0,336.705,2
2020-08-14 08:00:00,336.58,336.76,335.56,336.74,27585.0,336.475,84
2020-08-14 08:01:00,336.73,337.89,336.25,336.63,5968.0,336.755,27
2020-08-14 08:02:00,336.56,336.58,336.55,336.58,2174.0,336.559,14
2020-08-14 08:03:00,336.61,336.61,336.59,336.61,2505.0,336.608,10
2020-08-14 08:04:00,336.59,336.59,336.59,336.59,100.0,336.59,1
2020-08-14 08:05:00,336.63,336.63,336.58,336.58,2100.0,336.611,7
2020-08-14 08:06:00,336.56,336.56,336.55,336.55,300.0,336.553,2
2020-08-14 08:07:00,336.51,336.55,336.48,336.48,19607.0,336.543,22
2020-08-14 08:08:00,336.5,336.5,336.48,336.48,1400.0,336.483,5
2020-08-14 08:09:00,336.46,336.46,336.34,336.35,3546.0,336.373,16
2020-08-14 08:10:00,336.36,336.41,336.36,336.39,3100.0,336.376,13
2020-08-14 08:11:00,336.41,336.41,336.41,336.41,500.0,336.41,4
2020-08-14 08:12:00,336.44,336.5,336.44,336.5,1020.0,336.478,8
2020-08-14 08:13:00,336.51,336.64,336.51,336.6,6320.0,336.567,22
2020-08-14 08:14:00,336.61,336.63,336.57,336.57,10000.0,336.573,24
2020-08-14 08:15:00,336.57,336.74,336.57,336.71,15796.0,336.699,20
2020-08-14 08:16:00,336.73,336.73,336.61,336.61,900.0,336.667,6
2020-08-14 08:17:00,336.6,336.64,336.6,336.64,1500.0,336.606,9
2020-08-14 08:18:00,336.62,336.67,336.62,336.67,1200.0,336.661,8
2020-08-14 08:19:00,336.67,336.68,336.65,336.68,1200.0,336.654,4
2020-08-14 08:20:00,336.66,336.68,336.63,336.63,900.0,336.657,8
2020-08-14 08:21:00,336.63,336.63,336.62,336.62,1922.0,336.621,5
2020-08-14 08:22:00,336.64,336.64,336.61,336.61,3686.0,336.627,14
2020-08-14 08:23:00,336.62,336.63,336.61,336.63,1200.0,336.621,8
2020-08-14 08:24:00,336.64,336.66,336.62,336.63,1800.0,336.635,12
2020-08-14 08:25:00,336.66,336.66,336.61,336.61,400.0,336.623,2
2020-08-14 08:26:00,336.6,336.62,336.59,336.61,2029.0,336.607,10
2020-08-14 08:27:00,336.63,336.7,336.63,336.7,3728.0,336.662,17
2020-08-14 08:28:00,336.67,336.72,336.67,336.69,2585.0,336.696,16
2020-08-14 08:29:00,336.74,336.74,336.68,336.68,600.0,336.69,2
2020-08-14 08:30:00,336.64,336.88,336.37,336.47,15437.0,336.58,60
2020-08-14 08:31:00,336.49,336.87,336.49,336.83,39057.0,336.633,114
2020-08-14 08:32:00,336.85,337.06,336.82,336.97,35335.0,336.972,123
2020-08-14 08:33:00,336.94,337.06,336.92,337.02,4549.0,337.023,19
2020-08-14 08:34:00,337.04,337.04,336.96,336.99,1792.0,336.999,10
2020-08-14 08:35:00,336.98,337.04,336.94,336.94,5000.0,336.971,14
2020-08-14 08:36:00,336.9,336.91,336.83,336.87,4700.0,336.87,23
2020-08-14 08:37:00,336.86,336.88,336.84,336.88,3400.0,336.857,15
2020-08-14 08:38:00,336.83,336.84,336.78,336.78,5298.0,336.815,18
2020-08-14 08:39:00,336.77,336.82,336.76,336.78,4320.0,336.788,23
2020-08-14 08:40:00,336.78,336.78,336.78,336.78,975.0,336.78,2
2020-08-14 08:41:00,336.79,336.79,336.75,336.76,8700.0,336.762,77
2020-08-14 08:42:00,336.74,336.76,336.67,336.67,1719.0,336.719,10
2020-08-14 08:43:00,336.68,336.69,336.62,336.62,2611.0,336.65,10
2020-08-14 08:44:00,336.61,336.61,336.56,336.56,8492.0,336.58,24
2020-08-14 08:45:00,336.61,336.66,336.48,336.52,13460.0,336.513,31
2020-08-14 08:46:00,336.51,336.56,336.51,336.56,1400.0,336.55,5
2020-08-14 08:47:00,336.59,336.59,336.49,336.49,1700.0,336.535,7
2020-08-14 08:48:00,336.54,336.54,336.36,336.37,5341.0,336.442,27
2020-08-14 08:49:00,336.33,336.39,336.28,336.34,10526.0,336.326,29
2020-08-14 08:50:00,336.39,336.47,336.39,336.46,3880.0,336.436,20
2020-08-14 08:51:00,336.48,336.57,336.48,336.56,5005.0,336.514,17
2020-08-14 08:52:00,336.51,336.53,336.46,336.5,2665.0,336.482,17
2020-08-14 08:53:00,336.47,336.5,336.47,336.5,1900.0,336.478,9
2020-08-14 08:54:00,336.51,336.52,336.45,336.47,1800.0,336.49,11
2020-08-14 08:55:00,336.48,336.57,336.48,336.54,1900.0,336.546,5
2020-08-14 08:56:00,336.5,336.55,336.46,336.55,9904.0,336.518,28
2020-08-14 08:57:00,336.53,336.55,336.5,336.51,11300.0,336.528,38
2020-08-14 08:58:00,336.5,336.51,336.45,336.45,1300.0,336.478,5
2020-08-14 08:59:00,336.44,336.45,336.38,336.42,7097.0,336.418,33
2020-08-14 09:00:00,336.4,336.47,336.4,336.46,3800.0,336.438,14
2020-08-14 09:01:00,336.51,336.51,336.46,336.48,600.0,336.482,6
2020-08-14 09:02:00,336.41,336.41,336.26,336.26,7950.0,336.332,34
2020-08-14 09:03:00,336.27,336.36,336.27,336.34,2100.0,336.323,8
2020-08-14 09:04:00,336.35,336.37,336.33,336.34,2500.0,336.353,10
2020-08-14 09:05:00,336.34,336.41,336.34,336.4,5965.0,336.363,10
2020-08-14 09:06:00,336.38,336.38,336.3,336.32,2532.0,336.318,21
2020-08-14 09:07:00,336.35,336.38,336.33,336.34,2400.0,336.364,11
2020-08-14 09:08:00,336.4,336.41,336.36,336.41,1883.0,336.387,6
2020-08-14 09:09:00,336.39,336.39,336.38,336.39,1283.0,336.387,9
2020-08-14 09:10:00,336.38,336.43,336.33,336.43,2800.0,336.379,10
2020-08-14 09:11:00,336.4,336.47,336.4,336.43,5685.0,336.412,15
2020-08-14 09:12:00,336.48,336.48,336.44,336.47,5676.0,336.454,14
2020-08-14 09:13:00,336.52,336.53,336.5,336.53,2645.0,336.518,12
2020-08-14 09:14:00,336.56,336.56,336.55,336.55,1098.0,336.555,5
2020-08-14 09:15:00,336.54,336.55,336.53,336.53,33975.0,336.53,75
2020-08-14 09:16:00,336.53,336.53,336.47,336.47,39958.0,336.529,101
2020-08-14 09:17:00,336.49,336.6,336.49,336.54,6018.0,336.499,12
2020-08-14 09:18:00,336.51,336.51,336.45,336.46,5962.0,336.473,21
2020-08-14 09:19:00,336.5,336.55,336.5,336.53,3600.0,336.544,8
2020-08-14 09:20:00,336.59,336.65,336.59,336.64,1934.0,336.64,8
2020-08-14 09:21:00,336.64,336.64,336.64,336.64,100.0,336.64,1
2020-08-14 09:22:00,336.58,336.58,336.52,336.54,4200.0,336.54,3
2020-08-14 09:23:00,336.6,336.6,336.6,336.6,700.0,336.6,2
2020-08-14 09:24:00,336.6,336.6,336.58,336.58,1408.0,336.593,2
2020-08-14 09:25:00,336.59,336.59,336.48,336.48,3938.0,336.516,9
2020-08-14 09:26:00,336.48,336.51,336.48,336.51,7128.0,336.497,20
2020-08-14 09:27:00,336.52,336.53,336.43,336.46,8376.0,336.482,25
2020-08-14 09:28:00,336.48,336.5,336.4,336.43,15289.0,336.44,52
2020-08-14 09:29:00,336.42,336.43,336.38,336.43,8411.0,336.405,32
2020-08-14 09:30:00,336.41,336.48,336.09,336.41,435507.0,336.333,1237
2020-08-14 09:31:00,336.42,336.66,336.09,336.19,209039.0,336.323,1155
2020-08-14 09:32:00,336.16,336.48,336.09,336.42,78522.0,336.232,525
2020-08-14 09:33:00,336.42,336.43,336.02,336.13,102574.0,336.213,590
2020-08-14 09:34:00,336.13,336.17,336.01,336.06,72675.0,336.066,439
2020-08-14 09:35:00,336.04,336.34,336.02,336.3,106324.0,336.148,657
2020-08-14 09:36:00,336.29,336.44,336.29,336.36,138093.0,336.355,745
2020-08-14 09:37:00,336.37,336.61,336.34,336.53,104469.0,336.488,537
2020-08-14 09:38:00,336.52,336.53,336.3,336.44,88405.0,336.419,545
2020-08-14 09:39:00,336.45,336.64,336.32,336.45,87947.0,336.508,539
2020-08-14 09:40:00,336.47,336.48,336.27,336.38,91533.0,336.373,513
2020-08-14 09:41:00,336.36,336.46,336.29,336.36,89279.0,336.369,537
2020-08-14 09:42:00,336.35,336.54,336.34,336.39,63839.0,336.446,365
2020-08-14 09:43:00,336.38,336.48,336.31,336.47,44383.0,336.418,220
2020-08-14 09:44:00,336.48,336.66,336.47,336.6,62820.0,336.56,288
2020-08-14 09:45:00,336.6,336.63,336.46,336.48,45667.0,336.567,262
2020-08-14 09:46:00,336.49,336.51,336.06,336.06,181311.0,336.262,848
2020-08-14 09:47:00,336.06,336.26,336.02,336.08,112470.0,336.096,487
2020-08-14 09:48:00,336.04,336.26,336.02,336.17,54999.0,336.172,331
2020-08-14 09:49:00,336.17,336.18,335.9,336.04,107800.0,335.992,517
2020-08-14 09:50:00,336.02,336.21,335.9,335.95,104718.0,336.063,433
2020-08-14 09:51:00,335.94,336.11,335.93,336.06,84649.0,336.037,378
2020-08-14 09:52:00,336.03,336.18,336.01,336.18,42292.0,336.104,255
