date,open,high,low,close,volume,average,barCount
2021-03-02 06:10:00,388.2,388.2,388.2,388.2,200.0,388.2,1
2021-03-02 06:11:00,388.2,388.2,388.2,388.2,0.0,388.2,0
2021-03-02 06:12:00,388.19,388.19,388.19,388.19,1100.0,388.19,3
2021-03-02 06:13:00,388.2,388.2,388.19,388.19,4960.0,388.2,18
2021-03-02 06:14:00,388.17,388.31,388.17,388.31,1100.0,388.28,6
2021-03-02 06:15:00,388.26,388.31,388.26,388.31,300.0,388.29,3
2021-03-02 06:16:00,388.24,388.24,388.14,388.14,304.0,388.173,3
2021-03-02 06:17:00,388.16,388.21,388.15,388.21,500.0,388.188,4
2021-03-02 06:18:00,388.19,388.25,388.19,388.22,2800.0,388.237,9
2021-03-02 06:19:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-02 06:20:00,388.15,388.15,388.15,388.15,497.0,388.15,1
2021-03-02 06:21:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2021-03-02 06:22:00,388.12,388.16,388.12,388.16,200.0,388.14,2
2021-03-02 06:23:00,388.23,388.23,388.23,388.23,200.0,388.23,2
2021-03-02 06:24:00,388.4,388.4,388.4,388.4,500.0,388.4,1
2021-03-02 06:25:00,388.56,388.65,388.56,388.6,1950.0,388.619,12
2021-03-02 06:26:00,388.59,388.59,388.59,388.59,100.0,388.59,1
2021-03-02 06:27:00,388.5,388.52,388.44,388.52,4900.0,388.506,12
2021-03-02 06:28:00,388.52,388.52,388.52,388.52,0.0,388.52,0
2021-03-02 06:29:00,388.61,388.61,388.56,388.59,1200.0,388.567,4
2021-03-02 06:30:00,388.6,388.6,388.56,388.56,5050.0,388.598,10
2021-03-02 06:31:00,388.47,388.47,388.35,388.35,1500.0,388.387,6
2021-03-02 06:32:00,388.3,388.3,388.28,388.28,500.0,388.296,3
2021-03-02 06:33:00,388.29,388.29,388.29,388.29,100.0,388.29,1
2021-03-02 06:34:00,388.33,388.33,388.33,388.33,100.0,388.33,1
2021-03-02 06:35:00,388.33,388.33,388.33,388.33,0.0,388.33,0
2021-03-02 06:36:00,388.31,388.33,388.21,388.21,3000.0,388.268,9
2021-03-02 06:37:00,388.28,388.28,388.28,388.28,100.0,388.28,1
2021-03-02 06:38:00,388.29,388.29,388.28,388.28,1800.0,388.287,7
2021-03-02 06:39:00,388.33,388.34,388.33,388.34,1000.0,388.335,2
2021-03-02 06:40:00,388.32,388.52,388.32,388.5,3800.0,388.473,12
2021-03-02 06:41:00,388.5,388.5,388.5,388.5,0.0,388.5,0
2021-03-02 06:42:00,388.51,388.58,388.51,388.58,550.0,388.542,3
2021-03-02 06:43:00,388.49,388.52,388.49,388.52,1100.0,388.497,3
2021-03-02 06:44:00,388.54,388.54,388.51,388.51,600.0,388.535,2
2021-03-02 06:45:00,388.55,388.55,388.55,388.55,800.0,388.55,4
2021-03-02 06:46:00,388.5,388.5,388.49,388.49,1000.0,388.493,2
2021-03-02 06:47:00,388.51,388.54,388.51,388.54,2000.0,388.525,5
2021-03-02 06:48:00,388.53,388.53,388.53,388.53,300.0,388.53,3
2021-03-02 06:49:00,388.6,388.6,388.6,388.6,500.0,388.6,2
2021-03-02 06:50:00,388.61,388.61,388.61,388.61,500.0,388.61,1
2021-03-02 06:51:00,388.64,388.64,388.64,388.64,100.0,388.64,1
2021-03-02 06:52:00,388.7,388.8,388.68,388.71,10851.0,388.767,28
2021-03-02 06:53:00,388.74,388.79,388.6,388.6,114305.0,388.656,233
2021-03-02 06:54:00,388.58,388.77,388.58,388.77,3900.0,388.714,7
2021-03-02 06:55:00,388.76,388.79,388.73,388.76,3200.0,388.761,8
2021-03-02 06:56:00,388.69,388.69,388.69,388.69,500.0,388.69,1
2021-03-02 06:57:00,388.64,388.64,388.49,388.49,3390.0,388.603,12
2021-03-02 06:58:00,388.56,388.56,388.54,388.54,2100.0,388.559,5
2021-03-02 06:59:00,388.51,388.53,388.49,388.49,1600.0,388.514,6
2021-03-02 07:00:00,388.5,388.58,388.47,388.52,9325.0,388.548,42
2021-03-02 07:01:00,388.52,388.6,388.52,388.6,4350.0,388.575,19
2021-03-02 07:02:00,388.67,388.67,388.58,388.58,12170.0,388.603,36
2021-03-02 07:03:00,388.58,388.71,388.58,388.71,3500.0,388.609,14
2021-03-02 07:04:00,388.74,388.85,388.74,388.78,8464.0,388.81,36
2021-03-02 07:05:00,388.77,388.82,388.77,388.82,1200.0,388.787,9
2021-03-02 07:06:00,388.83,388.96,388.76,388.94,56280.0,388.848,164
2021-03-02 07:07:00,388.93,388.95,388.81,388.95,5428.0,388.905,30
2021-03-02 07:08:00,388.94,388.97,388.94,388.96,17549.0,388.951,54
2021-03-02 07:09:00,388.95,388.95,388.9,388.9,17500.0,388.926,50
2021-03-02 07:10:00,388.9,388.91,388.89,388.89,23444.0,388.896,50
2021-03-02 07:11:00,388.88,388.92,388.88,388.91,4170.0,388.888,11
2021-03-02 07:12:00,388.91,388.91,388.82,388.82,4850.0,388.875,21
2021-03-02 07:13:00,388.84,388.84,388.83,388.83,200.0,388.835,2
2021-03-02 07:14:00,388.83,388.83,388.83,388.83,0.0,388.83,0
2021-03-02 07:15:00,388.86,388.89,388.83,388.83,1150.0,388.857,5
2021-03-02 07:16:00,388.75,388.77,388.75,388.77,1100.0,388.756,8
2021-03-02 07:17:00,388.74,388.82,388.74,388.82,1000.0,388.772,6
2021-03-02 07:18:00,388.92,388.97,388.9,388.9,2666.0,388.951,11
2021-03-02 07:19:00,388.98,389.05,388.98,389.03,9419.0,389.019,47
2021-03-02 07:20:00,389.06,389.06,389.06,389.06,262.0,389.06,2
2021-03-02 07:21:00,389.0,389.04,389.0,389.01,1930.0,389.009,12
2021-03-02 07:22:00,389.01,389.03,388.99,389.03,3645.0,389.001,17
2021-03-02 07:23:00,389.04,389.15,389.04,389.15,3775.0,389.105,14
2021-03-02 07:24:00,389.15,389.15,389.15,389.15,0.0,389.15,0
2021-03-02 07:25:00,389.15,389.15,389.1,389.1,1200.0,389.125,6
2021-03-02 07:26:00,389.14,389.15,389.12,389.12,1200.0,389.143,7
2021-03-02 07:27:00,389.17,389.2,389.17,389.2,1700.0,389.191,11
2021-03-02 07:28:00,389.16,389.16,389.13,389.15,400.0,389.143,3
2021-03-02 07:29:00,389.16,389.17,389.16,389.17,1000.0,389.163,8
2021-03-02 07:30:00,389.14,389.14,389.07,389.07,300.0,389.1,3
2021-03-02 07:31:00,389.11,389.11,389.03,389.03,2873.0,389.076,18
2021-03-02 07:32:00,389.03,389.03,389.0,389.02,2296.0,389.022,14
2021-03-02 07:33:00,389.1,389.12,389.1,389.12,3700.0,389.114,11
2021-03-02 07:34:00,389.12,389.12,389.05,389.05,2140.0,389.08,10
2021-03-02 07:35:00,389.02,389.1,389.02,389.1,900.0,389.056,3
2021-03-02 07:36:00,389.09,389.1,389.09,389.1,695.0,389.097,3
2021-03-02 07:37:00,389.09,389.1,389.09,389.09,2500.0,389.096,7
2021-03-02 07:38:00,389.16,389.27,389.16,389.27,2200.0,389.22,11
2021-03-02 07:39:00,389.27,389.33,389.27,389.33,2814.0,389.294,13
2021-03-02 07:40:00,389.34,389.38,389.33,389.33,10497.0,389.357,41
2021-03-02 07:41:00,389.33,389.38,389.32,389.32,5282.0,389.351,21
2021-03-02 07:42:00,389.3,389.3,389.3,389.3,300.0,389.3,1
2021-03-02 07:43:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2021-03-02 07:44:00,389.4,389.4,389.39,389.39,700.0,389.397,4
2021-03-02 07:45:00,389.41,389.41,389.35,389.35,400.0,389.39,4
2021-03-02 07:46:00,389.35,389.35,389.35,389.35,0.0,389.35,0
2021-03-02 07:47:00,389.35,389.35,389.35,389.35,400.0,389.35,2
2021-03-02 07:48:00,389.28,389.31,389.28,389.31,5498.0,389.283,16
2021-03-02 07:49:00,389.32,389.35,389.29,389.29,10150.0,389.339,27
2021-03-02 07:50:00,389.27,389.27,389.24,389.24,1800.0,389.249,8
2021-03-02 07:51:00,389.27,389.27,389.27,389.27,200.0,389.27,2
2021-03-02 07:52:00,389.21,389.25,389.2,389.2,1697.0,389.208,10
2021-03-02 07:53:00,389.21,389.21,389.18,389.18,1189.0,389.199,7
2021-03-02 07:54:00,389.2,389.27,389.2,389.27,3293.0,389.241,16
2021-03-02 07:55:00,389.21,389.21,389.2,389.2,1528.0,389.203,5
2021-03-02 07:56:00,389.16,389.16,389.14,389.15,1515.0,389.156,8
2021-03-02 07:57:00,389.11,389.11,389.11,389.11,100.0,389.11,1
2021-03-02 07:58:00,389.11,389.11,389.1,389.11,1900.0,389.109,9
2021-03-02 07:59:00,389.32,389.34,389.28,389.34,4502.0,389.313,15
2021-03-02 08:00:00,389.34,389.36,388.22,389.32,21056.0,389.074,72
2021-03-02 08:01:00,387.65,389.32,387.5,389.28,19134.0,388.553,35
2021-03-02 08:02:00,389.3,389.38,389.26,389.38,5290.0,389.3,17
2021-03-02 08:03:00,389.4,389.41,389.31,389.31,5650.0,389.355,18
2021-03-02 08:04:00,389.29,389.29,389.28,389.28,1334.0,389.287,8
2021-03-02 08:05:00,389.26,389.29,389.26,389.29,599.0,389.275,4
2021-03-02 08:06:00,389.29,389.43,389.29,389.41,5931.0,389.419,27
2021-03-02 08:07:00,389.34,389.35,389.34,389.35,2997.0,389.342,13
2021-03-02 08:08:00,389.38,389.38,389.34,389.34,3053.0,389.378,7
2021-03-02 08:09:00,389.41,389.42,387.75,389.27,5742.0,389.362,23
2021-03-02 08:10:00,389.31,389.33,389.27,389.3,8911.0,389.306,22
2021-03-02 08:11:00,389.19,389.21,389.13,389.18,2581.0,389.182,13
2021-03-02 08:12:00,389.2,389.21,389.19,389.19,490.0,389.2,3
2021-03-02 08:13:00,389.15,389.15,389.0,389.0,2299.0,389.044,9
2021-03-02 08:14:00,389.01,389.04,389.01,389.02,2002.0,389.027,9
2021-03-02 08:15:00,389.02,389.04,389.01,389.01,1761.0,389.015,12
2021-03-02 08:16:00,389.03,389.1,389.03,389.06,2410.0,389.064,9
2021-03-02 08:17:00,389.05,389.08,389.05,389.08,1176.0,389.074,6
2021-03-02 08:18:00,389.07,389.07,389.05,389.06,2282.0,389.06,9
2021-03-02 08:19:00,389.04,389.08,389.03,389.04,4800.0,389.045,23
2021-03-02 08:20:00,389.04,389.08,389.03,389.04,2861.0,389.045,19
2021-03-02 08:21:00,389.03,389.03,388.97,388.98,2762.0,388.992,15
2021-03-02 08:22:00,388.93,388.97,388.9,388.9,6899.0,388.934,29
2021-03-02 08:23:00,388.94,388.95,388.88,388.95,9169.0,388.903,46
2021-03-02 08:24:00,388.92,388.93,388.87,388.87,2931.0,388.9,16
2021-03-02 08:25:00,388.85,388.89,388.84,388.87,5920.0,388.867,17
2021-03-02 08:26:00,388.88,388.92,388.85,388.92,2923.0,388.887,8
2021-03-02 08:27:00,389.0,389.14,389.0,389.09,5814.0,389.068,17
2021-03-02 08:28:00,389.12,389.14,389.1,389.11,4868.0,389.112,16
2021-03-02 08:29:00,389.1,389.12,389.08,389.12,5114.0,389.092,15
2021-03-02 08:30:00,389.13,389.13,388.97,388.98,6655.0,389.042,29
2021-03-02 08:31:00,389.05,389.05,388.91,388.92,2200.0,388.985,6
2021-03-02 08:32:00,388.92,388.92,388.78,388.79,4683.0,388.842,20
2021-03-02 08:33:00,388.8,388.8,388.7,388.75,12653.0,388.778,39
2021-03-02 08:34:00,388.73,388.85,388.73,388.8,4715.0,388.795,21
2021-03-02 08:35:00,388.8,388.81,388.7,388.7,3050.0,388.743,13
2021-03-02 08:36:00,388.76,388.8,388.75,388.75,1776.0,388.772,7
2021-03-02 08:37:00,388.71,388.74,388.7,388.7,7280.0,388.719,16
2021-03-02 08:38:00,388.73,388.73,388.67,388.72,61740.0,388.686,172
2021-03-02 08:39:00,388.7,388.8,388.68,388.8,1155.0,388.743,5
2021-03-02 08:40:00,388.82,388.85,388.64,388.64,18062.0,388.746,48
2021-03-02 08:41:00,388.64,388.65,388.6,388.62,13445.0,388.621,31
2021-03-02 08:42:00,388.67,388.73,388.67,388.72,1600.0,388.694,6
2021-03-02 08:43:00,388.7,388.73,388.7,388.72,1600.0,388.706,6
2021-03-02 08:44:00,388.71,388.73,388.7,388.7,2204.0,388.711,9
2021-03-02 08:45:00,388.7,388.83,388.7,388.75,7305.0,388.73,18
2021-03-02 08:46:00,388.72,388.75,388.72,388.75,1300.0,388.74,8
2021-03-02 08:47:00,388.75,388.82,388.7,388.82,4200.0,388.752,7
2021-03-02 08:48:00,388.87,388.93,388.86,388.9,4713.0,388.892,25
2021-03-02 08:49:00,388.91,388.95,388.9,388.9,24000.0,388.91,20
2021-03-02 08:50:00,388.85,388.88,388.81,388.86,13098.0,388.861,18
2021-03-02 08:51:00,388.9,388.95,388.89,388.95,5400.0,388.946,3
2021-03-02 08:52:00,388.99,389.03,388.99,389.03,5723.0,389.006,13
2021-03-02 08:53:00,389.08,389.09,389.04,389.06,1694.0,389.062,8
2021-03-02 08:54:00,389.08,389.2,389.08,389.18,5082.0,389.143,16
2021-03-02 08:55:00,389.15,389.23,389.15,389.23,4450.0,389.202,19
2021-03-02 08:56:00,389.21,389.21,389.18,389.2,1504.0,389.19,7
2021-03-02 08:57:00,389.24,389.24,389.19,389.19,1300.0,389.217,7
2021-03-02 08:58:00,389.14,389.14,389.1,389.12,701.0,389.124,5
2021-03-02 08:59:00,389.17,389.17,389.14,389.14,16012.0,389.167,35
2021-03-02 09:00:00,389.2,389.24,389.17,389.17,1289.0,389.198,11
2021-03-02 09:01:00,389.1,389.1,389.05,389.05,1021.0,389.071,5
2021-03-02 09:02:00,389.07,389.31,389.06,389.24,9723.0,389.23,28
2021-03-02 09:03:00,389.26,389.4,389.26,389.4,7232.0,389.329,31
2021-03-02 09:04:00,389.4,389.44,389.12,389.21,27384.0,389.302,84
2021-03-02 09:05:00,389.22,389.32,389.21,389.21,6210.0,389.276,24
2021-03-02 09:06:00,389.22,389.22,389.15,389.18,5064.0,389.188,20
2021-03-02 09:07:00,389.2,389.2,389.15,389.15,8636.0,389.162,18
2021-03-02 09:08:00,389.15,389.15,388.98,389.04,4113.0,389.053,20
2021-03-02 09:09:00,389.11,389.2,389.02,389.2,3168.0,389.112,19
2021-03-02 09:10:00,389.2,389.33,389.2,389.28,4699.0,389.252,21
2021-03-02 09:11:00,389.33,389.35,389.3,389.33,2061.0,389.333,12
2021-03-02 09:12:00,389.34,389.37,389.34,389.35,11536.0,389.359,34
2021-03-02 09:13:00,389.28,389.28,389.19,389.24,17635.0,389.253,69
2021-03-02 09:14:00,389.28,389.38,389.28,389.34,2600.0,389.327,12
2021-03-02 09:15:00,389.39,389.44,389.39,389.43,1660.0,389.424,12
2021-03-02 09:16:00,389.4,389.48,389.37,389.48,11767.0,389.447,14
2021-03-02 09:17:00,389.48,389.51,389.47,389.51,6902.0,389.498,28
2021-03-02 09:18:00,389.52,389.61,389.51,389.59,6104.0,389.555,24
2021-03-02 09:19:00,389.57,389.59,389.53,389.58,3914.0,389.566,16
2021-03-02 09:20:00,389.6,389.65,389.57,389.65,8339.0,389.608,30
2021-03-02 09:21:00,389.63,389.65,389.6,389.6,4529.0,389.628,16
2021-03-02 09:22:00,389.56,389.68,389.56,389.68,7143.0,389.641,19
2021-03-02 09:23:00,389.69,389.79,389.69,389.79,6322.0,389.74,30
2021-03-02 09:24:00,389.8,389.88,389.78,389.82,19227.0,389.803,72
2021-03-02 09:25:00,389.76,389.84,389.76,389.82,3535.0,389.816,17
2021-03-02 09:26:00,389.78,389.78,389.74,389.76,51082.0,389.741,93
2021-03-02 09:27:00,389.78,389.85,389.78,389.85,4743.0,389.832,15
2021-03-02 09:28:00,389.85,389.85,389.76,389.83,8111.0,389.817,28
2021-03-02 09:29:00,389.83,389.88,389.8,389.81,25162.0,389.844,76
2021-03-02 09:30:00,389.82,390.02,389.76,389.99,599790.0,389.888,2331
2021-03-02 09:31:00,389.99,390.07,389.81,389.9,178136.0,389.932,1200
2021-03-02 09:32:00,389.9,389.93,389.47,389.55,369883.0,389.694,2454
2021-03-02 09:33:00,389.55,389.58,389.19,389.21,386128.0,389.402,2442
2021-03-02 09:34:00,389.21,389.63,389.15,389.44,339548.0,389.424,2339
2021-03-02 09:35:00,389.44,389.56,389.26,389.3,315832.0,389.418,2305
2021-03-02 09:36:00,389.3,389.4,389.13,389.23,213648.0,389.263,1405
2021-03-02 09:37:00,389.23,389.47,389.2,389.34,142645.0,389.301,1021
2021-03-02 09:38:00,389.33,389.4,389.22,389.27,273804.0,389.324,2015
2021-03-02 09:39:00,389.28,389.41,389.21,389.28,189565.0,389.31,1377
2021-03-02 09:40:00,389.26,389.42,388.86,388.9,426567.0,389.094,2949
2021-03-02 09:41:00,388.9,388.96,388.79,388.93,228834.0,388.878,1408
2021-03-02 09:42:00,388.93,389.0,388.87,388.92,163571.0,388.954,1138
2021-03-02 09:43:00,388.92,388.95,388.74,388.85,174194.0,388.837,1143
2021-03-02 09:44:00,388.83,389.08,388.81,389.07,133743.0,388.961,887
2021-03-02 09:45:00,389.07,389.31,389.02,389.28,209565.0,389.173,1334
2021-03-02 09:46:00,389.27,389.29,388.98,388.99,138350.0,389.195,912
2021-03-02 09:47:00,388.99,389.03,388.74,388.98,227083.0,388.861,1625
2021-03-02 09:48:00,388.99,389.02,388.47,388.56,390881.0,388.653,2456
2021-03-02 09:49:00,388.56,388.6,388.25,388.35,293648.0,388.419,1975
2021-03-02 09:50:00,388.34,388.41,388.21,388.26,922030.0,388.289,4668
2021-03-02 09:51:00,388.27,388.48,388.2,388.39,230212.0,388.333,1444
