date,open,high,low,close,volume,average,barCount
2026-08-05 04:27:00,773.18,773.18,773.18,773.18,394.0,773.18,5
2026-08-05 04:28:00,773.32,773.32,773.26,773.26,900.0,773.263,9
2026-08-05 04:29:00,773.37,773.37,773.34,773.34,986.0,773.351,5
2026-08-05 04:30:00,773.4,773.4,773.14,773.14,192.0,773.284,4
2026-08-05 04:31:00,773.22,773.23,773.1,773.1,1445.0,773.13,14
2026-08-05 04:32:00,773.09,773.1,773.08,773.09,600.0,773.09,5
2026-08-05 04:33:00,773.08,773.14,773.08,773.13,495.0,773.101,6
2026-08-05 04:34:00,773.16,773.16,773.16,773.16,40.0,773.16,1
2026-08-05 04:35:00,773.16,773.26,773.11,773.26,1125.0,773.142,13
2026-08-05 04:36:00,773.4,773.4,773.35,773.36,80.0,773.378,2
2026-08-05 04:37:00,773.31,773.32,773.3,773.31,382.0,773.309,6
2026-08-05 04:38:00,773.26,773.29,773.25,773.28,632.0,773.278,4
2026-08-05 04:39:00,773.08,773.08,773.08,773.08,43.0,773.08,1
2026-08-05 04:40:00,773.13,773.2,773.12,773.13,337.0,773.162,6
2026-08-05 04:41:00,773.09,773.2,773.05,773.2,328.0,773.119,5
2026-08-05 04:42:00,773.18,773.21,773.18,773.19,155.0,773.192,3
2026-08-05 04:43:00,773.05,773.06,772.98,773.06,4798.0,773.001,14
2026-08-05 04:44:00,773.11,773.17,773.05,773.11,195.0,773.101,4
2026-08-05 04:45:00,773.12,773.12,772.97,772.98,408.0,773.032,7
2026-08-05 04:46:00,773.01,773.1,773.0,773.06,811.0,773.05,12
2026-08-05 04:47:00,773.1,773.17,773.08,773.13,2148.0,773.146,20
2026-08-05 04:48:00,773.13,773.19,773.11,773.19,336.0,773.148,5
2026-08-05 04:49:00,773.19,773.19,773.1,773.18,488.0,773.152,8
2026-08-05 04:50:00,773.24,773.3,773.23,773.25,628.0,773.257,10
2026-08-05 04:51:00,773.27,773.31,773.19,773.27,686.0,773.245,9
2026-08-05 04:52:00,773.26,773.29,773.16,773.16,317.0,773.222,4
2026-08-05 04:53:00,773.17,773.17,773.11,773.11,562.0,773.117,2
2026-08-05 04:54:00,773.06,773.06,773.06,773.06,322.0,773.06,5
2026-08-05 04:55:00,773.14,773.14,773.14,773.14,41.0,773.14,1
2026-08-05 04:56:00,773.34,773.34,773.32,773.32,455.0,773.337,3
2026-08-05 04:57:00,773.3,773.3,773.3,773.3,73.0,773.3,1
2026-08-05 04:58:00,773.25,773.25,773.21,773.21,196.0,773.222,3
2026-08-05 04:59:00,773.3,773.3,773.3,773.3,80.0,773.3,1
2026-08-05 05:00:00,773.32,773.37,773.31,773.37,434.0,773.334,6
2026-08-05 05:01:00,773.42,773.42,773.22,773.24,332.0,773.312,4
2026-08-05 05:02:00,773.22,773.24,773.17,773.24,387.0,773.214,6
2026-08-05 05:03:00,773.3,773.3,773.3,773.3,52.0,773.3,1
2026-08-05 05:04:00,773.37,773.37,773.36,773.37,200.0,773.369,1
2026-08-05 05:05:00,773.42,773.42,773.36,773.36,144.0,773.377,2
2026-08-05 05:06:00,773.37,773.46,773.36,773.46,180.0,773.418,3
2026-08-05 05:07:00,773.49,773.53,773.49,773.51,667.0,773.503,9
2026-08-05 05:08:00,773.49,773.52,773.45,773.47,427.0,773.496,5
2026-08-05 05:09:00,773.56,773.58,773.55,773.58,204.0,773.563,4
2026-08-05 05:10:00,773.55,773.56,773.54,773.56,1104.0,773.547,10
2026-08-05 05:11:00,773.56,773.56,773.56,773.56,0.0,773.56,0
2026-08-05 05:12:00,773.52,773.56,773.51,773.56,245.0,773.533,4
2026-08-05 05:13:00,773.56,773.56,773.56,773.56,0.0,773.56,0
2026-08-05 05:14:00,773.56,773.56,773.56,773.56,0.0,773.56,0
2026-08-05 05:15:00,773.49,773.49,773.36,773.36,996.0,773.484,3
2026-08-05 05:16:00,773.35,773.35,773.3,773.3,622.0,773.329,9
2026-08-05 05:17:00,773.29,773.43,773.29,773.42,345.0,773.365,6
2026-08-05 05:18:00,773.3,773.35,773.26,773.3,2096.0,773.306,26
2026-08-05 05:19:00,773.3,773.33,773.27,773.33,1278.0,773.296,19
2026-08-05 05:20:00,773.46,773.46,773.46,773.46,64.0,773.46,1
2026-08-05 05:21:00,773.58,773.58,773.47,773.47,423.0,773.551,6
2026-08-05 05:22:00,773.57,773.6,773.57,773.6,80.0,773.585,2
2026-08-05 05:23:00,773.6,773.64,773.54,773.55,356.0,773.611,5
2026-08-05 05:24:00,773.62,773.62,773.62,773.62,500.0,773.62,1
2026-08-05 05:25:00,773.59,773.7,773.59,773.69,425.0,773.665,6
2026-08-05 05:26:00,773.6,773.61,773.54,773.59,966.0,773.591,10
2026-08-05 05:27:00,773.62,773.62,773.61,773.61,89.0,773.614,2
2026-08-05 05:28:00,773.7,773.7,773.7,773.7,214.0,773.7,4
2026-08-05 05:29:00,773.7,773.7,773.7,773.7,0.0,773.7,0
2026-08-05 05:30:00,773.77,773.84,773.77,773.84,256.0,773.807,4
2026-08-05 05:31:00,773.82,773.87,773.82,773.87,676.0,773.837,11
2026-08-05 05:32:00,773.84,773.94,773.84,773.87,601.0,773.887,10
2026-08-05 05:33:00,773.86,773.91,773.81,773.91,9481.0,773.853,43
2026-08-05 05:34:00,773.91,773.91,773.91,773.91,0.0,773.91,0
2026-08-05 05:35:00,773.91,773.91,773.91,773.91,0.0,773.91,0
2026-08-05 05:36:00,773.91,773.91,773.91,773.91,0.0,773.91,0
2026-08-05 05:37:00,774.06,774.06,774.0,774.02,6455.0,774.013,45
2026-08-05 05:38:00,774.04,774.04,774.0,774.01,480.0,774.004,6
2026-08-05 05:39:00,773.97,773.97,773.85,773.85,386.0,773.913,4
2026-08-05 05:40:00,773.82,773.82,773.71,773.71,280.0,773.774,5
2026-08-05 05:41:00,773.74,773.8,773.73,773.77,189.0,773.763,4
2026-08-05 05:42:00,773.77,773.77,773.77,773.77,0.0,773.77,0
2026-08-05 05:43:00,773.83,773.83,773.77,773.77,1347.0,773.803,5
2026-08-05 05:44:00,773.81,773.93,773.81,773.93,632.0,773.904,7
2026-08-05 05:45:00,773.79,773.91,773.79,773.91,329.0,773.894,5
2026-08-05 05:46:00,773.85,773.85,773.85,773.85,250.0,773.85,1
2026-08-05 05:47:00,773.85,773.85,773.78,773.85,893.0,773.812,11
2026-08-05 05:48:00,773.86,773.86,773.74,773.74,642.0,773.835,8
2026-08-05 05:49:00,773.65,773.65,773.6,773.6,494.0,773.646,3
2026-08-05 05:50:00,773.65,773.65,773.62,773.63,81.0,773.637,2
2026-08-05 05:51:00,773.75,773.75,773.7,773.7,1459.0,773.719,11
2026-08-05 05:52:00,773.72,773.74,773.72,773.73,816.0,773.729,6
2026-08-05 05:53:00,773.7,773.77,773.7,773.77,792.0,773.724,3
2026-08-05 05:54:00,773.77,773.77,773.77,773.77,273.0,773.77,2
2026-08-05 05:55:00,773.79,773.79,773.76,773.76,100.0,773.773,2
2026-08-05 05:56:00,773.76,773.76,773.76,773.76,0.0,773.76,0
2026-08-05 05:57:00,773.73,773.73,773.73,773.73,44.0,773.73,1
2026-08-05 05:58:00,773.77,773.79,773.76,773.79,262.0,773.767,4
2026-08-05 05:59:00,773.79,773.8,773.77,773.77,445.0,773.777,7
2026-08-05 06:00:00,773.72,773.73,773.72,773.73,100.0,773.723,2
2026-08-05 06:01:00,773.73,773.77,773.73,773.77,237.0,773.751,5
2026-08-05 06:02:00,773.77,773.77,773.72,773.73,328.0,773.752,3
2026-08-05 06:03:00,773.83,773.84,773.83,773.83,1100.0,773.835,7
2026-08-05 06:04:00,773.83,773.83,773.82,773.83,280.0,773.83,3
2026-08-05 06:05:00,773.8,773.83,773.77,773.81,588.0,773.794,7
2026-08-05 06:06:00,773.83,773.83,773.81,773.81,627.0,773.811,8
2026-08-05 06:07:00,773.79,773.79,773.78,773.78,104.0,773.784,2
2026-08-05 06:08:00,773.76,773.81,773.73,773.78,1112.0,773.788,13
2026-08-05 06:09:00,773.76,773.83,773.76,773.8,1952.0,773.805,16
2026-08-05 06:10:00,773.79,773.82,773.66,773.67,568.0,773.734,10
2026-08-05 06:11:00,773.68,773.7,773.66,773.7,272.0,773.681,5
2026-08-05 06:12:00,773.68,773.68,773.68,773.68,40.0,773.68,1
2026-08-05 06:13:00,773.66,773.68,773.66,773.67,466.0,773.668,3
2026-08-05 06:14:00,773.71,773.74,773.71,773.74,1074.0,773.739,3
2026-08-05 06:15:00,773.74,773.74,773.74,773.74,0.0,773.74,0
2026-08-05 06:16:00,773.74,773.74,773.74,773.74,0.0,773.74,0
2026-08-05 06:17:00,773.88,774.03,773.88,774.03,2985.0,773.946,28
2026-08-05 06:18:00,774.03,774.03,774.03,774.03,0.0,774.03,0
2026-08-05 06:19:00,773.9,773.94,773.89,773.94,229.0,773.919,4
2026-08-05 06:20:00,773.94,773.94,773.89,773.89,861.0,773.932,11
2026-08-05 06:21:00,773.92,773.92,773.92,773.92,40.0,773.92,1
2026-08-05 06:22:00,773.92,773.92,773.92,773.92,0.0,773.92,0
2026-08-05 06:23:00,773.9,773.91,773.87,773.9,262.0,773.895,5
2026-08-05 06:24:00,773.92,774.04,773.92,774.04,156.0,773.963,2
2026-08-05 06:25:00,774.05,774.05,774.05,774.05,100.0,774.05,1
2026-08-05 06:26:00,774.09,774.09,774.09,774.09,81.0,774.09,1
2026-08-05 06:27:00,774.18,774.18,774.18,774.18,40.0,774.18,1
2026-08-05 06:28:00,774.13,774.16,774.13,774.16,172.0,774.146,4
2026-08-05 06:29:00,774.13,774.15,774.13,774.15,598.0,774.131,7
2026-08-05 06:30:00,774.17,774.17,774.1,774.12,343.0,774.144,5
2026-08-05 06:31:00,774.05,774.06,774.05,774.05,2146.0,774.05,9
2026-08-05 06:32:00,774.2,774.25,774.2,774.25,557.0,774.216,8
2026-08-05 06:33:00,774.29,774.29,774.2,774.2,572.0,774.262,6
2026-08-05 06:34:00,774.22,774.3,774.18,774.3,4261.0,774.2,20
2026-08-05 06:35:00,774.3,774.3,774.3,774.3,0.0,774.3,0
2026-08-05 06:36:00,774.32,774.33,774.25,774.25,480.0,774.296,7
2026-08-05 06:37:00,774.19,774.19,774.19,774.19,78.0,774.19,1
2026-08-05 06:38:00,774.19,774.19,774.19,774.19,0.0,774.19,0
2026-08-05 06:39:00,774.17,774.22,774.16,774.22,740.0,774.167,11
2026-08-05 06:40:00,774.12,774.18,774.12,774.18,326.0,774.143,2
2026-08-05 06:41:00,774.2,774.21,774.15,774.16,988.0,774.196,11
2026-08-05 06:42:00,774.13,774.16,774.13,774.15,650.0,774.15,7
2026-08-05 06:43:00,774.15,774.15,774.15,774.15,1606.0,774.15,1
2026-08-05 06:44:00,774.13,774.13,774.13,774.13,500.0,774.13,4
2026-08-05 06:45:00,774.2,774.5,774.2,774.32,20771.0,774.327,220
2026-08-05 06:46:00,774.32,774.32,774.23,774.23,10328.0,774.291,82
2026-08-05 06:47:00,774.22,774.23,774.22,774.23,90.0,774.224,2
2026-08-05 06:48:00,774.21,774.22,774.1,774.22,2726.0,774.151,26
2026-08-05 06:49:00,774.17,774.17,774.17,774.17,64.0,774.17,1
2026-08-05 06:50:00,774.27,774.27,774.18,774.2,10354.0,774.208,51
2026-08-05 06:51:00,774.28,774.28,774.19,774.22,616.0,774.245,8
2026-08-05 06:52:00,774.19,774.48,774.19,774.48,988.0,774.285,12
2026-08-05 06:53:00,774.49,774.58,774.49,774.58,1784.0,774.556,11
2026-08-05 06:54:00,774.65,774.66,774.54,774.54,1620.0,774.645,22
2026-08-05 06:55:00,774.58,774.59,774.58,774.59,80.0,774.585,2
2026-08-05 06:56:00,774.56,774.56,774.51,774.51,309.0,774.531,3
2026-08-05 06:57:00,774.51,774.51,774.51,774.51,0.0,774.51,0
2026-08-05 06:58:00,774.51,774.51,774.51,774.51,0.0,774.51,0
2026-08-05 06:59:00,774.59,774.59,774.57,774.57,1131.0,774.588,10
2026-08-05 07:00:00,774.59,774.64,774.48,774.6,2958.0,774.586,24
2026-08-05 07:01:00,774.64,774.64,774.43,774.44,2620.0,774.567,24
2026-08-05 07:02:00,774.47,774.5,774.42,774.5,17802.0,774.468,27
2026-08-05 07:03:00,774.52,774.52,774.44,774.47,1480.0,774.497,10
2026-08-05 07:04:00,774.45,774.5,774.43,774.49,1545.0,774.465,16
2026-08-05 07:05:00,774.56,774.57,774.52,774.57,348.0,774.548,5
2026-08-05 07:06:00,774.56,774.56,774.51,774.51,320.0,774.535,4
2026-08-05 07:07:00,774.49,774.5,774.44,774.49,904.0,774.452,9
2026-08-05 07:08:00,774.47,774.52,774.37,774.52,1661.0,774.455,12
2026-08-05 07:09:00,774.69,774.75,774.69,774.75,4196.0,774.727,25
2026-08-05 07:10:00,774.73,774.75,774.47,774.48,2079.0,774.63,17
2026-08-05 07:11:00,774.57,774.58,774.55,774.55,680.0,774.576,7
2026-08-05 07:12:00,774.56,774.62,774.51,774.62,2432.0,774.539,18
2026-08-05 07:13:00,774.6,774.64,774.59,774.6,1708.0,774.606,23
2026-08-05 07:14:00,774.65,774.65,774.6,774.6,539.0,774.605,6
2026-08-05 07:15:00,774.59,774.68,774.57,774.68,5315.0,774.629,38
2026-08-05 07:16:00,774.71,774.72,774.61,774.61,14583.0,774.7,93
2026-08-05 07:17:00,774.61,774.62,774.51,774.59,13312.0,774.552,120
2026-08-05 07:18:00,774.59,774.62,774.59,774.6,13148.0,774.61,82
2026-08-05 07:19:00,774.61,774.62,774.61,774.62,2837.0,774.612,14
2026-08-05 07:20:00,774.61,774.63,774.6,774.61,1197.0,774.61,14
2026-08-05 07:21:00,774.59,774.66,774.59,774.65,6361.0,774.652,48
2026-08-05 07:22:00,774.65,774.65,774.64,774.65,480.0,774.649,3
2026-08-05 07:23:00,774.66,774.68,774.64,774.67,1466.0,774.665,13
2026-08-05 07:24:00,774.7,774.71,774.7,774.71,104.0,774.706,2
2026-08-05 07:25:00,774.67,774.7,774.65,774.66,2124.0,774.672,20
2026-08-05 07:26:00,774.71,774.77,774.71,774.77,654.0,774.749,5
2026-08-05 07:27:00,774.8,774.8,774.71,774.76,382.0,774.773,6
2026-08-05 07:28:00,774.76,774.76,774.65,774.65,12647.0,774.713,63
2026-08-05 07:29:00,774.6,774.6,774.3,774.3,16426.0,774.42,86
2026-08-05 07:30:00,774.3,774.3,774.17,774.25,6086.0,774.208,91
2026-08-05 07:31:00,774.24,774.43,774.2,774.43,6239.0,774.242,48
2026-08-05 07:32:00,774.4,774.46,774.38,774.45,6654.0,774.436,32
2026-08-05 07:33:00,774.44,774.63,774.44,774.61,5760.0,774.47,65
2026-08-05 07:34:00,774.6,774.66,774.58,774.65,6283.0,774.641,54
2026-08-05 07:35:00,774.61,774.61,774.6,774.61,354.0,774.608,6
2026-08-05 07:36:00,774.63,774.63,774.6,774.6,208.0,774.618,4
2026-08-05 07:37:00,774.62,774.62,774.56,774.59,1236.0,774.569,4
2026-08-05 07:38:00,774.58,774.59,774.55,774.59,1552.0,774.577,17
2026-08-05 07:39:00,774.56,774.56,774.49,774.49,701.0,774.523,9
2026-08-05 07:40:00,774.54,774.55,774.51,774.51,340.0,774.542,5
2026-08-05 07:41:00,774.53,774.53,774.5,774.5,820.0,774.518,5
2026-08-05 07:42:00,774.46,774.49,774.46,774.49,149.0,774.47,2
2026-08-05 07:43:00,774.48,774.5,774.42,774.42,507.0,774.47,5
2026-08-05 07:44:00,774.42,774.42,774.35,774.35,2153.0,774.396,17
2026-08-05 07:45:00,774.26,774.32,774.0,774.12,19966.0,774.121,138
2026-08-05 07:46:00,774.18,774.25,774.18,774.22,4001.0,774.228,34
2026-08-05 07:47:00,774.32,774.32,774.3,774.3,181.0,774.307,3
2026-08-05 07:48:00,774.36,774.43,774.36,774.36,1025.0,774.377,13
2026-08-05 07:49:00,774.44,774.54,774.44,774.53,840.0,774.503,6
2026-08-05 07:50:00,774.58,774.64,774.52,774.62,1942.0,774.604,20
2026-08-05 07:51:00,774.6,774.67,774.57,774.65,3713.0,774.621,30
2026-08-05 07:52:00,774.64,774.64,774.48,774.48,5870.0,774.628,36
2026-08-05 07:53:00,774.48,774.51,774.47,774.51,763.0,774.478,5
2026-08-05 07:54:00,774.49,775.0,774.45,774.5,27627.0,774.762,142
2026-08-05 07:55:00,774.5,774.58,774.5,774.54,627.0,774.561,7
2026-08-05 07:56:00,774.56,774.56,774.52,774.53,1474.0,774.532,10
2026-08-05 07:57:00,774.54,774.64,774.54,774.64,1426.0,774.58,20
2026-08-05 07:58:00,774.67,774.68,774.66,774.67,1339.0,774.673,16
2026-08-05 07:59:00,774.66,774.68,774.63,774.67,2700.0,774.654,25
2026-08-05 08:00:00,774.68,774.73,774.61,774.7,1063.0,774.696,11
2026-08-05 08:01:00,774.61,774.73,774.61,774.7,1005.0,774.647,10
2026-08-05 08:02:00,774.72,774.85,774.66,774.85,2779.0,774.749,16
2026-08-05 08:03:00,774.75,775.03,774.75,775.03,13741.0,774.991,80
2026-08-05 08:04:00,775.01,775.03,774.8,774.82,2805.0,774.951,30
2026-08-05 08:05:00,774.75,774.85,774.74,774.8,2020.0,774.774,19
2026-08-05 08:06:00,774.81,774.89,774.79,774.87,1458.0,774.821,17
2026-08-05 08:07:00,774.84,774.91,774.83,774.87,1777.0,774.899,16
2026-08-05 08:08:00,774.8,774.8,774.68,774.72,1228.0,774.708,15
2026-08-05 08:09:00,774.71,774.73,774.68,774.68,912.0,774.702,13
2026-08-05 08:10:00,774.71,774.71,774.68,774.69,558.0,774.695,6
2026-08-05 08:11:00,774.81,774.81,774.81,774.81,444.0,774.81,3
2026-08-05 08:12:00,774.85,774.87,774.81,774.87,1054.0,774.817,7
2026-08-05 08:13:00,774.9,775.09,774.9,775.06,3373.0,775.013,40
2026-08-05 08:14:00,775.06,775.06,774.99,774.99,12292.0,775.001,24
2026-08-05 08:15:00,775.0,775.02,774.86,774.92,3487.0,774.929,18
2026-08-05 08:16:00,774.94,775.13,774.94,775.1,1870.0,775.069,13
2026-08-05 08:17:00,775.09,775.11,775.02,775.02,10603.0,775.057,45
2026-08-05 08:18:00,775.0,775.02,774.9,774.98,1564.0,774.966,11
2026-08-05 08:19:00,775.03,775.03,775.03,775.03,80.0,775.03,1
2026-08-05 08:20:00,775.04,775.09,775.03,775.03,425.0,775.057,5
2026-08-05 08:21:00,775.06,775.09,775.02,775.09,1412.0,775.047,14
2026-08-05 08:22:00,775.09,775.26,774.98,774.98,4972.0,775.127,47
2026-08-05 08:23:00,775.05,775.23,775.05,775.19,1238.0,775.113,11
2026-08-05 08:24:00,775.19,775.21,775.14,775.17,3532.0,775.19,26
2026-08-05 08:25:00,775.1,775.19,775.1,775.18,8588.0,775.177,55
2026-08-05 08:26:00,775.18,775.26,775.04,775.2,17039.0,775.171,100
2026-08-05 08:27:00,775.21,775.42,775.21,775.3,3764.0,775.303,37
2026-08-05 08:28:00,775.29,775.31,775.25,775.29,3741.0,775.283,32
2026-08-05 08:29:00,775.2,775.24,775.18,775.19,1899.0,775.219,14
2026-08-05 08:30:00,775.26,775.27,774.99,775.0,4386.0,775.187,28
2026-08-05 08:31:00,775.0,775.01,774.55,774.64,8860.0,774.697,90
2026-08-05 08:32:00,774.56,774.7,774.46,774.63,23570.0,774.518,121
2026-08-05 08:33:00,774.64,774.7,774.63,774.64,2196.0,774.664,24
2026-08-05 08:34:00,774.69,774.99,774.69,774.97,17085.0,774.796,50
2026-08-05 08:35:00,774.99,775.18,774.99,775.18,2710.0,775.086,28
2026-08-05 08:36:00,775.18,775.18,775.12,775.18,1135.0,775.171,13
2026-08-05 08:37:00,775.16,775.22,775.12,775.22,1910.0,775.152,20
2026-08-05 08:38:00,775.26,775.26,775.13,775.17,1920.0,775.199,12
2026-08-05 08:39:00,775.12,775.12,775.05,775.05,325.0,775.077,5
2026-08-05 08:40:00,775.03,775.03,774.92,775.01,890.0,774.991,7
2026-08-05 08:41:00,775.04,775.08,775.0,775.04,1136.0,775.029,18
2026-08-05 08:42:00,775.07,775.07,775.04,775.04,1066.0,775.045,4
2026-08-05 08:43:00,775.07,775.07,775.07,775.07,300.0,775.07,1
2026-08-05 08:44:00,775.07,775.09,775.07,775.09,125.0,775.077,2
2026-08-05 08:45:00,775.12,775.15,775.12,775.15,200.0,775.135,2
2026-08-05 08:46:00,775.16,775.17,775.07,775.07,948.0,775.09,13
2026-08-05 08:47:00,775.11,775.11,774.89,775.09,7863.0,775.016,62
2026-08-05 08:48:00,775.12,775.14,775.07,775.07,418.0,775.12,4
2026-08-05 08:49:00,775.14,775.15,775.13,775.15,385.0,775.148,4
2026-08-05 08:50:00,775.12,775.12,775.08,775.08,824.0,775.1,12
2026-08-05 08:51:00,775.07,775.07,775.01,775.01,1397.0,775.037,16
2026-08-05 08:52:00,775.03,775.03,774.95,774.95,10690.0,774.98,31
2026-08-05 08:53:00,774.92,774.93,774.86,774.89,1400.0,774.895,19
2026-08-05 08:54:00,774.86,774.88,774.85,774.85,1330.0,774.87,11
2026-08-05 08:55:00,774.86,774.86,774.75,774.79,5253.0,774.783,54
2026-08-05 08:56:00,774.81,774.86,774.76,774.81,2682.0,774.81,33
2026-08-05 08:57:00,774.84,774.9,774.78,774.83,1227.0,774.848,15
2026-08-05 08:58:00,774.79,774.9,774.79,774.9,1615.0,774.861,16
2026-08-05 08:59:00,774.93,774.97,774.81,774.81,6604.0,774.873,40
2026-08-05 09:00:00,774.86,775.0,774.86,774.96,1951.0,774.949,23
2026-08-05 09:01:00,774.96,775.05,774.96,775.04,2017.0,774.996,16
2026-08-05 09:02:00,775.05,775.22,775.05,775.22,3061.0,775.117,29
2026-08-05 09:03:00,775.19,775.27,775.19,775.26,3108.0,775.217,19
2026-08-05 09:04:00,775.26,775.27,775.2,775.24,4741.0,775.232,44
2026-08-05 09:05:00,775.24,775.41,775.19,775.41,7321.0,775.285,81
2026-08-05 09:06:00,775.43,775.55,775.38,775.55,6989.0,775.448,59
2026-08-05 09:07:00,775.55,775.6,775.41,775.41,8472.0,775.459,73
2026-08-05 09:08:00,775.44,775.67,775.44,775.6,19466.0,775.576,104
2026-08-05 09:09:00,775.61,775.65,775.58,775.64,4599.0,775.607,66
2026-08-05 09:10:00,775.6,775.7,775.46,775.47,12990.0,775.603,67
2026-08-05 09:11:00,775.53,775.66,775.53,775.64,7477.0,775.58,51
2026-08-05 09:12:00,775.65,775.67,775.53,775.56,1918.0,775.601,28
2026-08-05 09:13:00,775.55,775.58,775.51,775.55,2685.0,775.562,26
2026-08-05 09:14:00,775.51,775.53,775.45,775.5,2041.0,775.49,27
2026-08-05 09:15:00,775.44,775.47,775.31,775.41,3710.0,775.4,39
2026-08-05 09:16:00,775.39,775.39,775.31,775.35,4176.0,775.339,30
2026-08-05 09:17:00,775.33,775.55,775.33,775.42,3818.0,775.457,41
2026-08-05 09:18:00,775.41,775.45,775.35,775.4,4510.0,775.406,50
2026-08-05 09:19:00,775.47,775.5,775.41,775.42,3336.0,775.461,17
2026-08-05 09:20:00,775.42,775.49,775.42,775.43,4801.0,775.446,47
2026-08-05 09:21:00,775.43,775.5,775.32,775.44,7774.0,775.387,88
2026-08-05 09:22:00,775.39,775.46,775.37,775.44,1099.0,775.424,15
2026-08-05 09:23:00,775.44,775.44,775.29,775.29,3368.0,775.404,29
2026-08-05 09:24:00,775.27,775.28,775.19,775.25,12288.0,775.24,93
2026-08-05 09:25:00,775.25,775.46,775.25,775.46,8260.0,775.303,78
2026-08-05 09:26:00,775.42,775.5,775.42,775.48,4815.0,775.472,30
2026-08-05 09:27:00,775.5,775.69,775.49,775.62,19187.0,775.585,160
2026-08-05 09:28:00,775.65,775.8,775.61,775.65,21905.0,775.721,176
2026-08-05 09:29:00,775.67,775.83,775.62,775.83,18136.0,775.71,139
2026-08-05 09:30:00,775.83,776.37,775.76,776.26,515847.0,776.025,2617
2026-08-05 09:31:00,776.26,776.79,776.11,776.19,310377.0,776.46,2428
2026-08-05 09:32:00,776.21,776.23,775.26,775.65,202822.0,775.633,1837
2026-08-05 09:33:00,775.66,776.03,775.6,775.81,103426.0,775.799,1014
2026-08-05 09:34:00,775.83,776.2,775.67,776.2,113084.0,775.846,1034
2026-08-05 09:35:00,776.19,776.5,775.97,776.27,113485.0,776.204,1134
2026-08-05 09:36:00,776.31,776.33,775.3,775.57,135573.0,775.665,1509
2026-08-05 09:37:00,775.54,775.84,775.43,775.58,111136.0,775.617,1225
2026-08-05 09:38:00,775.58,776.14,775.54,775.92,120482.0,775.87,1212
2026-08-05 09:39:00,775.9,776.85,775.55,776.51,130866.0,776.228,1325
2026-08-05 09:40:00,776.53,776.81,776.19,776.33,109575.0,776.488,1070
2026-08-05 09:41:00,776.31,776.51,776.15,776.44,99163.0,776.339,1125
2026-08-05 09:42:00,776.43,776.46,776.25,776.36,73467.0,776.35,860
2026-08-05 09:43:00,776.36,776.46,775.95,776.24,119141.0,776.238,1147
2026-08-05 09:44:00,776.28,776.55,775.86,776.48,99848.0,776.139,964
2026-08-05 09:45:00,776.54,776.66,775.53,775.53,155891.0,775.915,1629
2026-08-05 09:46:00,775.52,775.84,775.38,775.49,96066.0,775.613,1065
2026-08-05 09:47:00,775.48,775.87,775.43,775.84,167038.0,775.653,1413
2026-08-05 09:48:00,775.84,776.19,775.74,775.82,95682.0,775.985,984
2026-08-05 09:49:00,775.81,775.87,775.34,775.39,118707.0,775.629,1224
2026-08-05 09:50:00,775.4,775.42,774.39,774.72,282801.0,774.814,2975
2026-08-05 09:51:00,774.73,775.0,774.5,774.92,176540.0,774.8,1494
