date,open,high,low,close,volume,average,barCount
2021-12-08 04:31:00,469.1,469.1,469.1,469.1,120.0,469.1,1
2021-12-08 04:32:00,469.1,469.1,469.1,469.1,0.0,469.1,0
2021-12-08 04:33:00,469.11,469.14,469.08,469.08,1000.0,469.11,7
2021-12-08 04:34:00,469.03,469.03,469.0,469.01,676.0,469.017,5
2021-12-08 04:35:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-12-08 04:36:00,469.15,469.15,469.15,469.15,100.0,469.15,1
2021-12-08 04:37:00,469.15,469.15,469.15,469.15,0.0,469.15,0
2021-12-08 04:38:00,469.32,469.33,469.32,469.33,300.0,469.327,3
2021-12-08 04:39:00,469.3,469.32,469.3,469.32,436.0,469.307,4
2021-12-08 04:40:00,469.39,469.4,469.38,469.4,1292.0,469.396,6
2021-12-08 04:41:00,469.35,469.35,469.35,469.35,264.0,469.35,2
2021-12-08 04:42:00,469.35,469.35,469.35,469.35,0.0,469.35,0
2021-12-08 04:43:00,469.35,469.35,469.35,469.35,0.0,469.35,0
2021-12-08 04:44:00,469.35,469.35,469.35,469.35,0.0,469.35,0
2021-12-08 04:45:00,469.35,469.35,469.35,469.35,0.0,469.35,0
2021-12-08 04:46:00,469.23,469.23,469.23,469.23,290.0,469.23,2
2021-12-08 04:47:00,469.23,469.23,469.23,469.23,0.0,469.23,0
2021-12-08 04:48:00,469.23,469.23,469.23,469.23,0.0,469.23,0
2021-12-08 04:49:00,469.23,469.23,469.23,469.23,0.0,469.23,0
2021-12-08 04:50:00,469.1,469.12,469.05,469.12,357.0,469.092,3
2021-12-08 04:51:00,469.13,469.13,469.1,469.1,245.0,469.118,2
2021-12-08 04:52:00,469.1,469.1,469.1,469.1,0.0,469.1,0
2021-12-08 04:53:00,469.1,469.1,469.1,469.1,300.0,469.1,1
2021-12-08 04:54:00,469.1,469.1,469.1,469.1,0.0,469.1,0
2021-12-08 04:55:00,469.03,469.03,469.03,469.03,100.0,469.03,1
2021-12-08 04:56:00,469.14,469.14,469.14,469.14,100.0,469.14,1
2021-12-08 04:57:00,469.21,469.21,469.2,469.2,220.0,469.205,2
2021-12-08 04:58:00,469.15,469.15,469.15,469.15,150.0,469.15,1
2021-12-08 04:59:00,469.15,469.15,469.15,469.15,0.0,469.15,0
2021-12-08 05:00:00,469.24,469.24,469.18,469.18,743.0,469.2,4
2021-12-08 05:01:00,469.18,469.18,469.18,469.18,0.0,469.18,0
2021-12-08 05:02:00,469.18,469.18,469.18,469.18,100.0,469.18,1
2021-12-08 05:03:00,469.1,469.1,469.1,469.1,800.0,469.1,4
2021-12-08 05:04:00,469.1,469.1,469.1,469.1,0.0,469.1,0
2021-12-08 05:05:00,469.04,469.04,469.04,469.04,100.0,469.04,1
2021-12-08 05:06:00,469.04,469.04,469.04,469.04,0.0,469.04,0
2021-12-08 05:07:00,469.07,469.07,469.07,469.07,317.0,469.07,2
2021-12-08 05:08:00,469.05,469.08,469.05,469.08,900.0,469.064,3
2021-12-08 05:09:00,469.08,469.08,469.08,469.08,0.0,469.08,0
2021-12-08 05:10:00,469.22,469.22,469.2,469.2,336.0,469.206,3
2021-12-08 05:11:00,469.2,469.2,469.2,469.2,0.0,469.2,0
2021-12-08 05:12:00,469.2,469.2,469.2,469.2,0.0,469.2,0
2021-12-08 05:13:00,469.2,469.2,469.2,469.2,0.0,469.2,0
2021-12-08 05:14:00,469.2,469.2,469.2,469.2,0.0,469.2,0
2021-12-08 05:15:00,469.2,469.2,469.2,469.2,791.0,469.2,3
2021-12-08 05:16:00,469.2,469.2,469.2,469.2,0.0,469.2,0
2021-12-08 05:17:00,469.2,469.2,469.2,469.2,0.0,469.2,0
2021-12-08 05:18:00,469.18,469.18,469.18,469.18,100.0,469.18,1
2021-12-08 05:19:00,469.18,469.18,469.18,469.18,0.0,469.18,0
2021-12-08 05:20:00,469.2,469.22,469.15,469.15,1070.0,469.201,5
2021-12-08 05:21:00,469.25,469.25,469.25,469.25,100.0,469.25,1
2021-12-08 05:22:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2021-12-08 05:23:00,469.19,469.2,469.19,469.2,351.0,469.197,3
2021-12-08 05:24:00,469.16,469.16,469.16,469.16,100.0,469.16,1
2021-12-08 05:25:00,469.15,469.15,469.1,469.1,742.0,469.117,4
2021-12-08 05:26:00,469.05,469.05,469.03,469.03,700.0,469.044,6
2021-12-08 05:27:00,469.01,469.01,469.01,469.01,274.0,469.01,1
2021-12-08 05:28:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-12-08 05:29:00,469.05,469.05,469.05,469.05,100.0,469.05,1
2021-12-08 05:30:00,468.95,468.97,468.9,468.91,1500.0,468.934,6
2021-12-08 05:31:00,468.98,468.98,468.82,468.82,394.0,468.91,3
2021-12-08 05:32:00,468.77,468.77,468.7,468.7,1200.0,468.709,9
2021-12-08 05:33:00,468.76,468.76,468.7,468.7,1300.0,468.716,7
2021-12-08 05:34:00,468.7,468.75,468.7,468.75,540.0,468.727,2
2021-12-08 05:35:00,468.7,468.7,468.59,468.59,520.0,468.642,5
2021-12-08 05:36:00,468.59,468.59,468.51,468.51,1700.0,468.517,5
2021-12-08 05:37:00,468.45,468.45,468.34,468.34,500.0,468.362,2
2021-12-08 05:38:00,468.4,468.4,468.35,468.38,1030.0,468.383,5
2021-12-08 05:39:00,468.25,468.33,468.25,468.31,535.0,468.287,4
2021-12-08 05:40:00,468.29,468.43,468.28,468.4,12300.0,468.282,30
2021-12-08 05:41:00,468.48,468.48,468.48,468.48,100.0,468.48,1
2021-12-08 05:42:00,468.53,468.53,468.42,468.42,1240.0,468.465,5
2021-12-08 05:43:00,468.36,468.36,468.28,468.28,800.0,468.31,2
2021-12-08 05:44:00,468.28,468.28,468.23,468.23,1700.0,468.236,5
2021-12-08 05:45:00,468.49,468.49,468.48,468.48,200.0,468.485,2
2021-12-08 05:46:00,468.4,468.4,468.4,468.4,100.0,468.4,1
2021-12-08 05:47:00,468.41,468.41,468.29,468.29,500.0,468.376,4
2021-12-08 05:48:00,468.29,468.29,468.28,468.28,400.0,468.288,2
2021-12-08 05:49:00,468.33,468.33,468.33,468.33,200.0,468.33,2
2021-12-08 05:50:00,468.41,468.41,468.41,468.41,200.0,468.41,2
2021-12-08 05:51:00,468.47,468.47,468.47,468.47,111.0,468.47,1
2021-12-08 05:52:00,468.47,468.47,468.47,468.47,0.0,468.47,0
2021-12-08 05:53:00,468.29,468.35,468.2,468.33,5506.0,468.276,14
2021-12-08 05:54:00,468.31,468.31,468.31,468.31,100.0,468.31,1
2021-12-08 05:55:00,468.33,468.33,468.33,468.33,100.0,468.33,1
2021-12-08 05:56:00,468.33,468.33,468.33,468.33,0.0,468.33,0
2021-12-08 05:57:00,468.27,468.28,468.27,468.27,690.0,468.274,5
2021-12-08 05:58:00,468.26,468.26,468.25,468.26,500.0,468.258,3
2021-12-08 05:59:00,468.23,468.23,468.23,468.23,2500.0,468.23,5
2021-12-08 06:00:00,468.13,468.13,468.1,468.1,605.0,468.106,2
2021-12-08 06:01:00,468.1,468.2,468.1,468.2,1205.0,468.114,6
2021-12-08 06:02:00,468.12,468.12,468.07,468.07,400.0,468.095,4
2021-12-08 06:03:00,468.12,468.12,468.12,468.12,100.0,468.12,1
2021-12-08 06:04:00,468.05,468.05,467.9,467.9,4390.0,468.017,11
2021-12-08 06:05:00,467.82,467.83,467.8,467.82,1080.0,467.818,6
2021-12-08 06:06:00,467.8,467.97,467.8,467.97,300.0,467.89,3
2021-12-08 06:07:00,467.98,468.0,467.98,468.0,1046.0,467.998,3
2021-12-08 06:08:00,468.05,468.05,468.0,468.0,377.0,468.037,3
2021-12-08 06:09:00,468.08,468.09,468.08,468.08,4632.0,468.08,12
2021-12-08 06:10:00,468.31,468.34,468.31,468.34,1184.0,468.315,5
2021-12-08 06:11:00,468.41,468.43,468.41,468.43,300.0,468.423,3
2021-12-08 06:12:00,468.5,468.59,468.5,468.56,3184.0,468.551,14
2021-12-08 06:13:00,468.56,468.63,468.5,468.63,1350.0,468.545,6
2021-12-08 06:14:00,468.58,468.58,468.58,468.58,411.0,468.58,4
2021-12-08 06:15:00,468.62,468.62,468.54,468.55,1427.0,468.606,4
2021-12-08 06:16:00,468.5,468.5,468.5,468.5,100.0,468.5,1
2021-12-08 06:17:00,468.41,468.41,468.33,468.33,900.0,468.372,5
2021-12-08 06:18:00,468.58,468.58,468.58,468.58,279.0,468.58,1
2021-12-08 06:19:00,468.49,468.49,468.49,468.49,100.0,468.49,1
2021-12-08 06:20:00,468.5,468.63,468.48,468.63,300.0,468.537,3
2021-12-08 06:21:00,468.78,468.78,468.78,468.78,335.0,468.78,2
2021-12-08 06:22:00,468.59,468.59,468.45,468.45,400.0,468.49,4
2021-12-08 06:23:00,468.36,468.36,468.36,468.36,100.0,468.36,1
2021-12-08 06:24:00,468.41,468.41,468.34,468.35,928.0,468.384,5
2021-12-08 06:25:00,468.36,468.36,468.36,468.36,960.0,468.36,2
2021-12-08 06:26:00,468.36,468.36,468.36,468.36,0.0,468.36,0
2021-12-08 06:27:00,468.33,468.33,468.33,468.33,100.0,468.33,1
2021-12-08 06:28:00,468.33,468.33,468.33,468.33,0.0,468.33,0
2021-12-08 06:29:00,468.33,468.33,468.33,468.33,0.0,468.33,0
2021-12-08 06:30:00,468.39,468.45,468.39,468.45,972.0,468.435,4
2021-12-08 06:31:00,468.45,468.45,468.45,468.45,0.0,468.45,0
2021-12-08 06:32:00,468.53,468.53,468.53,468.53,100.0,468.53,1
2021-12-08 06:33:00,468.53,468.53,468.53,468.53,0.0,468.53,0
2021-12-08 06:34:00,468.53,468.53,468.53,468.53,0.0,468.53,0
2021-12-08 06:35:00,468.46,468.46,468.46,468.46,488.0,468.46,1
2021-12-08 06:36:00,468.38,468.38,468.38,468.38,100.0,468.38,1
2021-12-08 06:37:00,468.38,468.38,468.38,468.38,0.0,468.38,0
2021-12-08 06:38:00,468.38,468.38,468.38,468.38,0.0,468.38,0
2021-12-08 06:39:00,468.38,468.38,468.38,468.38,0.0,468.38,0
2021-12-08 06:40:00,468.58,468.6,468.5,468.6,4600.0,468.564,12
2021-12-08 06:41:00,468.63,468.76,468.63,468.67,22501.0,468.727,30
2021-12-08 06:42:00,468.64,468.64,468.64,468.64,3507.0,468.64,5
2021-12-08 06:43:00,468.64,468.65,468.64,468.65,697.0,468.649,4
2021-12-08 06:44:00,468.67,468.67,468.67,468.67,100.0,468.67,1
2021-12-08 06:45:00,468.74,469.0,468.21,468.96,13001.0,468.692,36
2021-12-08 06:46:00,469.58,470.0,469.22,469.51,27418.0,469.578,109
2021-12-08 06:47:00,469.34,469.47,469.04,469.42,19920.0,469.265,65
2021-12-08 06:48:00,469.58,470.43,469.48,470.42,5891.0,470.103,42
2021-12-08 06:49:00,470.22,470.31,469.69,469.7,26168.0,470.112,83
2021-12-08 06:50:00,469.73,470.04,469.57,469.89,15208.0,469.786,43
2021-12-08 06:51:00,469.92,470.03,469.82,470.03,7833.0,469.951,31
2021-12-08 06:52:00,470.1,470.1,469.88,469.89,43195.0,469.961,129
2021-12-08 06:53:00,469.99,470.14,469.97,470.14,11266.0,470.036,42
2021-12-08 06:54:00,470.12,470.6,470.12,470.6,34950.0,470.5,96
2021-12-08 06:55:00,470.58,470.81,470.3,470.76,36710.0,470.5,72
2021-12-08 06:56:00,470.78,470.98,470.45,470.92,36509.0,470.679,85
2021-12-08 06:57:00,470.56,470.56,470.31,470.31,1361.0,470.41,11
2021-12-08 06:58:00,470.34,470.39,470.05,470.08,4000.0,470.162,22
2021-12-08 06:59:00,470.09,470.1,469.91,469.91,4450.0,470.029,18
2021-12-08 07:00:00,469.99,470.45,469.88,470.38,18688.0,470.234,81
2021-12-08 07:01:00,470.26,470.49,470.25,470.49,2710.0,470.326,14
2021-12-08 07:02:00,470.48,470.58,470.44,470.54,4387.0,470.538,19
2021-12-08 07:03:00,470.46,470.5,470.39,470.49,1515.0,470.434,12
2021-12-08 07:04:00,470.58,470.58,470.4,470.45,5348.0,470.473,22
2021-12-08 07:05:00,470.36,470.46,470.22,470.22,1410.0,470.331,10
2021-12-08 07:06:00,470.19,470.23,470.11,470.11,1541.0,470.204,10
2021-12-08 07:07:00,470.14,470.2,470.03,470.2,2332.0,470.122,10
2021-12-08 07:08:00,470.2,470.22,470.1,470.1,6557.0,470.176,24
2021-12-08 07:09:00,470.1,470.1,469.74,469.74,13296.0,469.995,69
2021-12-08 07:10:00,469.77,469.77,469.58,469.65,7272.0,469.658,40
2021-12-08 07:11:00,469.64,469.64,469.45,469.51,8910.0,469.542,43
2021-12-08 07:12:00,469.51,469.56,469.38,469.38,10820.0,469.507,36
2021-12-08 07:13:00,469.4,469.65,469.4,469.6,10970.0,469.588,40
2021-12-08 07:14:00,469.64,469.66,469.6,469.63,2447.0,469.615,12
2021-12-08 07:15:00,469.57,469.57,469.4,469.42,2798.0,469.501,23
2021-12-08 07:16:00,469.43,469.46,469.3,469.35,8498.0,469.408,39
2021-12-08 07:17:00,469.33,469.34,469.15,469.31,17775.0,469.268,77
2021-12-08 07:18:00,469.42,469.55,469.4,469.44,8315.0,469.451,44
2021-12-08 07:19:00,469.52,469.52,469.35,469.49,2201.0,469.491,14
2021-12-08 07:20:00,469.5,469.56,469.47,469.48,7594.0,469.517,35
2021-12-08 07:21:00,469.53,469.54,469.48,469.54,1600.0,469.515,13
2021-12-08 07:22:00,469.58,469.58,469.53,469.53,300.0,469.553,3
2021-12-08 07:23:00,469.57,469.58,469.55,469.55,1527.0,469.568,5
2021-12-08 07:24:00,469.53,469.53,469.34,469.37,16949.0,469.397,44
2021-12-08 07:25:00,469.37,469.46,469.32,469.34,28252.0,469.363,68
2021-12-08 07:26:00,469.33,469.39,469.3,469.39,15850.0,469.321,36
2021-12-08 07:27:00,469.39,469.58,469.39,469.58,4585.0,469.543,20
2021-12-08 07:28:00,469.6,469.67,469.52,469.52,14620.0,469.634,70
2021-12-08 07:29:00,469.6,469.66,469.6,469.61,5389.0,469.648,14
2021-12-08 07:30:00,469.61,469.63,469.5,469.63,562.0,469.58,5
2021-12-08 07:31:00,469.65,469.69,469.65,469.68,1216.0,469.678,11
2021-12-08 07:32:00,469.65,469.68,469.63,469.63,1220.0,469.65,3
2021-12-08 07:33:00,469.67,469.67,469.67,469.67,265.0,469.67,2
2021-12-08 07:34:00,469.69,469.69,469.63,469.63,1427.0,469.675,8
2021-12-08 07:35:00,469.64,469.64,469.51,469.51,3620.0,469.604,15
2021-12-08 07:36:00,469.47,469.48,469.47,469.48,1260.0,469.474,2
2021-12-08 07:37:00,469.58,469.68,469.58,469.65,1161.0,469.647,10
2021-12-08 07:38:00,469.63,469.63,469.44,469.44,2509.0,469.526,12
2021-12-08 07:39:00,469.4,469.5,469.39,469.5,3423.0,469.472,11
2021-12-08 07:40:00,469.5,469.55,469.42,469.42,22322.0,469.511,85
2021-12-08 07:41:00,469.42,469.46,469.35,469.46,2882.0,469.402,15
2021-12-08 07:42:00,469.39,469.39,469.32,469.38,8424.0,469.336,31
2021-12-08 07:43:00,469.35,469.36,469.2,469.2,1420.0,469.285,10
2021-12-08 07:44:00,469.12,469.16,469.09,469.09,7209.0,469.108,35
2021-12-08 07:45:00,469.09,469.14,469.02,469.03,12418.0,469.109,84
2021-12-08 07:46:00,469.0,469.0,468.84,468.84,9215.0,468.936,42
2021-12-08 07:47:00,468.9,468.91,468.84,468.9,7580.0,468.864,26
2021-12-08 07:48:00,468.91,469.03,468.88,468.96,6844.0,468.956,32
2021-12-08 07:49:00,469.01,469.02,468.94,468.94,7366.0,468.989,24
2021-12-08 07:50:00,468.92,469.03,468.92,469.03,2882.0,468.989,19
2021-12-08 07:51:00,469.01,469.13,469.0,469.13,6380.0,469.09,23
2021-12-08 07:52:00,469.15,469.15,469.12,469.13,1987.0,469.14,6
2021-12-08 07:53:00,469.11,469.12,469.08,469.12,2200.0,469.109,4
2021-12-08 07:54:00,469.12,469.12,469.05,469.05,7163.0,469.075,21
2021-12-08 07:55:00,469.05,469.05,468.94,469.02,5431.0,469.015,14
2021-12-08 07:56:00,469.02,469.09,469.0,469.08,4850.0,469.052,16
2021-12-08 07:57:00,469.07,469.2,469.05,469.2,8266.0,469.124,31
2021-12-08 07:58:00,469.19,469.23,469.16,469.21,4938.0,469.206,16
2021-12-08 07:59:00,469.2,469.21,469.17,469.17,1249.0,469.199,10
2021-12-08 08:00:00,470.03,470.81,468.12,469.16,58470.0,469.605,180
2021-12-08 08:01:00,469.17,469.98,469.12,469.17,7634.0,469.189,30
2021-12-08 08:02:00,469.12,469.12,469.11,469.11,500.0,469.118,5
2021-12-08 08:03:00,469.11,469.11,469.11,469.11,150.0,469.11,1
2021-12-08 08:04:00,469.12,469.12,468.91,469.0,6253.0,469.0,22
2021-12-08 08:05:00,469.01,469.03,468.95,469.01,1796.0,469.005,12
2021-12-08 08:06:00,469.01,469.12,469.01,469.11,6332.0,469.028,14
2021-12-08 08:07:00,469.15,469.25,469.15,469.25,486.0,469.204,3
2021-12-08 08:08:00,469.21,469.22,469.15,469.16,14665.0,469.213,29
2021-12-08 08:09:00,469.18,469.18,469.01,469.02,9814.0,469.064,36
2021-12-08 08:10:00,469.08,469.19,469.08,469.16,2137.0,469.157,10
2021-12-08 08:11:00,469.22,469.25,469.18,469.22,2547.0,469.217,13
2021-12-08 08:12:00,469.2,469.27,469.18,469.27,12116.0,469.215,32
2021-12-08 08:13:00,469.27,469.3,469.25,469.27,2316.0,469.265,8
2021-12-08 08:14:00,469.28,469.38,469.28,469.29,2465.0,469.312,13
2021-12-08 08:15:00,469.29,469.29,469.14,469.14,5004.0,469.225,20
2021-12-08 08:16:00,469.14,469.14,469.13,469.14,1799.0,469.137,6
2021-12-08 08:17:00,469.26,469.35,469.23,469.35,3704.0,469.271,11
2021-12-08 08:18:00,469.33,469.33,469.23,469.24,2744.0,469.257,11
2021-12-08 08:19:00,469.24,469.24,469.11,469.12,3815.0,469.191,16
2021-12-08 08:20:00,469.06,469.15,469.06,469.07,3588.0,469.105,18
2021-12-08 08:21:00,469.08,469.08,468.98,469.05,8820.0,469.02,43
2021-12-08 08:22:00,469.03,469.05,469.02,469.02,5400.0,469.031,14
2021-12-08 08:23:00,469.05,469.05,469.03,469.03,220.0,469.039,2
2021-12-08 08:24:00,469.05,469.05,468.91,468.92,2025.0,468.996,12
2021-12-08 08:25:00,468.93,469.01,468.91,469.01,2629.0,468.944,17
2021-12-08 08:26:00,469.02,469.03,468.98,469.03,2311.0,469.006,10
2021-12-08 08:27:00,469.04,469.24,469.03,469.2,14109.0,469.159,41
2021-12-08 08:28:00,469.19,469.2,469.16,469.17,1620.0,469.174,12
2021-12-08 08:29:00,469.2,469.2,469.06,469.06,2419.0,469.154,12
2021-12-08 08:30:00,469.0,469.1,468.9,468.93,5176.0,468.985,21
2021-12-08 08:31:00,468.99,469.06,468.99,469.03,1997.0,469.023,9
2021-12-08 08:32:00,468.99,469.06,468.99,469.01,1439.0,469.046,6
2021-12-08 08:33:00,469.03,469.03,468.9,468.92,3089.0,468.949,12
2021-12-08 08:34:00,468.94,468.98,468.93,468.98,3171.0,468.932,12
2021-12-08 08:35:00,468.98,468.98,468.96,468.96,420.0,468.972,3
2021-12-08 08:36:00,469.03,469.04,469.0,469.0,765.0,469.025,7
2021-12-08 08:37:00,469.02,469.04,468.97,469.04,1434.0,469.015,11
2021-12-08 08:38:00,469.01,469.01,468.82,468.82,4483.0,468.958,20
2021-12-08 08:39:00,468.81,468.86,468.73,468.82,16108.0,468.767,50
2021-12-08 08:40:00,468.8,468.81,468.76,468.81,8177.0,468.792,30
2021-12-08 08:41:00,468.83,468.96,468.83,468.91,5322.0,468.898,28
2021-12-08 08:42:00,468.89,468.96,468.88,468.96,6969.0,468.923,25
2021-12-08 08:43:00,468.95,468.95,468.91,468.91,2932.0,468.921,7
2021-12-08 08:44:00,468.9,468.98,468.9,468.95,3709.0,468.951,13
2021-12-08 08:45:00,468.94,468.95,468.89,468.89,2008.0,468.914,11
2021-12-08 08:46:00,468.87,468.87,468.8,468.84,1733.0,468.831,13
2021-12-08 08:47:00,468.83,468.86,468.78,468.85,1943.0,468.813,10
2021-12-08 08:48:00,468.83,468.86,468.81,468.86,2070.0,468.828,7
2021-12-08 08:49:00,468.84,468.85,468.76,468.85,2661.0,468.798,13
2021-12-08 08:50:00,468.89,468.9,468.85,468.85,8209.0,468.863,25
2021-12-08 08:51:00,468.88,468.91,468.81,468.83,2835.0,468.836,13
2021-12-08 08:52:00,468.8,468.82,468.72,468.73,4346.0,468.797,19
2021-12-08 08:53:00,468.79,468.88,468.79,468.88,1626.0,468.857,8
2021-12-08 08:54:00,468.89,468.89,468.83,468.87,3210.0,468.868,18
2021-12-08 08:55:00,468.87,468.88,468.81,468.88,15507.0,468.827,40
2021-12-08 08:56:00,468.88,468.88,468.82,468.82,5089.0,468.878,6
2021-12-08 08:57:00,468.86,468.88,468.83,468.83,31542.0,468.873,38
2021-12-08 08:58:00,468.82,468.89,468.82,468.82,72640.0,468.88,79
2021-12-08 08:59:00,468.82,468.88,468.82,468.88,300.0,468.86,2
2021-12-08 09:00:00,468.85,468.91,468.84,468.9,3505.0,468.895,19
2021-12-08 09:01:00,468.88,468.96,468.87,468.95,13538.0,468.933,54
2021-12-08 09:02:00,468.92,468.92,468.84,468.86,2285.0,468.872,17
2021-12-08 09:03:00,468.84,468.84,468.7,468.72,5536.0,468.758,28
2021-12-08 09:04:00,468.71,468.71,468.59,468.6,12471.0,468.647,47
2021-12-08 09:05:00,468.61,468.7,468.6,468.69,5667.0,468.667,24
2021-12-08 09:06:00,468.69,468.69,468.6,468.6,1796.0,468.619,9
2021-12-08 09:07:00,468.65,468.67,468.59,468.59,3119.0,468.639,13
2021-12-08 09:08:00,468.6,468.64,468.58,468.63,2711.0,468.613,16
2021-12-08 09:09:00,468.62,468.62,468.55,468.55,7192.0,468.593,26
2021-12-08 09:10:00,468.51,468.57,468.51,468.55,15688.0,468.531,58
2021-12-08 09:11:00,468.58,468.64,468.55,468.62,4272.0,468.598,23
2021-12-08 09:12:00,468.62,468.64,468.61,468.61,5093.0,468.63,28
2021-12-08 09:13:00,468.6,468.6,468.56,468.56,1057.0,468.568,7
2021-12-08 09:14:00,468.56,468.56,468.48,468.53,8774.0,468.525,28
2021-12-08 09:15:00,468.53,468.6,468.53,468.6,4644.0,468.553,20
2021-12-08 09:16:00,468.59,468.59,468.51,468.52,2420.0,468.544,10
2021-12-08 09:17:00,468.53,468.53,468.53,468.53,2982.0,468.53,3
2021-12-08 09:18:00,468.57,468.59,468.57,468.59,1087.0,468.581,4
2021-12-08 09:19:00,468.58,468.58,468.5,468.5,4375.0,468.537,16
2021-12-08 09:20:00,468.49,468.54,468.48,468.52,4251.0,468.503,16
2021-12-08 09:21:00,468.52,468.57,468.52,468.55,3386.0,468.541,16
2021-12-08 09:22:00,468.55,468.58,468.54,468.58,2451.0,468.558,11
2021-12-08 09:23:00,468.6,468.63,468.6,468.6,4882.0,468.607,22
2021-12-08 09:24:00,468.58,468.59,468.58,468.59,2836.0,468.584,9
2021-12-08 09:25:00,468.6,468.65,468.6,468.64,16603.0,468.645,61
2021-12-08 09:26:00,468.65,468.65,468.6,468.6,5772.0,468.625,26
2021-12-08 09:27:00,468.62,468.64,468.61,468.64,1906.0,468.623,10
2021-12-08 09:28:00,468.63,468.74,468.63,468.72,15852.0,468.695,50
2021-12-08 09:29:00,468.73,468.74,468.65,468.7,22094.0,468.695,73
2021-12-08 09:30:00,468.7,468.95,468.37,468.44,482472.0,468.671,1485
2021-12-08 09:31:00,468.44,468.55,467.74,467.89,351359.0,468.096,1685
2021-12-08 09:32:00,467.88,468.44,467.81,468.37,230601.0,468.143,1221
2021-12-08 09:33:00,468.36,468.61,468.32,468.53,159573.0,468.485,1092
2021-12-08 09:34:00,468.51,468.65,468.29,468.43,188370.0,468.48,1215
2021-12-08 09:35:00,468.42,468.61,468.25,468.26,212828.0,468.421,1131
2021-12-08 09:36:00,468.28,468.46,468.11,468.23,188666.0,468.276,957
2021-12-08 09:37:00,468.22,468.22,467.92,467.96,150531.0,468.07,964
2021-12-08 09:38:00,467.93,468.05,467.5,467.64,179266.0,467.747,1174
2021-12-08 09:39:00,467.64,467.91,467.58,467.6,229530.0,467.771,1307
2021-12-08 09:40:00,467.6,468.54,467.59,468.31,406367.0,468.06,2587
2021-12-08 09:41:00,468.33,468.62,468.23,468.44,272092.0,468.436,1790
2021-12-08 09:42:00,468.42,468.57,468.32,468.5,180759.0,468.456,1183
2021-12-08 09:43:00,468.49,468.57,468.13,468.23,216660.0,468.346,1357
2021-12-08 09:44:00,468.24,468.56,468.12,468.39,202725.0,468.358,1367
2021-12-08 09:45:00,468.4,468.65,468.27,468.5,232768.0,468.461,1618
2021-12-08 09:46:00,468.49,468.54,468.16,468.35,148610.0,468.381,1057
2021-12-08 09:47:00,468.32,468.5,468.28,468.4,98213.0,468.37,808
2021-12-08 09:48:00,468.42,468.66,468.41,468.63,193637.0,468.539,1165
2021-12-08 09:49:00,468.64,468.83,468.52,468.75,168807.0,468.643,1183
2021-12-08 09:50:00,468.73,469.27,468.66,469.25,280015.0,468.968,1827
2021-12-08 09:51:00,469.24,469.28,469.06,469.22,153725.0,469.166,978
2021-12-08 09:52:00,469.22,469.29,469.04,469.24,203361.0,469.166,1139
