date,open,high,low,close,volume,average,barCount
2024-07-23 06:57:00,555.19,555.19,555.19,555.19,0.0,555.19,0
2024-07-23 06:58:00,555.19,555.19,555.19,555.19,0.0,555.19,0
2024-07-23 06:59:00,555.0,555.0,554.98,554.98,1750.0,554.99,7
2024-07-23 07:00:00,554.92,555.11,554.92,555.11,3222.0,555.038,15
2024-07-23 07:01:00,555.07,555.07,555.07,555.07,450.0,555.07,1
2024-07-23 07:02:00,555.2,555.21,555.2,555.2,1037.0,555.204,4
2024-07-23 07:03:00,555.24,555.24,555.17,555.17,16800.0,555.216,37
2024-07-23 07:04:00,555.13,555.21,555.13,555.21,4954.0,555.207,21
2024-07-23 07:05:00,555.19,555.21,555.15,555.21,23897.0,555.208,92
2024-07-23 07:06:00,555.14,555.14,555.13,555.13,1750.0,555.135,6
2024-07-23 07:07:00,555.21,555.24,555.18,555.18,5704.0,555.209,22
2024-07-23 07:08:00,555.17,555.17,555.17,555.17,261.0,555.17,1
2024-07-23 07:09:00,555.17,555.17,555.17,555.17,0.0,555.17,0
2024-07-23 07:10:00,555.17,555.17,555.17,555.17,0.0,555.17,0
2024-07-23 07:11:00,555.09,555.1,555.09,555.09,300.0,555.091,1
2024-07-23 07:12:00,555.14,555.21,555.14,555.21,18088.0,555.209,64
2024-07-23 07:13:00,555.2,555.21,555.2,555.21,18511.0,555.207,58
2024-07-23 07:14:00,555.2,555.2,555.2,555.2,700.0,555.2,2
2024-07-23 07:15:00,555.21,555.21,555.21,555.21,9450.0,555.21,18
2024-07-23 07:16:00,555.21,555.21,555.21,555.21,0.0,555.21,0
2024-07-23 07:17:00,555.25,555.25,555.23,555.23,1660.0,555.233,6
2024-07-23 07:18:00,555.29,555.3,555.28,555.3,840.0,555.29,6
2024-07-23 07:19:00,555.3,555.3,555.3,555.3,100.0,555.3,1
2024-07-23 07:20:00,555.3,555.3,555.3,555.3,300.0,555.3,1
2024-07-23 07:21:00,555.34,555.35,555.26,555.26,1500.0,555.337,6
2024-07-23 07:22:00,555.32,555.32,555.32,555.32,100.0,555.32,1
2024-07-23 07:23:00,555.3,555.3,555.15,555.26,650.0,555.248,5
2024-07-23 07:24:00,555.26,555.26,555.26,555.26,0.0,555.26,0
2024-07-23 07:25:00,555.26,555.31,555.26,555.3,1539.0,555.29,5
2024-07-23 07:26:00,555.25,555.26,555.25,555.25,1174.0,555.251,2
2024-07-23 07:27:00,555.24,555.24,555.24,555.24,120.0,555.24,1
2024-07-23 07:28:00,555.31,555.31,555.31,555.31,400.0,555.31,1
2024-07-23 07:29:00,555.33,555.37,555.33,555.37,280.0,555.356,2
2024-07-23 07:30:00,555.4,555.4,555.34,555.34,1958.0,555.358,8
2024-07-23 07:31:00,555.34,555.41,555.34,555.41,310.0,555.387,2
2024-07-23 07:32:00,555.43,555.44,555.43,555.44,1860.0,555.436,6
2024-07-23 07:33:00,555.48,555.55,555.47,555.47,34207.0,555.481,117
2024-07-23 07:34:00,555.47,555.53,555.47,555.52,650.0,555.498,3
2024-07-23 07:35:00,555.52,555.52,555.52,555.52,0.0,555.52,0
2024-07-23 07:36:00,555.55,555.57,555.51,555.51,2514.0,555.547,10
2024-07-23 07:37:00,555.54,555.54,555.32,555.32,662.0,555.363,4
2024-07-23 07:38:00,555.23,555.23,555.23,555.23,200.0,555.23,2
2024-07-23 07:39:00,555.26,555.29,555.25,555.29,5667.0,555.264,16
2024-07-23 07:40:00,555.29,555.29,555.29,555.29,0.0,555.29,0
2024-07-23 07:41:00,555.4,555.4,555.39,555.39,4850.0,555.391,13
2024-07-23 07:42:00,555.36,555.38,555.33,555.36,4610.0,555.369,14
2024-07-23 07:43:00,555.3,555.32,555.29,555.29,1672.0,555.308,6
2024-07-23 07:44:00,555.29,555.29,555.29,555.29,0.0,555.29,0
2024-07-23 07:45:00,555.15,555.15,555.15,555.15,250.0,555.15,1
2024-07-23 07:46:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:47:00,555.23,555.23,555.23,555.23,316.0,555.23,2
2024-07-23 07:48:00,555.23,555.23,555.23,555.23,0.0,555.23,0
2024-07-23 07:49:00,555.18,555.18,555.15,555.15,450.0,555.16,2
2024-07-23 07:50:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:51:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:52:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:53:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:54:00,555.22,555.22,555.19,555.19,600.0,555.215,3
2024-07-23 07:55:00,555.19,555.19,555.19,555.19,0.0,555.19,0
2024-07-23 07:56:00,555.15,555.15,555.15,555.15,100.0,555.15,1
2024-07-23 07:57:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:58:00,555.15,555.15,555.15,555.15,0.0,555.15,0
2024-07-23 07:59:00,555.23,555.23,555.23,555.23,109.0,555.23,1
2024-07-23 08:00:00,555.21,555.51,553.16,555.31,9338.0,554.825,33
2024-07-23 08:01:00,554.02,554.02,552.83,553.82,2625.0,553.266,12
2024-07-23 08:02:00,553.5,553.9,553.25,553.53,1887.0,553.569,6
2024-07-23 08:03:00,553.0,553.36,553.0,553.36,692.0,553.1,2
2024-07-23 08:04:00,555.22,555.22,555.22,555.22,570.0,555.22,3
2024-07-23 08:05:00,555.14,555.14,555.05,555.05,834.0,555.112,4
2024-07-23 08:06:00,555.01,555.07,555.01,555.04,1649.0,555.046,8
2024-07-23 08:07:00,555.18,555.26,555.09,555.24,10227.0,555.223,30
2024-07-23 08:08:00,555.2,555.2,555.18,555.18,400.0,555.19,3
2024-07-23 08:09:00,555.11,555.11,555.06,555.06,555.0,555.091,2
2024-07-23 08:10:00,555.1,555.1,555.08,555.1,600.0,555.093,3
2024-07-23 08:11:00,555.08,555.17,555.08,555.17,1000.0,555.144,5
2024-07-23 08:12:00,555.02,555.02,555.01,555.01,348.0,555.017,2
2024-07-23 08:13:00,554.94,554.95,554.92,554.93,2400.0,554.941,10
2024-07-23 08:14:00,554.94,554.94,554.94,554.94,1500.0,554.94,4
2024-07-23 08:15:00,554.95,554.97,554.95,554.97,342.0,554.956,3
2024-07-23 08:16:00,554.99,554.99,554.93,554.93,635.0,554.946,4
2024-07-23 08:17:00,555.01,555.01,554.98,554.98,700.0,555.001,3
2024-07-23 08:18:00,554.98,554.98,554.98,554.98,0.0,554.98,0
2024-07-23 08:19:00,554.98,554.98,554.98,554.98,0.0,554.98,0
2024-07-23 08:20:00,555.02,555.02,555.02,555.02,900.0,555.02,1
2024-07-23 08:21:00,555.0,555.0,554.92,554.92,600.0,554.933,3
2024-07-23 08:22:00,554.86,554.86,554.77,554.77,807.0,554.807,3
2024-07-23 08:23:00,554.76,554.78,554.54,554.58,6646.0,554.681,26
2024-07-23 08:24:00,554.49,554.51,554.44,554.44,6159.0,554.489,18
2024-07-23 08:25:00,554.48,554.51,554.46,554.49,2888.0,554.487,11
2024-07-23 08:26:00,554.45,554.45,554.29,554.36,13156.0,554.325,38
2024-07-23 08:27:00,554.36,554.54,554.36,554.51,1132.0,554.463,6
2024-07-23 08:28:00,554.46,554.56,554.46,554.56,1300.0,554.518,5
2024-07-23 08:29:00,554.52,554.52,554.45,554.45,765.0,554.504,3
2024-07-23 08:30:00,554.49,554.54,554.48,554.54,993.0,554.507,5
2024-07-23 08:31:00,554.35,554.35,554.3,554.3,1200.0,554.32,5
2024-07-23 08:32:00,554.3,554.3,554.2,554.2,754.0,554.233,7
2024-07-23 08:33:00,554.19,554.2,554.15,554.15,1950.0,554.168,7
2024-07-23 08:34:00,554.15,554.2,554.15,554.2,1200.0,554.17,5
2024-07-23 08:35:00,554.15,554.15,554.14,554.14,1500.0,554.143,3
2024-07-23 08:36:00,554.17,554.17,554.17,554.17,260.0,554.17,1
2024-07-23 08:37:00,554.12,554.15,554.07,554.15,400.0,554.115,4
2024-07-23 08:38:00,554.17,554.22,554.15,554.22,1500.0,554.168,5
2024-07-23 08:39:00,554.24,554.24,554.19,554.21,2023.0,554.206,7
2024-07-23 08:40:00,554.27,554.28,554.22,554.27,3532.0,554.267,14
2024-07-23 08:41:00,554.22,554.22,554.22,554.22,240.0,554.22,1
2024-07-23 08:42:00,554.2,554.33,554.2,554.33,600.0,554.243,2
2024-07-23 08:43:00,554.44,554.51,554.44,554.51,745.0,554.482,3
2024-07-23 08:44:00,554.52,554.54,554.5,554.54,886.0,554.518,5
2024-07-23 08:45:00,554.58,554.58,554.55,554.55,1100.0,554.575,5
2024-07-23 08:46:00,554.5,554.5,554.45,554.48,2908.0,554.47,10
2024-07-23 08:47:00,554.5,554.55,554.5,554.55,2755.0,554.542,6
2024-07-23 08:48:00,554.68,554.77,554.68,554.73,1990.0,554.737,5
2024-07-23 08:49:00,554.7,554.74,554.7,554.74,500.0,554.72,2
2024-07-23 08:50:00,554.69,554.72,554.64,554.64,800.0,554.696,4
2024-07-23 08:51:00,554.66,554.73,554.66,554.73,1830.0,554.664,5
2024-07-23 08:52:00,554.72,554.72,554.72,554.72,199.0,554.72,1
2024-07-23 08:53:00,554.72,554.72,554.72,554.72,0.0,554.72,0
2024-07-23 08:54:00,554.6,554.6,554.6,554.6,703.0,554.6,2
2024-07-23 08:55:00,554.62,554.62,554.62,554.62,2100.0,554.62,2
2024-07-23 08:56:00,554.53,554.58,554.53,554.58,1500.0,554.563,2
2024-07-23 08:57:00,554.62,554.73,554.62,554.72,8688.0,554.703,19
2024-07-23 08:58:00,554.73,554.74,554.73,554.74,2872.0,554.73,6
2024-07-23 08:59:00,554.73,554.75,554.72,554.72,2769.0,554.746,9
2024-07-23 09:00:00,554.72,554.72,554.72,554.72,0.0,554.72,0
2024-07-23 09:01:00,554.73,554.73,554.65,554.66,300.0,554.696,3
2024-07-23 09:02:00,554.64,554.73,554.63,554.73,399.0,554.658,3
2024-07-23 09:03:00,554.68,554.68,554.68,554.68,100.0,554.68,1
2024-07-23 09:04:00,554.74,554.84,554.74,554.84,938.0,554.808,4
2024-07-23 09:05:00,554.9,554.9,554.9,554.9,4830.0,554.9,12
2024-07-23 09:06:00,554.87,554.9,554.87,554.9,2101.0,554.889,11
2024-07-23 09:07:00,554.97,554.97,554.92,554.93,6077.0,554.931,20
2024-07-23 09:08:00,554.88,554.89,554.86,554.88,2449.0,554.874,9
2024-07-23 09:09:00,554.81,554.85,554.81,554.84,1700.0,554.838,4
2024-07-23 09:10:00,554.78,554.78,554.64,554.65,7403.0,554.742,19
2024-07-23 09:11:00,554.63,554.64,554.51,554.51,5897.0,554.557,26
2024-07-23 09:12:00,554.42,554.42,554.26,554.28,1300.0,554.355,9
2024-07-23 09:13:00,554.41,554.45,554.41,554.45,400.0,554.44,2
2024-07-23 09:14:00,554.41,554.41,554.28,554.28,1100.0,554.376,5
2024-07-23 09:15:00,554.28,554.34,554.28,554.34,1597.0,554.303,5
2024-07-23 09:16:00,554.47,554.47,554.43,554.43,1213.0,554.454,5
2024-07-23 09:17:00,554.6,554.6,554.56,554.56,430.0,554.572,2
2024-07-23 09:18:00,554.56,554.56,554.56,554.56,0.0,554.56,0
2024-07-23 09:19:00,554.63,554.64,554.63,554.64,1400.0,554.633,4
2024-07-23 09:20:00,554.63,554.65,554.6,554.64,4982.0,554.638,17
2024-07-23 09:21:00,554.68,554.7,554.65,554.7,37706.0,554.653,7
2024-07-23 09:22:00,554.71,554.71,554.67,554.67,584.0,554.703,4
2024-07-23 09:23:00,554.75,554.75,554.75,554.75,400.0,554.75,1
2024-07-23 09:24:00,554.71,554.71,554.71,554.71,100.0,554.71,1
2024-07-23 09:25:00,554.67,554.73,554.62,554.63,4045.0,554.676,26
2024-07-23 09:26:00,554.62,554.62,554.52,554.55,4830.0,554.587,21
2024-07-23 09:27:00,554.56,554.62,554.53,554.62,1927.0,554.576,12
2024-07-23 09:28:00,554.57,554.57,554.45,554.45,13510.0,554.505,38
2024-07-23 09:29:00,554.49,554.57,554.47,554.47,4948.0,554.529,22
2024-07-23 09:30:00,554.54,554.93,554.49,554.56,259093.0,554.638,712
2024-07-23 09:31:00,554.56,554.73,554.34,554.34,61319.0,554.518,394
2024-07-23 09:32:00,554.34,554.43,554.15,554.19,90252.0,554.239,416
2024-07-23 09:33:00,554.18,554.49,554.13,554.39,60999.0,554.303,337
2024-07-23 09:34:00,554.39,554.71,554.33,554.66,56594.0,554.542,362
2024-07-23 09:35:00,554.66,554.68,554.37,554.49,53366.0,554.509,317
2024-07-23 09:36:00,554.49,554.49,554.22,554.29,67902.0,554.366,366
2024-07-23 09:37:00,554.27,554.77,554.26,554.72,48643.0,554.584,265
2024-07-23 09:38:00,554.71,554.93,554.68,554.9,55317.0,554.784,314
2024-07-23 09:39:00,554.9,555.1,554.86,555.09,95274.0,555.014,536
2024-07-23 09:40:00,555.07,555.35,555.03,555.19,258522.0,555.252,1013
2024-07-23 09:41:00,555.17,555.35,555.07,555.1,69425.0,555.275,403
2024-07-23 09:42:00,555.09,555.35,555.09,555.33,41730.0,555.259,241
2024-07-23 09:43:00,555.33,555.36,555.24,555.26,48959.0,555.316,289
2024-07-23 09:44:00,555.28,555.66,555.23,555.62,266037.0,555.445,1257
2024-07-23 09:45:00,555.61,555.62,555.22,555.22,100465.0,555.438,531
2024-07-23 09:46:00,555.21,555.5,555.16,555.42,70306.0,555.407,372
2024-07-23 09:47:00,555.41,555.44,555.23,555.3,57764.0,555.331,298
2024-07-23 09:48:00,555.29,555.62,555.21,555.6,86286.0,555.441,429
2024-07-23 09:49:00,555.62,555.81,555.52,555.75,111432.0,555.706,574
2024-07-23 09:50:00,555.74,555.81,555.48,555.66,59515.0,555.646,344
2024-07-23 09:51:00,555.66,555.67,555.32,555.35,61534.0,555.457,356
2024-07-23 09:52:00,555.35,555.38,555.01,555.15,121371.0,555.12,651
2024-07-23 09:53:00,555.14,555.25,554.94,554.96,50778.0,555.099,273
2024-07-23 09:54:00,554.98,555.14,554.91,555.08,68327.0,554.969,387
