date,open,high,low,close,volume,average,barCount
2024-03-07 04:31:00,510.01,510.03,510.01,510.03,500.0,510.026,2
2024-03-07 04:32:00,509.87,509.87,509.87,509.87,100.0,509.87,1
2024-03-07 04:33:00,509.88,509.88,509.88,509.88,117.0,509.88,1
2024-03-07 04:34:00,509.88,509.88,509.88,509.88,0.0,509.88,0
2024-03-07 04:35:00,509.88,509.88,509.88,509.88,0.0,509.88,0
2024-03-07 04:36:00,509.86,509.86,509.86,509.86,100.0,509.86,1
2024-03-07 04:37:00,509.86,509.86,509.86,509.86,0.0,509.86,0
2024-03-07 04:38:00,509.91,509.91,509.91,509.91,400.0,509.91,1
2024-03-07 04:39:00,509.91,509.91,509.91,509.91,122.0,509.91,1
2024-03-07 04:40:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:41:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:42:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:43:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:44:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:45:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:46:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:47:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:48:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:49:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:50:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:51:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:52:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:53:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:54:00,509.91,509.91,509.91,509.91,0.0,509.91,0
2024-03-07 04:55:00,510.09,510.09,510.09,510.09,800.0,510.09,1
2024-03-07 04:56:00,510.09,510.09,510.09,510.09,0.0,510.09,0
2024-03-07 04:57:00,510.09,510.09,510.09,510.09,0.0,510.09,0
2024-03-07 04:58:00,510.09,510.09,510.09,510.09,0.0,510.09,0
2024-03-07 04:59:00,510.07,510.07,510.07,510.07,100.0,510.07,1
2024-03-07 05:00:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2024-03-07 05:01:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2024-03-07 05:02:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2024-03-07 05:03:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2024-03-07 05:04:00,510.23,510.25,510.23,510.24,3600.0,510.238,10
2024-03-07 05:05:00,510.24,510.24,510.24,510.24,0.0,510.24,0
2024-03-07 05:06:00,510.24,510.24,510.24,510.24,0.0,510.24,0
2024-03-07 05:07:00,510.38,510.38,510.38,510.38,100.0,510.38,1
2024-03-07 05:08:00,510.38,510.38,510.38,510.38,0.0,510.38,0
2024-03-07 05:09:00,510.4,510.4,510.4,510.4,100.0,510.4,1
2024-03-07 05:10:00,510.4,510.4,510.4,510.4,100.0,510.4,1
2024-03-07 05:11:00,510.4,510.4,510.4,510.4,0.0,510.4,0
2024-03-07 05:12:00,510.49,510.57,510.49,510.56,3158.0,510.548,10
2024-03-07 05:13:00,510.56,510.6,510.56,510.6,608.0,510.593,3
2024-03-07 05:14:00,510.6,510.6,510.6,510.6,0.0,510.6,0
2024-03-07 05:15:00,510.6,510.6,510.6,510.6,0.0,510.6,0
2024-03-07 05:16:00,510.56,510.56,510.55,510.55,422.0,510.558,2
2024-03-07 05:17:00,510.59,510.59,510.59,510.59,2000.0,510.59,5
2024-03-07 05:18:00,510.59,510.59,510.59,510.59,0.0,510.59,0
2024-03-07 05:19:00,510.59,510.59,510.59,510.59,0.0,510.59,0
2024-03-07 05:20:00,510.69,510.69,510.69,510.69,119.0,510.69,1
2024-03-07 05:21:00,510.69,510.69,510.69,510.69,0.0,510.69,0
2024-03-07 05:22:00,510.69,510.69,510.69,510.69,0.0,510.69,0
2024-03-07 05:23:00,510.69,510.69,510.69,510.69,0.0,510.69,0
2024-03-07 05:24:00,510.69,510.69,510.69,510.69,0.0,510.69,0
2024-03-07 05:25:00,510.66,510.66,510.56,510.56,2166.0,510.614,8
2024-03-07 05:26:00,510.56,510.56,510.56,510.56,0.0,510.56,0
2024-03-07 05:27:00,510.55,510.65,510.55,510.65,700.0,510.636,5
2024-03-07 05:28:00,510.65,510.65,510.65,510.65,0.0,510.65,0
2024-03-07 05:29:00,510.65,510.65,510.65,510.65,0.0,510.65,0
2024-03-07 05:30:00,510.71,510.71,510.71,510.71,312.0,510.71,2
2024-03-07 05:31:00,510.68,510.68,510.68,510.68,1000.0,510.68,3
2024-03-07 05:32:00,510.73,510.73,510.73,510.73,125.0,510.73,1
2024-03-07 05:33:00,510.73,510.73,510.73,510.73,100.0,510.73,1
2024-03-07 05:34:00,510.73,510.73,510.73,510.73,0.0,510.73,0
2024-03-07 05:35:00,510.7,510.7,510.7,510.7,750.0,510.7,3
2024-03-07 05:36:00,510.7,510.7,510.7,510.7,0.0,510.7,0
2024-03-07 05:37:00,510.7,510.7,510.7,510.7,0.0,510.7,0
2024-03-07 05:38:00,510.74,510.74,510.74,510.74,500.0,510.74,2
2024-03-07 05:39:00,510.79,510.79,510.79,510.79,489.0,510.79,2
2024-03-07 05:40:00,510.86,510.89,510.86,510.89,1395.0,510.884,8
2024-03-07 05:41:00,510.99,510.99,510.85,510.85,500.0,510.962,2
2024-03-07 05:42:00,510.94,510.94,510.94,510.94,700.0,510.94,2
2024-03-07 05:43:00,510.99,511.0,510.99,510.99,1281.0,510.991,5
2024-03-07 05:44:00,511.0,511.0,511.0,511.0,100.0,511.0,1
2024-03-07 05:45:00,511.05,511.22,511.05,511.18,2900.0,511.162,8
2024-03-07 05:46:00,511.23,511.23,511.23,511.23,699.0,511.23,2
2024-03-07 05:47:00,511.15,511.15,511.04,511.04,1500.0,511.109,6
2024-03-07 05:48:00,511.04,511.04,511.04,511.04,1000.0,511.04,3
2024-03-07 05:49:00,511.01,511.02,511.0,511.0,1000.0,511.012,4
2024-03-07 05:50:00,511.1,511.1,511.09,511.09,600.0,511.092,3
2024-03-07 05:51:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 05:52:00,511.09,511.09,511.09,511.09,100.0,511.09,1
2024-03-07 05:53:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 05:54:00,511.06,511.06,511.06,511.06,110.0,511.06,1
2024-03-07 05:55:00,511.17,511.17,511.17,511.17,400.0,511.17,1
2024-03-07 05:56:00,511.14,511.14,511.13,511.13,300.0,511.137,3
2024-03-07 05:57:00,511.13,511.13,511.13,511.13,0.0,511.13,0
2024-03-07 05:58:00,511.15,511.15,511.15,511.15,100.0,511.15,1
2024-03-07 05:59:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-07 06:00:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-07 06:01:00,511.18,511.18,511.18,511.18,800.0,511.18,2
2024-03-07 06:02:00,511.1,511.1,511.1,511.1,498.0,511.1,2
2024-03-07 06:03:00,511.1,511.1,511.1,511.1,0.0,511.1,0
2024-03-07 06:04:00,511.16,511.2,511.16,511.2,1801.0,511.182,5
2024-03-07 06:05:00,511.2,511.2,511.2,511.2,0.0,511.2,0
2024-03-07 06:06:00,511.24,511.24,511.22,511.22,800.0,511.235,3
2024-03-07 06:07:00,511.22,511.22,511.22,511.22,300.0,511.22,1
2024-03-07 06:08:00,511.22,511.22,511.22,511.22,0.0,511.22,0
2024-03-07 06:09:00,511.24,511.24,511.23,511.23,6404.0,511.239,13
2024-03-07 06:10:00,511.23,511.23,511.23,511.23,0.0,511.23,0
2024-03-07 06:11:00,511.11,511.11,511.11,511.11,700.0,511.11,2
2024-03-07 06:12:00,511.13,511.15,511.13,511.15,1050.0,511.135,3
2024-03-07 06:13:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-07 06:14:00,511.15,511.15,511.15,511.15,0.0,511.15,0
2024-03-07 06:15:00,511.05,511.05,511.05,511.05,187.0,511.05,1
2024-03-07 06:16:00,511.06,511.06,511.06,511.06,100.0,511.06,1
2024-03-07 06:17:00,510.91,510.91,510.91,510.91,100.0,510.91,1
2024-03-07 06:18:00,510.96,510.97,510.96,510.97,300.0,510.963,2
2024-03-07 06:19:00,510.97,510.97,510.97,510.97,0.0,510.97,0
2024-03-07 06:20:00,510.97,510.97,510.97,510.97,0.0,510.97,0
2024-03-07 06:21:00,510.97,510.97,510.97,510.97,0.0,510.97,0
2024-03-07 06:22:00,510.97,510.97,510.97,510.97,0.0,510.97,0
2024-03-07 06:23:00,510.97,510.97,510.97,510.97,0.0,510.97,0
2024-03-07 06:24:00,510.91,510.91,510.91,510.91,200.0,510.91,2
2024-03-07 06:25:00,510.91,510.91,510.91,510.91,0.0,510.91,0
2024-03-07 06:26:00,510.92,510.92,510.92,510.92,312.0,510.92,2
2024-03-07 06:27:00,510.92,510.92,510.92,510.92,0.0,510.92,0
2024-03-07 06:28:00,510.87,510.87,510.87,510.87,276.0,510.87,2
2024-03-07 06:29:00,510.87,510.87,510.87,510.87,0.0,510.87,0
2024-03-07 06:30:00,510.87,510.87,510.87,510.87,0.0,510.87,0
2024-03-07 06:31:00,510.9,510.9,510.9,510.9,437.0,510.9,3
2024-03-07 06:32:00,510.9,510.9,510.9,510.9,100.0,510.9,1
2024-03-07 06:33:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-07 06:34:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-07 06:35:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-07 06:36:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-07 06:37:00,511.0,511.0,511.0,511.0,600.0,511.0,1
2024-03-07 06:38:00,511.0,511.05,511.0,511.05,3975.0,511.004,5
2024-03-07 06:39:00,511.06,511.08,511.06,511.08,250.0,511.068,2
2024-03-07 06:40:00,511.09,511.09,511.09,511.09,400.0,511.09,1
2024-03-07 06:41:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 06:42:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 06:43:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 06:44:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 06:45:00,511.09,511.09,511.09,511.09,0.0,511.09,0
2024-03-07 06:46:00,511.2,511.2,511.2,511.2,500.0,511.2,1
2024-03-07 06:47:00,511.2,511.2,511.2,511.2,0.0,511.2,0
2024-03-07 06:48:00,511.11,511.11,511.11,511.11,100.0,511.11,1
2024-03-07 06:49:00,511.11,511.11,511.11,511.11,0.0,511.11,0
2024-03-07 06:50:00,511.11,511.11,511.11,511.11,0.0,511.11,0
2024-03-07 06:51:00,511.08,511.08,511.08,511.08,914.0,511.08,6
2024-03-07 06:52:00,511.08,511.08,511.08,511.08,0.0,511.08,0
2024-03-07 06:53:00,511.05,511.08,511.03,511.08,1594.0,511.063,7
2024-03-07 06:54:00,511.1,511.11,511.09,511.11,1395.0,511.099,5
2024-03-07 06:55:00,511.11,511.11,511.11,511.11,0.0,511.11,0
2024-03-07 06:56:00,511.11,511.11,511.11,511.11,0.0,511.11,0
2024-03-07 06:57:00,511.11,511.11,511.11,511.11,0.0,511.11,0
2024-03-07 06:58:00,511.11,511.11,511.11,511.11,0.0,511.11,0
2024-03-07 06:59:00,511.01,511.01,510.98,510.98,210.0,510.994,2
2024-03-07 07:00:00,510.99,511.01,510.98,510.98,5348.0,510.995,19
2024-03-07 07:01:00,511.07,511.07,511.07,511.07,889.0,511.07,3
2024-03-07 07:02:00,511.05,511.09,511.05,511.09,300.0,511.077,3
2024-03-07 07:03:00,511.2,511.21,511.2,511.21,1650.0,511.206,5
2024-03-07 07:04:00,511.21,511.21,511.21,511.21,0.0,511.21,0
2024-03-07 07:05:00,511.21,511.21,511.21,511.21,0.0,511.21,0
2024-03-07 07:06:00,511.11,511.11,511.11,511.11,240.0,511.11,1
2024-03-07 07:07:00,511.07,511.07,511.07,511.07,120.0,511.07,1
2024-03-07 07:08:00,511.05,511.1,511.05,511.1,370.0,511.082,3
2024-03-07 07:09:00,511.1,511.1,511.1,511.1,0.0,511.1,0
2024-03-07 07:10:00,511.1,511.1,511.1,511.1,0.0,511.1,0
2024-03-07 07:11:00,511.04,511.07,511.04,511.07,332.0,511.058,3
2024-03-07 07:12:00,511.15,511.18,511.15,511.18,1080.0,511.161,5
2024-03-07 07:13:00,511.22,511.22,511.18,511.18,443.0,511.189,2
2024-03-07 07:14:00,511.24,511.25,511.22,511.22,5152.0,511.241,13
2024-03-07 07:15:00,511.22,511.22,511.22,511.22,0.0,511.22,0
2024-03-07 07:16:00,511.19,511.19,511.19,511.19,100.0,511.19,1
2024-03-07 07:17:00,511.15,511.2,511.15,511.2,578.0,511.18,4
2024-03-07 07:18:00,511.2,511.2,511.2,511.2,189.0,511.2,1
2024-03-07 07:19:00,511.17,511.2,511.17,511.2,790.0,511.181,3
2024-03-07 07:20:00,511.19,511.2,511.19,511.19,100.0,511.191,1
2024-03-07 07:21:00,511.25,511.53,511.25,511.49,4269.0,511.467,16
2024-03-07 07:22:00,511.56,511.59,511.54,511.54,3768.0,511.572,11
2024-03-07 07:23:00,511.52,511.55,511.52,511.55,871.0,511.526,4
2024-03-07 07:24:00,511.62,511.62,511.6,511.62,735.0,511.616,6
2024-03-07 07:25:00,511.52,511.52,511.5,511.5,1900.0,511.509,7
2024-03-07 07:26:00,511.52,511.52,511.4,511.41,15425.0,511.487,28
2024-03-07 07:27:00,511.41,511.45,511.41,511.42,10700.0,511.428,27
2024-03-07 07:28:00,511.42,511.42,511.42,511.42,3810.0,511.42,7
2024-03-07 07:29:00,511.44,511.45,511.44,511.44,8205.0,511.44,18
2024-03-07 07:30:00,511.47,511.5,511.47,511.5,300.0,511.49,2
2024-03-07 07:31:00,511.43,511.44,511.4,511.4,9930.0,511.429,24
2024-03-07 07:32:00,511.4,511.4,511.4,511.4,0.0,511.4,0
2024-03-07 07:33:00,511.3,511.35,511.3,511.35,200.0,511.325,2
2024-03-07 07:34:00,511.35,511.35,511.35,511.35,0.0,511.35,0
2024-03-07 07:35:00,511.41,511.41,511.41,511.41,400.0,511.41,1
2024-03-07 07:36:00,511.41,511.41,511.35,511.35,1832.0,511.395,7
2024-03-07 07:37:00,511.38,511.38,511.38,511.38,100.0,511.38,1
2024-03-07 07:38:00,511.41,511.42,511.39,511.41,4400.0,511.4,12
2024-03-07 07:39:00,511.41,511.41,511.41,511.41,0.0,511.41,0
2024-03-07 07:40:00,511.44,511.44,511.44,511.44,270.0,511.44,1
2024-03-07 07:41:00,511.36,511.36,511.36,511.36,373.0,511.36,1
2024-03-07 07:42:00,511.28,511.28,511.21,511.22,12290.0,511.221,23
2024-03-07 07:43:00,511.22,511.22,511.22,511.22,0.0,511.22,0
2024-03-07 07:44:00,511.3,511.3,511.3,511.3,100.0,511.3,1
2024-03-07 07:45:00,511.29,511.29,511.29,511.29,400.0,511.29,1
2024-03-07 07:46:00,511.35,511.35,511.35,511.35,100.0,511.35,1
2024-03-07 07:47:00,511.37,511.39,511.37,511.39,550.0,511.385,2
2024-03-07 07:48:00,511.45,511.45,511.4,511.41,1479.0,511.417,5
2024-03-07 07:49:00,511.41,511.41,511.41,511.41,0.0,511.41,0
2024-03-07 07:50:00,511.36,511.36,511.36,511.36,195.0,511.36,1
2024-03-07 07:51:00,511.4,511.4,511.38,511.38,800.0,511.383,3
2024-03-07 07:52:00,511.2,511.2,511.2,511.2,100.0,511.2,1
2024-03-07 07:53:00,511.21,511.21,511.2,511.2,500.0,511.208,2
2024-03-07 07:54:00,511.2,511.23,511.2,511.22,1700.0,511.216,11
2024-03-07 07:55:00,511.21,511.21,511.14,511.16,4103.0,511.161,12
2024-03-07 07:56:00,511.16,511.16,511.16,511.16,0.0,511.16,0
2024-03-07 07:57:00,511.25,511.25,511.25,511.25,115.0,511.25,1
2024-03-07 07:58:00,511.25,511.25,511.25,511.25,600.0,511.25,2
2024-03-07 07:59:00,511.25,511.25,511.25,511.25,0.0,511.25,0
2024-03-07 08:00:00,510.99,511.59,509.07,511.26,49311.0,511.052,113
2024-03-07 08:01:00,509.09,511.3,508.0,511.22,4463.0,509.282,18
2024-03-07 08:02:00,511.21,511.21,508.5,508.5,1394.0,510.087,6
2024-03-07 08:03:00,508.95,508.95,508.64,508.64,294.0,508.745,2
2024-03-07 08:04:00,509.22,509.22,509.22,509.22,135.0,509.22,1
2024-03-07 08:05:00,511.0,511.01,508.44,511.0,2000.0,510.745,8
2024-03-07 08:06:00,511.03,511.03,509.01,510.96,4378.0,510.569,14
2024-03-07 08:07:00,510.96,511.03,510.96,511.01,21251.0,510.983,39
2024-03-07 08:08:00,511.08,511.1,511.08,511.09,2249.0,511.085,7
2024-03-07 08:09:00,511.06,511.22,511.06,511.17,1629.0,511.172,6
2024-03-07 08:10:00,511.18,511.25,511.18,511.25,6500.0,511.19,16
2024-03-07 08:11:00,511.28,511.28,511.23,511.23,1680.0,511.25,3
2024-03-07 08:12:00,511.29,511.29,511.26,511.26,1315.0,511.277,3
2024-03-07 08:13:00,511.29,511.33,511.28,511.32,2388.0,511.301,10
2024-03-07 08:14:00,511.32,511.34,511.32,511.33,1290.0,511.334,6
2024-03-07 08:15:00,511.31,511.5,511.31,511.5,11241.0,511.487,40
2024-03-07 08:16:00,511.55,511.9,511.55,511.85,32700.0,511.733,70
2024-03-07 08:17:00,511.81,511.84,511.68,511.74,9632.0,511.776,27
2024-03-07 08:18:00,511.73,511.83,511.71,511.81,6750.0,511.75,31
2024-03-07 08:19:00,511.81,511.9,511.78,511.86,16642.0,511.861,44
2024-03-07 08:20:00,511.81,511.84,511.77,511.77,10477.0,511.81,28
2024-03-07 08:21:00,511.79,511.79,511.66,511.7,18029.0,511.698,33
2024-03-07 08:22:00,511.77,511.81,511.77,511.81,800.0,511.789,4
2024-03-07 08:23:00,511.85,511.88,511.8,511.86,3640.0,511.86,14
2024-03-07 08:24:00,511.84,511.86,511.81,511.83,5470.0,511.823,18
2024-03-07 08:25:00,511.82,511.9,511.82,511.9,3826.0,511.858,11
2024-03-07 08:26:00,511.89,511.89,511.88,511.89,750.0,511.887,3
2024-03-07 08:27:00,511.89,511.89,511.86,511.86,603.0,511.87,3
2024-03-07 08:28:00,511.87,511.9,511.84,511.86,12978.0,511.881,29
2024-03-07 08:29:00,511.85,511.89,511.85,511.85,1214.0,511.855,5
2024-03-07 08:30:00,511.95,512.28,511.73,512.12,35909.0,512.106,106
2024-03-07 08:31:00,512.15,512.21,511.99,512.06,7705.0,512.078,27
2024-03-07 08:32:00,512.09,512.3,512.09,512.28,16036.0,512.167,58
2024-03-07 08:33:00,512.2,512.23,512.05,512.05,3562.0,512.142,15
2024-03-07 08:34:00,512.07,512.16,512.04,512.16,1318.0,512.137,4
2024-03-07 08:35:00,512.17,512.26,512.14,512.22,8864.0,512.195,51
2024-03-07 08:36:00,512.25,512.33,512.23,512.3,6144.0,512.285,26
2024-03-07 08:37:00,512.3,512.32,512.29,512.3,31112.0,512.3,89
2024-03-07 08:38:00,512.26,512.26,512.08,512.08,34983.0,512.161,112
2024-03-07 08:39:00,512.14,512.19,512.14,512.15,2936.0,512.174,11
2024-03-07 08:40:00,512.14,512.14,511.94,511.97,3035.0,512.008,10
2024-03-07 08:41:00,512.11,512.16,512.11,512.16,3100.0,512.137,11
2024-03-07 08:42:00,512.16,512.16,512.11,512.14,1480.0,512.14,5
2024-03-07 08:43:00,512.18,512.45,512.18,512.38,9458.0,512.314,30
2024-03-07 08:44:00,512.41,512.43,512.34,512.43,11543.0,512.386,32
2024-03-07 08:45:00,512.4,512.45,512.36,512.43,8130.0,512.424,28
2024-03-07 08:46:00,512.4,512.4,512.35,512.38,1700.0,512.379,8
2024-03-07 08:47:00,512.39,512.41,512.32,512.32,1600.0,512.368,4
2024-03-07 08:48:00,512.31,512.31,512.21,512.21,732.0,512.259,3
2024-03-07 08:49:00,512.19,512.24,512.19,512.19,4063.0,512.219,10
2024-03-07 08:50:00,512.09,512.24,512.09,512.24,1500.0,512.208,4
2024-03-07 08:51:00,512.15,512.19,512.15,512.19,1368.0,512.161,3
2024-03-07 08:52:00,512.19,512.19,512.05,512.05,7704.0,512.121,20
2024-03-07 08:53:00,512.07,512.07,512.03,512.06,3445.0,512.041,14
2024-03-07 08:54:00,512.09,512.19,512.09,512.12,3500.0,512.109,9
2024-03-07 08:55:00,512.09,512.22,512.09,512.22,1013.0,512.156,5
2024-03-07 08:56:00,512.25,512.29,512.17,512.19,2764.0,512.229,11
2024-03-07 08:57:00,512.13,512.14,512.12,512.14,820.0,512.129,4
2024-03-07 08:58:00,512.14,512.14,512.14,512.14,0.0,512.14,0
2024-03-07 08:59:00,512.18,512.18,512.11,512.11,1500.0,512.155,6
2024-03-07 09:00:00,512.13,512.13,512.05,512.05,2733.0,512.118,9
2024-03-07 09:01:00,512.05,512.05,512.05,512.05,0.0,512.05,0
2024-03-07 09:02:00,512.17,512.17,512.0,512.05,22065.0,512.064,68
2024-03-07 09:03:00,512.07,512.15,512.03,512.05,11246.0,512.053,32
2024-03-07 09:04:00,512.0,512.16,512.0,512.08,2938.0,512.089,16
2024-03-07 09:05:00,512.14,512.2,512.11,512.13,5088.0,512.134,17
2024-03-07 09:06:00,512.14,512.15,512.11,512.11,1200.0,512.133,5
2024-03-07 09:07:00,512.16,512.2,512.16,512.2,2000.0,512.185,4
2024-03-07 09:08:00,512.2,512.28,512.2,512.2,2324.0,512.235,10
2024-03-07 09:09:00,512.17,512.29,512.17,512.25,23352.0,512.232,79
2024-03-07 09:10:00,512.22,512.22,512.11,512.12,1296.0,512.134,5
2024-03-07 09:11:00,512.2,512.2,512.15,512.18,1223.0,512.191,5
2024-03-07 09:12:00,512.23,512.39,512.22,512.38,2400.0,512.288,17
2024-03-07 09:13:00,512.38,512.42,512.3,512.3,8160.0,512.378,27
2024-03-07 09:14:00,512.3,512.41,512.29,512.41,35925.0,512.304,93
2024-03-07 09:15:00,512.38,512.44,512.37,512.44,22534.0,512.437,59
2024-03-07 09:16:00,512.45,512.5,512.44,512.44,19091.0,512.449,53
2024-03-07 09:17:00,512.43,512.44,512.42,512.42,3742.0,512.435,12
2024-03-07 09:18:00,512.39,512.67,512.39,512.63,29861.0,512.533,86
2024-03-07 09:19:00,512.62,512.92,512.6,512.85,34793.0,512.854,134
2024-03-07 09:20:00,512.83,512.92,512.83,512.92,7088.0,512.86,36
2024-03-07 09:21:00,512.92,512.93,512.86,512.9,14426.0,512.906,50
2024-03-07 09:22:00,512.89,512.89,512.81,512.85,10959.0,512.856,40
2024-03-07 09:23:00,512.85,512.85,512.67,512.67,30490.0,512.711,112
2024-03-07 09:24:00,512.72,512.74,512.67,512.67,3342.0,512.696,22
2024-03-07 09:25:00,512.68,512.68,512.5,512.66,14480.0,512.557,61
2024-03-07 09:26:00,512.64,512.66,512.61,512.64,20212.0,512.637,31
2024-03-07 09:27:00,512.62,512.72,512.62,512.72,14250.0,512.695,22
2024-03-07 09:28:00,512.68,512.81,512.68,512.81,4067.0,512.733,22
2024-03-07 09:29:00,512.87,513.29,512.87,513.11,64541.0,513.073,196
2024-03-07 09:30:00,513.11,513.32,512.72,512.83,588515.0,513.001,2653
2024-03-07 09:31:00,512.83,513.01,512.82,512.98,145986.0,512.937,876
2024-03-07 09:32:00,512.95,513.07,512.87,512.98,136384.0,512.986,793
2024-03-07 09:33:00,512.99,513.11,512.92,512.94,219106.0,513.021,1453
2024-03-07 09:34:00,512.94,513.18,512.8,513.18,214285.0,512.942,1279
2024-03-07 09:35:00,513.17,513.47,513.16,513.41,310688.0,513.35,1996
2024-03-07 09:36:00,513.41,513.64,513.39,513.54,237346.0,513.482,1420
2024-03-07 09:37:00,513.53,513.59,513.42,513.43,178847.0,513.514,1089
2024-03-07 09:38:00,513.44,513.61,513.38,513.4,174444.0,513.518,1011
2024-03-07 09:39:00,513.4,513.54,513.29,513.49,273466.0,513.44,1781
2024-03-07 09:40:00,513.51,513.55,513.27,513.35,107830.0,513.418,715
2024-03-07 09:41:00,513.35,513.37,513.01,513.02,153167.0,513.212,925
2024-03-07 09:42:00,513.03,513.31,513.02,513.14,143442.0,513.175,882
2024-03-07 09:43:00,513.15,513.17,512.89,512.98,223842.0,513.069,1185
2024-03-07 09:44:00,512.98,513.08,512.73,512.78,197757.0,512.933,1196
2024-03-07 09:45:00,512.78,512.85,512.45,512.47,281944.0,512.6,1785
2024-03-07 09:46:00,512.47,512.47,512.18,512.43,223879.0,512.363,1355
2024-03-07 09:47:00,512.43,512.7,512.42,512.55,184056.0,512.593,1121
2024-03-07 09:48:00,512.56,512.69,512.56,512.66,87927.0,512.628,588
2024-03-07 09:49:00,512.71,512.82,512.61,512.76,137542.0,512.731,666
2024-03-07 09:50:00,512.77,512.86,512.62,512.77,120543.0,512.768,795
2024-03-07 09:51:00,512.78,513.1,512.76,513.07,192716.0,512.939,1090
2024-03-07 09:52:00,513.07,513.24,513.06,513.13,152266.0,513.152,904
