date,open,high,low,close,volume,average,barCount
2025-09-05 06:26:00,650.46,650.46,650.46,650.46,0.0,650.46,0
2025-09-05 06:27:00,650.61,650.62,650.54,650.57,1650.0,650.574,12
2025-09-05 06:28:00,650.57,650.57,650.57,650.57,0.0,650.57,0
2025-09-05 06:29:00,650.54,650.54,650.52,650.52,1000.0,650.528,7
2025-09-05 06:30:00,650.5,650.5,650.5,650.5,309.0,650.5,2
2025-09-05 06:31:00,650.5,650.5,650.5,650.5,0.0,650.5,0
2025-09-05 06:32:00,650.5,650.5,650.5,650.5,0.0,650.5,0
2025-09-05 06:33:00,650.52,650.52,650.52,650.52,170.0,650.52,1
2025-09-05 06:34:00,650.52,650.52,650.52,650.52,0.0,650.52,0
2025-09-05 06:35:00,650.52,650.53,650.52,650.53,300.0,650.527,3
2025-09-05 06:36:00,650.53,650.53,650.53,650.53,300.0,650.53,2
2025-09-05 06:37:00,650.59,650.6,650.59,650.6,3639.0,650.598,28
2025-09-05 06:38:00,650.57,650.57,650.57,650.57,100.0,650.57,1
2025-09-05 06:39:00,650.56,650.61,650.56,650.61,949.0,650.576,6
2025-09-05 06:40:00,650.59,650.59,650.59,650.59,100.0,650.59,1
2025-09-05 06:41:00,650.61,650.62,650.61,650.62,200.0,650.615,2
2025-09-05 06:42:00,650.61,650.62,650.61,650.62,981.0,650.614,8
2025-09-05 06:43:00,650.62,650.62,650.61,650.61,3600.0,650.611,25
2025-09-05 06:44:00,650.61,650.61,650.61,650.61,3881.0,650.61,25
2025-09-05 06:45:00,650.6,650.6,650.55,650.58,3650.0,650.59,22
2025-09-05 06:46:00,650.6,650.6,650.53,650.53,1800.0,650.571,13
2025-09-05 06:47:00,650.56,650.56,650.56,650.56,100.0,650.56,1
2025-09-05 06:48:00,650.54,650.54,650.54,650.54,400.0,650.54,1
2025-09-05 06:49:00,650.54,650.54,650.54,650.54,0.0,650.54,0
2025-09-05 06:50:00,650.6,650.6,650.6,650.6,700.0,650.6,2
2025-09-05 06:51:00,650.6,650.6,650.6,650.6,130.0,650.6,1
2025-09-05 06:52:00,650.57,650.6,650.57,650.6,574.0,650.579,4
2025-09-05 06:53:00,650.57,650.57,650.57,650.57,700.0,650.57,2
2025-09-05 06:54:00,650.55,650.55,650.55,650.55,300.0,650.55,3
2025-09-05 06:55:00,650.55,650.56,650.55,650.56,300.0,650.557,3
2025-09-05 06:56:00,650.5,650.5,650.5,650.5,330.0,650.5,3
2025-09-05 06:57:00,650.52,650.53,650.49,650.49,2881.0,650.528,9
2025-09-05 06:58:00,650.49,650.49,650.49,650.49,0.0,650.49,0
2025-09-05 06:59:00,650.41,650.41,650.41,650.41,200.0,650.41,1
2025-09-05 07:00:00,650.4,650.52,650.4,650.5,12530.0,650.5,31
2025-09-05 07:01:00,650.5,650.56,650.5,650.54,11742.0,650.506,35
2025-09-05 07:02:00,650.51,650.53,650.51,650.53,492.0,650.518,3
2025-09-05 07:03:00,650.52,650.53,650.52,650.53,400.0,650.525,3
2025-09-05 07:04:00,650.47,650.5,650.46,650.46,1120.0,650.482,7
2025-09-05 07:05:00,650.5,650.51,650.48,650.48,1577.0,650.504,8
2025-09-05 07:06:00,650.5,650.51,650.49,650.51,750.0,650.504,4
2025-09-05 07:07:00,650.53,650.55,650.53,650.55,300.0,650.537,2
2025-09-05 07:08:00,650.55,650.55,650.52,650.54,1230.0,650.533,8
2025-09-05 07:09:00,650.51,650.51,650.49,650.49,1585.0,650.496,10
2025-09-05 07:10:00,650.52,650.52,650.52,650.52,500.0,650.52,3
2025-09-05 07:11:00,650.51,650.58,650.51,650.58,1188.0,650.537,9
2025-09-05 07:12:00,650.56,650.56,650.55,650.55,400.0,650.558,3
2025-09-05 07:13:00,650.55,650.55,650.55,650.55,0.0,650.55,0
2025-09-05 07:14:00,650.6,650.63,650.59,650.63,8249.0,650.601,28
2025-09-05 07:15:00,650.65,650.65,650.65,650.65,101.0,650.65,1
2025-09-05 07:16:00,650.61,650.61,650.58,650.61,1272.0,650.595,9
2025-09-05 07:17:00,650.61,650.61,650.61,650.61,0.0,650.61,0
2025-09-05 07:18:00,650.63,650.63,650.59,650.59,400.0,650.61,3
2025-09-05 07:19:00,650.58,650.58,650.56,650.56,1000.0,650.57,3
2025-09-05 07:20:00,650.56,650.56,650.56,650.56,0.0,650.56,0
2025-09-05 07:21:00,650.63,650.63,650.62,650.62,730.0,650.623,4
2025-09-05 07:22:00,650.62,650.71,650.62,650.71,1373.0,650.648,10
2025-09-05 07:23:00,650.68,650.68,650.68,650.68,100.0,650.68,1
2025-09-05 07:24:00,650.7,650.7,650.66,650.66,900.0,650.671,8
2025-09-05 07:25:00,650.69,650.7,650.69,650.69,563.0,650.692,5
2025-09-05 07:26:00,650.63,650.64,650.6,650.63,2300.0,650.613,17
2025-09-05 07:27:00,650.64,650.64,650.64,650.64,600.0,650.64,3
2025-09-05 07:28:00,650.59,650.59,650.57,650.57,879.0,650.58,3
2025-09-05 07:29:00,650.57,650.57,650.57,650.57,0.0,650.57,0
2025-09-05 07:30:00,650.58,650.58,650.48,650.54,3051.0,650.529,22
2025-09-05 07:31:00,650.5,650.5,650.5,650.5,900.0,650.5,2
2025-09-05 07:32:00,650.46,650.47,650.32,650.4,13128.0,650.349,63
2025-09-05 07:33:00,650.4,650.4,650.37,650.37,200.0,650.385,2
2025-09-05 07:34:00,650.37,650.37,650.37,650.37,0.0,650.37,0
2025-09-05 07:35:00,650.46,650.5,650.46,650.5,200.0,650.481,2
2025-09-05 07:36:00,650.47,650.47,650.47,650.47,300.0,650.47,2
2025-09-05 07:37:00,650.47,650.47,650.47,650.47,0.0,650.47,0
2025-09-05 07:38:00,650.47,650.47,650.47,650.47,0.0,650.47,0
2025-09-05 07:39:00,650.44,650.44,650.39,650.39,3651.0,650.413,17
2025-09-05 07:40:00,650.33,650.33,650.28,650.3,2314.0,650.301,20
2025-09-05 07:41:00,650.31,650.31,650.3,650.3,900.0,650.303,5
2025-09-05 07:42:00,650.29,650.29,650.22,650.22,17531.0,650.25,66
2025-09-05 07:43:00,650.22,650.26,650.2,650.26,5000.0,650.22,17
2025-09-05 07:44:00,650.26,650.26,650.26,650.26,0.0,650.26,0
2025-09-05 07:45:00,650.26,650.26,650.26,650.26,0.0,650.26,0
2025-09-05 07:46:00,650.33,650.37,650.33,650.34,1228.0,650.343,11
2025-09-05 07:47:00,650.32,650.32,650.32,650.32,996.0,650.32,4
2025-09-05 07:48:00,650.29,650.29,650.28,650.28,1078.0,650.281,6
2025-09-05 07:49:00,650.24,650.24,650.22,650.23,2700.0,650.237,21
2025-09-05 07:50:00,650.22,650.22,650.2,650.22,1400.0,650.209,9
2025-09-05 07:51:00,650.36,650.37,650.3,650.3,1927.0,650.317,11
2025-09-05 07:52:00,650.3,650.3,650.3,650.3,2065.0,650.3,11
2025-09-05 07:53:00,650.25,650.25,650.24,650.25,1072.0,650.243,3
2025-09-05 07:54:00,650.24,650.25,650.23,650.25,1200.0,650.24,5
2025-09-05 07:55:00,650.19,650.19,650.19,650.19,2166.0,650.19,5
2025-09-05 07:56:00,650.13,650.16,650.11,650.11,5667.0,650.125,24
2025-09-05 07:57:00,650.11,650.11,650.0,650.0,8016.0,650.063,58
2025-09-05 07:58:00,650.01,650.02,649.95,650.0,6328.0,649.993,28
2025-09-05 07:59:00,649.99,649.99,649.86,649.86,2300.0,649.908,10
2025-09-05 08:00:00,650.55,651.1,649.82,649.82,83159.0,650.407,200
2025-09-05 08:01:00,650.25,651.05,649.78,649.78,3050.0,650.105,17
2025-09-05 08:02:00,649.86,650.0,649.86,650.0,12284.0,649.92,23
2025-09-05 08:03:00,650.09,650.11,650.08,650.11,2755.0,650.086,16
2025-09-05 08:04:00,650.15,650.16,650.11,650.11,1300.0,650.135,8
2025-09-05 08:05:00,650.06,650.14,650.06,650.14,968.0,650.118,5
2025-09-05 08:06:00,650.18,650.18,650.14,650.14,653.0,650.166,4
2025-09-05 08:07:00,650.11,650.11,649.88,649.88,7259.0,650.04,50
2025-09-05 08:08:00,649.86,649.95,649.78,649.94,7837.0,649.829,32
2025-09-05 08:09:00,650.0,650.03,649.99,649.99,1805.0,650.012,13
2025-09-05 08:10:00,649.89,649.89,649.89,649.89,472.0,649.89,1
2025-09-05 08:11:00,649.87,649.87,649.8,649.8,11932.0,649.817,55
2025-09-05 08:12:00,649.85,649.88,649.85,649.88,1389.0,649.874,2
2025-09-05 08:13:00,649.84,649.89,649.78,649.87,11910.0,649.847,15
2025-09-05 08:14:00,649.87,649.92,649.87,649.92,600.0,649.9,4
2025-09-05 08:15:00,649.91,650.07,649.91,650.07,1046.0,650.032,7
2025-09-05 08:16:00,650.04,650.04,650.0,650.04,4923.0,650.017,31
2025-09-05 08:17:00,650.04,650.08,650.02,650.08,9243.0,650.049,25
2025-09-05 08:18:00,650.04,650.04,649.93,649.93,11902.0,649.986,24
2025-09-05 08:19:00,649.91,649.91,649.83,649.83,4177.0,649.894,16
2025-09-05 08:20:00,649.83,649.86,649.68,649.68,17909.0,649.779,107
2025-09-05 08:21:00,649.69,649.75,649.69,649.69,10322.0,649.737,49
2025-09-05 08:22:00,649.65,649.72,649.65,649.71,8820.0,649.691,64
2025-09-05 08:23:00,649.7,649.72,649.63,649.71,15052.0,649.686,55
2025-09-05 08:24:00,649.75,649.75,649.59,649.6,13354.0,649.626,59
2025-09-05 08:25:00,649.56,649.78,649.56,649.76,8591.0,649.664,61
2025-09-05 08:26:00,649.78,649.82,649.74,649.8,13797.0,649.773,91
2025-09-05 08:27:00,649.81,649.81,649.6,649.61,17657.0,649.731,87
2025-09-05 08:28:00,649.61,649.66,649.48,649.55,26448.0,649.548,68
2025-09-05 08:29:00,649.53,649.83,649.53,649.65,17554.0,649.628,90
2025-09-05 08:30:00,649.59,650.45,648.44,649.1,153676.0,649.259,430
2025-09-05 08:31:00,649.26,650.85,649.2,650.38,170862.0,650.016,482
2025-09-05 08:32:00,650.23,650.97,650.0,650.45,81774.0,650.463,236
2025-09-05 08:33:00,650.41,650.83,650.32,650.56,50757.0,650.543,192
2025-09-05 08:34:00,650.6,650.85,650.48,650.79,20415.0,650.692,110
2025-09-05 08:35:00,650.79,651.3,650.79,651.12,47731.0,650.98,235
2025-09-05 08:36:00,651.07,651.22,650.95,651.22,32826.0,651.089,154
2025-09-05 08:37:00,651.22,651.29,650.94,651.04,63992.0,651.116,266
2025-09-05 08:38:00,651.08,651.15,650.84,650.89,22576.0,650.927,94
2025-09-05 08:39:00,650.89,650.89,650.4,650.56,27624.0,650.668,120
2025-09-05 08:40:00,650.6,650.6,650.31,650.38,66395.0,650.402,166
2025-09-05 08:41:00,650.34,650.34,650.0,650.04,33239.0,650.12,111
2025-09-05 08:42:00,650.09,650.31,650.0,650.31,22528.0,650.144,103
2025-09-05 08:43:00,650.33,650.67,650.33,650.62,14208.0,650.565,76
2025-09-05 08:44:00,650.61,650.78,650.61,650.77,28899.0,650.707,97
2025-09-05 08:45:00,650.79,650.9,650.69,650.74,14246.0,650.805,46
2025-09-05 08:46:00,650.73,650.86,650.65,650.78,28958.0,650.746,94
2025-09-05 08:47:00,650.74,650.82,650.7,650.81,15460.0,650.757,38
2025-09-05 08:48:00,650.74,651.03,650.73,650.86,43124.0,650.965,155
2025-09-05 08:49:00,650.81,651.15,650.81,651.12,30972.0,650.97,85
2025-09-05 08:50:00,651.08,651.2,651.08,651.2,7697.0,651.125,35
2025-09-05 08:51:00,651.12,651.49,651.12,651.43,42870.0,651.255,160
2025-09-05 08:52:00,651.39,651.41,651.26,651.36,31903.0,651.323,142
2025-09-05 08:53:00,651.38,651.46,651.32,651.35,48641.0,651.397,141
2025-09-05 08:54:00,651.42,651.57,651.36,651.49,24102.0,651.458,82
2025-09-05 08:55:00,651.55,651.55,651.26,651.38,5342.0,651.39,34
2025-09-05 08:56:00,651.4,651.5,651.28,651.34,5582.0,651.361,34
2025-09-05 08:57:00,651.35,651.52,651.3,651.52,5095.0,651.389,28
2025-09-05 08:58:00,651.43,651.55,651.43,651.52,5291.0,651.495,23
2025-09-05 08:59:00,651.56,651.66,651.55,651.63,13392.0,651.609,76
2025-09-05 09:00:00,651.63,651.77,651.54,651.75,9953.0,651.664,62
2025-09-05 09:01:00,651.72,651.79,651.68,651.72,33881.0,651.738,108
2025-09-05 09:02:00,651.75,651.81,651.71,651.73,15825.0,651.76,56
2025-09-05 09:03:00,651.77,652.04,651.76,651.94,20050.0,651.922,78
2025-09-05 09:04:00,651.9,651.95,651.81,651.9,34425.0,651.897,87
2025-09-05 09:05:00,651.9,652.02,651.87,651.9,22199.0,651.929,62
2025-09-05 09:06:00,651.93,652.1,651.88,652.03,25751.0,651.952,91
2025-09-05 09:07:00,652.05,652.12,652.05,652.12,6656.0,652.094,35
2025-09-05 09:08:00,652.13,652.15,652.0,652.0,30347.0,652.144,93
2025-09-05 09:09:00,651.96,651.96,651.73,651.73,13498.0,651.836,58
2025-09-05 09:10:00,651.74,651.8,651.69,651.71,17844.0,651.773,87
2025-09-05 09:11:00,651.77,651.85,651.77,651.82,4407.0,651.824,25
2025-09-05 09:12:00,651.82,651.82,651.64,651.69,15421.0,651.722,68
2025-09-05 09:13:00,651.74,651.91,651.73,651.91,3725.0,651.858,20
2025-09-05 09:14:00,651.83,651.9,651.78,651.87,11342.0,651.814,44
2025-09-05 09:15:00,651.83,651.96,651.78,651.96,3901.0,651.877,30
2025-09-05 09:16:00,651.94,652.0,651.76,651.76,1623.0,651.895,13
2025-09-05 09:17:00,651.72,651.79,651.57,651.79,6640.0,651.645,35
2025-09-05 09:18:00,651.73,652.0,651.73,652.0,2852.0,651.905,13
2025-09-05 09:19:00,651.98,652.1,651.98,652.08,3364.0,652.051,19
2025-09-05 09:20:00,652.06,652.06,651.82,651.86,2980.0,651.964,20
2025-09-05 09:21:00,651.92,651.93,651.72,651.72,980.0,651.815,8
2025-09-05 09:22:00,651.73,651.73,651.68,651.73,3104.0,651.718,19
2025-09-05 09:23:00,651.74,651.74,651.61,651.61,11405.0,651.659,46
2025-09-05 09:24:00,651.63,651.71,651.63,651.68,2817.0,651.674,21
2025-09-05 09:25:00,651.67,651.69,651.6,651.63,9816.0,651.65,55
2025-09-05 09:26:00,651.72,652.07,651.72,652.07,8778.0,652.013,46
2025-09-05 09:27:00,652.1,652.1,651.81,651.82,16311.0,651.983,59
2025-09-05 09:28:00,651.85,651.85,651.6,651.61,24293.0,651.683,116
2025-09-05 09:29:00,651.6,651.6,651.4,651.48,37140.0,651.49,164
2025-09-05 09:30:00,651.44,652.09,651.39,651.61,694802.0,651.699,3913
2025-09-05 09:31:00,651.6,652.18,651.6,652.13,538261.0,651.973,3311
2025-09-05 09:32:00,652.13,652.14,651.67,651.87,257931.0,651.888,1890
2025-09-05 09:33:00,651.86,651.99,651.48,651.5,237232.0,651.784,1530
2025-09-05 09:34:00,651.5,651.83,651.49,651.6,226676.0,651.665,1378
2025-09-05 09:35:00,651.6,651.81,651.44,651.72,211403.0,651.617,1437
2025-09-05 09:36:00,651.72,651.77,651.35,651.56,249160.0,651.572,1632
2025-09-05 09:37:00,651.57,651.77,651.36,651.41,166785.0,651.568,1126
2025-09-05 09:38:00,651.42,651.57,651.34,651.44,210738.0,651.446,1355
2025-09-05 09:39:00,651.44,651.84,651.39,651.65,232186.0,651.653,1422
2025-09-05 09:40:00,651.67,651.92,651.54,651.57,227445.0,651.731,1624
2025-09-05 09:41:00,651.56,652.0,651.56,651.77,188150.0,651.818,1343
2025-09-05 09:42:00,651.77,652.07,651.76,651.98,157677.0,651.946,1242
2025-09-05 09:43:00,651.98,652.15,651.81,651.95,156066.0,651.978,1084
2025-09-05 09:44:00,651.96,652.11,651.94,652.06,184983.0,652.026,1354
2025-09-05 09:45:00,652.06,652.16,651.46,651.51,244941.0,651.734,1652
2025-09-05 09:46:00,651.51,651.71,651.13,651.21,294681.0,651.428,1917
2025-09-05 09:47:00,651.21,651.58,651.17,651.27,204638.0,651.342,1480
2025-09-05 09:48:00,651.29,651.63,651.15,651.57,205870.0,651.392,1288
2025-09-05 09:49:00,651.56,652.21,651.56,652.13,387740.0,651.957,2071
2025-09-05 09:50:00,652.14,652.16,651.67,651.97,251851.0,651.87,1766
2025-09-05 09:51:00,651.97,652.06,651.78,651.9,208583.0,651.938,1407
2025-09-05 09:52:00,651.9,651.92,651.05,651.07,468080.0,651.3,3056
