date,open,high,low,close,volume,average,barCount
2023-12-11 05:34:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2023-12-11 05:35:00,459.96,459.96,459.96,459.96,1994.0,459.96,2
2023-12-11 05:36:00,459.93,459.93,459.93,459.93,100.0,459.93,1
2023-12-11 05:37:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2023-12-11 05:38:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2023-12-11 05:39:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2023-12-11 05:40:00,459.85,459.85,459.85,459.85,1108.0,459.85,2
2023-12-11 05:41:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2023-12-11 05:42:00,459.89,459.9,459.89,459.9,600.0,459.898,2
2023-12-11 05:43:00,459.9,459.9,459.9,459.9,0.0,459.9,0
2023-12-11 05:44:00,459.9,459.9,459.9,459.9,0.0,459.9,0
2023-12-11 05:45:00,459.99,460.06,459.99,460.06,905.0,460.048,2
2023-12-11 05:46:00,459.97,459.97,459.97,459.97,100.0,459.97,1
2023-12-11 05:47:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 05:48:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 05:49:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 05:50:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 05:51:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 05:52:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 05:53:00,459.8,459.8,459.8,459.8,888.0,459.8,4
2023-12-11 05:54:00,459.8,459.8,459.8,459.8,0.0,459.8,0
2023-12-11 05:55:00,459.8,459.8,459.8,459.8,0.0,459.8,0
2023-12-11 05:56:00,459.8,459.8,459.8,459.8,0.0,459.8,0
2023-12-11 05:57:00,459.8,459.8,459.8,459.8,0.0,459.8,0
2023-12-11 05:58:00,459.8,459.8,459.8,459.8,0.0,459.8,0
2023-12-11 05:59:00,459.72,459.72,459.69,459.69,1026.0,459.698,4
2023-12-11 06:00:00,459.68,459.68,459.68,459.68,100.0,459.68,1
2023-12-11 06:01:00,459.7,459.7,459.69,459.69,200.0,459.695,2
2023-12-11 06:02:00,459.69,459.69,459.69,459.69,0.0,459.69,0
2023-12-11 06:03:00,459.69,459.69,459.69,459.69,0.0,459.69,0
2023-12-11 06:04:00,459.69,459.69,459.69,459.69,0.0,459.69,0
2023-12-11 06:05:00,459.69,459.69,459.69,459.69,0.0,459.69,0
2023-12-11 06:06:00,459.76,459.85,459.76,459.82,1713.0,459.796,6
2023-12-11 06:07:00,459.82,459.82,459.82,459.82,0.0,459.82,0
2023-12-11 06:08:00,459.82,459.82,459.82,459.82,0.0,459.82,0
2023-12-11 06:09:00,459.88,459.88,459.88,459.88,239.0,459.88,1
2023-12-11 06:10:00,459.88,459.88,459.88,459.88,0.0,459.88,0
2023-12-11 06:11:00,459.88,459.88,459.88,459.88,0.0,459.88,0
2023-12-11 06:12:00,459.88,459.88,459.88,459.88,0.0,459.88,0
2023-12-11 06:13:00,459.74,459.74,459.74,459.74,326.0,459.74,2
2023-12-11 06:14:00,459.67,459.67,459.64,459.64,393.0,459.655,2
2023-12-11 06:15:00,459.64,459.66,459.61,459.66,588.0,459.628,3
2023-12-11 06:16:00,459.59,459.59,459.59,459.59,578.0,459.59,2
2023-12-11 06:17:00,459.55,459.55,459.55,459.55,1938.0,459.55,8
2023-12-11 06:18:00,459.55,459.57,459.55,459.57,1100.0,459.561,2
2023-12-11 06:19:00,459.57,459.57,459.57,459.57,0.0,459.57,0
2023-12-11 06:20:00,459.6,459.6,459.6,459.6,700.0,459.6,2
2023-12-11 06:21:00,459.55,459.55,459.55,459.55,490.0,459.55,1
2023-12-11 06:22:00,459.57,459.57,459.57,459.57,2195.0,459.57,10
2023-12-11 06:23:00,459.53,459.53,459.45,459.47,1383.0,459.494,4
2023-12-11 06:24:00,459.45,459.45,459.45,459.45,500.0,459.45,1
2023-12-11 06:25:00,459.41,459.41,459.41,459.41,400.0,459.41,1
2023-12-11 06:26:00,459.41,459.41,459.41,459.41,0.0,459.41,0
2023-12-11 06:27:00,459.41,459.41,459.41,459.41,0.0,459.41,0
2023-12-11 06:28:00,459.56,459.56,459.56,459.56,108.0,459.56,1
2023-12-11 06:29:00,459.6,459.6,459.6,459.6,500.0,459.6,1
2023-12-11 06:30:00,459.63,459.63,459.63,459.63,100.0,459.63,1
2023-12-11 06:31:00,459.64,459.64,459.63,459.63,200.0,459.635,2
2023-12-11 06:32:00,459.71,459.71,459.71,459.71,300.0,459.71,2
2023-12-11 06:33:00,459.75,459.75,459.71,459.71,697.0,459.739,2
2023-12-11 06:34:00,459.71,459.71,459.71,459.71,0.0,459.71,0
2023-12-11 06:35:00,459.77,459.77,459.72,459.72,600.0,459.762,2
2023-12-11 06:36:00,459.73,459.73,459.73,459.73,200.0,459.73,2
2023-12-11 06:37:00,459.79,459.81,459.73,459.73,2878.0,459.778,21
2023-12-11 06:38:00,459.78,459.78,459.77,459.77,300.0,459.777,2
2023-12-11 06:39:00,459.77,459.77,459.77,459.77,0.0,459.77,0
2023-12-11 06:40:00,459.78,459.78,459.78,459.78,250.0,459.78,2
2023-12-11 06:41:00,459.76,459.76,459.76,459.76,2567.0,459.76,5
2023-12-11 06:42:00,459.76,459.76,459.76,459.76,0.0,459.76,0
2023-12-11 06:43:00,459.77,459.77,459.77,459.77,1300.0,459.77,3
2023-12-11 06:44:00,459.77,459.77,459.77,459.77,0.0,459.77,0
2023-12-11 06:45:00,459.77,459.77,459.77,459.77,0.0,459.77,0
2023-12-11 06:46:00,459.77,459.77,459.77,459.77,0.0,459.77,0
2023-12-11 06:47:00,459.77,459.77,459.77,459.77,0.0,459.77,0
2023-12-11 06:48:00,459.7,459.7,459.7,459.7,100.0,459.7,1
2023-12-11 06:49:00,459.67,459.69,459.67,459.69,1592.0,459.682,8
2023-12-11 06:50:00,459.63,459.63,459.63,459.63,896.0,459.63,2
2023-12-11 06:51:00,459.7,459.77,459.7,459.77,1610.0,459.734,13
2023-12-11 06:52:00,459.77,459.85,459.75,459.85,2699.0,459.793,11
2023-12-11 06:53:00,459.84,459.87,459.84,459.85,752.0,459.852,4
2023-12-11 06:54:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2023-12-11 06:55:00,459.9,459.92,459.9,459.92,500.0,459.908,5
2023-12-11 06:56:00,459.92,459.92,459.92,459.92,0.0,459.92,0
2023-12-11 06:57:00,459.91,459.91,459.91,459.91,160.0,459.91,1
2023-12-11 06:58:00,459.95,459.95,459.95,459.95,153.0,459.95,1
2023-12-11 06:59:00,459.98,459.98,459.98,459.98,120.0,459.98,1
2023-12-11 07:00:00,459.95,460.02,459.95,460.02,6403.0,459.996,15
2023-12-11 07:01:00,459.97,460.0,459.97,460.0,524.0,459.993,2
2023-12-11 07:02:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2023-12-11 07:03:00,459.97,459.97,459.96,459.97,1006.0,459.969,4
2023-12-11 07:04:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2023-12-11 07:05:00,459.98,459.98,459.98,459.98,100.0,459.98,1
2023-12-11 07:06:00,459.92,459.92,459.85,459.85,850.0,459.896,3
2023-12-11 07:07:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2023-12-11 07:08:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2023-12-11 07:09:00,460.01,460.01,460.01,460.01,100.0,460.01,1
2023-12-11 07:10:00,460.01,460.01,460.01,460.01,0.0,460.01,0
2023-12-11 07:11:00,460.01,460.01,460.01,460.01,0.0,460.01,0
2023-12-11 07:12:00,460.05,460.05,460.05,460.05,100.0,460.05,1
2023-12-11 07:13:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2023-12-11 07:14:00,460.05,460.06,460.05,460.06,215.0,460.055,2
2023-12-11 07:15:00,460.05,460.05,460.0,460.0,1429.0,460.015,4
2023-12-11 07:16:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2023-12-11 07:17:00,460.04,460.05,460.04,460.04,2262.0,460.041,5
2023-12-11 07:18:00,460.1,460.11,460.1,460.1,906.0,460.103,6
2023-12-11 07:19:00,460.1,460.1,460.1,460.1,449.0,460.1,2
2023-12-11 07:20:00,460.11,460.11,460.11,460.11,200.0,460.11,1
2023-12-11 07:21:00,460.11,460.11,460.11,460.11,382.0,460.11,2
2023-12-11 07:22:00,460.11,460.11,460.06,460.11,1347.0,460.103,5
2023-12-11 07:23:00,460.05,460.05,460.05,460.05,100.0,460.05,1
2023-12-11 07:24:00,460.04,460.07,460.04,460.07,1200.0,460.045,3
2023-12-11 07:25:00,460.07,460.07,460.07,460.07,0.0,460.07,0
2023-12-11 07:26:00,459.97,460.04,459.97,460.02,3093.0,460.011,12
2023-12-11 07:27:00,460.02,460.02,459.98,459.98,300.0,459.993,2
2023-12-11 07:28:00,460.0,460.0,459.96,459.96,600.0,459.985,3
2023-12-11 07:29:00,459.98,459.98,459.96,459.96,700.0,459.966,3
2023-12-11 07:30:00,460.01,460.01,459.96,459.96,1624.0,459.966,2
2023-12-11 07:31:00,460.0,460.0,459.99,460.0,300.0,459.997,3
2023-12-11 07:32:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2023-12-11 07:33:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2023-12-11 07:34:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2023-12-11 07:35:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2023-12-11 07:36:00,460.0,460.0,459.94,459.94,745.0,459.96,2
2023-12-11 07:37:00,459.92,459.92,459.92,459.92,100.0,459.92,1
2023-12-11 07:38:00,459.9,459.91,459.9,459.9,747.0,459.901,1
2023-12-11 07:39:00,459.94,459.94,459.94,459.94,100.0,459.94,1
2023-12-11 07:40:00,459.87,459.87,459.8,459.8,1115.0,459.841,4
2023-12-11 07:41:00,459.8,459.89,459.8,459.86,1240.0,459.816,5
2023-12-11 07:42:00,459.82,459.82,459.8,459.82,1600.0,459.813,5
2023-12-11 07:43:00,459.82,459.82,459.82,459.82,100.0,459.82,1
2023-12-11 07:44:00,459.82,459.82,459.8,459.81,4388.0,459.81,9
2023-12-11 07:45:00,459.81,459.81,459.81,459.81,0.0,459.81,0
2023-12-11 07:46:00,459.81,459.81,459.81,459.81,0.0,459.81,0
2023-12-11 07:47:00,459.81,459.81,459.81,459.81,0.0,459.81,0
2023-12-11 07:48:00,459.88,459.88,459.88,459.88,800.0,459.88,4
2023-12-11 07:49:00,459.87,459.93,459.86,459.93,15069.0,459.862,15
2023-12-11 07:50:00,460.0,460.0,459.9,459.9,1300.0,459.972,4
2023-12-11 07:51:00,459.9,459.9,459.9,459.9,0.0,459.9,0
2023-12-11 07:52:00,459.85,459.85,459.85,459.85,200.0,459.85,1
2023-12-11 07:53:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2023-12-11 07:54:00,459.9,459.9,459.9,459.9,150.0,459.9,1
2023-12-11 07:55:00,459.9,459.9,459.9,459.9,0.0,459.9,0
2023-12-11 07:56:00,460.0,460.0,460.0,460.0,237.0,460.0,2
2023-12-11 07:57:00,460.0,460.0,459.94,459.94,5108.0,459.999,5
2023-12-11 07:58:00,459.94,459.94,459.94,459.94,0.0,459.94,0
2023-12-11 07:59:00,460.02,460.05,460.02,460.05,758.0,460.032,4
2023-12-11 08:00:00,460.05,460.28,459.41,460.01,16028.0,459.936,43
2023-12-11 08:01:00,459.97,459.99,459.72,459.72,3382.0,459.858,19
2023-12-11 08:02:00,459.86,460.2,459.78,460.2,4943.0,459.871,20
2023-12-11 08:03:00,459.75,460.01,459.75,459.75,6916.0,459.772,14
2023-12-11 08:04:00,459.85,459.85,459.74,459.74,1000.0,459.751,2
2023-12-11 08:05:00,459.73,459.73,459.73,459.73,1100.0,459.73,3
2023-12-11 08:06:00,459.73,459.73,459.73,459.73,0.0,459.73,0
2023-12-11 08:07:00,459.79,459.79,459.71,459.71,600.0,459.723,2
2023-12-11 08:08:00,459.75,459.8,459.74,459.8,693.0,459.762,4
2023-12-11 08:09:00,459.82,459.82,459.82,459.82,300.0,459.82,1
2023-12-11 08:10:00,459.82,459.82,459.82,459.82,0.0,459.82,0
2023-12-11 08:11:00,459.82,459.82,459.82,459.82,0.0,459.82,0
2023-12-11 08:12:00,459.72,459.72,459.72,459.72,400.0,459.72,1
2023-12-11 08:13:00,459.72,459.72,459.72,459.72,0.0,459.72,0
2023-12-11 08:14:00,459.72,459.79,459.7,459.79,1950.0,459.722,7
2023-12-11 08:15:00,459.81,459.81,459.8,459.8,1300.0,459.802,2
2023-12-11 08:16:00,459.92,459.95,459.92,459.95,488.0,459.939,3
2023-12-11 08:17:00,459.95,460.05,459.93,460.05,985.0,460.015,5
2023-12-11 08:18:00,460.1,460.11,460.1,460.1,1533.0,460.1,6
2023-12-11 08:19:00,460.1,460.15,460.1,460.15,1894.0,460.124,4
2023-12-11 08:20:00,460.18,460.18,460.16,460.16,800.0,460.173,2
2023-12-11 08:21:00,460.11,460.14,460.08,460.14,3846.0,460.098,7
2023-12-11 08:22:00,460.2,460.25,460.18,460.18,2281.0,460.196,8
2023-12-11 08:23:00,460.2,460.24,460.2,460.24,600.0,460.22,2
2023-12-11 08:24:00,460.22,460.22,460.2,460.2,900.0,460.214,5
2023-12-11 08:25:00,460.2,460.2,460.2,460.2,1150.0,460.2,6
2023-12-11 08:26:00,460.1,460.11,460.1,460.11,900.0,460.102,3
2023-12-11 08:27:00,460.11,460.11,460.1,460.11,1167.0,460.11,3
2023-12-11 08:28:00,460.1,460.1,459.99,459.99,4628.0,460.062,15
2023-12-11 08:29:00,459.92,459.96,459.92,459.92,936.0,459.936,5
2023-12-11 08:30:00,459.91,459.95,459.88,459.88,1346.0,459.934,4
2023-12-11 08:31:00,459.85,459.85,459.8,459.8,1100.0,459.805,3
2023-12-11 08:32:00,459.8,459.83,459.79,459.83,2600.0,459.803,5
2023-12-11 08:33:00,459.85,459.85,459.85,459.85,1127.0,459.85,4
2023-12-11 08:34:00,459.84,459.9,459.82,459.87,29282.0,459.885,64
2023-12-11 08:35:00,460.0,460.0,459.97,459.97,741.0,459.985,5
2023-12-11 08:36:00,459.99,459.99,459.99,459.99,600.0,459.99,2
2023-12-11 08:37:00,460.0,460.0,460.0,460.0,200.0,460.0,1
2023-12-11 08:38:00,459.99,459.99,459.88,459.88,1488.0,459.957,9
2023-12-11 08:39:00,459.86,459.88,459.81,459.88,1169.0,459.833,8
2023-12-11 08:40:00,459.92,459.92,459.88,459.89,1591.0,459.892,8
2023-12-11 08:41:00,459.85,459.86,459.75,459.77,5891.0,459.801,24
2023-12-11 08:42:00,459.79,459.91,459.79,459.91,948.0,459.854,5
2023-12-11 08:43:00,459.81,459.81,459.77,459.79,1051.0,459.785,5
2023-12-11 08:44:00,459.75,459.76,459.73,459.75,2097.0,459.749,6
2023-12-11 08:45:00,459.79,459.83,459.75,459.79,672.0,459.799,5
2023-12-11 08:46:00,459.81,459.83,459.81,459.82,1316.0,459.816,8
2023-12-11 08:47:00,459.82,459.87,459.8,459.84,2512.0,459.815,14
2023-12-11 08:48:00,459.83,459.83,459.82,459.82,2505.0,459.827,7
2023-12-11 08:49:00,459.82,459.82,459.82,459.82,0.0,459.82,0
2023-12-11 08:50:00,459.84,459.84,459.78,459.78,2200.0,459.812,7
2023-12-11 08:51:00,459.76,459.84,459.75,459.84,784.0,459.79,5
2023-12-11 08:52:00,459.8,459.82,459.75,459.75,8060.0,459.76,32
2023-12-11 08:53:00,459.8,459.84,459.79,459.84,700.0,459.81,6
2023-12-11 08:54:00,459.86,459.88,459.86,459.88,1700.0,459.865,10
2023-12-11 08:55:00,459.91,459.98,459.91,459.98,7063.0,459.952,16
2023-12-11 08:56:00,459.99,459.99,459.95,459.95,5342.0,459.98,17
2023-12-11 08:57:00,459.94,459.99,459.93,459.95,5639.0,459.95,16
2023-12-11 08:58:00,459.9,459.91,459.87,459.87,1200.0,459.903,11
2023-12-11 08:59:00,459.91,459.94,459.9,459.94,15706.0,459.922,55
2023-12-11 09:00:00,459.92,459.92,459.92,459.92,200.0,459.92,1
2023-12-11 09:01:00,459.91,460.02,459.91,460.02,622.0,459.969,5
2023-12-11 09:02:00,460.05,460.06,459.98,460.04,2807.0,460.035,11
2023-12-11 09:03:00,460.05,460.13,460.05,460.11,7900.0,460.093,23
2023-12-11 09:04:00,460.09,460.12,460.09,460.12,4100.0,460.104,11
2023-12-11 09:05:00,460.08,460.1,460.05,460.06,926.0,460.08,6
2023-12-11 09:06:00,460.08,460.08,459.93,459.94,4476.0,459.957,11
2023-12-11 09:07:00,459.93,459.94,459.88,459.88,17114.0,459.916,77
2023-12-11 09:08:00,459.9,459.9,459.87,459.87,1200.0,459.873,5
2023-12-11 09:09:00,459.82,459.83,459.82,459.83,3700.0,459.827,13
2023-12-11 09:10:00,459.82,459.83,459.8,459.83,450.0,459.818,3
2023-12-11 09:11:00,459.89,459.89,459.85,459.86,1915.0,459.868,14
2023-12-11 09:12:00,459.9,459.95,459.9,459.95,1495.0,459.916,5
2023-12-11 09:13:00,459.95,459.95,459.89,459.89,1949.0,459.939,13
2023-12-11 09:14:00,459.88,459.91,459.86,459.89,1530.0,459.891,6
2023-12-11 09:15:00,459.96,459.98,459.96,459.98,700.0,459.97,3
2023-12-11 09:16:00,460.0,460.03,459.95,459.95,1800.0,459.997,9
2023-12-11 09:17:00,460.01,460.01,459.94,459.94,1100.0,459.975,5
2023-12-11 09:18:00,459.97,460.05,459.97,460.02,28426.0,460.031,90
2023-12-11 09:19:00,460.01,460.01,459.92,459.97,4003.0,459.951,23
2023-12-11 09:20:00,459.91,459.92,459.83,459.91,10868.0,459.881,38
2023-12-11 09:21:00,459.85,459.87,459.81,459.86,6805.0,459.848,21
2023-12-11 09:22:00,459.84,459.85,459.72,459.74,3307.0,459.786,13
2023-12-11 09:23:00,459.73,459.73,459.65,459.7,4770.0,459.696,18
2023-12-11 09:24:00,459.74,459.77,459.66,459.66,35602.0,459.722,105
2023-12-11 09:25:00,459.64,459.69,459.64,459.69,10525.0,459.65,22
2023-12-11 09:26:00,459.68,459.73,459.66,459.73,2275.0,459.679,8
2023-12-11 09:27:00,459.71,459.71,459.63,459.64,3635.0,459.677,16
2023-12-11 09:28:00,459.6,459.66,459.55,459.66,8846.0,459.587,27
2023-12-11 09:29:00,459.62,459.74,459.61,459.72,17828.0,459.676,55
2023-12-11 09:30:00,459.7,459.9,459.54,459.56,797175.0,459.715,4648
2023-12-11 09:31:00,459.58,459.7,459.49,459.53,232543.0,459.586,1588
2023-12-11 09:32:00,459.53,459.69,459.47,459.48,175317.0,459.594,1368
2023-12-11 09:33:00,459.48,459.86,459.47,459.86,280240.0,459.702,1792
2023-12-11 09:34:00,459.86,460.09,459.71,459.72,211475.0,459.94,1368
2023-12-11 09:35:00,459.72,459.98,459.51,459.62,401854.0,459.69,2912
2023-12-11 09:36:00,459.62,459.93,459.59,459.93,148070.0,459.751,1036
2023-12-11 09:37:00,459.94,460.17,459.91,459.96,215439.0,460.056,1221
2023-12-11 09:38:00,459.95,460.2,459.95,460.2,154483.0,460.072,1000
2023-12-11 09:39:00,460.2,460.24,460.09,460.21,224090.0,460.184,1505
2023-12-11 09:40:00,460.2,460.27,460.04,460.14,232156.0,460.165,1332
2023-12-11 09:41:00,460.15,460.33,460.15,460.2,178982.0,460.251,1220
2023-12-11 09:42:00,460.19,460.32,460.03,460.29,113671.0,460.2,707
2023-12-11 09:43:00,460.28,460.28,460.1,460.12,129174.0,460.18,875
2023-12-11 09:44:00,460.1,460.2,460.04,460.06,127626.0,460.096,804
2023-12-11 09:45:00,460.06,460.29,460.05,460.24,96716.0,460.182,643
2023-12-11 09:46:00,460.24,460.33,460.05,460.07,167174.0,460.169,1034
2023-12-11 09:47:00,460.07,460.34,460.04,460.27,200296.0,460.171,1248
2023-12-11 09:48:00,460.28,460.3,460.07,460.15,142555.0,460.166,989
2023-12-11 09:49:00,460.16,460.28,460.11,460.17,157617.0,460.202,1082
2023-12-11 09:50:00,460.18,460.35,460.13,460.17,161997.0,460.248,1115
2023-12-11 09:51:00,460.17,460.26,460.09,460.18,95204.0,460.182,543
2023-12-11 09:52:00,460.17,460.27,460.12,460.24,105133.0,460.185,758
2023-12-11 09:53:00,460.26,460.33,460.18,460.22,135202.0,460.251,882
