date,open,high,low,close,volume,average,barCount
2025-10-20 05:31:00,666.53,666.53,666.53,666.53,0.0,666.53,0
2025-10-20 05:32:00,666.51,666.51,666.51,666.51,200.0,666.51,1
2025-10-20 05:33:00,666.51,666.51,666.51,666.51,0.0,666.51,0
2025-10-20 05:34:00,666.38,666.38,666.38,666.38,100.0,666.38,1
2025-10-20 05:35:00,666.32,666.32,666.32,666.32,105.0,666.32,1
2025-10-20 05:36:00,666.32,666.32,666.32,666.32,0.0,666.32,0
2025-10-20 05:37:00,666.16,666.16,666.16,666.16,200.0,666.16,2
2025-10-20 05:38:00,666.16,666.16,666.16,666.16,0.0,666.16,0
2025-10-20 05:39:00,666.16,666.16,666.16,666.16,0.0,666.16,0
2025-10-20 05:40:00,666.16,666.16,666.16,666.16,0.0,666.16,0
2025-10-20 05:41:00,666.16,666.16,666.16,666.16,0.0,666.16,0
2025-10-20 05:42:00,666.23,666.23,666.23,666.23,300.0,666.23,3
2025-10-20 05:43:00,666.23,666.23,666.23,666.23,0.0,666.23,0
2025-10-20 05:44:00,666.1,666.12,666.03,666.12,300.0,666.083,3
2025-10-20 05:45:00,666.13,666.13,666.13,666.13,200.0,666.13,2
2025-10-20 05:46:00,666.13,666.13,666.13,666.13,0.0,666.13,0
2025-10-20 05:47:00,666.13,666.13,666.13,666.13,0.0,666.13,0
2025-10-20 05:48:00,665.89,665.98,665.89,665.98,200.0,665.935,2
2025-10-20 05:49:00,665.98,665.98,665.98,665.98,0.0,665.98,0
2025-10-20 05:50:00,665.98,665.98,665.98,665.98,0.0,665.98,0
2025-10-20 05:51:00,665.98,665.98,665.98,665.98,0.0,665.98,0
2025-10-20 05:52:00,665.91,665.91,665.91,665.91,134.0,665.91,1
2025-10-20 05:53:00,666.0,666.02,666.0,666.01,700.0,666.006,5
2025-10-20 05:54:00,666.01,666.01,666.01,666.01,0.0,666.01,0
2025-10-20 05:55:00,666.01,666.01,666.01,666.01,0.0,666.01,0
2025-10-20 05:56:00,666.01,666.01,666.01,666.01,0.0,666.01,0
2025-10-20 05:57:00,666.29,666.29,666.29,666.29,100.0,666.29,1
2025-10-20 05:58:00,666.29,666.29,666.29,666.29,0.0,666.29,0
2025-10-20 05:59:00,666.29,666.29,666.29,666.29,100.0,666.29,1
2025-10-20 06:00:00,666.32,666.39,666.31,666.39,823.0,666.348,7
2025-10-20 06:01:00,666.49,666.49,666.49,666.49,100.0,666.49,1
2025-10-20 06:02:00,666.39,666.39,666.39,666.39,100.0,666.39,1
2025-10-20 06:03:00,666.39,666.39,666.39,666.39,0.0,666.39,0
2025-10-20 06:04:00,666.39,666.39,666.39,666.39,0.0,666.39,0
2025-10-20 06:05:00,666.39,666.39,666.39,666.39,0.0,666.39,0
2025-10-20 06:06:00,666.01,666.01,666.01,666.01,100.0,666.01,1
2025-10-20 06:07:00,666.02,666.02,666.0,666.01,1000.0,666.011,9
2025-10-20 06:08:00,666.01,666.01,666.01,666.01,0.0,666.01,0
2025-10-20 06:09:00,665.95,665.95,665.94,665.95,442.0,665.945,4
2025-10-20 06:10:00,665.95,665.95,665.95,665.95,0.0,665.95,0
2025-10-20 06:11:00,665.95,665.95,665.95,665.95,0.0,665.95,0
2025-10-20 06:12:00,666.08,666.08,666.08,666.08,100.0,666.08,1
2025-10-20 06:13:00,666.08,666.08,666.08,666.08,0.0,666.08,0
2025-10-20 06:14:00,666.08,666.08,666.08,666.08,0.0,666.08,0
2025-10-20 06:15:00,666.08,666.08,666.08,666.08,0.0,666.08,0
2025-10-20 06:16:00,666.08,666.08,666.08,666.08,0.0,666.08,0
2025-10-20 06:17:00,666.08,666.08,666.08,666.08,0.0,666.08,0
2025-10-20 06:18:00,666.11,666.11,666.11,666.11,382.0,666.11,2
2025-10-20 06:19:00,666.11,666.12,666.11,666.12,300.0,666.117,3
2025-10-20 06:20:00,666.09,666.09,666.09,666.09,100.0,666.09,1
2025-10-20 06:21:00,666.09,666.09,666.09,666.09,0.0,666.09,0
2025-10-20 06:22:00,666.09,666.09,666.09,666.09,0.0,666.09,0
2025-10-20 06:23:00,666.11,666.11,666.07,666.07,210.0,666.089,2
2025-10-20 06:24:00,666.07,666.07,666.07,666.07,0.0,666.07,0
2025-10-20 06:25:00,666.07,666.07,666.07,666.07,0.0,666.07,0
2025-10-20 06:26:00,666.07,666.07,666.07,666.07,0.0,666.07,0
2025-10-20 06:27:00,666.03,666.03,666.03,666.03,100.0,666.03,1
2025-10-20 06:28:00,666.03,666.03,666.03,666.03,0.0,666.03,0
2025-10-20 06:29:00,665.95,665.98,665.95,665.98,280.0,665.961,2
2025-10-20 06:30:00,666.1,666.1,666.1,666.1,200.0,666.1,2
2025-10-20 06:31:00,666.1,666.1,666.1,666.1,0.0,666.1,0
2025-10-20 06:32:00,666.33,666.33,666.33,666.33,100.0,666.33,1
2025-10-20 06:33:00,666.46,666.47,666.41,666.41,500.0,666.436,5
2025-10-20 06:34:00,666.46,666.48,666.46,666.48,305.0,666.47,3
2025-10-20 06:35:00,666.54,666.54,666.53,666.54,520.0,666.536,5
2025-10-20 06:36:00,666.56,666.59,666.54,666.54,826.0,666.565,7
2025-10-20 06:37:00,666.54,666.54,666.54,666.54,0.0,666.54,0
2025-10-20 06:38:00,666.52,666.52,666.51,666.51,300.0,666.513,3
2025-10-20 06:39:00,666.51,666.51,666.51,666.51,0.0,666.51,0
2025-10-20 06:40:00,666.69,666.71,666.69,666.71,300.0,666.7,3
2025-10-20 06:41:00,666.72,666.72,666.69,666.69,325.0,666.699,3
2025-10-20 06:42:00,666.63,666.63,666.6,666.6,400.0,666.623,4
2025-10-20 06:43:00,666.3,666.3,666.24,666.24,655.0,666.258,5
2025-10-20 06:44:00,666.1,666.1,666.0,666.0,200.0,666.05,2
2025-10-20 06:45:00,666.0,666.0,665.97,665.97,514.0,665.976,4
2025-10-20 06:46:00,665.75,665.75,665.62,665.68,5050.0,665.66,31
2025-10-20 06:47:00,665.7,665.73,665.35,665.39,5950.0,665.477,42
2025-10-20 06:48:00,665.42,665.58,665.42,665.49,2865.0,665.502,22
2025-10-20 06:49:00,665.62,665.65,665.62,665.62,500.0,665.632,5
2025-10-20 06:50:00,665.63,665.63,665.51,665.51,810.0,665.532,8
2025-10-20 06:51:00,665.41,665.41,665.22,665.34,2479.0,665.286,21
2025-10-20 06:52:00,665.51,665.51,665.44,665.44,800.0,665.495,8
2025-10-20 06:53:00,665.56,665.57,665.56,665.56,400.0,665.563,4
2025-10-20 06:54:00,665.51,665.51,665.5,665.5,300.0,665.503,3
2025-10-20 06:55:00,665.54,665.61,665.54,665.58,1522.0,665.583,7
2025-10-20 06:56:00,665.58,665.58,665.58,665.58,0.0,665.58,0
2025-10-20 06:57:00,665.52,665.52,665.52,665.52,104.0,665.52,1
2025-10-20 06:58:00,665.52,665.52,665.52,665.52,0.0,665.52,0
2025-10-20 06:59:00,665.52,665.52,665.52,665.52,0.0,665.52,0
2025-10-20 07:00:00,665.29,665.39,665.27,665.35,3090.0,665.309,30
2025-10-20 07:01:00,665.39,665.5,665.35,665.5,806.0,665.434,5
2025-10-20 07:02:00,665.42,665.42,665.42,665.42,880.0,665.42,2
2025-10-20 07:03:00,665.66,665.66,665.66,665.66,200.0,665.66,1
2025-10-20 07:04:00,665.62,665.62,665.5,665.5,4245.0,665.544,29
2025-10-20 07:05:00,665.47,665.57,665.45,665.57,400.0,665.49,4
2025-10-20 07:06:00,665.59,665.66,665.49,665.49,525.0,665.572,5
2025-10-20 07:07:00,665.43,665.46,665.43,665.46,210.0,665.444,2
2025-10-20 07:08:00,665.46,665.46,665.46,665.46,0.0,665.46,0
2025-10-20 07:09:00,665.75,665.76,665.75,665.76,597.0,665.757,5
2025-10-20 07:10:00,665.75,665.78,665.75,665.78,200.0,665.765,2
2025-10-20 07:11:00,665.8,665.8,665.74,665.74,1836.0,665.787,10
2025-10-20 07:12:00,665.81,665.95,665.75,665.95,5220.0,665.932,37
2025-10-20 07:13:00,665.97,666.0,665.88,665.94,5119.0,665.955,38
2025-10-20 07:14:00,665.94,665.94,665.94,665.94,0.0,665.94,0
2025-10-20 07:15:00,665.95,666.01,665.89,666.01,1620.0,665.962,16
2025-10-20 07:16:00,666.11,666.15,666.07,666.14,1820.0,666.137,15
2025-10-20 07:17:00,666.12,666.19,666.08,666.19,510.0,666.127,5
2025-10-20 07:18:00,666.13,666.13,666.04,666.04,2597.0,666.089,22
2025-10-20 07:19:00,666.08,666.08,666.08,666.08,300.0,666.08,3
2025-10-20 07:20:00,666.04,666.04,666.04,666.04,250.0,666.04,1
2025-10-20 07:21:00,666.05,666.05,666.05,666.05,100.0,666.05,1
2025-10-20 07:22:00,665.98,666.04,665.98,666.04,225.0,666.013,2
2025-10-20 07:23:00,666.06,666.06,666.06,666.06,515.0,666.06,2
2025-10-20 07:24:00,666.06,666.06,666.02,666.02,1000.0,666.046,10
2025-10-20 07:25:00,666.07,666.07,666.07,666.07,100.0,666.07,1
2025-10-20 07:26:00,666.14,666.18,666.11,666.18,795.0,666.159,4
2025-10-20 07:27:00,666.21,666.24,666.21,666.24,200.0,666.225,2
2025-10-20 07:28:00,666.19,666.19,666.14,666.14,27713.0,666.154,108
2025-10-20 07:29:00,666.15,666.17,666.15,666.17,600.0,666.153,6
2025-10-20 07:30:00,666.05,666.05,666.05,666.05,225.0,666.05,2
2025-10-20 07:31:00,666.07,666.07,665.94,665.94,1224.0,665.976,8
2025-10-20 07:32:00,665.99,665.99,665.89,665.96,673.0,665.947,6
2025-10-20 07:33:00,666.0,666.01,665.97,665.99,25763.0,665.999,108
2025-10-20 07:34:00,665.96,666.01,665.96,666.01,300.0,665.993,3
2025-10-20 07:35:00,666.03,666.03,666.03,666.03,225.0,666.03,2
2025-10-20 07:36:00,666.08,666.08,666.05,666.06,425.0,666.066,4
2025-10-20 07:37:00,666.0,666.0,666.0,666.0,100.0,666.0,1
2025-10-20 07:38:00,666.01,666.02,666.01,666.02,300.0,666.017,3
2025-10-20 07:39:00,665.99,665.99,665.99,665.99,500.0,665.99,5
2025-10-20 07:40:00,666.09,666.09,666.0,666.0,4488.0,666.002,23
2025-10-20 07:41:00,665.93,665.93,665.93,665.93,200.0,665.93,2
2025-10-20 07:42:00,665.87,665.87,665.85,665.85,3075.0,665.866,11
2025-10-20 07:43:00,665.87,665.87,665.87,665.87,240.0,665.87,2
2025-10-20 07:44:00,665.87,665.88,665.87,665.87,100.0,665.871,1
2025-10-20 07:45:00,665.92,665.99,665.91,665.94,3282.0,665.928,22
2025-10-20 07:46:00,665.95,665.99,665.95,665.99,300.0,665.97,3
2025-10-20 07:47:00,665.99,665.99,665.99,665.99,0.0,665.99,0
2025-10-20 07:48:00,665.91,665.91,665.91,665.91,100.0,665.91,1
2025-10-20 07:49:00,666.0,666.01,665.95,665.96,1825.0,665.976,18
2025-10-20 07:50:00,665.96,666.11,665.96,666.1,8075.0,666.087,60
2025-10-20 07:51:00,666.13,666.25,666.13,666.25,12262.0,666.185,69
2025-10-20 07:52:00,666.2,666.27,666.2,666.26,6140.0,666.248,23
2025-10-20 07:53:00,666.33,666.39,666.33,666.39,1830.0,666.374,14
2025-10-20 07:54:00,666.44,666.44,666.43,666.43,1000.0,666.438,7
2025-10-20 07:55:00,666.42,666.42,666.38,666.41,3817.0,666.415,31
2025-10-20 07:56:00,666.39,666.4,666.39,666.4,500.0,666.396,5
2025-10-20 07:57:00,666.45,666.47,666.43,666.43,1000.0,666.446,10
2025-10-20 07:58:00,666.4,666.44,666.4,666.44,2236.0,666.422,17
2025-10-20 07:59:00,666.4,666.41,666.35,666.36,800.0,666.373,5
2025-10-20 08:00:00,666.35,667.07,665.27,666.75,45618.0,666.237,199
2025-10-20 08:01:00,667.01,667.58,666.15,666.26,7471.0,666.6,47
2025-10-20 08:02:00,666.23,666.3,666.23,666.3,525.0,666.278,5
2025-10-20 08:03:00,666.25,666.33,666.24,666.27,650.0,666.28,6
2025-10-20 08:04:00,665.98,666.4,665.98,666.23,765.0,666.191,5
2025-10-20 08:05:00,666.29,666.29,666.15,666.15,750.0,666.228,7
2025-10-20 08:06:00,666.2,666.21,666.15,666.17,3138.0,666.17,24
2025-10-20 08:07:00,666.12,666.14,666.12,666.14,553.0,666.131,5
2025-10-20 08:08:00,666.22,666.22,666.17,666.19,425.0,666.186,4
2025-10-20 08:09:00,666.22,666.29,666.22,666.29,400.0,666.273,4
2025-10-20 08:10:00,666.29,666.38,666.29,666.38,3921.0,666.295,23
2025-10-20 08:11:00,666.35,666.39,666.3,666.39,5322.0,666.35,33
2025-10-20 08:12:00,666.33,666.35,666.29,666.35,706.0,666.322,5
2025-10-20 08:13:00,666.31,666.33,666.26,666.29,10148.0,666.322,18
2025-10-20 08:14:00,666.37,666.39,666.37,666.39,225.0,666.379,2
2025-10-20 08:15:00,666.3,666.35,666.28,666.35,5122.0,666.316,34
2025-10-20 08:16:00,666.38,666.39,666.36,666.39,2213.0,666.38,10
2025-10-20 08:17:00,666.33,666.33,666.17,666.17,1000.0,666.236,10
2025-10-20 08:18:00,666.21,666.25,666.21,666.25,541.0,666.235,4
2025-10-20 08:19:00,666.27,666.27,666.15,666.19,1973.0,666.208,18
2025-10-20 08:20:00,666.25,666.29,666.23,666.23,4740.0,666.265,32
2025-10-20 08:21:00,666.3,666.31,666.24,666.31,5560.0,666.277,46
2025-10-20 08:22:00,666.42,666.51,666.42,666.51,4303.0,666.469,35
2025-10-20 08:23:00,666.48,666.51,666.46,666.51,1275.0,666.485,10
2025-10-20 08:24:00,666.51,666.52,666.48,666.48,1700.0,666.502,11
2025-10-20 08:25:00,666.5,666.53,666.45,666.46,700.0,666.501,7
2025-10-20 08:26:00,666.48,666.48,666.34,666.34,800.0,666.39,8
2025-10-20 08:27:00,666.28,666.34,666.27,666.32,1549.0,666.301,15
2025-10-20 08:28:00,666.35,666.37,666.35,666.37,400.0,666.36,3
2025-10-20 08:29:00,666.36,666.4,666.34,666.34,1124.0,666.375,9
2025-10-20 08:30:00,666.43,666.53,666.43,666.52,982.0,666.505,6
2025-10-20 08:31:00,666.57,666.57,666.53,666.53,875.0,666.548,6
2025-10-20 08:32:00,666.5,666.53,666.47,666.53,1100.0,666.495,7
2025-10-20 08:33:00,666.54,666.54,666.54,666.54,100.0,666.54,1
2025-10-20 08:34:00,666.58,666.6,666.57,666.58,608.0,666.58,5
2025-10-20 08:35:00,666.54,666.56,666.54,666.54,646.0,666.547,5
2025-10-20 08:36:00,666.59,666.59,666.59,666.59,100.0,666.59,1
2025-10-20 08:37:00,666.55,666.56,666.53,666.56,8658.0,666.532,41
2025-10-20 08:38:00,666.56,666.57,666.54,666.54,778.0,666.558,4
2025-10-20 08:39:00,666.58,666.62,666.56,666.6,20996.0,666.597,51
2025-10-20 08:40:00,666.6,666.77,666.6,666.71,8811.0,666.674,42
2025-10-20 08:41:00,666.72,666.72,666.65,666.69,5140.0,666.699,24
2025-10-20 08:42:00,666.7,666.72,666.68,666.72,11255.0,666.701,39
2025-10-20 08:43:00,666.76,666.76,666.74,666.76,569.0,666.754,4
2025-10-20 08:44:00,666.79,666.8,666.74,666.74,5437.0,666.768,24
2025-10-20 08:45:00,666.76,666.82,666.76,666.79,5676.0,666.782,23
2025-10-20 08:46:00,666.85,667.13,666.85,667.1,15443.0,666.999,73
2025-10-20 08:47:00,667.1,667.28,667.06,667.22,23257.0,667.216,105
2025-10-20 08:48:00,667.25,667.34,667.14,667.28,17797.0,667.249,76
2025-10-20 08:49:00,667.28,667.3,666.97,667.0,24927.0,667.072,102
2025-10-20 08:50:00,666.98,667.17,666.98,667.1,11285.0,667.102,70
2025-10-20 08:51:00,667.16,667.17,667.08,667.13,3183.0,667.127,21
2025-10-20 08:52:00,667.17,667.27,667.13,667.18,8055.0,667.219,43
2025-10-20 08:53:00,667.2,667.21,667.11,667.11,4019.0,667.169,21
2025-10-20 08:54:00,667.1,667.11,667.0,667.03,33888.0,667.092,120
2025-10-20 08:55:00,667.04,667.12,667.04,667.1,60940.0,667.087,200
2025-10-20 08:56:00,667.12,667.21,667.1,667.16,19074.0,667.156,73
2025-10-20 08:57:00,667.19,667.34,667.19,667.25,34421.0,667.293,125
2025-10-20 08:58:00,667.28,667.31,667.27,667.28,8276.0,667.292,24
2025-10-20 08:59:00,667.33,667.4,667.31,667.37,1909.0,667.362,16
2025-10-20 09:00:00,667.38,667.43,667.34,667.42,12050.0,667.398,89
2025-10-20 09:01:00,667.41,667.53,667.41,667.53,23013.0,667.487,89
2025-10-20 09:02:00,667.52,667.65,667.52,667.59,17801.0,667.601,64
2025-10-20 09:03:00,667.55,667.6,667.47,667.52,9855.0,667.552,63
2025-10-20 09:04:00,667.52,667.6,667.51,667.57,13530.0,667.531,66
2025-10-20 09:05:00,667.54,667.55,667.44,667.44,6229.0,667.509,43
2025-10-20 09:06:00,667.47,667.48,667.39,667.42,4449.0,667.423,30
2025-10-20 09:07:00,667.42,667.42,667.37,667.4,929.0,667.41,6
2025-10-20 09:08:00,667.41,667.57,667.41,667.57,3189.0,667.503,18
2025-10-20 09:09:00,667.58,667.58,667.49,667.54,5503.0,667.554,31
2025-10-20 09:10:00,667.56,667.57,667.47,667.47,1203.0,667.507,12
2025-10-20 09:11:00,667.44,667.45,667.4,667.4,4171.0,667.426,19
2025-10-20 09:12:00,667.44,667.48,667.38,667.42,4459.0,667.445,24
2025-10-20 09:13:00,667.41,667.41,667.32,667.32,6524.0,667.356,31
2025-10-20 09:14:00,667.31,667.36,667.29,667.3,19697.0,667.323,96
2025-10-20 09:15:00,667.32,667.32,667.2,667.25,5367.0,667.253,24
2025-10-20 09:16:00,667.32,667.36,667.31,667.36,2901.0,667.333,13
2025-10-20 09:17:00,667.39,667.41,667.35,667.41,1400.0,667.39,10
2025-10-20 09:18:00,667.4,667.6,667.39,667.53,8051.0,667.426,33
2025-10-20 09:19:00,667.54,667.59,667.5,667.5,27900.0,667.521,142
2025-10-20 09:20:00,667.51,667.58,667.51,667.52,3201.0,667.546,15
2025-10-20 09:21:00,667.55,667.68,667.54,667.68,4744.0,667.624,33
2025-10-20 09:22:00,667.68,667.78,667.6,667.66,11164.0,667.673,41
2025-10-20 09:23:00,667.68,667.71,667.66,667.68,5125.0,667.681,44
2025-10-20 09:24:00,667.63,667.63,667.47,667.47,29019.0,667.523,123
2025-10-20 09:25:00,667.47,667.55,667.44,667.51,3225.0,667.492,22
2025-10-20 09:26:00,667.47,667.52,667.36,667.37,6327.0,667.446,36
2025-10-20 09:27:00,667.39,667.41,667.26,667.27,23568.0,667.318,109
2025-10-20 09:28:00,667.23,667.35,667.17,667.22,26558.0,667.225,111
2025-10-20 09:29:00,667.21,667.35,667.2,667.25,10146.0,667.275,52
2025-10-20 09:30:00,667.3,668.22,667.27,668.2,597279.0,667.713,3030
2025-10-20 09:31:00,668.22,668.45,668.16,668.4,434222.0,668.308,2800
2025-10-20 09:32:00,668.42,668.68,668.3,668.51,239865.0,668.507,1710
2025-10-20 09:33:00,668.51,668.81,668.5,668.54,280478.0,668.64,1789
2025-10-20 09:34:00,668.52,668.62,668.36,668.55,162194.0,668.508,1130
2025-10-20 09:35:00,668.56,668.81,668.44,668.79,224611.0,668.59,1593
2025-10-20 09:36:00,668.8,669.01,668.77,668.97,304858.0,668.904,2124
2025-10-20 09:37:00,668.95,669.02,668.74,668.92,223738.0,668.905,1549
2025-10-20 09:38:00,668.92,668.98,668.78,668.79,159279.0,668.878,1093
2025-10-20 09:39:00,668.8,668.96,668.63,668.66,182032.0,668.811,1244
2025-10-20 09:40:00,668.67,668.82,668.54,668.75,235564.0,668.661,1323
2025-10-20 09:41:00,668.75,668.81,668.38,668.8,146190.0,668.609,988
2025-10-20 09:42:00,668.82,669.13,668.7,668.91,155062.0,668.888,973
2025-10-20 09:43:00,668.9,669.1,668.74,668.97,136030.0,668.928,971
2025-10-20 09:44:00,668.97,669.03,668.68,668.69,117584.0,668.871,922
2025-10-20 09:45:00,668.69,669.06,668.6,668.97,228750.0,668.811,1596
2025-10-20 09:46:00,668.98,669.23,668.93,669.2,110260.0,669.104,809
2025-10-20 09:47:00,669.2,669.31,669.05,669.27,147323.0,669.195,1035
2025-10-20 09:48:00,669.28,669.31,669.01,669.08,199751.0,669.182,1466
2025-10-20 09:49:00,669.09,669.46,669.01,669.24,148328.0,669.233,927
2025-10-20 09:50:00,669.25,669.34,669.02,669.16,123531.0,669.171,962
2025-10-20 09:51:00,669.17,669.31,669.03,669.16,119770.0,669.198,920
2025-10-20 09:52:00,669.18,669.22,668.94,669.18,103896.0,669.057,801
2025-10-20 09:53:00,669.2,669.39,669.17,669.27,90818.0,669.285,677
