date,open,high,low,close,volume,average,barCount
2021-12-17 06:46:00,463.74,463.74,463.64,463.64,1800.0,463.689,4
2021-12-17 06:47:00,463.6,463.6,463.59,463.59,1139.0,463.593,4
2021-12-17 06:48:00,463.56,463.56,463.52,463.52,1600.0,463.534,4
2021-12-17 06:49:00,463.49,463.62,463.49,463.59,1900.0,463.56,6
2021-12-17 06:50:00,463.57,463.58,463.52,463.52,1338.0,463.54,4
2021-12-17 06:51:00,463.57,463.57,463.45,463.45,4940.0,463.504,8
2021-12-17 06:52:00,463.45,463.45,463.45,463.45,0.0,463.45,0
2021-12-17 06:53:00,463.47,463.47,463.45,463.47,300.0,463.463,3
2021-12-17 06:54:00,463.43,463.43,463.43,463.43,117.0,463.43,1
2021-12-17 06:55:00,463.37,463.37,463.34,463.34,316.0,463.349,3
2021-12-17 06:56:00,463.43,463.43,463.43,463.43,100.0,463.43,1
2021-12-17 06:57:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2021-12-17 06:58:00,463.52,463.57,463.52,463.57,1400.0,463.545,2
2021-12-17 06:59:00,463.75,463.79,463.75,463.79,200.0,463.77,2
2021-12-17 07:00:00,463.81,463.85,463.72,463.8,18183.0,463.767,151
2021-12-17 07:01:00,463.88,463.92,463.87,463.87,2201.0,463.916,5
2021-12-17 07:02:00,463.87,463.88,463.77,463.77,5906.0,463.836,23
2021-12-17 07:03:00,463.78,463.78,463.74,463.75,3800.0,463.76,16
2021-12-17 07:04:00,463.8,463.87,463.79,463.87,1097.0,463.801,7
2021-12-17 07:05:00,463.8,463.84,463.76,463.8,3338.0,463.79,19
2021-12-17 07:06:00,463.77,463.79,463.77,463.78,2000.0,463.776,6
2021-12-17 07:07:00,463.79,463.83,463.75,463.77,5095.0,463.778,18
2021-12-17 07:08:00,463.8,463.8,463.71,463.71,4183.0,463.751,22
2021-12-17 07:09:00,463.71,463.71,463.71,463.71,0.0,463.71,0
2021-12-17 07:10:00,463.73,463.73,463.73,463.73,1000.0,463.73,1
2021-12-17 07:11:00,463.58,463.74,463.19,463.37,73220.0,463.451,214
2021-12-17 07:12:00,463.4,463.5,463.38,463.5,7700.0,463.469,25
2021-12-17 07:13:00,463.47,463.47,463.42,463.42,6000.0,463.451,18
2021-12-17 07:14:00,463.45,463.46,463.4,463.42,1993.0,463.431,9
2021-12-17 07:15:00,463.24,463.25,463.24,463.25,1099.0,463.249,5
2021-12-17 07:16:00,463.33,463.34,463.29,463.29,799.0,463.319,6
2021-12-17 07:17:00,463.33,463.33,463.3,463.3,2990.0,463.319,7
2021-12-17 07:18:00,463.29,463.33,463.29,463.33,650.0,463.315,4
2021-12-17 07:19:00,463.33,463.33,463.33,463.33,0.0,463.33,0
2021-12-17 07:20:00,463.44,463.44,463.44,463.44,100.0,463.44,1
2021-12-17 07:21:00,463.5,463.5,463.3,463.3,1810.0,463.466,5
2021-12-17 07:22:00,463.34,463.34,463.34,463.34,100.0,463.34,1
2021-12-17 07:23:00,463.29,463.29,463.21,463.21,1096.0,463.219,4
2021-12-17 07:24:00,463.24,463.24,463.21,463.21,1000.0,463.235,3
2021-12-17 07:25:00,463.14,463.14,463.14,463.14,100.0,463.14,1
2021-12-17 07:26:00,463.14,463.14,463.14,463.14,0.0,463.14,0
2021-12-17 07:27:00,463.16,463.16,463.0,463.02,33303.0,463.024,37
2021-12-17 07:28:00,463.0,463.05,463.0,463.0,10741.0,463.014,42
2021-12-17 07:29:00,462.86,462.87,462.78,462.85,8320.0,462.828,44
2021-12-17 07:30:00,463.03,463.04,462.97,462.99,4301.0,463.007,21
2021-12-17 07:31:00,463.0,463.0,462.85,462.86,1531.0,462.895,10
2021-12-17 07:32:00,462.77,462.8,462.75,462.8,550.0,462.777,4
2021-12-17 07:33:00,462.78,462.82,462.65,462.65,8376.0,462.771,25
2021-12-17 07:34:00,462.73,462.85,462.73,462.73,4128.0,462.806,21
2021-12-17 07:35:00,462.72,462.72,462.72,462.72,100.0,462.72,1
2021-12-17 07:36:00,462.87,462.87,462.85,462.86,5500.0,462.854,19
2021-12-17 07:37:00,462.87,462.9,462.79,462.8,17673.0,462.853,54
2021-12-17 07:38:00,462.8,462.82,462.72,462.72,4869.0,462.796,15
2021-12-17 07:39:00,462.69,462.7,462.55,462.55,17750.0,462.637,55
2021-12-17 07:40:00,462.55,462.64,462.45,462.6,35840.0,462.558,95
2021-12-17 07:41:00,462.6,462.6,462.47,462.47,12512.0,462.586,50
2021-12-17 07:42:00,462.48,462.53,462.48,462.5,2700.0,462.502,20
2021-12-17 07:43:00,462.55,462.55,462.5,462.5,3500.0,462.548,7
2021-12-17 07:44:00,462.55,462.55,462.5,462.51,1937.0,462.521,8
2021-12-17 07:45:00,462.51,462.56,462.5,462.54,3180.0,462.536,16
2021-12-17 07:46:00,462.57,462.58,462.54,462.58,1100.0,462.562,7
2021-12-17 07:47:00,462.52,462.52,462.18,462.18,7100.0,462.265,44
2021-12-17 07:48:00,462.18,462.31,462.18,462.24,3085.0,462.261,16
2021-12-17 07:49:00,462.17,462.17,461.88,462.01,48518.0,462.027,204
2021-12-17 07:50:00,461.99,462.03,461.63,461.68,16897.0,461.883,57
2021-12-17 07:51:00,461.63,461.68,461.46,461.67,17929.0,461.561,98
2021-12-17 07:52:00,461.64,461.66,461.51,461.64,5280.0,461.592,41
2021-12-17 07:53:00,461.67,461.86,461.66,461.85,6520.0,461.764,34
2021-12-17 07:54:00,461.88,461.94,461.71,461.8,36463.0,461.814,124
2021-12-17 07:55:00,461.75,462.0,461.75,462.0,9401.0,461.956,40
2021-12-17 07:56:00,461.97,462.13,461.97,462.09,1700.0,462.058,7
2021-12-17 07:57:00,462.0,462.0,462.0,462.0,360.0,462.0,3
2021-12-17 07:58:00,462.03,462.08,461.98,462.02,4250.0,462.024,15
2021-12-17 07:59:00,462.05,462.05,461.93,461.98,5483.0,461.983,21
2021-12-17 08:00:00,463.83,464.05,461.5,462.15,42406.0,462.892,106
2021-12-17 08:01:00,462.19,465.05,462.12,462.24,4151.0,463.617,16
2021-12-17 08:02:00,462.23,462.24,462.14,462.2,1982.0,462.21,12
2021-12-17 08:03:00,462.18,462.25,462.18,462.2,3440.0,462.203,10
2021-12-17 08:04:00,462.16,462.19,462.14,462.17,6432.0,462.146,15
2021-12-17 08:05:00,462.14,462.14,462.09,462.11,1791.0,462.099,7
2021-12-17 08:06:00,462.07,462.17,462.07,462.15,2708.0,462.124,22
2021-12-17 08:07:00,462.11,462.11,461.91,461.95,32389.0,461.953,77
2021-12-17 08:08:00,461.87,461.88,461.69,461.69,2382.0,461.807,20
2021-12-17 08:09:00,461.77,461.77,461.67,461.74,6230.0,461.7,17
2021-12-17 08:10:00,461.74,461.88,461.71,461.71,4756.0,461.8,27
2021-12-17 08:11:00,461.8,461.95,461.8,461.95,700.0,461.912,6
2021-12-17 08:12:00,461.96,461.98,461.95,461.98,1900.0,461.963,14
2021-12-17 08:13:00,461.92,461.95,461.9,461.94,3629.0,461.922,20
2021-12-17 08:14:00,461.92,461.99,461.92,461.94,1450.0,461.962,14
2021-12-17 08:15:00,461.92,461.94,461.86,461.89,7900.0,461.918,22
2021-12-17 08:16:00,461.92,461.94,461.9,461.92,2800.0,461.919,16
2021-12-17 08:17:00,461.81,461.83,461.8,461.8,2055.0,461.82,9
2021-12-17 08:18:00,461.85,461.86,461.79,461.8,24129.0,461.809,117
2021-12-17 08:19:00,461.8,461.82,461.73,461.73,4134.0,461.788,16
2021-12-17 08:20:00,461.83,461.86,461.78,461.79,3000.0,461.8,16
2021-12-17 08:21:00,461.84,461.84,461.67,461.81,10594.0,461.711,25
2021-12-17 08:22:00,461.82,461.99,461.82,461.99,2030.0,461.88,14
2021-12-17 08:23:00,461.98,462.02,461.97,461.99,7379.0,462.01,29
2021-12-17 08:24:00,462.01,462.05,461.95,462.02,71010.0,462.01,163
2021-12-17 08:25:00,462.03,462.22,462.03,462.19,4559.0,462.184,9
2021-12-17 08:26:00,462.21,462.21,462.1,462.14,14995.0,462.125,44
2021-12-17 08:27:00,462.11,462.11,462.04,462.04,1460.0,462.074,9
2021-12-17 08:28:00,462.08,462.12,462.08,462.09,3632.0,462.104,18
2021-12-17 08:29:00,462.1,462.11,462.08,462.11,11840.0,462.102,21
2021-12-17 08:30:00,462.08,462.26,462.08,462.23,16078.0,462.119,43
2021-12-17 08:31:00,462.24,462.24,462.08,462.11,3135.0,462.122,15
2021-12-17 08:32:00,462.05,462.16,461.96,462.16,14505.0,462.01,43
2021-12-17 08:33:00,462.15,462.21,462.15,462.17,13814.0,462.187,39
2021-12-17 08:34:00,462.17,462.17,462.09,462.17,3158.0,462.126,16
2021-12-17 08:35:00,462.2,462.3,462.2,462.29,6105.0,462.238,20
2021-12-17 08:36:00,462.29,462.36,462.2,462.25,9170.0,462.282,29
2021-12-17 08:37:00,462.2,462.31,462.17,462.31,7749.0,462.191,19
2021-12-17 08:38:00,462.15,462.2,462.14,462.14,2195.0,462.171,14
2021-12-17 08:39:00,462.17,462.17,462.03,462.03,6550.0,462.113,25
2021-12-17 08:40:00,462.04,462.05,461.82,461.84,7596.0,461.996,31
2021-12-17 08:41:00,461.79,461.86,461.74,461.85,5785.0,461.78,28
2021-12-17 08:42:00,461.89,462.0,461.87,462.0,7947.0,461.958,28
2021-12-17 08:43:00,462.06,462.3,462.06,462.27,5808.0,462.259,30
2021-12-17 08:44:00,462.26,462.29,462.16,462.17,6858.0,462.195,21
2021-12-17 08:45:00,462.18,462.35,462.17,462.35,3400.0,462.325,12
2021-12-17 08:46:00,462.26,462.28,462.2,462.28,911.0,462.26,8
2021-12-17 08:47:00,462.24,462.35,462.14,462.29,3516.0,462.285,18
2021-12-17 08:48:00,462.34,462.34,462.1,462.11,2400.0,462.19,16
2021-12-17 08:49:00,462.08,462.09,461.95,462.02,16878.0,462.025,53
2021-12-17 08:50:00,462.02,462.13,462.0,462.02,23176.0,462.024,63
2021-12-17 08:51:00,462.03,462.04,461.98,462.02,40371.0,462.001,97
2021-12-17 08:52:00,462.03,462.13,462.03,462.13,4870.0,462.094,17
2021-12-17 08:53:00,462.05,462.05,461.96,461.96,260.0,461.995,2
2021-12-17 08:54:00,461.93,462.02,461.92,462.01,1995.0,461.995,9
2021-12-17 08:55:00,462.06,462.15,462.03,462.14,2600.0,462.098,15
2021-12-17 08:56:00,462.15,462.19,462.03,462.03,3064.0,462.152,16
2021-12-17 08:57:00,462.14,462.18,462.14,462.18,1188.0,462.174,4
2021-12-17 08:58:00,462.24,462.35,462.24,462.25,4547.0,462.313,32
2021-12-17 08:59:00,462.3,462.37,462.3,462.34,11699.0,462.34,40
2021-12-17 09:00:00,462.35,462.47,462.2,462.28,5589.0,462.383,36
2021-12-17 09:01:00,462.26,462.37,462.0,462.0,13753.0,462.13,94
2021-12-17 09:02:00,461.96,462.06,461.91,461.93,11796.0,461.974,38
2021-12-17 09:03:00,461.92,461.99,461.88,461.93,7800.0,461.916,32
2021-12-17 09:04:00,461.93,461.98,461.87,461.93,3803.0,461.935,22
2021-12-17 09:05:00,461.92,461.92,461.82,461.82,2556.0,461.873,20
2021-12-17 09:06:00,461.83,461.91,461.73,461.73,7389.0,461.793,32
2021-12-17 09:07:00,461.75,461.75,461.58,461.69,10654.0,461.645,50
2021-12-17 09:08:00,461.68,461.72,461.61,461.64,21277.0,461.651,64
2021-12-17 09:09:00,461.62,461.66,461.33,461.4,18950.0,461.446,63
2021-12-17 09:10:00,461.41,461.53,461.41,461.48,7704.0,461.441,32
2021-12-17 09:11:00,461.46,461.52,461.45,461.47,18225.0,461.479,44
2021-12-17 09:12:00,461.49,461.56,461.49,461.56,5711.0,461.515,27
2021-12-17 09:13:00,461.57,461.57,461.49,461.49,2917.0,461.547,19
2021-12-17 09:14:00,461.55,461.56,461.37,461.45,4500.0,461.445,27
2021-12-17 09:15:00,461.49,461.57,461.44,461.54,6603.0,461.52,32
2021-12-17 09:16:00,461.54,461.56,461.38,461.54,37774.0,461.525,105
2021-12-17 09:17:00,461.56,461.58,461.36,461.38,21551.0,461.475,82
2021-12-17 09:18:00,461.39,461.56,461.36,461.55,11021.0,461.473,45
2021-12-17 09:19:00,461.62,461.89,461.62,461.86,29054.0,461.742,133
2021-12-17 09:20:00,461.86,461.87,461.78,461.85,64224.0,461.832,127
2021-12-17 09:21:00,461.8,462.06,461.79,461.98,12474.0,461.92,51
2021-12-17 09:22:00,462.0,462.0,461.94,462.0,5610.0,461.988,24
2021-12-17 09:23:00,461.99,462.06,461.95,462.0,12130.0,462.0,49
2021-12-17 09:24:00,462.01,462.01,461.79,461.83,12060.0,461.854,34
2021-12-17 09:25:00,461.89,461.96,461.75,461.8,31352.0,461.875,113
2021-12-17 09:26:00,461.89,462.02,461.89,462.0,22373.0,461.983,73
2021-12-17 09:27:00,462.03,462.03,461.56,461.64,9351.0,461.769,52
2021-12-17 09:28:00,461.73,461.73,461.25,461.25,68848.0,461.447,229
2021-12-17 09:29:00,461.26,461.57,461.12,461.44,46411.0,461.273,163
2021-12-17 09:30:00,461.52,461.92,461.43,461.69,739135.0,461.622,2482
2021-12-17 09:31:00,461.7,462.06,461.64,461.91,366317.0,461.864,2266
2021-12-17 09:32:00,461.91,462.06,461.57,461.59,278337.0,461.853,1597
2021-12-17 09:33:00,461.6,462.37,461.6,462.36,481534.0,462.109,2674
2021-12-17 09:34:00,462.36,462.36,461.69,461.92,338976.0,462.007,2044
2021-12-17 09:35:00,461.92,462.08,460.92,461.0,473501.0,461.494,2867
2021-12-17 09:36:00,461.0,461.13,460.21,460.25,551256.0,460.634,2845
2021-12-17 09:37:00,460.25,460.35,459.91,460.18,557916.0,460.172,2953
2021-12-17 09:38:00,460.15,460.48,459.86,459.9,454903.0,460.13,2635
2021-12-17 09:39:00,459.9,460.44,459.85,460.26,344037.0,460.076,2127
2021-12-17 09:40:00,460.34,460.38,459.9,460.28,479777.0,460.089,2817
2021-12-17 09:41:00,460.28,460.59,459.62,459.67,495299.0,460.049,2726
2021-12-17 09:42:00,459.67,459.91,459.4,459.78,455293.0,459.619,2315
2021-12-17 09:43:00,459.78,459.94,459.59,459.61,490197.0,459.807,2490
2021-12-17 09:44:00,459.6,459.75,459.39,459.48,221176.0,459.592,1392
2021-12-17 09:45:00,459.48,459.81,459.31,459.77,422517.0,459.453,2305
2021-12-17 09:46:00,459.77,460.22,459.7,460.12,420852.0,459.951,2150
2021-12-17 09:47:00,460.14,460.56,459.95,460.43,301975.0,460.262,1813
2021-12-17 09:48:00,460.41,460.56,460.13,460.37,234605.0,460.365,1363
2021-12-17 09:49:00,460.37,461.05,460.19,461.02,312749.0,460.5,1704
2021-12-17 09:50:00,461.06,461.49,461.01,461.4,467963.0,461.301,2593
2021-12-17 09:51:00,461.39,461.8,461.31,461.8,341619.0,461.498,1809
