date,open,high,low,close,volume,average,barCount
2020-02-27 04:32:00,310.23,310.27,310.23,310.27,400.0,310.25,2
2020-02-27 04:33:00,310.4,310.4,310.4,310.4,100.0,310.4,1
2020-02-27 04:34:00,310.36,310.41,310.36,310.41,600.0,310.368,2
2020-02-27 04:35:00,310.41,310.41,310.41,310.41,0.0,310.41,0
2020-02-27 04:36:00,310.01,310.01,309.84,309.86,2100.0,309.867,7
2020-02-27 04:37:00,309.8,309.8,309.68,309.69,4150.0,309.734,14
2020-02-27 04:38:00,309.56,309.56,309.4,309.48,3184.0,309.451,11
2020-02-27 04:39:00,309.58,309.58,309.53,309.53,400.0,309.56,4
2020-02-27 04:40:00,309.53,309.53,309.53,309.53,0.0,309.53,0
2020-02-27 04:41:00,309.84,309.84,309.68,309.68,400.0,309.763,4
2020-02-27 04:42:00,309.66,309.7,309.66,309.7,500.0,309.676,2
2020-02-27 04:43:00,309.6,309.6,309.6,309.6,100.0,309.6,1
2020-02-27 04:44:00,309.75,309.75,309.61,309.61,750.0,309.709,3
2020-02-27 04:45:00,309.55,309.55,309.1,309.45,9500.0,309.416,24
2020-02-27 04:46:00,309.55,309.55,309.5,309.5,350.0,309.514,3
2020-02-27 04:47:00,309.44,309.46,309.32,309.32,5300.0,309.439,7
2020-02-27 04:48:00,309.31,309.31,309.31,309.31,100.0,309.31,1
2020-02-27 04:49:00,309.39,309.51,309.39,309.51,1767.0,309.487,4
2020-02-27 04:50:00,309.49,309.49,309.3,309.3,1100.0,309.34,7
2020-02-27 04:51:00,309.3,309.3,309.3,309.3,0.0,309.3,0
2020-02-27 04:52:00,309.34,309.34,309.34,309.34,200.0,309.34,2
2020-02-27 04:53:00,309.33,309.33,309.33,309.33,300.0,309.33,2
2020-02-27 04:54:00,309.4,309.4,309.21,309.21,1600.0,309.251,7
2020-02-27 04:55:00,309.12,309.17,309.12,309.12,800.0,309.13,5
2020-02-27 04:56:00,309.12,309.12,309.12,309.12,0.0,309.12,0
2020-02-27 04:57:00,309.04,309.05,308.93,308.93,5000.0,309.005,9
2020-02-27 04:58:00,309.06,309.06,309.0,309.0,400.0,309.015,2
2020-02-27 04:59:00,309.07,309.07,309.07,309.07,200.0,309.07,1
2020-02-27 05:00:00,309.23,309.42,309.23,309.42,900.0,309.332,4
2020-02-27 05:01:00,309.41,309.5,309.4,309.4,4487.0,309.49,5
2020-02-27 05:02:00,309.31,309.31,309.31,309.31,400.0,309.31,2
2020-02-27 05:03:00,309.45,309.45,309.41,309.41,300.0,309.437,3
2020-02-27 05:04:00,309.41,309.41,309.41,309.41,0.0,309.41,0
2020-02-27 05:05:00,309.29,309.29,309.22,309.22,400.0,309.238,2
2020-02-27 05:06:00,309.05,309.05,309.05,309.05,400.0,309.05,1
2020-02-27 05:07:00,309.26,309.29,309.25,309.25,425.0,309.264,3
2020-02-27 05:08:00,309.25,309.35,309.25,309.35,600.0,309.333,3
2020-02-27 05:09:00,309.28,309.32,309.28,309.32,1100.0,309.284,6
2020-02-27 05:10:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2020-02-27 05:11:00,309.33,309.33,309.33,309.33,500.0,309.33,1
2020-02-27 05:12:00,309.41,309.41,309.41,309.41,200.0,309.41,2
2020-02-27 05:13:00,309.2,309.22,309.16,309.22,1650.0,309.199,7
2020-02-27 05:14:00,309.34,309.48,309.34,309.42,1800.0,309.378,12
2020-02-27 05:15:00,309.35,309.35,309.35,309.35,500.0,309.35,1
2020-02-27 05:16:00,309.03,309.03,309.0,309.0,1100.0,309.003,3
2020-02-27 05:17:00,309.0,309.09,309.0,309.08,7400.0,309.004,9
2020-02-27 05:18:00,309.08,309.08,309.08,309.08,0.0,309.08,0
2020-02-27 05:19:00,309.27,309.27,309.27,309.27,1000.0,309.27,5
2020-02-27 05:20:00,309.24,309.24,309.2,309.2,1690.0,309.209,7
2020-02-27 05:21:00,309.2,309.2,309.2,309.2,0.0,309.2,0
2020-02-27 05:22:00,309.08,309.1,309.05,309.06,7600.0,309.068,10
2020-02-27 05:23:00,309.13,309.22,309.13,309.22,4299.0,309.177,18
2020-02-27 05:24:00,309.22,309.22,309.22,309.22,0.0,309.22,0
2020-02-27 05:25:00,309.12,309.12,309.12,309.12,100.0,309.12,1
2020-02-27 05:26:00,309.12,309.24,309.12,309.24,2900.0,309.189,16
2020-02-27 05:27:00,309.24,309.24,309.24,309.24,0.0,309.24,0
2020-02-27 05:28:00,308.8,308.89,308.77,308.85,1700.0,308.837,5
2020-02-27 05:29:00,308.75,308.75,308.68,308.74,1600.0,308.739,6
2020-02-27 05:30:00,308.7,308.89,308.7,308.89,8900.0,308.776,23
2020-02-27 05:31:00,308.96,308.97,308.96,308.97,2000.0,308.965,11
2020-02-27 05:32:00,308.97,308.97,308.97,308.97,1000.0,308.97,4
2020-02-27 05:33:00,309.0,309.05,309.0,309.05,1500.0,309.017,6
2020-02-27 05:34:00,309.16,309.16,309.16,309.16,200.0,309.16,1
2020-02-27 05:35:00,309.17,309.2,309.16,309.16,800.0,309.166,5
2020-02-27 05:36:00,309.16,309.2,309.11,309.2,5200.0,309.166,13
2020-02-27 05:37:00,309.2,309.24,309.2,309.2,2900.0,309.21,6
2020-02-27 05:38:00,309.24,309.28,309.24,309.28,1995.0,309.262,5
2020-02-27 05:39:00,309.2,309.21,309.2,309.2,4100.0,309.202,12
2020-02-27 05:40:00,309.2,309.2,309.16,309.16,3500.0,309.174,6
2020-02-27 05:41:00,309.2,309.27,309.2,309.27,3100.0,309.223,12
2020-02-27 05:42:00,309.38,309.5,309.38,309.49,5000.0,309.492,9
2020-02-27 05:43:00,309.26,309.26,309.26,309.26,125.0,309.26,1
2020-02-27 05:44:00,309.26,309.26,309.26,309.26,0.0,309.26,0
2020-02-27 05:45:00,309.26,309.26,309.26,309.26,0.0,309.26,0
2020-02-27 05:46:00,308.99,309.08,308.95,308.95,900.0,309.01,9
2020-02-27 05:47:00,309.0,309.0,308.98,308.98,767.0,308.987,4
2020-02-27 05:48:00,308.84,308.88,308.8,308.8,3100.0,308.861,11
2020-02-27 05:49:00,308.69,308.7,308.63,308.69,1793.0,308.672,9
2020-02-27 05:50:00,308.69,308.7,308.67,308.67,1719.0,308.692,5
2020-02-27 05:51:00,308.7,308.7,308.5,308.5,4350.0,308.51,4
2020-02-27 05:52:00,308.55,308.59,308.14,308.59,16800.0,308.464,32
2020-02-27 05:53:00,308.54,308.58,308.54,308.58,5100.0,308.541,5
2020-02-27 05:54:00,308.57,308.57,308.3,308.3,4675.0,308.441,19
2020-02-27 05:55:00,308.34,308.34,308.26,308.33,1329.0,308.278,8
2020-02-27 05:56:00,308.22,308.29,308.22,308.29,400.0,308.24,3
2020-02-27 05:57:00,308.14,308.14,308.14,308.14,500.0,308.14,1
2020-02-27 05:58:00,308.08,308.08,307.91,307.99,10013.0,307.984,24
2020-02-27 05:59:00,307.91,307.91,307.85,307.85,1400.0,307.876,5
2020-02-27 06:00:00,307.9,308.0,307.9,308.0,2300.0,307.951,9
2020-02-27 06:01:00,308.0,308.1,307.99,308.01,3675.0,308.029,17
2020-02-27 06:02:00,308.14,308.22,308.14,308.18,6400.0,308.165,24
2020-02-27 06:03:00,308.07,308.07,307.9,307.95,1600.0,307.929,5
2020-02-27 06:04:00,307.91,307.97,307.91,307.97,600.0,307.96,2
2020-02-27 06:05:00,307.94,307.94,307.64,307.64,4100.0,307.862,14
2020-02-27 06:06:00,307.68,307.8,307.68,307.8,1100.0,307.708,8
2020-02-27 06:07:00,307.81,307.91,307.81,307.91,5825.0,307.824,15
2020-02-27 06:08:00,307.77,307.77,307.66,307.66,300.0,307.697,3
2020-02-27 06:09:00,307.7,307.7,307.65,307.65,700.0,307.693,3
2020-02-27 06:10:00,307.6,307.65,307.6,307.65,1100.0,307.645,2
2020-02-27 06:11:00,307.74,307.99,307.74,307.99,4390.0,307.957,14
2020-02-27 06:12:00,308.03,308.09,307.91,308.0,9400.0,307.965,25
2020-02-27 06:13:00,308.09,308.09,308.09,308.09,200.0,308.09,2
2020-02-27 06:14:00,308.16,308.16,308.11,308.11,4200.0,308.123,15
2020-02-27 06:15:00,308.13,308.22,308.06,308.22,969.0,308.151,5
2020-02-27 06:16:00,308.26,308.4,308.26,308.4,5725.0,308.341,26
2020-02-27 06:17:00,308.38,308.52,308.38,308.41,2988.0,308.452,10
2020-02-27 06:18:00,308.42,308.45,308.36,308.45,4190.0,308.437,6
2020-02-27 06:19:00,308.47,308.47,308.28,308.3,6500.0,308.373,12
2020-02-27 06:20:00,308.3,308.3,308.3,308.3,0.0,308.3,0
2020-02-27 06:21:00,308.39,308.39,308.32,308.32,1555.0,308.342,5
2020-02-27 06:22:00,308.34,308.35,308.32,308.32,1650.0,308.341,4
2020-02-27 06:23:00,308.22,308.3,308.2,308.29,8461.0,308.252,36
2020-02-27 06:24:00,308.36,308.36,308.36,308.36,250.0,308.36,1
2020-02-27 06:25:00,308.3,308.3,308.23,308.23,2000.0,308.265,10
2020-02-27 06:26:00,308.17,308.36,308.17,308.36,604.0,308.259,3
2020-02-27 06:27:00,308.39,308.53,308.39,308.5,10568.0,308.498,20
2020-02-27 06:28:00,308.54,308.63,308.51,308.63,22100.0,308.547,47
2020-02-27 06:29:00,308.63,308.63,308.56,308.56,1300.0,308.599,10
2020-02-27 06:30:00,308.63,308.7,308.63,308.7,15900.0,308.67,39
2020-02-27 06:31:00,308.7,308.7,308.5,308.5,1100.0,308.678,5
2020-02-27 06:32:00,308.5,308.5,308.49,308.49,923.0,308.499,3
2020-02-27 06:33:00,308.36,308.44,308.36,308.4,2100.0,308.405,8
2020-02-27 06:34:00,308.34,308.35,308.34,308.35,1000.0,308.343,4
2020-02-27 06:35:00,308.47,308.51,308.35,308.35,8795.0,308.428,14
2020-02-27 06:36:00,308.05,308.11,307.96,308.07,4860.0,308.021,22
2020-02-27 06:37:00,308.15,308.23,308.03,308.06,8395.0,308.126,24
2020-02-27 06:38:00,308.2,308.42,308.2,308.37,4100.0,308.307,17
2020-02-27 06:39:00,308.41,308.66,308.41,308.66,4800.0,308.55,25
2020-02-27 06:40:00,308.52,308.69,308.5,308.55,11200.0,308.57,23
2020-02-27 06:41:00,308.47,308.53,308.47,308.53,4797.0,308.524,19
2020-02-27 06:42:00,308.57,308.62,308.57,308.62,3620.0,308.616,14
2020-02-27 06:43:00,308.67,308.73,308.67,308.73,6800.0,308.716,21
2020-02-27 06:44:00,308.62,308.75,308.62,308.75,2000.0,308.705,9
2020-02-27 06:45:00,308.72,308.72,308.5,308.58,2100.0,308.624,5
2020-02-27 06:46:00,308.68,308.73,308.64,308.73,19700.0,308.668,41
2020-02-27 06:47:00,308.78,308.79,308.78,308.79,1600.0,308.789,5
2020-02-27 06:48:00,308.7,308.71,308.65,308.65,6900.0,308.701,14
2020-02-27 06:49:00,308.52,308.52,308.5,308.5,2425.0,308.509,6
2020-02-27 06:50:00,308.51,308.6,308.51,308.53,12100.0,308.554,23
2020-02-27 06:51:00,308.48,308.48,308.39,308.39,2200.0,308.401,8
2020-02-27 06:52:00,308.45,308.58,308.45,308.58,4900.0,308.537,14
2020-02-27 06:53:00,308.58,308.58,308.58,308.58,0.0,308.58,0
2020-02-27 06:54:00,308.53,308.59,308.5,308.5,3200.0,308.544,15
2020-02-27 06:55:00,308.48,308.48,308.35,308.35,2720.0,308.371,9
2020-02-27 06:56:00,308.19,308.28,308.19,308.19,2430.0,308.221,8
2020-02-27 06:57:00,308.07,308.1,307.84,307.95,10161.0,307.962,36
2020-02-27 06:58:00,307.98,308.06,307.92,308.05,14500.0,307.983,32
2020-02-27 06:59:00,308.05,308.05,307.96,307.98,8100.0,308.034,18
2020-02-27 07:00:00,307.98,308.11,307.85,308.03,18566.0,307.948,49
2020-02-27 07:01:00,308.09,308.09,307.87,307.87,22938.0,308.004,46
2020-02-27 07:02:00,307.88,307.96,307.88,307.93,8400.0,307.918,26
2020-02-27 07:03:00,307.93,308.16,307.91,308.08,41980.0,308.005,58
2020-02-27 07:04:00,308.08,308.25,308.07,308.07,16525.0,308.11,46
2020-02-27 07:05:00,308.05,308.11,308.0,308.0,1140.0,308.045,8
2020-02-27 07:06:00,308.14,308.33,308.14,308.33,4770.0,308.214,24
2020-02-27 07:07:00,308.32,308.32,308.25,308.31,4511.0,308.299,15
2020-02-27 07:08:00,308.32,308.47,308.31,308.45,34223.0,308.335,77
2020-02-27 07:09:00,308.43,308.43,308.17,308.17,12827.0,308.267,29
2020-02-27 07:10:00,308.2,308.26,308.13,308.13,7660.0,308.181,24
2020-02-27 07:11:00,308.14,308.22,308.12,308.18,4159.0,308.167,25
2020-02-27 07:12:00,308.22,308.38,308.2,308.24,13625.0,308.267,53
2020-02-27 07:13:00,308.2,308.25,308.11,308.25,3400.0,308.174,10
2020-02-27 07:14:00,308.2,308.28,308.2,308.28,32424.0,308.248,48
2020-02-27 07:15:00,308.24,308.33,308.24,308.25,4850.0,308.291,34
2020-02-27 07:16:00,308.2,308.2,308.03,308.03,35173.0,308.14,152
2020-02-27 07:17:00,308.0,308.14,307.92,307.92,28242.0,308.015,90
2020-02-27 07:18:00,307.94,308.04,307.94,308.04,3300.0,307.995,25
2020-02-27 07:19:00,308.02,308.1,307.99,308.07,4640.0,308.03,33
2020-02-27 07:20:00,308.07,308.12,308.05,308.12,4801.0,308.09,45
2020-02-27 07:21:00,308.15,308.15,307.99,307.99,11274.0,308.058,37
2020-02-27 07:22:00,307.99,308.01,307.76,307.8,19323.0,307.889,68
2020-02-27 07:23:00,307.83,307.84,307.7,307.73,16985.0,307.795,48
2020-02-27 07:24:00,307.73,307.8,307.48,307.54,27557.0,307.593,76
2020-02-27 07:25:00,307.5,307.68,307.45,307.5,44554.0,307.561,167
2020-02-27 07:26:00,307.54,307.57,307.37,307.42,11775.0,307.538,40
2020-02-27 07:27:00,307.37,307.37,307.24,307.24,4203.0,307.318,24
2020-02-27 07:28:00,307.24,307.24,307.17,307.21,17042.0,307.195,66
2020-02-27 07:29:00,307.18,307.18,306.92,306.97,56138.0,307.009,249
2020-02-27 07:30:00,306.9,306.9,306.65,306.73,16980.0,306.707,82
2020-02-27 07:31:00,306.79,307.07,306.77,307.0,64737.0,306.979,144
2020-02-27 07:32:00,306.91,307.04,306.82,306.9,85406.0,306.965,181
2020-02-27 07:33:00,307.0,307.63,307.0,307.37,62115.0,307.34,215
2020-02-27 07:34:00,307.39,307.5,307.13,307.35,32993.0,307.354,105
2020-02-27 07:35:00,307.35,307.35,307.05,307.22,22373.0,307.168,71
2020-02-27 07:36:00,307.21,307.22,307.04,307.18,11245.0,307.115,40
2020-02-27 07:37:00,307.17,307.18,306.96,307.05,9905.0,307.083,53
2020-02-27 07:38:00,307.08,307.17,307.04,307.17,7695.0,307.122,48
2020-02-27 07:39:00,307.15,307.16,306.97,306.97,5270.0,307.027,20
2020-02-27 07:40:00,307.05,307.05,306.9,306.96,10120.0,306.953,51
2020-02-27 07:41:00,306.97,307.05,306.92,306.93,34400.0,306.995,81
2020-02-27 07:42:00,306.8,306.99,306.8,306.99,4650.0,306.887,28
2020-02-27 07:43:00,306.97,307.1,306.96,306.99,15188.0,306.997,45
2020-02-27 07:44:00,306.96,306.99,306.82,306.83,4915.0,306.913,17
2020-02-27 07:45:00,306.8,306.88,306.75,306.87,26560.0,306.791,47
2020-02-27 07:46:00,306.88,307.07,306.72,306.75,41239.0,306.883,84
2020-02-27 07:47:00,306.75,307.09,306.75,307.04,9760.0,306.969,41
2020-02-27 07:48:00,307.09,307.17,306.96,306.97,5776.0,307.063,35
2020-02-27 07:49:00,306.96,307.2,306.79,307.19,11950.0,306.957,67
2020-02-27 07:50:00,307.2,307.48,307.2,307.4,10570.0,307.349,48
2020-02-27 07:51:00,307.4,307.49,307.13,307.15,88694.0,307.243,146
2020-02-27 07:52:00,307.15,307.2,307.0,307.12,15820.0,307.057,34
2020-02-27 07:53:00,307.13,307.2,306.93,306.94,59949.0,307.018,98
2020-02-27 07:54:00,306.9,306.98,306.89,306.96,26725.0,306.961,79
2020-02-27 07:55:00,306.93,307.0,306.93,307.0,21550.0,306.973,78
2020-02-27 07:56:00,307.09,307.13,306.89,306.95,30342.0,307.018,133
2020-02-27 07:57:00,306.95,306.98,306.93,306.93,15970.0,306.962,54
2020-02-27 07:58:00,307.0,307.0,306.9,306.9,6476.0,306.992,44
2020-02-27 07:59:00,306.87,306.96,306.72,306.76,29069.0,306.831,99
2020-02-27 08:00:00,307.95,308.35,306.66,306.83,145218.0,307.436,341
2020-02-27 08:01:00,306.89,309.78,306.23,307.2,60538.0,307.56,183
2020-02-27 08:02:00,307.2,307.2,307.04,307.14,2505.0,307.095,14
2020-02-27 08:03:00,307.18,307.3,307.14,307.23,14411.0,307.235,39
2020-02-27 08:04:00,307.2,307.25,307.07,307.2,10443.0,307.188,32
2020-02-27 08:05:00,307.15,307.15,306.9,306.98,8033.0,307.002,20
2020-02-27 08:06:00,307.0,307.1,306.98,307.1,1377.0,307.01,7
2020-02-27 08:07:00,307.09,307.09,306.96,307.02,24305.0,307.019,82
2020-02-27 08:08:00,307.05,307.08,307.0,307.0,12625.0,307.063,49
2020-02-27 08:09:00,306.95,307.02,306.8,306.86,18599.0,306.934,50
2020-02-27 08:10:00,306.87,307.0,306.79,306.83,34915.0,306.82,42
2020-02-27 08:11:00,306.92,306.97,306.9,306.93,1600.0,306.921,6
2020-02-27 08:12:00,306.95,306.95,306.85,306.85,13172.0,306.858,24
2020-02-27 08:13:00,306.85,306.89,306.72,306.81,16794.0,306.805,42
2020-02-27 08:14:00,306.75,306.95,306.7,306.8,16180.0,306.797,33
2020-02-27 08:15:00,306.78,307.1,306.77,307.04,36406.0,306.964,93
2020-02-27 08:16:00,307.06,307.06,306.87,306.9,4260.0,306.961,12
2020-02-27 08:17:00,306.94,306.99,306.91,306.91,6400.0,306.941,7
2020-02-27 08:18:00,306.8,306.8,306.58,306.66,7331.0,306.685,25
2020-02-27 08:19:00,306.69,306.69,306.32,306.49,20560.0,306.491,62
2020-02-27 08:20:00,306.5,306.51,306.2,306.2,21347.0,306.308,64
2020-02-27 08:21:00,306.17,306.37,306.13,306.32,34991.0,306.277,99
2020-02-27 08:22:00,306.22,306.45,306.11,306.42,36149.0,306.226,74
2020-02-27 08:23:00,306.42,306.64,306.32,306.64,78366.0,306.4,161
2020-02-27 08:24:00,306.58,306.6,306.49,306.6,12488.0,306.521,38
2020-02-27 08:25:00,306.66,306.93,306.66,306.87,35520.0,306.852,97
2020-02-27 08:26:00,306.71,307.04,306.62,306.9,52921.0,306.804,117
2020-02-27 08:27:00,306.87,307.14,306.84,307.1,23837.0,306.994,57
2020-02-27 08:28:00,307.1,307.1,306.93,306.98,21341.0,307.016,68
2020-02-27 08:29:00,306.95,307.35,306.94,307.05,41864.0,307.09,77
2020-02-27 08:30:00,307.0,307.35,306.77,307.14,74229.0,307.043,75
2020-02-27 08:31:00,307.08,307.35,307.08,307.2,21707.0,307.298,75
2020-02-27 08:32:00,307.23,307.24,307.05,307.12,36215.0,307.147,115
2020-02-27 08:33:00,307.12,307.2,307.02,307.13,54328.0,307.068,144
2020-02-27 08:34:00,307.1,307.18,306.97,306.97,19221.0,307.031,39
2020-02-27 08:35:00,307.02,307.02,306.75,306.75,15258.0,306.855,48
2020-02-27 08:36:00,306.78,306.85,306.6,306.8,9304.0,306.729,31
2020-02-27 08:37:00,306.84,307.02,306.75,306.97,15326.0,306.851,48
2020-02-27 08:38:00,306.94,306.96,306.77,306.8,93849.0,306.806,95
2020-02-27 08:39:00,306.8,306.85,306.68,306.71,122028.0,306.798,126
2020-02-27 08:40:00,306.7,306.74,306.64,306.7,65095.0,306.675,121
2020-02-27 08:41:00,306.73,306.99,306.72,306.9,84637.0,306.808,177
2020-02-27 08:42:00,306.9,306.9,306.75,306.84,35734.0,306.832,74
2020-02-27 08:43:00,306.89,306.94,306.85,306.9,31700.0,306.906,47
2020-02-27 08:44:00,306.97,307.18,306.97,307.17,17487.0,307.11,56
2020-02-27 08:45:00,307.17,307.18,306.99,307.07,84216.0,307.116,112
2020-02-27 08:46:00,307.05,307.26,307.05,307.18,18660.0,307.119,61
2020-02-27 08:47:00,307.24,307.25,307.01,307.01,32087.0,307.205,49
2020-02-27 08:48:00,306.9,306.99,306.85,306.85,34735.0,306.932,56
2020-02-27 08:49:00,306.88,306.91,306.61,306.68,29138.0,306.708,74
2020-02-27 08:50:00,306.63,306.72,306.5,306.52,101968.0,306.609,316
2020-02-27 08:51:00,306.5,306.59,306.5,306.5,30238.0,306.514,67
2020-02-27 08:52:00,306.44,306.44,306.21,306.31,75573.0,306.281,156
2020-02-27 08:53:00,306.26,306.6,306.2,306.5,55494.0,306.347,133
2020-02-27 08:54:00,306.62,306.62,306.34,306.45,50457.0,306.455,134
2020-02-27 08:55:00,306.46,306.6,306.45,306.45,54713.0,306.502,117
2020-02-27 08:56:00,306.46,306.48,306.32,306.41,17041.0,306.435,42
2020-02-27 08:57:00,306.42,306.68,306.41,306.6,24705.0,306.556,72
2020-02-27 08:58:00,306.57,306.57,306.34,306.34,34270.0,306.461,72
2020-02-27 08:59:00,306.39,306.39,306.23,306.23,54481.0,306.316,107
2020-02-27 09:00:00,306.23,306.45,305.8,305.81,66482.0,306.156,183
2020-02-27 09:01:00,305.8,306.01,305.62,305.7,133245.0,305.796,310
2020-02-27 09:02:00,305.78,306.41,305.76,306.34,79972.0,306.095,237
2020-02-27 09:03:00,306.29,306.29,305.75,305.94,88354.0,305.955,160
2020-02-27 09:04:00,306.0,307.1,305.76,305.91,116686.0,306.204,164
2020-02-27 09:05:00,305.92,306.0,305.75,305.81,37026.0,305.868,101
2020-02-27 09:06:00,305.81,305.95,305.65,305.65,23876.0,305.789,89
2020-02-27 09:07:00,305.63,305.82,305.53,305.73,30566.0,305.674,103
2020-02-27 09:08:00,305.71,305.89,305.64,305.7,13824.0,305.76,50
2020-02-27 09:09:00,305.65,306.01,305.65,305.83,231469.0,305.954,460
2020-02-27 09:10:00,305.86,305.95,305.63,305.63,75658.0,305.846,130
2020-02-27 09:11:00,305.6,305.72,305.57,305.72,18490.0,305.601,62
2020-02-27 09:12:00,305.69,305.92,305.44,305.92,141493.0,305.617,305
2020-02-27 09:13:00,305.59,305.87,305.59,305.68,111861.0,305.638,67
2020-02-27 09:14:00,305.68,305.71,305.47,305.5,98473.0,305.602,162
2020-02-27 09:15:00,305.5,305.79,305.5,305.7,19833.0,305.681,61
2020-02-27 09:16:00,305.71,305.98,305.69,305.85,40587.0,305.887,120
2020-02-27 09:17:00,305.8,305.9,305.74,305.87,81072.0,305.811,164
2020-02-27 09:18:00,305.84,306.12,305.84,306.04,50020.0,305.932,128
2020-02-27 09:19:00,306.02,306.15,305.95,306.1,14046.0,306.063,50
2020-02-27 09:20:00,306.1,306.15,306.05,306.1,47110.0,306.093,114
2020-02-27 09:21:00,306.08,306.1,305.85,305.88,68511.0,305.991,170
2020-02-27 09:22:00,305.86,305.86,305.54,305.69,125979.0,305.648,325
2020-02-27 09:23:00,305.66,305.81,305.65,305.67,18920.0,305.715,39
2020-02-27 09:24:00,305.66,305.7,305.57,305.63,44773.0,305.639,78
2020-02-27 09:25:00,305.6,305.95,305.6,305.9,48177.0,305.81,131
2020-02-27 09:26:00,305.9,305.94,305.58,305.59,37796.0,305.778,93
2020-02-27 09:27:00,305.57,305.58,305.25,305.33,112757.0,305.336,269
2020-02-27 09:28:00,305.32,305.61,305.27,305.42,100611.0,305.458,204
2020-02-27 09:29:00,305.43,305.59,305.25,305.44,117154.0,305.376,249
2020-02-27 09:30:00,305.46,305.82,305.01,305.81,2718139.0,305.413,8666
2020-02-27 09:31:00,305.8,305.84,304.77,305.19,1654150.0,305.139,7640
2020-02-27 09:32:00,305.2,305.21,304.76,304.87,1481748.0,304.917,7253
2020-02-27 09:33:00,304.86,305.58,304.68,305.3,1459675.0,305.017,7058
2020-02-27 09:34:00,305.29,305.51,304.78,304.81,951753.0,305.097,5427
2020-02-27 09:35:00,304.81,305.17,304.65,305.06,1032333.0,304.892,5337
2020-02-27 09:36:00,305.06,305.32,304.92,305.21,1044253.0,305.159,4383
2020-02-27 09:37:00,305.2,305.88,305.05,305.72,1164098.0,305.422,5759
2020-02-27 09:38:00,305.7,306.57,305.62,306.55,1004378.0,306.121,5073
2020-02-27 09:39:00,306.56,306.94,306.46,306.69,1046691.0,306.751,6061
2020-02-27 09:40:00,306.71,306.72,305.95,306.14,738581.0,306.371,3896
2020-02-27 09:41:00,306.17,306.25,305.94,306.05,619025.0,306.053,3372
2020-02-27 09:42:00,306.04,306.12,305.45,305.45,738613.0,305.768,4279
2020-02-27 09:43:00,305.45,305.56,305.17,305.2,538463.0,305.365,3097
2020-02-27 09:44:00,305.19,305.32,305.07,305.1,494304.0,305.206,2333
2020-02-27 09:45:00,305.11,305.11,304.45,304.55,1059473.0,304.744,5601
2020-02-27 09:46:00,304.55,304.74,303.71,304.1,1081319.0,304.212,6016
2020-02-27 09:47:00,304.11,304.15,303.56,303.59,763393.0,303.904,4341
2020-02-27 09:48:00,303.6,304.15,303.35,304.13,1093015.0,303.669,6294
