date,open,high,low,close,volume,average,barCount
2022-05-20 05:16:00,394.6,394.6,394.54,394.54,300.0,394.56,2
2022-05-20 05:17:00,394.54,394.54,394.54,394.54,0.0,394.54,0
2022-05-20 05:18:00,394.66,394.66,394.56,394.56,200.0,394.61,2
2022-05-20 05:19:00,394.56,394.56,394.56,394.56,0.0,394.56,0
2022-05-20 05:20:00,394.55,394.55,394.43,394.43,1099.0,394.441,3
2022-05-20 05:21:00,394.44,394.44,394.44,394.44,100.0,394.44,1
2022-05-20 05:22:00,394.36,394.36,394.36,394.36,1200.0,394.36,4
2022-05-20 05:23:00,394.3,394.3,394.2,394.2,1200.0,394.25,5
2022-05-20 05:24:00,394.22,394.22,394.21,394.21,200.0,394.215,2
2022-05-20 05:25:00,394.17,394.17,394.17,394.17,600.0,394.17,2
2022-05-20 05:26:00,394.29,394.33,394.29,394.33,415.0,394.311,3
2022-05-20 05:27:00,394.31,394.31,394.31,394.31,100.0,394.31,1
2022-05-20 05:28:00,394.31,394.31,394.31,394.31,1200.0,394.31,2
2022-05-20 05:29:00,394.31,394.31,394.31,394.31,0.0,394.31,0
2022-05-20 05:30:00,394.23,394.23,394.23,394.23,500.0,394.23,1
2022-05-20 05:31:00,394.25,394.28,394.25,394.28,400.0,394.27,4
2022-05-20 05:32:00,394.28,394.28,394.28,394.28,0.0,394.28,0
2022-05-20 05:33:00,394.11,394.11,394.1,394.1,452.0,394.102,3
2022-05-20 05:34:00,394.18,394.18,394.15,394.15,350.0,394.159,3
2022-05-20 05:35:00,394.02,394.02,394.02,394.02,200.0,394.02,2
2022-05-20 05:36:00,394.01,394.01,394.0,394.0,1690.0,394.004,8
2022-05-20 05:37:00,394.01,394.01,393.97,393.97,6600.0,393.985,14
2022-05-20 05:38:00,393.97,393.97,393.97,393.97,0.0,393.97,0
2022-05-20 05:39:00,393.97,393.97,393.97,393.97,333.0,393.97,1
2022-05-20 05:40:00,393.97,393.97,393.97,393.97,0.0,393.97,0
2022-05-20 05:41:00,393.97,393.97,393.97,393.97,0.0,393.97,0
2022-05-20 05:42:00,393.97,393.97,393.97,393.97,0.0,393.97,0
2022-05-20 05:43:00,393.73,393.73,393.73,393.73,100.0,393.73,1
2022-05-20 05:44:00,393.63,393.63,393.63,393.63,252.0,393.63,1
2022-05-20 05:45:00,393.56,393.56,393.5,393.54,980.0,393.535,6
2022-05-20 05:46:00,393.54,393.54,393.54,393.54,0.0,393.54,0
2022-05-20 05:47:00,393.54,393.54,393.54,393.54,0.0,393.54,0
2022-05-20 05:48:00,393.65,393.65,393.65,393.65,1180.0,393.65,2
2022-05-20 05:49:00,393.68,393.68,393.68,393.68,215.0,393.68,2
2022-05-20 05:50:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2022-05-20 05:51:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2022-05-20 05:52:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2022-05-20 05:53:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2022-05-20 05:54:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2022-05-20 05:55:00,393.77,393.77,393.77,393.77,145.0,393.77,1
2022-05-20 05:56:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-05-20 05:57:00,393.85,393.85,393.77,393.78,300.0,393.8,3
2022-05-20 05:58:00,393.78,393.78,393.75,393.75,300.0,393.76,3
2022-05-20 05:59:00,393.74,393.74,393.74,393.74,100.0,393.74,1
2022-05-20 06:00:00,393.6,393.6,393.6,393.6,999.0,393.6,1
2022-05-20 06:01:00,393.6,393.6,393.6,393.6,0.0,393.6,0
2022-05-20 06:02:00,393.6,393.6,393.6,393.6,0.0,393.6,0
2022-05-20 06:03:00,393.73,393.75,393.73,393.75,200.0,393.74,2
2022-05-20 06:04:00,393.75,393.75,393.75,393.75,0.0,393.75,0
2022-05-20 06:05:00,393.81,393.84,393.81,393.84,200.0,393.825,2
2022-05-20 06:06:00,393.81,393.81,393.81,393.81,500.0,393.81,1
2022-05-20 06:07:00,393.85,393.85,393.85,393.85,520.0,393.85,3
2022-05-20 06:08:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-05-20 06:09:00,393.89,393.89,393.89,393.89,200.0,393.89,2
2022-05-20 06:10:00,393.89,393.89,393.89,393.89,0.0,393.89,0
2022-05-20 06:11:00,393.98,393.98,393.98,393.98,100.0,393.98,1
2022-05-20 06:12:00,393.93,393.96,393.93,393.96,300.0,393.95,3
2022-05-20 06:13:00,394.07,394.08,394.06,394.06,512.0,394.07,5
2022-05-20 06:14:00,394.0,394.0,393.97,393.97,1300.0,393.984,5
2022-05-20 06:15:00,393.97,393.97,393.97,393.97,0.0,393.97,0
2022-05-20 06:16:00,393.56,393.56,393.56,393.56,100.0,393.56,1
2022-05-20 06:17:00,393.63,393.66,393.63,393.63,1800.0,393.65,5
2022-05-20 06:18:00,393.67,393.7,393.67,393.7,650.0,393.677,2
2022-05-20 06:19:00,393.82,393.82,393.82,393.82,100.0,393.82,1
2022-05-20 06:20:00,393.82,393.82,393.82,393.82,0.0,393.82,0
2022-05-20 06:21:00,393.77,393.88,393.77,393.88,234.0,393.83,2
2022-05-20 06:22:00,393.93,393.98,393.93,393.98,1339.0,393.975,3
2022-05-20 06:23:00,394.0,394.0,394.0,394.0,595.0,394.0,2
2022-05-20 06:24:00,394.05,394.1,394.05,394.1,261.0,394.069,2
2022-05-20 06:25:00,394.1,394.1,394.1,394.1,0.0,394.1,0
2022-05-20 06:26:00,394.1,394.1,394.1,394.1,0.0,394.1,0
2022-05-20 06:27:00,394.08,394.1,394.07,394.1,1389.0,394.085,7
2022-05-20 06:28:00,394.09,394.1,394.09,394.1,200.0,394.095,2
2022-05-20 06:29:00,394.1,394.1,394.05,394.05,200.0,394.075,2
2022-05-20 06:30:00,394.05,394.05,394.05,394.05,0.0,394.05,0
2022-05-20 06:31:00,394.05,394.05,394.05,394.05,0.0,394.05,0
2022-05-20 06:32:00,393.92,393.92,393.92,393.92,116.0,393.92,1
2022-05-20 06:33:00,393.97,394.0,393.9,393.9,15610.0,393.988,25
2022-05-20 06:34:00,393.91,393.94,393.91,393.93,500.0,393.92,3
2022-05-20 06:35:00,393.93,393.93,393.93,393.93,0.0,393.93,0
2022-05-20 06:36:00,393.9,393.9,393.85,393.85,6989.0,393.899,13
2022-05-20 06:37:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-05-20 06:38:00,393.74,393.74,393.7,393.7,29892.0,393.702,32
2022-05-20 06:39:00,393.7,393.7,393.7,393.7,0.0,393.7,0
2022-05-20 06:40:00,393.92,393.92,393.89,393.89,800.0,393.901,4
2022-05-20 06:41:00,393.87,393.87,393.8,393.8,550.0,393.838,2
2022-05-20 06:42:00,393.8,393.8,393.8,393.8,0.0,393.8,0
2022-05-20 06:43:00,393.8,393.8,393.8,393.8,0.0,393.8,0
2022-05-20 06:44:00,393.83,393.83,393.83,393.83,100.0,393.83,1
2022-05-20 06:45:00,393.96,393.96,393.96,393.96,300.0,393.96,1
2022-05-20 06:46:00,393.96,394.0,393.93,393.94,2190.0,393.961,9
2022-05-20 06:47:00,393.9,393.9,393.9,393.9,100.0,393.9,1
2022-05-20 06:48:00,393.9,393.9,393.9,393.9,250.0,393.9,1
2022-05-20 06:49:00,393.91,393.91,393.9,393.9,200.0,393.905,2
2022-05-20 06:50:00,393.85,393.85,393.85,393.85,100.0,393.85,1
2022-05-20 06:51:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-05-20 06:52:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-05-20 06:53:00,393.7,393.73,393.69,393.69,1509.0,393.703,9
2022-05-20 06:54:00,393.63,393.63,393.52,393.52,1632.0,393.562,9
2022-05-20 06:55:00,393.68,393.68,393.61,393.61,200.0,393.645,2
2022-05-20 06:56:00,393.58,393.61,393.58,393.61,1100.0,393.607,3
2022-05-20 06:57:00,393.77,393.77,393.77,393.77,200.0,393.77,1
2022-05-20 06:58:00,393.7,393.7,393.7,393.7,300.0,393.7,1
2022-05-20 06:59:00,393.57,393.57,393.57,393.57,150.0,393.57,1
2022-05-20 07:00:00,393.66,393.67,393.5,393.5,4537.0,393.56,15
2022-05-20 07:01:00,393.37,393.47,393.36,393.47,8774.0,393.367,26
2022-05-20 07:02:00,393.5,393.6,393.47,393.52,1946.0,393.539,9
2022-05-20 07:03:00,393.52,393.59,393.5,393.59,2294.0,393.521,4
2022-05-20 07:04:00,393.58,393.63,393.57,393.57,7300.0,393.606,38
2022-05-20 07:05:00,393.57,393.57,393.36,393.37,6003.0,393.402,20
2022-05-20 07:06:00,393.45,393.45,393.3,393.31,4737.0,393.334,13
2022-05-20 07:07:00,393.42,393.42,392.63,393.31,121990.0,393.085,417
2022-05-20 07:08:00,393.3,393.31,393.16,393.2,3390.0,393.218,15
2022-05-20 07:09:00,393.19,393.22,393.19,393.22,370.0,393.203,3
2022-05-20 07:10:00,393.2,393.2,393.2,393.2,650.0,393.2,2
2022-05-20 07:11:00,393.2,393.26,393.15,393.24,5863.0,393.243,21
2022-05-20 07:12:00,393.21,393.36,393.15,393.35,7930.0,393.197,49
2022-05-20 07:13:00,393.36,393.41,393.35,393.39,5617.0,393.378,27
2022-05-20 07:14:00,393.39,393.4,393.32,393.38,6526.0,393.368,50
2022-05-20 07:15:00,393.41,393.63,393.41,393.59,2800.0,393.483,25
2022-05-20 07:16:00,393.6,393.66,393.58,393.66,2900.0,393.65,8
2022-05-20 07:17:00,393.66,393.66,393.55,393.55,856.0,393.595,8
2022-05-20 07:18:00,393.57,393.57,393.57,393.57,200.0,393.57,2
2022-05-20 07:19:00,393.55,393.55,393.5,393.52,2525.0,393.505,6
2022-05-20 07:20:00,393.54,393.69,393.54,393.68,828.0,393.665,4
2022-05-20 07:21:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2022-05-20 07:22:00,393.53,393.53,393.51,393.51,1500.0,393.513,12
2022-05-20 07:23:00,393.47,393.47,393.47,393.47,100.0,393.47,1
2022-05-20 07:24:00,393.38,393.43,393.38,393.43,500.0,393.404,5
2022-05-20 07:25:00,393.43,393.46,393.35,393.35,1400.0,393.414,8
2022-05-20 07:26:00,393.3,393.33,393.28,393.33,5680.0,393.292,12
2022-05-20 07:27:00,393.39,393.39,393.35,393.35,400.0,393.37,3
2022-05-20 07:28:00,393.36,393.36,393.34,393.34,500.0,393.352,4
2022-05-20 07:29:00,393.37,393.37,393.37,393.37,100.0,393.37,1
2022-05-20 07:30:00,393.39,393.5,393.39,393.49,3075.0,393.447,25
2022-05-20 07:31:00,393.52,393.55,393.47,393.52,4300.0,393.515,25
2022-05-20 07:32:00,393.5,393.5,393.42,393.5,3400.0,393.465,14
2022-05-20 07:33:00,393.58,393.75,393.58,393.75,12595.0,393.716,39
2022-05-20 07:34:00,393.75,393.81,393.75,393.75,9534.0,393.775,31
2022-05-20 07:35:00,393.75,393.75,393.75,393.75,200.0,393.75,2
2022-05-20 07:36:00,393.75,393.77,393.75,393.77,11288.0,393.751,25
2022-05-20 07:37:00,393.77,393.77,393.75,393.75,675.0,393.756,4
2022-05-20 07:38:00,393.75,393.75,393.71,393.71,700.0,393.744,3
2022-05-20 07:39:00,393.68,393.68,393.65,393.65,6180.0,393.654,14
2022-05-20 07:40:00,393.65,393.65,393.46,393.52,5500.0,393.635,18
2022-05-20 07:41:00,393.51,393.55,393.51,393.53,700.0,393.539,5
2022-05-20 07:42:00,393.62,393.74,393.62,393.73,4907.0,393.667,34
2022-05-20 07:43:00,393.73,393.78,393.73,393.74,6446.0,393.761,16
2022-05-20 07:44:00,393.7,393.7,393.57,393.66,2905.0,393.612,13
2022-05-20 07:45:00,393.74,393.78,393.74,393.78,800.0,393.77,8
2022-05-20 07:46:00,393.67,393.67,393.67,393.67,2500.0,393.67,4
2022-05-20 07:47:00,393.65,393.71,393.65,393.71,900.0,393.7,5
2022-05-20 07:48:00,393.71,393.76,393.66,393.76,4222.0,393.73,36
2022-05-20 07:49:00,393.75,393.87,393.73,393.87,5304.0,393.783,40
2022-05-20 07:50:00,393.88,394.1,393.88,394.1,2150.0,393.991,13
2022-05-20 07:51:00,394.19,394.32,394.19,394.32,2130.0,394.248,13
2022-05-20 07:52:00,394.3,394.42,394.27,394.39,3200.0,394.308,15
2022-05-20 07:53:00,394.36,394.36,394.28,394.3,5847.0,394.291,13
2022-05-20 07:54:00,394.36,394.47,394.29,394.47,1885.0,394.384,8
2022-05-20 07:55:00,394.45,394.57,394.35,394.37,14368.0,394.47,61
2022-05-20 07:56:00,394.3,394.3,394.14,394.14,4600.0,394.266,15
2022-05-20 07:57:00,394.14,394.18,394.12,394.13,6714.0,394.137,20
2022-05-20 07:58:00,394.1,394.1,394.01,394.09,6099.0,394.063,43
2022-05-20 07:59:00,394.05,394.05,393.98,393.98,2650.0,394.02,7
2022-05-20 08:00:00,394.58,394.58,393.12,393.93,170565.0,394.347,133
2022-05-20 08:01:00,393.96,394.01,391.6,393.99,3425.0,393.425,16
2022-05-20 08:02:00,393.99,394.14,393.98,394.05,18626.0,394.051,83
2022-05-20 08:03:00,394.02,394.03,393.82,393.85,13857.0,393.918,36
2022-05-20 08:04:00,393.87,393.94,393.87,393.92,4005.0,393.896,29
2022-05-20 08:05:00,394.0,394.07,393.95,394.07,6620.0,394.005,24
2022-05-20 08:06:00,394.1,394.13,394.01,394.09,17529.0,394.099,36
2022-05-20 08:07:00,394.08,394.15,394.05,394.05,21151.0,394.1,73
2022-05-20 08:08:00,394.08,394.08,393.97,393.97,5997.0,394.038,26
2022-05-20 08:09:00,393.9,393.99,393.89,393.9,1953.0,393.907,8
2022-05-20 08:10:00,393.92,393.93,393.85,393.85,1901.0,393.909,14
2022-05-20 08:11:00,393.89,393.93,393.89,393.9,2234.0,393.923,8
2022-05-20 08:12:00,393.81,393.82,393.7,393.82,4550.0,393.735,11
2022-05-20 08:13:00,393.84,393.84,393.7,393.7,4292.0,393.756,12
2022-05-20 08:14:00,393.66,393.7,393.6,393.6,2845.0,393.629,12
2022-05-20 08:15:00,393.63,393.7,393.63,393.66,8567.0,393.681,31
2022-05-20 08:16:00,393.72,393.72,393.6,393.65,3010.0,393.653,14
2022-05-20 08:17:00,393.65,393.76,393.56,393.6,4513.0,393.623,27
2022-05-20 08:18:00,393.6,393.62,393.59,393.6,1941.0,393.612,16
2022-05-20 08:19:00,393.66,393.67,393.62,393.63,14105.0,393.635,66
2022-05-20 08:20:00,393.65,393.79,393.63,393.79,5631.0,393.714,32
2022-05-20 08:21:00,393.8,393.86,393.8,393.81,4595.0,393.836,13
2022-05-20 08:22:00,393.8,393.85,393.78,393.85,3712.0,393.803,18
2022-05-20 08:23:00,393.85,393.88,393.75,393.82,12910.0,393.811,51
2022-05-20 08:24:00,393.82,393.9,393.7,393.7,26588.0,393.769,56
2022-05-20 08:25:00,393.67,393.75,393.65,393.71,11167.0,393.684,37
2022-05-20 08:26:00,393.71,393.71,393.59,393.59,2970.0,393.674,9
2022-05-20 08:27:00,393.58,393.67,393.58,393.63,1449.0,393.613,6
2022-05-20 08:28:00,393.63,393.83,393.63,393.83,2326.0,393.756,12
2022-05-20 08:29:00,393.81,393.89,393.81,393.83,3575.0,393.858,23
2022-05-20 08:30:00,393.83,393.84,393.79,393.84,4523.0,393.809,8
2022-05-20 08:31:00,393.85,393.89,393.75,393.75,8851.0,393.85,24
2022-05-20 08:32:00,393.7,393.7,393.6,393.6,4454.0,393.654,19
2022-05-20 08:33:00,393.6,393.7,393.6,393.6,5807.0,393.64,24
2022-05-20 08:34:00,393.71,393.71,393.69,393.69,740.0,393.705,4
2022-05-20 08:35:00,393.65,393.7,393.61,393.7,626.0,393.645,5
2022-05-20 08:36:00,393.77,393.95,393.77,393.9,5537.0,393.861,17
2022-05-20 08:37:00,393.92,393.96,393.9,393.96,1325.0,393.938,7
2022-05-20 08:38:00,393.96,393.97,393.95,393.96,5753.0,393.96,18
2022-05-20 08:39:00,393.84,393.84,393.76,393.83,2172.0,393.79,11
2022-05-20 08:40:00,393.73,393.73,393.61,393.68,2141.0,393.688,7
2022-05-20 08:41:00,393.55,393.55,393.32,393.43,9499.0,393.458,40
2022-05-20 08:42:00,393.46,393.46,393.31,393.31,5700.0,393.411,27
2022-05-20 08:43:00,393.29,393.38,393.25,393.25,7370.0,393.307,39
2022-05-20 08:44:00,393.26,393.44,393.26,393.38,6902.0,393.388,40
2022-05-20 08:45:00,393.36,393.36,393.2,393.2,7300.0,393.29,24
2022-05-20 08:46:00,393.3,393.41,393.25,393.25,4670.0,393.33,21
2022-05-20 08:47:00,393.28,393.29,393.1,393.1,950.0,393.224,6
2022-05-20 08:48:00,393.1,393.1,392.91,393.04,16208.0,393.028,43
2022-05-20 08:49:00,393.05,393.05,392.9,393.0,9885.0,392.982,39
2022-05-20 08:50:00,392.86,392.94,392.85,392.94,4498.0,392.877,19
2022-05-20 08:51:00,392.94,393.09,392.94,393.05,9009.0,393.026,40
2022-05-20 08:52:00,393.06,393.23,393.03,393.23,14684.0,393.171,57
2022-05-20 08:53:00,393.21,393.21,392.86,392.94,3231.0,393.022,21
2022-05-20 08:54:00,392.87,392.87,392.66,392.81,10040.0,392.76,37
2022-05-20 08:55:00,392.85,392.86,392.82,392.82,21831.0,392.836,34
2022-05-20 08:56:00,392.81,393.05,392.8,393.05,13022.0,392.924,40
2022-05-20 08:57:00,393.05,393.05,392.87,393.0,11321.0,392.999,16
2022-05-20 08:58:00,393.1,393.12,393.05,393.12,2000.0,393.099,10
2022-05-20 08:59:00,393.06,393.32,393.06,393.31,4753.0,393.23,23
2022-05-20 09:00:00,393.29,393.3,393.19,393.2,6188.0,393.273,23
2022-05-20 09:01:00,393.24,393.35,393.24,393.35,5357.0,393.308,33
2022-05-20 09:02:00,393.37,393.41,393.31,393.41,12554.0,393.353,41
2022-05-20 09:03:00,393.45,393.45,393.36,393.36,8792.0,393.382,36
2022-05-20 09:04:00,393.37,393.45,393.37,393.45,1950.0,393.403,4
2022-05-20 09:05:00,393.35,393.35,393.21,393.23,3123.0,393.273,17
2022-05-20 09:06:00,393.29,393.33,393.29,393.33,2394.0,393.307,22
2022-05-20 09:07:00,393.29,393.35,393.27,393.28,13357.0,393.29,49
2022-05-20 09:08:00,393.29,393.35,393.17,393.17,2958.0,393.278,10
2022-05-20 09:09:00,393.16,393.18,393.06,393.13,4834.0,393.101,34
2022-05-20 09:10:00,393.06,393.33,393.06,393.3,2866.0,393.121,10
2022-05-20 09:11:00,393.3,393.33,393.16,393.22,14035.0,393.194,45
2022-05-20 09:12:00,393.23,393.25,393.14,393.16,4554.0,393.195,17
2022-05-20 09:13:00,393.11,393.15,393.11,393.15,3300.0,393.112,5
2022-05-20 09:14:00,393.26,393.46,393.26,393.36,11244.0,393.36,40
2022-05-20 09:15:00,393.39,393.46,393.34,393.39,3242.0,393.404,17
2022-05-20 09:16:00,393.39,393.39,393.29,393.35,2651.0,393.325,15
2022-05-20 09:17:00,393.38,393.38,393.1,393.12,7181.0,393.202,13
2022-05-20 09:18:00,393.18,393.26,393.15,393.26,36388.0,393.21,144
2022-05-20 09:19:00,393.26,393.27,393.21,393.27,6800.0,393.244,35
2022-05-20 09:20:00,393.2,393.38,393.2,393.29,14404.0,393.283,49
2022-05-20 09:21:00,393.3,393.39,393.3,393.35,5297.0,393.36,22
2022-05-20 09:22:00,393.37,393.46,393.33,393.46,14905.0,393.39,61
2022-05-20 09:23:00,393.5,393.58,393.46,393.56,13030.0,393.513,38
2022-05-20 09:24:00,393.54,393.65,393.33,393.44,17898.0,393.513,65
2022-05-20 09:25:00,393.46,393.72,393.46,393.7,21766.0,393.546,64
2022-05-20 09:26:00,393.7,393.9,393.7,393.7,26289.0,393.814,71
2022-05-20 09:27:00,393.72,393.99,393.67,393.79,25632.0,393.932,104
2022-05-20 09:28:00,393.76,393.76,393.32,393.32,35862.0,393.492,124
2022-05-20 09:29:00,393.3,393.53,393.2,393.25,74961.0,393.314,241
2022-05-20 09:30:00,393.25,393.39,392.59,393.01,739120.0,392.982,2585
2022-05-20 09:31:00,393.0,397.03,392.76,392.98,389810.0,393.517,2095
2022-05-20 09:32:00,392.99,393.6,392.85,393.16,248962.0,393.232,1519
2022-05-20 09:33:00,393.16,393.51,392.97,393.14,239255.0,393.218,1435
2022-05-20 09:34:00,393.13,393.15,392.59,392.74,224222.0,392.834,1407
2022-05-20 09:35:00,392.75,392.83,392.19,392.28,312906.0,392.497,2020
2022-05-20 09:36:00,392.28,392.64,391.66,391.92,254025.0,392.182,1635
2022-05-20 09:37:00,391.92,392.4,391.82,392.19,209734.0,392.105,1236
2022-05-20 09:38:00,392.18,392.84,392.18,392.74,191974.0,392.58,1289
2022-05-20 09:39:00,392.72,393.17,392.48,392.91,245961.0,392.8,1417
2022-05-20 09:40:00,392.91,393.0,392.49,392.75,167747.0,392.72,1104
2022-05-20 09:41:00,392.75,393.28,392.52,392.78,217717.0,392.822,1135
2022-05-20 09:42:00,392.79,393.55,392.75,393.55,173956.0,393.294,1033
2022-05-20 09:43:00,393.53,393.83,393.31,393.45,168022.0,393.617,857
2022-05-20 09:44:00,393.46,393.61,393.23,393.56,195088.0,393.406,1147
2022-05-20 09:45:00,393.63,393.83,392.92,393.15,352447.0,393.442,2208
2022-05-20 09:46:00,393.15,393.23,392.39,392.55,239098.0,392.778,1502
2022-05-20 09:47:00,392.55,392.77,392.18,392.2,108080.0,392.479,687
2022-05-20 09:48:00,392.17,392.71,392.13,392.55,113882.0,392.428,728
2022-05-20 09:49:00,392.58,392.8,392.33,392.5,112265.0,392.58,765
2022-05-20 09:50:00,392.51,392.82,392.32,392.51,127224.0,392.581,772
2022-05-20 09:51:00,392.5,393.0,392.24,392.49,142748.0,392.671,922
