date,open,high,low,close,volume,average,barCount
2026-03-12 04:36:00,673.32,673.32,673.32,673.32,0.0,673.32,0
2026-03-12 04:37:00,673.09,673.09,673.09,673.09,130.0,673.09,1
2026-03-12 04:38:00,673.11,673.11,673.0,673.03,1100.0,673.034,5
2026-03-12 04:39:00,672.95,672.95,672.89,672.89,104.0,672.917,2
2026-03-12 04:40:00,672.84,672.84,672.76,672.78,910.0,672.777,11
2026-03-12 04:41:00,672.68,672.68,672.46,672.5,425.0,672.54,9
2026-03-12 04:42:00,672.52,672.81,672.52,672.81,7254.0,672.756,79
2026-03-12 04:43:00,672.8,673.0,672.8,673.0,924.0,672.864,7
2026-03-12 04:44:00,673.29,673.35,673.18,673.32,1256.0,673.325,12
2026-03-12 04:45:00,673.43,673.43,673.4,673.42,613.0,673.408,8
2026-03-12 04:46:00,673.31,673.31,673.24,673.24,2290.0,673.248,11
2026-03-12 04:47:00,673.13,673.13,673.12,673.12,80.0,673.125,2
2026-03-12 04:48:00,673.12,673.29,673.0,673.29,5105.0,673.033,54
2026-03-12 04:49:00,673.4,673.56,673.4,673.56,534.0,673.475,9
2026-03-12 04:50:00,673.66,673.75,673.62,673.72,1332.0,673.656,18
2026-03-12 04:51:00,673.7,673.72,673.68,673.72,230.0,673.701,5
2026-03-12 04:52:00,673.62,673.62,673.62,673.62,100.0,673.62,1
2026-03-12 04:53:00,673.7,673.7,673.61,673.61,240.0,673.685,2
2026-03-12 04:54:00,673.47,673.47,673.31,673.31,3918.0,673.355,44
2026-03-12 04:55:00,673.24,673.41,673.24,673.41,2765.0,673.292,18
2026-03-12 04:56:00,673.37,673.38,673.23,673.28,363.0,673.319,5
2026-03-12 04:57:00,673.28,673.28,673.28,673.28,354.0,673.28,1
2026-03-12 04:58:00,673.24,673.24,673.24,673.24,100.0,673.24,2
2026-03-12 04:59:00,673.34,673.37,673.28,673.34,3797.0,673.353,34
2026-03-12 05:00:00,673.48,673.48,673.07,673.07,440.0,673.222,5
2026-03-12 05:01:00,673.01,673.06,673.01,673.03,600.0,673.048,4
2026-03-12 05:02:00,673.03,673.07,673.0,673.0,940.0,673.034,6
2026-03-12 05:03:00,673.08,673.08,673.08,673.08,40.0,673.08,1
2026-03-12 05:04:00,672.99,672.99,672.99,672.99,200.0,672.99,1
2026-03-12 05:05:00,673.1,673.1,673.04,673.05,1100.0,673.063,9
2026-03-12 05:06:00,672.93,672.93,672.82,672.82,150.0,672.893,2
2026-03-12 05:07:00,672.74,672.74,672.74,672.74,59.0,672.74,1
2026-03-12 05:08:00,672.74,672.74,672.74,672.74,0.0,672.74,0
2026-03-12 05:09:00,672.84,672.84,672.65,672.73,300.0,672.703,5
2026-03-12 05:10:00,672.72,672.73,672.72,672.73,400.0,672.725,2
2026-03-12 05:11:00,672.76,672.76,672.72,672.72,315.0,672.725,3
2026-03-12 05:12:00,672.76,672.76,672.57,672.57,373.0,672.596,3
2026-03-12 05:13:00,672.53,672.57,672.47,672.47,739.0,672.529,6
2026-03-12 05:14:00,672.37,672.44,672.3,672.41,2334.0,672.373,22
2026-03-12 05:15:00,672.4,672.47,672.35,672.42,3540.0,672.406,36
2026-03-12 05:16:00,672.44,672.45,672.32,672.32,1526.0,672.398,12
2026-03-12 05:17:00,672.3,672.5,672.29,672.5,4003.0,672.372,44
2026-03-12 05:18:00,672.41,672.42,672.36,672.42,640.0,672.375,3
2026-03-12 05:19:00,672.28,672.28,672.2,672.2,415.0,672.226,5
2026-03-12 05:20:00,672.09,672.09,671.88,671.88,3624.0,671.932,27
2026-03-12 05:21:00,671.94,672.04,671.94,672.03,2560.0,671.959,8
2026-03-12 05:22:00,672.08,672.11,671.96,671.96,1995.0,672.01,18
2026-03-12 05:23:00,671.97,672.29,671.97,672.29,602.0,672.089,6
2026-03-12 05:24:00,672.35,672.41,672.35,672.41,700.0,672.382,7
2026-03-12 05:25:00,672.42,672.62,672.42,672.62,918.0,672.504,7
2026-03-12 05:26:00,672.62,672.62,672.62,672.62,0.0,672.62,0
2026-03-12 05:27:00,672.78,672.78,672.68,672.68,400.0,672.705,6
2026-03-12 05:28:00,672.62,672.62,672.59,672.59,2097.0,672.592,6
2026-03-12 05:29:00,672.6,672.79,672.6,672.79,500.0,672.684,4
2026-03-12 05:30:00,672.89,673.0,672.85,672.86,2614.0,672.91,20
2026-03-12 05:31:00,672.9,672.9,672.83,672.87,233.0,672.872,3
2026-03-12 05:32:00,672.86,672.95,672.8,672.95,747.0,672.842,6
2026-03-12 05:33:00,672.95,672.95,672.95,672.95,0.0,672.95,0
2026-03-12 05:34:00,672.96,673.08,672.94,673.08,2813.0,673.057,8
2026-03-12 05:35:00,672.96,673.0,672.96,673.0,202.0,672.982,3
2026-03-12 05:36:00,673.13,673.18,673.13,673.18,280.0,673.166,3
2026-03-12 05:37:00,673.25,673.26,673.25,673.25,2464.0,673.251,9
2026-03-12 05:38:00,673.2,673.2,673.2,673.2,300.0,673.2,1
2026-03-12 05:39:00,673.27,673.35,673.27,673.3,10728.0,673.308,76
2026-03-12 05:40:00,673.42,673.83,673.42,673.57,13167.0,673.641,92
2026-03-12 05:41:00,673.42,673.74,673.42,673.74,200.0,673.546,4
2026-03-12 05:42:00,673.6,673.83,673.6,673.78,1500.0,673.703,11
2026-03-12 05:43:00,673.78,673.78,673.78,673.78,0.0,673.78,0
2026-03-12 05:44:00,673.75,674.06,673.75,674.06,2830.0,673.949,21
2026-03-12 05:45:00,673.95,673.98,673.88,673.93,1730.0,673.938,16
2026-03-12 05:46:00,673.8,673.8,673.64,673.69,2015.0,673.683,11
2026-03-12 05:47:00,673.65,673.76,673.65,673.73,6330.0,673.671,16
2026-03-12 05:48:00,673.63,673.91,673.63,673.88,719.0,673.796,6
2026-03-12 05:49:00,673.92,673.92,673.81,673.81,1834.0,673.883,16
2026-03-12 05:50:00,673.71,673.77,673.7,673.7,2734.0,673.707,17
2026-03-12 05:51:00,674.0,674.0,674.0,674.0,80.0,674.0,1
2026-03-12 05:52:00,674.07,674.08,674.0,674.02,3100.0,674.02,24
2026-03-12 05:53:00,674.02,674.17,673.95,674.17,4543.0,674.0,35
2026-03-12 05:54:00,674.18,674.2,674.1,674.1,435.0,674.13,3
2026-03-12 05:55:00,674.11,674.21,674.1,674.21,1880.0,674.172,10
2026-03-12 05:56:00,674.0,674.03,674.0,674.03,700.0,674.021,3
2026-03-12 05:57:00,674.04,674.04,674.01,674.01,1675.0,674.019,9
2026-03-12 05:58:00,674.05,674.05,674.05,674.05,2303.0,674.05,39
2026-03-12 05:59:00,674.07,674.18,674.06,674.16,2700.0,674.111,19
2026-03-12 06:00:00,674.18,674.24,674.15,674.19,3099.0,674.2,45
2026-03-12 06:01:00,674.3,674.39,674.13,674.13,4504.0,674.246,30
2026-03-12 06:02:00,674.06,674.13,674.0,674.12,1240.0,674.069,11
2026-03-12 06:03:00,674.04,674.12,674.04,674.12,1284.0,674.083,5
2026-03-12 06:04:00,674.09,674.16,674.05,674.05,2144.0,674.092,29
2026-03-12 06:05:00,674.01,674.05,673.95,673.95,4626.0,674.009,45
2026-03-12 06:06:00,674.04,674.04,674.0,674.03,580.0,674.03,4
2026-03-12 06:07:00,673.92,673.93,673.89,673.89,439.0,673.905,5
2026-03-12 06:08:00,673.8,673.8,673.76,673.76,340.0,673.766,6
2026-03-12 06:09:00,673.71,673.71,673.66,673.69,440.0,673.688,4
2026-03-12 06:10:00,673.65,673.78,673.6,673.78,809.0,673.662,7
2026-03-12 06:11:00,673.76,673.8,673.74,673.8,380.0,673.763,4
2026-03-12 06:12:00,673.83,673.85,673.75,673.85,908.0,673.785,6
2026-03-12 06:13:00,673.76,673.76,673.68,673.68,368.0,673.713,5
2026-03-12 06:14:00,673.7,673.94,673.7,673.94,1790.0,673.842,17
2026-03-12 06:15:00,673.91,673.91,673.84,673.84,544.0,673.871,5
2026-03-12 06:16:00,673.69,673.75,673.63,673.63,904.0,673.687,10
2026-03-12 06:17:00,673.6,673.6,673.53,673.53,186.0,673.562,2
2026-03-12 06:18:00,673.65,673.65,673.62,673.65,588.0,673.637,5
2026-03-12 06:19:00,673.72,673.73,673.72,673.73,380.0,673.729,4
2026-03-12 06:20:00,673.79,673.8,673.77,673.79,1748.0,673.787,11
2026-03-12 06:21:00,673.81,673.82,673.78,673.78,490.0,673.796,5
2026-03-12 06:22:00,673.6,673.6,673.6,673.6,7000.0,673.6,28
2026-03-12 06:23:00,673.57,673.57,673.55,673.55,170.0,673.562,2
2026-03-12 06:24:00,673.56,673.57,673.5,673.52,1903.0,673.52,18
2026-03-12 06:25:00,673.52,673.6,673.52,673.6,187.0,673.554,3
2026-03-12 06:26:00,673.57,673.57,673.47,673.49,5060.0,673.49,53
2026-03-12 06:27:00,673.46,673.46,673.42,673.42,823.0,673.456,7
2026-03-12 06:28:00,673.55,673.55,673.55,673.55,40.0,673.55,1
2026-03-12 06:29:00,673.6,673.6,673.57,673.57,200.0,673.576,5
2026-03-12 06:30:00,673.51,674.39,673.51,673.98,19740.0,674.084,138
2026-03-12 06:31:00,674.01,674.01,673.76,673.76,2046.0,673.779,18
2026-03-12 06:32:00,673.69,673.74,673.69,673.72,830.0,673.72,5
2026-03-12 06:33:00,673.69,673.7,673.69,673.69,412.0,673.696,5
2026-03-12 06:34:00,673.69,673.69,673.69,673.69,0.0,673.69,0
2026-03-12 06:35:00,673.69,673.72,673.63,673.66,700.0,673.66,9
2026-03-12 06:36:00,673.67,673.71,673.67,673.71,700.0,673.701,9
2026-03-12 06:37:00,673.74,673.74,673.74,673.74,100.0,673.74,1
2026-03-12 06:38:00,673.51,673.54,673.5,673.53,2657.0,673.514,16
2026-03-12 06:39:00,673.65,673.65,673.54,673.65,1360.0,673.625,4
2026-03-12 06:40:00,673.61,673.61,673.5,673.5,6444.0,673.59,29
2026-03-12 06:41:00,673.44,673.44,673.29,673.31,2332.0,673.333,27
2026-03-12 06:42:00,673.4,673.46,673.39,673.46,300.0,673.431,5
2026-03-12 06:43:00,673.58,673.58,673.54,673.54,920.0,673.576,2
2026-03-12 06:44:00,673.45,673.45,673.44,673.44,208.0,673.448,3
2026-03-12 06:45:00,673.45,673.5,673.4,673.5,4071.0,673.441,30
2026-03-12 06:46:00,673.5,673.5,673.44,673.44,1394.0,673.493,8
2026-03-12 06:47:00,673.7,673.71,673.69,673.69,120.0,673.7,3
2026-03-12 06:48:00,673.76,673.82,673.75,673.75,1221.0,673.762,7
2026-03-12 06:49:00,673.69,673.75,673.64,673.64,10073.0,673.732,46
2026-03-12 06:50:00,673.65,673.65,673.56,673.56,2030.0,673.575,16
2026-03-12 06:51:00,673.74,673.75,673.74,673.75,1703.0,673.749,11
2026-03-12 06:52:00,673.4,673.41,673.35,673.36,1836.0,673.381,11
2026-03-12 06:53:00,673.35,673.36,673.15,673.16,2143.0,673.229,30
2026-03-12 06:54:00,673.13,673.23,673.1,673.23,7564.0,673.115,63
2026-03-12 06:55:00,673.21,673.24,673.21,673.24,1231.0,673.234,3
2026-03-12 06:56:00,673.2,673.2,673.2,673.2,53.0,673.2,1
2026-03-12 06:57:00,673.19,673.29,673.15,673.29,533.0,673.184,4
2026-03-12 06:58:00,673.23,673.23,673.16,673.16,140.0,673.206,3
2026-03-12 06:59:00,673.28,673.34,673.27,673.3,8020.0,673.3,65
2026-03-12 07:00:00,673.27,673.27,673.0,673.13,7916.0,673.081,64
2026-03-12 07:01:00,673.21,673.28,673.14,673.2,2578.0,673.208,22
2026-03-12 07:02:00,673.2,673.2,672.88,672.88,7608.0,672.96,71
2026-03-12 07:03:00,672.91,672.91,672.79,672.88,6132.0,672.87,50
2026-03-12 07:04:00,672.85,672.89,672.71,672.72,6460.0,672.829,59
2026-03-12 07:05:00,672.78,672.79,672.65,672.79,1385.0,672.694,25
2026-03-12 07:06:00,672.78,672.9,672.77,672.85,5067.0,672.814,37
2026-03-12 07:07:00,672.79,672.79,672.67,672.67,80.0,672.73,2
2026-03-12 07:08:00,672.62,672.69,672.62,672.69,929.0,672.641,14
2026-03-12 07:09:00,672.7,672.73,672.58,672.66,2050.0,672.662,33
2026-03-12 07:10:00,672.66,672.7,672.6,672.63,1680.0,672.638,34
2026-03-12 07:11:00,672.65,672.72,672.65,672.7,6300.0,672.669,57
2026-03-12 07:12:00,672.67,672.79,672.67,672.71,11938.0,672.681,58
2026-03-12 07:13:00,672.66,672.77,672.66,672.77,1377.0,672.736,26
2026-03-12 07:14:00,672.78,672.85,672.62,672.65,3990.0,672.785,37
2026-03-12 07:15:00,672.7,672.78,672.68,672.75,3240.0,672.744,27
2026-03-12 07:16:00,672.76,672.83,672.76,672.83,412.0,672.811,3
2026-03-12 07:17:00,672.78,673.03,672.78,673.02,3957.0,672.985,19
2026-03-12 07:18:00,673.02,673.02,672.84,672.85,6190.0,672.91,57
2026-03-12 07:19:00,672.93,672.95,672.88,672.95,1160.0,672.92,14
2026-03-12 07:20:00,672.98,673.03,672.95,673.03,2026.0,672.991,10
2026-03-12 07:21:00,673.1,673.11,673.06,673.1,1020.0,673.102,13
2026-03-12 07:22:00,673.25,673.25,673.15,673.15,1825.0,673.183,23
2026-03-12 07:23:00,673.1,673.12,673.06,673.12,260.0,673.095,3
2026-03-12 07:24:00,673.22,673.37,673.22,673.35,6193.0,673.35,69
2026-03-12 07:25:00,673.36,673.36,673.26,673.33,1542.0,673.317,18
2026-03-12 07:26:00,673.33,673.37,673.07,673.07,11071.0,673.325,74
2026-03-12 07:27:00,673.14,673.14,672.5,672.92,11608.0,672.736,139
2026-03-12 07:28:00,672.9,673.0,672.87,673.0,2324.0,672.903,20
2026-03-12 07:29:00,673.05,673.15,673.05,673.13,426.0,673.097,5
2026-03-12 07:30:00,673.3,673.72,673.3,673.72,1655.0,673.554,17
2026-03-12 07:31:00,673.68,673.85,673.67,673.75,5134.0,673.779,56
2026-03-12 07:32:00,673.75,673.75,673.62,673.62,833.0,673.703,10
2026-03-12 07:33:00,673.67,673.8,673.67,673.8,2204.0,673.739,22
2026-03-12 07:34:00,673.87,673.87,673.73,673.73,4462.0,673.815,26
2026-03-12 07:35:00,673.71,673.71,673.59,673.68,310.0,673.661,5
2026-03-12 07:36:00,673.6,673.76,673.6,673.75,1583.0,673.706,7
2026-03-12 07:37:00,673.83,673.91,673.82,673.85,2073.0,673.863,15
2026-03-12 07:38:00,673.92,673.92,673.83,673.9,1448.0,673.907,16
2026-03-12 07:39:00,673.9,673.91,673.77,673.8,2287.0,673.824,14
2026-03-12 07:40:00,673.85,673.95,673.85,673.89,2813.0,673.893,22
2026-03-12 07:41:00,673.97,674.05,673.97,674.03,2762.0,674.018,25
2026-03-12 07:42:00,674.03,674.14,674.0,674.12,2671.0,674.062,28
2026-03-12 07:43:00,674.19,674.43,674.19,674.37,9511.0,674.352,75
2026-03-12 07:44:00,674.3,674.3,674.07,674.15,5686.0,674.156,37
2026-03-12 07:45:00,674.14,674.14,673.93,673.93,2377.0,674.033,25
2026-03-12 07:46:00,673.89,673.99,673.84,673.84,3350.0,673.916,24
2026-03-12 07:47:00,673.97,673.97,673.84,673.84,1354.0,673.924,14
2026-03-12 07:48:00,673.85,673.89,673.78,673.78,1980.0,673.845,22
2026-03-12 07:49:00,673.75,673.76,673.57,673.57,2657.0,673.618,27
2026-03-12 07:50:00,673.55,673.59,673.31,673.31,10122.0,673.446,49
2026-03-12 07:51:00,673.42,673.42,673.0,673.0,9978.0,673.21,92
2026-03-12 07:52:00,672.98,673.07,672.98,672.99,5041.0,673.003,16
2026-03-12 07:53:00,673.0,673.05,673.0,673.05,1298.0,673.019,14
2026-03-12 07:54:00,672.91,672.92,672.83,672.83,1815.0,672.887,20
2026-03-12 07:55:00,672.85,672.95,672.84,672.95,230.0,672.87,3
2026-03-12 07:56:00,672.92,672.92,672.69,672.73,3422.0,672.757,38
2026-03-12 07:57:00,672.81,672.81,672.63,672.63,3505.0,672.734,37
2026-03-12 07:58:00,672.7,672.73,672.67,672.7,3062.0,672.721,43
2026-03-12 07:59:00,672.78,672.78,672.67,672.67,340.0,672.75,4
2026-03-12 08:00:00,672.7,674.38,672.34,672.58,108487.0,673.226,457
2026-03-12 08:01:00,672.76,672.76,669.4,670.57,29636.0,671.04,255
2026-03-12 08:02:00,670.58,673.8,669.9,672.3,49385.0,671.434,328
2026-03-12 08:03:00,672.26,672.31,672.2,672.28,12649.0,672.262,145
2026-03-12 08:04:00,672.17,672.2,669.9,672.13,20145.0,672.077,59
2026-03-12 08:05:00,672.15,672.18,671.85,671.85,5525.0,671.991,51
2026-03-12 08:06:00,671.83,671.83,671.46,671.49,21152.0,671.615,147
2026-03-12 08:07:00,671.48,671.65,671.45,671.53,35415.0,671.497,274
2026-03-12 08:08:00,671.5,671.78,671.5,671.69,16230.0,671.597,107
2026-03-12 08:09:00,671.76,671.92,671.56,671.72,17475.0,671.652,130
2026-03-12 08:10:00,671.68,671.76,671.6,671.72,6928.0,671.675,59
2026-03-12 08:11:00,671.69,671.94,671.69,671.82,6915.0,671.838,41
2026-03-12 08:12:00,671.75,672.08,671.75,671.97,5717.0,672.0,32
2026-03-12 08:13:00,671.99,672.24,671.95,672.05,7939.0,672.116,49
2026-03-12 08:14:00,672.04,672.13,671.96,672.06,3950.0,672.056,25
2026-03-12 08:15:00,672.07,672.21,672.07,672.21,3170.0,672.177,21
2026-03-12 08:16:00,672.25,672.31,671.94,672.01,9465.0,672.056,101
2026-03-12 08:17:00,672.0,672.05,671.79,672.05,21193.0,671.945,192
2026-03-12 08:18:00,672.01,672.19,672.01,672.19,3212.0,672.13,36
2026-03-12 08:19:00,672.11,672.13,672.0,672.0,14894.0,672.063,108
2026-03-12 08:20:00,671.97,672.04,671.9,671.9,1661.0,671.977,13
2026-03-12 08:21:00,671.9,671.91,671.73,671.78,4606.0,671.807,33
2026-03-12 08:22:00,671.74,671.88,671.71,671.78,4525.0,671.799,33
2026-03-12 08:23:00,671.86,671.91,671.75,671.86,4059.0,671.811,20
2026-03-12 08:24:00,671.91,672.15,671.91,672.05,726.0,672.033,10
2026-03-12 08:25:00,672.0,672.2,672.0,672.2,15702.0,672.154,110
2026-03-12 08:26:00,672.16,672.19,672.05,672.13,3793.0,672.147,26
2026-03-12 08:27:00,672.11,672.29,672.1,672.29,2406.0,672.242,9
2026-03-12 08:28:00,672.25,672.43,672.25,672.4,4600.0,672.314,35
2026-03-12 08:29:00,672.29,672.35,672.27,672.35,3730.0,672.287,9
2026-03-12 08:30:00,672.3,672.35,671.71,671.71,15116.0,672.184,144
2026-03-12 08:31:00,671.72,671.98,671.46,671.98,9511.0,671.596,57
2026-03-12 08:32:00,671.98,672.05,671.81,671.92,5194.0,671.985,45
2026-03-12 08:33:00,671.95,671.95,671.78,671.95,550.0,671.876,7
2026-03-12 08:34:00,671.9,671.91,671.78,671.85,3842.0,671.85,26
2026-03-12 08:35:00,671.81,671.86,671.76,671.83,47317.0,671.783,123
2026-03-12 08:36:00,671.78,671.81,671.5,671.5,7380.0,671.694,52
2026-03-12 08:37:00,671.59,671.7,671.56,671.62,2225.0,671.607,18
2026-03-12 08:38:00,671.6,671.67,671.59,671.62,1199.0,671.634,14
2026-03-12 08:39:00,671.59,671.59,671.37,671.42,9339.0,671.461,61
2026-03-12 08:40:00,671.4,671.49,671.38,671.45,7152.0,671.421,63
2026-03-12 08:41:00,671.51,671.6,671.45,671.55,1418.0,671.53,14
2026-03-12 08:42:00,671.57,671.75,671.53,671.68,1702.0,671.636,19
2026-03-12 08:43:00,671.59,671.65,671.53,671.64,4667.0,671.582,43
2026-03-12 08:44:00,671.7,671.87,671.7,671.8,3534.0,671.78,40
2026-03-12 08:45:00,671.78,671.78,671.52,671.72,2529.0,671.706,22
2026-03-12 08:46:00,671.71,671.72,671.67,671.72,803.0,671.685,7
2026-03-12 08:47:00,671.67,671.8,671.65,671.8,3913.0,671.714,43
2026-03-12 08:48:00,671.84,672.05,671.84,671.97,52733.0,671.934,314
2026-03-12 08:49:00,671.87,671.94,671.81,671.9,5978.0,671.896,31
2026-03-12 08:50:00,671.88,672.0,671.88,671.94,1990.0,671.916,14
2026-03-12 08:51:00,671.94,671.95,671.75,671.8,2871.0,671.908,17
2026-03-12 08:52:00,671.65,671.65,671.47,671.47,2656.0,671.561,16
2026-03-12 08:53:00,671.5,671.61,671.5,671.58,3095.0,671.51,6
2026-03-12 08:54:00,671.52,671.66,671.52,671.62,2275.0,671.636,10
2026-03-12 08:55:00,671.75,672.02,671.74,672.02,2873.0,671.884,29
2026-03-12 08:56:00,672.02,672.02,671.85,671.96,2458.0,671.907,19
2026-03-12 08:57:00,671.99,672.03,671.95,671.95,7130.0,671.987,44
2026-03-12 08:58:00,671.96,672.0,671.88,672.0,6634.0,671.944,47
2026-03-12 08:59:00,672.01,672.15,671.98,672.14,4436.0,672.03,42
2026-03-12 09:00:00,672.22,672.25,672.04,672.04,4708.0,672.144,45
2026-03-12 09:01:00,672.02,672.11,672.0,672.07,4767.0,672.043,27
2026-03-12 09:02:00,672.1,672.16,672.1,672.14,340.0,672.119,4
2026-03-12 09:03:00,672.26,672.46,672.25,672.45,10091.0,672.354,82
2026-03-12 09:04:00,672.46,672.58,672.3,672.31,17538.0,672.468,136
2026-03-12 09:05:00,672.33,672.39,672.13,672.18,4849.0,672.261,50
2026-03-12 09:06:00,672.18,672.34,672.18,672.34,2871.0,672.219,26
2026-03-12 09:07:00,672.24,672.3,672.2,672.24,5702.0,672.238,46
2026-03-12 09:08:00,672.22,672.4,672.22,672.36,5444.0,672.299,56
2026-03-12 09:09:00,672.32,672.39,672.21,672.26,16994.0,672.295,120
2026-03-12 09:10:00,672.24,672.47,672.23,672.43,10591.0,672.284,93
2026-03-12 09:11:00,672.45,672.53,672.25,672.25,3183.0,672.4,43
2026-03-12 09:12:00,672.35,672.36,672.23,672.25,3980.0,672.299,18
2026-03-12 09:13:00,672.26,672.26,671.8,671.8,11153.0,672.077,105
2026-03-12 09:14:00,671.76,671.8,671.42,671.44,18817.0,671.555,157
2026-03-12 09:15:00,671.47,671.5,670.82,670.85,71949.0,671.115,485
2026-03-12 09:16:00,670.88,671.08,670.84,670.9,56931.0,670.923,423
2026-03-12 09:17:00,670.9,671.28,670.88,671.01,23577.0,671.141,186
2026-03-12 09:18:00,671.09,671.35,670.89,671.05,24894.0,671.076,210
2026-03-12 09:19:00,671.09,671.73,671.06,671.13,93950.0,671.321,727
2026-03-12 09:20:00,671.07,671.25,670.6,670.68,68581.0,670.934,482
2026-03-12 09:21:00,670.69,670.73,670.5,670.6,72138.0,670.589,371
2026-03-12 09:22:00,670.63,670.95,670.35,670.35,65356.0,670.724,342
2026-03-12 09:23:00,670.38,671.1,670.34,670.86,40102.0,670.735,298
2026-03-12 09:24:00,671.0,671.3,670.93,671.25,31374.0,671.129,203
2026-03-12 09:25:00,671.22,671.4,671.15,671.35,19184.0,671.26,131
2026-03-12 09:26:00,671.38,671.38,671.26,671.35,5480.0,671.312,39
2026-03-12 09:27:00,671.32,671.32,671.05,671.18,19507.0,671.157,141
2026-03-12 09:28:00,671.13,671.2,670.83,670.93,22326.0,670.93,162
2026-03-12 09:29:00,670.93,671.15,670.9,671.06,26449.0,671.025,139
2026-03-12 09:30:00,671.13,671.3,670.41,670.63,663604.0,670.895,4812
2026-03-12 09:31:00,670.66,670.91,669.88,669.97,585980.0,670.414,5616
2026-03-12 09:32:00,669.95,670.75,669.89,670.53,353008.0,670.316,3629
2026-03-12 09:33:00,670.52,670.89,670.25,670.7,393155.0,670.494,4327
2026-03-12 09:34:00,670.69,671.37,670.64,670.85,353394.0,671.016,3697
2026-03-12 09:35:00,670.84,671.01,670.55,670.75,395575.0,670.786,4513
2026-03-12 09:36:00,670.77,670.91,670.41,670.48,309529.0,670.7,3801
2026-03-12 09:37:00,670.48,671.19,670.44,670.9,211425.0,670.829,2549
2026-03-12 09:38:00,670.89,671.55,670.85,671.18,347263.0,671.3,3708
2026-03-12 09:39:00,671.17,671.65,671.09,671.4,270860.0,671.394,2720
2026-03-12 09:40:00,671.36,671.55,670.87,671.31,311231.0,671.217,3506
2026-03-12 09:41:00,671.31,671.35,670.6,670.63,200339.0,671.068,2478
2026-03-12 09:42:00,670.64,670.82,670.4,670.59,281734.0,670.598,3446
2026-03-12 09:43:00,670.61,670.82,670.48,670.51,178612.0,670.62,2282
2026-03-12 09:44:00,670.51,670.56,670.23,670.29,222839.0,670.384,2663
2026-03-12 09:45:00,670.28,670.28,669.57,669.65,302450.0,669.885,3461
2026-03-12 09:46:00,669.64,669.69,669.28,669.33,642632.0,669.549,5203
2026-03-12 09:47:00,669.33,669.34,668.74,669.15,463051.0,669.012,5175
2026-03-12 09:48:00,669.16,669.58,668.95,669.53,350418.0,669.299,3544
2026-03-12 09:49:00,669.52,670.22,669.5,670.18,373693.0,669.794,3847
2026-03-12 09:50:00,670.18,670.91,670.16,670.39,458326.0,670.635,4532
