date,open,high,low,close,volume,average,barCount
2022-12-07 06:48:00,392.42,392.48,392.39,392.39,1840.0,392.418,9
2022-12-07 06:49:00,392.34,392.42,392.34,392.42,672.0,392.4,2
2022-12-07 06:50:00,392.39,392.44,392.39,392.44,800.0,392.409,2
2022-12-07 06:51:00,392.4,392.4,392.4,392.4,500.0,392.4,3
2022-12-07 06:52:00,392.37,392.37,392.37,392.37,1246.0,392.37,6
2022-12-07 06:53:00,392.29,392.29,392.29,392.29,258.0,392.29,1
2022-12-07 06:54:00,392.34,392.51,392.34,392.51,700.0,392.479,4
2022-12-07 06:55:00,392.51,392.51,392.5,392.5,700.0,392.504,4
2022-12-07 06:56:00,392.5,392.5,392.5,392.5,0.0,392.5,0
2022-12-07 06:57:00,392.46,392.46,392.46,392.46,100.0,392.46,1
2022-12-07 06:58:00,392.44,392.5,392.44,392.5,1100.0,392.473,4
2022-12-07 06:59:00,392.5,392.5,392.5,392.5,0.0,392.5,0
2022-12-07 07:00:00,392.55,392.62,392.5,392.56,13242.0,392.582,51
2022-12-07 07:01:00,392.51,392.65,392.51,392.65,3050.0,392.632,10
2022-12-07 07:02:00,392.64,392.72,392.61,392.72,2862.0,392.642,12
2022-12-07 07:03:00,392.72,392.76,392.69,392.76,819.0,392.72,7
2022-12-07 07:04:00,392.69,392.76,392.69,392.76,395.0,392.742,2
2022-12-07 07:05:00,392.71,392.71,392.59,392.59,1511.0,392.647,9
2022-12-07 07:06:00,392.57,392.57,392.51,392.51,1000.0,392.531,6
2022-12-07 07:07:00,392.5,392.56,392.49,392.55,2250.0,392.537,9
2022-12-07 07:08:00,392.47,392.5,392.42,392.43,790.0,392.451,4
2022-12-07 07:09:00,392.47,392.48,392.39,392.39,2224.0,392.464,9
2022-12-07 07:10:00,392.33,392.33,392.33,392.33,100.0,392.33,1
2022-12-07 07:11:00,392.27,392.28,392.23,392.25,11270.0,392.244,23
2022-12-07 07:12:00,392.28,392.3,392.23,392.23,1852.0,392.244,7
2022-12-07 07:13:00,392.25,392.25,392.24,392.24,4933.0,392.248,13
2022-12-07 07:14:00,392.24,392.31,392.24,392.29,3889.0,392.253,28
2022-12-07 07:15:00,392.25,392.28,392.23,392.23,8895.0,392.255,62
2022-12-07 07:16:00,392.27,392.3,392.27,392.3,1440.0,392.281,8
2022-12-07 07:17:00,392.14,392.26,392.13,392.25,489.0,392.207,4
2022-12-07 07:18:00,392.25,392.25,392.14,392.17,2840.0,392.178,13
2022-12-07 07:19:00,392.3,392.3,392.24,392.26,3851.0,392.275,14
2022-12-07 07:20:00,392.1,392.1,391.49,391.56,15106.0,391.816,80
2022-12-07 07:21:00,391.63,391.63,391.26,391.39,1753.0,391.331,10
2022-12-07 07:22:00,391.36,391.36,391.22,391.34,19482.0,391.268,48
2022-12-07 07:23:00,391.39,391.43,391.37,391.41,14280.0,391.383,35
2022-12-07 07:24:00,391.33,391.36,391.27,391.36,1722.0,391.321,8
2022-12-07 07:25:00,391.34,391.44,391.32,391.44,599.0,391.363,4
2022-12-07 07:26:00,391.41,391.45,391.35,391.45,14908.0,391.395,61
2022-12-07 07:27:00,391.35,391.35,391.17,391.35,22488.0,391.244,53
2022-12-07 07:28:00,391.32,391.32,391.11,391.11,14039.0,391.224,41
2022-12-07 07:29:00,391.25,391.34,391.25,391.34,2208.0,391.271,9
2022-12-07 07:30:00,391.33,391.4,391.3,391.3,3759.0,391.337,10
2022-12-07 07:31:00,391.34,391.34,391.3,391.3,3940.0,391.312,7
2022-12-07 07:32:00,391.29,391.34,391.29,391.34,203.0,391.315,2
2022-12-07 07:33:00,391.34,391.4,391.29,391.29,8694.0,391.33,44
2022-12-07 07:34:00,391.33,391.34,391.26,391.26,7006.0,391.295,20
2022-12-07 07:35:00,391.22,391.23,391.08,391.16,11269.0,391.187,36
2022-12-07 07:36:00,391.15,391.15,390.99,391.07,13025.0,391.029,41
2022-12-07 07:37:00,391.1,391.21,391.1,391.21,1950.0,391.176,9
2022-12-07 07:38:00,391.25,391.33,391.2,391.33,2127.0,391.285,9
2022-12-07 07:39:00,391.35,391.35,391.28,391.28,8860.0,391.302,33
2022-12-07 07:40:00,391.29,391.29,391.25,391.26,1650.0,391.253,8
2022-12-07 07:41:00,391.28,391.28,391.23,391.25,22428.0,391.25,58
2022-12-07 07:42:00,391.25,391.25,391.2,391.2,8075.0,391.249,22
2022-12-07 07:43:00,391.25,391.3,391.25,391.3,24037.0,391.253,58
2022-12-07 07:44:00,391.29,391.29,391.27,391.27,200.0,391.28,2
2022-12-07 07:45:00,391.26,391.35,391.25,391.35,12365.0,391.263,23
2022-12-07 07:46:00,391.33,391.44,391.33,391.43,5490.0,391.404,15
2022-12-07 07:47:00,391.44,391.44,391.4,391.43,776.0,391.422,5
2022-12-07 07:48:00,391.48,391.5,391.48,391.5,2832.0,391.494,13
2022-12-07 07:49:00,391.5,391.53,391.48,391.5,11320.0,391.503,36
2022-12-07 07:50:00,391.5,391.5,391.4,391.46,7772.0,391.431,21
2022-12-07 07:51:00,391.42,391.59,391.35,391.59,7439.0,391.446,31
2022-12-07 07:52:00,391.56,391.59,391.56,391.57,2810.0,391.567,9
2022-12-07 07:53:00,391.43,391.47,391.41,391.47,5625.0,391.432,17
2022-12-07 07:54:00,391.41,391.42,391.4,391.4,1336.0,391.415,4
2022-12-07 07:55:00,391.41,391.5,391.4,391.5,7947.0,391.419,21
2022-12-07 07:56:00,391.57,391.57,391.52,391.52,497.0,391.538,4
2022-12-07 07:57:00,391.53,391.56,391.52,391.54,5299.0,391.536,18
2022-12-07 07:58:00,391.56,391.62,391.56,391.62,8991.0,391.583,26
2022-12-07 07:59:00,391.6,391.6,391.5,391.5,9276.0,391.516,41
2022-12-07 08:00:00,392.35,394.51,391.07,391.55,66617.0,391.769,143
2022-12-07 08:01:00,391.49,394.0,391.49,391.56,1697.0,392.024,12
2022-12-07 08:02:00,391.65,391.71,391.6,391.68,4381.0,391.675,13
2022-12-07 08:03:00,391.67,391.71,391.66,391.7,7600.0,391.678,17
2022-12-07 08:04:00,391.71,391.75,391.68,391.71,6753.0,391.725,32
2022-12-07 08:05:00,391.71,391.71,391.65,391.65,420.0,391.673,3
2022-12-07 08:06:00,391.68,391.68,391.65,391.65,2922.0,391.668,9
2022-12-07 08:07:00,391.68,391.77,391.66,391.76,2100.0,391.74,8
2022-12-07 08:08:00,391.79,391.79,391.72,391.72,4495.0,391.763,20
2022-12-07 08:09:00,391.83,391.87,391.83,391.86,5338.0,391.859,12
2022-12-07 08:10:00,391.84,391.84,391.72,391.75,2490.0,391.774,8
2022-12-07 08:11:00,391.78,391.92,391.78,391.88,2177.0,391.876,7
2022-12-07 08:12:00,391.91,391.91,391.8,391.8,9493.0,391.841,28
2022-12-07 08:13:00,391.76,391.79,391.74,391.79,894.0,391.757,4
2022-12-07 08:14:00,391.75,391.75,391.69,391.72,4340.0,391.721,11
2022-12-07 08:15:00,391.69,391.69,391.63,391.64,728.0,391.651,7
2022-12-07 08:16:00,391.7,391.73,391.65,391.67,3800.0,391.681,11
2022-12-07 08:17:00,391.59,391.59,391.48,391.48,5600.0,391.526,20
2022-12-07 08:18:00,391.5,391.57,391.5,391.57,3373.0,391.549,9
2022-12-07 08:19:00,391.56,391.72,391.56,391.62,4252.0,391.632,16
2022-12-07 08:20:00,391.72,391.9,391.72,391.9,2841.0,391.812,14
2022-12-07 08:21:00,391.92,391.96,391.88,391.93,13684.0,391.888,21
2022-12-07 08:22:00,391.93,391.99,391.85,391.89,17812.0,391.934,34
2022-12-07 08:23:00,391.88,391.94,391.87,391.88,6866.0,391.903,20
2022-12-07 08:24:00,391.88,391.97,391.88,391.95,1715.0,391.951,11
2022-12-07 08:25:00,391.96,392.18,391.95,392.18,8402.0,392.021,35
2022-12-07 08:26:00,392.16,392.29,392.12,392.29,4545.0,392.171,18
2022-12-07 08:27:00,392.22,392.25,392.15,392.2,6189.0,392.165,22
2022-12-07 08:28:00,392.22,392.22,392.19,392.2,32681.0,392.202,98
2022-12-07 08:29:00,392.14,392.14,392.04,392.04,2890.0,392.064,14
2022-12-07 08:30:00,392.17,392.71,392.17,392.65,32877.0,392.504,111
2022-12-07 08:31:00,392.66,392.68,392.4,392.4,17380.0,392.525,64
2022-12-07 08:32:00,392.4,392.59,392.4,392.54,3849.0,392.538,20
2022-12-07 08:33:00,392.52,392.6,392.39,392.6,10560.0,392.42,41
2022-12-07 08:34:00,392.62,392.79,392.62,392.76,19050.0,392.758,64
2022-12-07 08:35:00,392.75,392.88,392.65,392.84,11387.0,392.774,38
2022-12-07 08:36:00,392.83,392.83,392.62,392.66,4330.0,392.729,28
2022-12-07 08:37:00,392.72,392.73,392.59,392.65,4275.0,392.621,25
2022-12-07 08:38:00,392.61,392.72,392.6,392.72,11465.0,392.657,29
2022-12-07 08:39:00,392.61,392.61,392.58,392.58,1302.0,392.598,6
2022-12-07 08:40:00,392.65,392.83,392.65,392.83,14701.0,392.75,65
2022-12-07 08:41:00,392.75,392.8,392.74,392.75,10402.0,392.783,46
2022-12-07 08:42:00,392.78,392.85,392.57,392.65,20544.0,392.623,70
2022-12-07 08:43:00,392.68,392.71,392.65,392.69,2550.0,392.686,13
2022-12-07 08:44:00,392.7,392.72,392.52,392.55,13281.0,392.575,59
2022-12-07 08:45:00,392.56,392.65,392.5,392.5,6063.0,392.605,48
2022-12-07 08:46:00,392.55,392.55,392.4,392.42,11927.0,392.486,43
2022-12-07 08:47:00,392.48,392.52,392.4,392.45,6937.0,392.465,52
2022-12-07 08:48:00,392.45,392.5,392.39,392.39,8936.0,392.448,34
2022-12-07 08:49:00,392.44,392.44,392.39,392.43,1000.0,392.425,10
2022-12-07 08:50:00,392.45,392.49,392.45,392.47,2653.0,392.478,18
2022-12-07 08:51:00,392.5,392.79,392.5,392.78,10977.0,392.67,59
2022-12-07 08:52:00,392.8,393.0,392.8,393.0,10332.0,392.904,44
2022-12-07 08:53:00,392.98,393.15,392.98,393.07,27894.0,393.067,96
2022-12-07 08:54:00,393.11,393.18,393.01,393.07,12596.0,393.127,64
2022-12-07 08:55:00,393.1,393.2,393.07,393.19,11792.0,393.136,72
2022-12-07 08:56:00,393.15,393.15,392.96,392.96,9791.0,393.0,36
2022-12-07 08:57:00,392.96,393.21,392.96,393.17,11678.0,393.143,78
2022-12-07 08:58:00,393.16,393.17,392.96,392.97,5117.0,393.048,31
2022-12-07 08:59:00,392.97,393.06,392.8,392.82,24520.0,392.996,99
2022-12-07 09:00:00,392.85,393.2,392.85,393.08,36835.0,392.937,151
2022-12-07 09:01:00,393.13,393.26,393.05,393.05,12532.0,393.184,47
2022-12-07 09:02:00,393.04,393.22,393.04,393.19,13897.0,393.089,68
2022-12-07 09:03:00,393.22,393.22,393.02,393.02,8617.0,393.05,28
2022-12-07 09:04:00,393.05,393.13,393.0,393.0,4865.0,393.037,25
2022-12-07 09:05:00,393.04,393.18,393.04,393.1,4667.0,393.131,27
2022-12-07 09:06:00,393.14,393.18,393.08,393.1,7506.0,393.118,40
2022-12-07 09:07:00,393.13,393.13,392.98,392.98,1131.0,393.078,9
2022-12-07 09:08:00,393.05,393.05,393.0,393.01,1240.0,393.026,8
2022-12-07 09:09:00,392.9,392.9,392.8,392.8,14678.0,392.856,60
2022-12-07 09:10:00,392.86,392.86,392.74,392.75,6915.0,392.756,34
2022-12-07 09:11:00,392.7,392.73,392.65,392.68,21153.0,392.702,59
2022-12-07 09:12:00,392.71,392.81,392.71,392.79,8475.0,392.746,34
2022-12-07 09:13:00,392.95,393.0,392.9,392.9,4339.0,392.96,16
2022-12-07 09:14:00,392.97,393.18,392.97,393.16,10743.0,393.133,71
2022-12-07 09:15:00,393.17,393.42,393.15,393.4,12556.0,393.278,80
2022-12-07 09:16:00,393.43,393.46,393.14,393.29,17686.0,393.364,94
2022-12-07 09:17:00,393.3,393.45,393.15,393.15,15100.0,393.339,74
2022-12-07 09:18:00,393.11,393.26,393.08,393.24,5467.0,393.178,40
2022-12-07 09:19:00,393.24,393.31,393.0,393.01,7828.0,393.155,59
2022-12-07 09:20:00,393.0,393.16,393.0,393.09,8574.0,393.056,38
2022-12-07 09:21:00,393.08,393.14,392.98,393.07,7777.0,393.034,40
2022-12-07 09:22:00,393.08,393.2,393.01,393.15,10649.0,393.161,64
2022-12-07 09:23:00,393.1,393.34,393.1,393.29,7700.0,393.268,36
2022-12-07 09:24:00,393.27,393.34,393.27,393.32,2911.0,393.297,11
2022-12-07 09:25:00,393.23,393.23,392.99,393.02,10416.0,393.08,59
2022-12-07 09:26:00,392.99,393.06,392.87,392.91,11995.0,392.948,57
2022-12-07 09:27:00,392.89,392.89,392.73,392.85,27929.0,392.794,118
2022-12-07 09:28:00,392.85,392.91,392.74,392.74,18137.0,392.845,89
2022-12-07 09:29:00,392.75,392.98,392.75,392.89,13178.0,392.854,52
2022-12-07 09:30:00,392.9,393.39,392.58,393.26,447471.0,392.958,2021
2022-12-07 09:31:00,393.26,393.47,392.94,393.21,419447.0,393.246,2283
2022-12-07 09:32:00,393.22,393.59,393.1,393.48,264290.0,393.385,1177
2022-12-07 09:33:00,393.48,393.93,393.43,393.82,138193.0,393.689,700
2022-12-07 09:34:00,393.87,394.25,393.87,394.17,231622.0,394.043,1138
2022-12-07 09:35:00,394.18,394.52,394.14,394.49,163636.0,394.294,763
2022-12-07 09:36:00,394.49,394.96,394.48,394.92,263462.0,394.749,1270
2022-12-07 09:37:00,394.93,395.3,394.76,394.8,326078.0,395.015,1331
2022-12-07 09:38:00,394.79,395.1,394.67,395.08,178287.0,394.873,880
2022-12-07 09:39:00,395.1,395.12,394.62,394.64,186841.0,394.786,713
2022-12-07 09:40:00,394.65,394.88,394.56,394.65,108976.0,394.693,581
2022-12-07 09:41:00,394.67,394.79,394.58,394.61,139405.0,394.681,652
2022-12-07 09:42:00,394.62,394.63,394.42,394.44,232627.0,394.528,1089
2022-12-07 09:43:00,394.45,394.5,393.87,393.9,229373.0,394.118,912
2022-12-07 09:44:00,393.93,394.19,393.92,393.94,234906.0,394.083,787
2022-12-07 09:45:00,393.94,394.37,393.9,394.1,153571.0,394.177,830
2022-12-07 09:46:00,394.08,394.23,393.68,393.69,260466.0,393.83,1115
2022-12-07 09:47:00,393.7,393.79,393.21,393.25,240914.0,393.539,1037
2022-12-07 09:48:00,393.22,393.56,393.22,393.46,192397.0,393.443,831
2022-12-07 09:49:00,393.46,393.46,392.77,392.87,221747.0,393.063,1149
2022-12-07 09:50:00,392.87,393.04,392.63,392.91,199436.0,392.828,823
2022-12-07 09:51:00,392.9,393.15,392.85,393.02,153078.0,393.03,766
