date,open,high,low,close,volume,average,barCount
2022-07-06 05:51:00,381.41,381.41,381.41,381.41,300.0,381.41,1
2022-07-06 05:52:00,381.41,381.41,381.41,381.41,0.0,381.41,0
2022-07-06 05:53:00,381.69,381.75,381.69,381.75,300.0,381.73,2
2022-07-06 05:54:00,381.75,381.75,381.75,381.75,0.0,381.75,0
2022-07-06 05:55:00,381.75,381.75,381.75,381.75,0.0,381.75,0
2022-07-06 05:56:00,381.7,381.7,381.68,381.68,300.0,381.693,2
2022-07-06 05:57:00,381.78,381.78,381.78,381.78,100.0,381.78,1
2022-07-06 05:58:00,381.78,381.78,381.75,381.75,800.0,381.761,5
2022-07-06 05:59:00,381.77,381.77,381.75,381.77,750.0,381.765,4
2022-07-06 06:00:00,381.73,381.77,381.73,381.77,1500.0,381.757,5
2022-07-06 06:01:00,381.89,381.89,381.89,381.89,100.0,381.89,1
2022-07-06 06:02:00,381.81,381.81,381.81,381.81,100.0,381.81,1
2022-07-06 06:03:00,381.83,381.83,381.83,381.83,100.0,381.83,1
2022-07-06 06:04:00,381.7,381.7,381.68,381.68,900.0,381.686,7
2022-07-06 06:05:00,381.68,381.78,381.68,381.78,200.0,381.73,2
2022-07-06 06:06:00,381.78,381.78,381.78,381.78,0.0,381.78,0
2022-07-06 06:07:00,381.97,381.97,381.95,381.95,444.0,381.959,3
2022-07-06 06:08:00,382.02,382.02,381.91,381.91,24800.0,382.02,45
2022-07-06 06:09:00,381.91,381.91,381.91,381.91,0.0,381.91,0
2022-07-06 06:10:00,381.68,381.68,381.65,381.65,200.0,381.665,2
2022-07-06 06:11:00,381.58,381.58,381.58,381.58,350.0,381.58,1
2022-07-06 06:12:00,381.66,381.66,381.66,381.66,100.0,381.66,1
2022-07-06 06:13:00,381.66,381.66,381.66,381.66,0.0,381.66,0
2022-07-06 06:14:00,381.67,381.67,381.67,381.67,200.0,381.67,2
2022-07-06 06:15:00,381.78,381.8,381.78,381.8,1200.0,381.79,3
2022-07-06 06:16:00,381.71,381.71,381.66,381.66,1050.0,381.696,3
2022-07-06 06:17:00,381.66,381.66,381.66,381.66,0.0,381.66,0
2022-07-06 06:18:00,381.84,381.84,381.84,381.84,200.0,381.84,2
2022-07-06 06:19:00,381.84,381.84,381.84,381.84,0.0,381.84,0
2022-07-06 06:20:00,381.84,381.84,381.84,381.84,0.0,381.84,0
2022-07-06 06:21:00,381.65,381.65,381.65,381.65,500.0,381.65,1
2022-07-06 06:22:00,381.65,381.65,381.65,381.65,0.0,381.65,0
2022-07-06 06:23:00,381.81,381.88,381.81,381.88,350.0,381.86,2
2022-07-06 06:24:00,381.98,382.1,381.98,382.1,2100.0,382.006,8
2022-07-06 06:25:00,382.07,382.09,382.05,382.09,1500.0,382.069,8
2022-07-06 06:26:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2022-07-06 06:27:00,381.96,381.96,381.96,381.96,200.0,381.96,1
2022-07-06 06:28:00,382.09,382.09,382.09,382.09,300.0,382.09,1
2022-07-06 06:29:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2022-07-06 06:30:00,382.1,382.14,382.09,382.14,700.0,382.11,4
2022-07-06 06:31:00,382.08,382.08,382.08,382.08,350.0,382.08,1
2022-07-06 06:32:00,382.18,382.22,382.18,382.22,384.0,382.199,3
2022-07-06 06:33:00,382.11,382.13,382.11,382.13,300.0,382.123,3
2022-07-06 06:34:00,382.14,382.14,382.14,382.14,310.0,382.14,1
2022-07-06 06:35:00,382.14,382.14,382.14,382.14,0.0,382.14,0
2022-07-06 06:36:00,382.11,382.11,381.98,382.04,600.0,382.042,3
2022-07-06 06:37:00,381.99,382.02,381.99,382.02,298.0,382.0,2
2022-07-06 06:38:00,382.02,382.02,382.02,382.02,0.0,382.02,0
2022-07-06 06:39:00,382.02,382.02,382.02,382.02,0.0,382.02,0
2022-07-06 06:40:00,381.88,381.88,381.71,381.71,1100.0,381.745,4
2022-07-06 06:41:00,381.7,381.71,381.65,381.65,500.0,381.694,3
2022-07-06 06:42:00,381.58,381.58,381.5,381.5,600.0,381.527,3
2022-07-06 06:43:00,381.51,381.6,381.51,381.55,1596.0,381.533,6
2022-07-06 06:44:00,381.55,381.55,381.55,381.55,1400.0,381.55,3
2022-07-06 06:45:00,381.55,381.55,381.33,381.33,1695.0,381.451,6
2022-07-06 06:46:00,381.34,381.43,381.34,381.43,700.0,381.391,2
2022-07-06 06:47:00,381.45,381.45,381.45,381.45,100.0,381.45,1
2022-07-06 06:48:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2022-07-06 06:49:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2022-07-06 06:50:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2022-07-06 06:51:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2022-07-06 06:52:00,381.33,381.34,381.3,381.3,900.0,381.334,5
2022-07-06 06:53:00,381.22,381.22,381.17,381.17,715.0,381.183,5
2022-07-06 06:54:00,381.14,381.26,381.14,381.26,1300.0,381.251,8
2022-07-06 06:55:00,381.18,381.18,381.18,381.18,100.0,381.18,1
2022-07-06 06:56:00,381.26,381.26,381.26,381.26,871.0,381.26,1
2022-07-06 06:57:00,381.25,381.28,381.25,381.28,850.0,381.276,3
2022-07-06 06:58:00,381.28,381.28,381.28,381.28,0.0,381.28,0
2022-07-06 06:59:00,381.38,381.42,381.38,381.42,2019.0,381.4,5
2022-07-06 07:00:00,381.28,381.33,381.26,381.27,1677.0,381.283,10
2022-07-06 07:01:00,381.25,381.3,381.25,381.3,2570.0,381.262,16
2022-07-06 07:02:00,381.3,381.32,381.28,381.29,3900.0,381.29,27
2022-07-06 07:03:00,381.25,381.25,381.25,381.25,100.0,381.25,1
2022-07-06 07:04:00,381.25,381.25,381.25,381.25,500.0,381.25,5
2022-07-06 07:05:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2022-07-06 07:06:00,381.12,381.16,381.1,381.16,550.0,381.118,3
2022-07-06 07:07:00,381.14,381.15,381.03,381.07,11800.0,381.065,26
2022-07-06 07:08:00,381.06,381.06,381.0,381.0,800.0,381.045,4
2022-07-06 07:09:00,381.04,381.08,380.95,381.07,4548.0,381.049,22
2022-07-06 07:10:00,381.07,381.07,381.07,381.07,0.0,381.07,0
2022-07-06 07:11:00,381.1,381.1,381.09,381.09,800.0,381.096,3
2022-07-06 07:12:00,380.95,381.01,380.95,381.01,3700.0,381.002,23
2022-07-06 07:13:00,381.02,381.06,380.92,380.92,500.0,380.986,5
2022-07-06 07:14:00,381.0,381.0,381.0,381.0,300.0,381.0,2
2022-07-06 07:15:00,381.04,381.04,381.01,381.01,200.0,381.025,2
2022-07-06 07:16:00,380.95,381.0,380.95,381.0,300.0,380.967,2
2022-07-06 07:17:00,381.05,381.13,381.05,381.13,6199.0,381.082,40
2022-07-06 07:18:00,381.2,381.2,381.13,381.17,4810.0,381.167,16
2022-07-06 07:19:00,381.1,381.2,381.1,381.2,2000.0,381.106,15
2022-07-06 07:20:00,381.19,381.19,381.05,381.05,650.0,381.099,4
2022-07-06 07:21:00,381.11,381.12,381.11,381.12,300.0,381.117,2
2022-07-06 07:22:00,381.06,381.08,381.06,381.08,200.0,381.07,2
2022-07-06 07:23:00,381.07,381.12,381.07,381.12,3100.0,381.101,18
2022-07-06 07:24:00,381.14,381.15,381.11,381.15,2400.0,381.147,15
2022-07-06 07:25:00,381.22,381.33,381.19,381.3,6393.0,381.253,22
2022-07-06 07:26:00,381.15,381.15,381.0,381.0,500.0,381.096,5
2022-07-06 07:27:00,381.0,381.05,380.95,380.95,3625.0,381.017,23
2022-07-06 07:28:00,380.94,380.97,380.93,380.97,400.0,380.945,4
2022-07-06 07:29:00,380.92,380.97,380.92,380.93,1574.0,380.954,12
2022-07-06 07:30:00,380.97,381.11,380.97,381.11,1370.0,380.997,9
2022-07-06 07:31:00,381.0,381.0,380.95,380.95,5600.0,380.964,17
2022-07-06 07:32:00,381.03,381.03,381.03,381.03,775.0,381.03,6
2022-07-06 07:33:00,380.96,380.97,380.91,380.91,2322.0,380.961,11
2022-07-06 07:34:00,381.04,381.14,381.04,381.11,6300.0,381.116,20
2022-07-06 07:35:00,381.05,381.05,381.05,381.05,400.0,381.05,2
2022-07-06 07:36:00,381.02,381.02,381.02,381.02,322.0,381.02,1
2022-07-06 07:37:00,381.01,381.01,381.01,381.01,100.0,381.01,1
2022-07-06 07:38:00,381.0,381.0,380.99,380.99,400.0,380.995,3
2022-07-06 07:39:00,381.09,381.14,381.05,381.05,525.0,381.092,3
2022-07-06 07:40:00,380.99,380.99,380.93,380.93,200.0,380.96,2
2022-07-06 07:41:00,380.9,380.9,380.85,380.85,1350.0,380.88,5
2022-07-06 07:42:00,380.88,380.88,380.7,380.7,4450.0,380.843,14
2022-07-06 07:43:00,380.62,380.62,380.62,380.62,411.0,380.62,1
2022-07-06 07:44:00,380.65,380.65,380.62,380.62,3396.0,380.646,8
2022-07-06 07:45:00,380.6,380.6,380.55,380.6,900.0,380.567,5
2022-07-06 07:46:00,380.55,380.55,380.49,380.52,12585.0,380.515,25
2022-07-06 07:47:00,380.52,380.57,380.41,380.42,975.0,380.496,8
2022-07-06 07:48:00,380.35,380.48,380.35,380.38,3249.0,380.405,10
2022-07-06 07:49:00,380.43,380.43,380.37,380.39,1100.0,380.406,5
2022-07-06 07:50:00,380.36,380.36,380.31,380.32,6876.0,380.345,19
2022-07-06 07:51:00,380.29,380.29,380.2,380.21,15852.0,380.256,27
2022-07-06 07:52:00,380.25,380.25,380.14,380.2,4400.0,380.216,12
2022-07-06 07:53:00,380.2,380.2,380.17,380.17,15452.0,380.198,27
2022-07-06 07:54:00,380.2,380.51,380.2,380.51,8334.0,380.231,18
2022-07-06 07:55:00,380.43,380.49,380.4,380.49,3531.0,380.435,11
2022-07-06 07:56:00,380.49,380.49,380.49,380.49,0.0,380.49,0
2022-07-06 07:57:00,380.51,380.55,380.5,380.5,1415.0,380.518,5
2022-07-06 07:58:00,380.57,380.57,380.42,380.42,2127.0,380.487,10
2022-07-06 07:59:00,380.47,380.47,380.47,380.47,100.0,380.47,1
2022-07-06 08:00:00,380.99,382.39,380.16,380.49,24757.0,380.908,88
2022-07-06 08:01:00,380.44,382.99,380.04,380.44,6722.0,380.794,25
2022-07-06 08:02:00,380.4,380.4,380.14,380.14,4029.0,380.22,13
2022-07-06 08:03:00,380.18,380.18,379.98,379.98,9338.0,380.066,32
2022-07-06 08:04:00,379.99,380.14,379.96,380.1,6781.0,380.065,35
2022-07-06 08:05:00,380.11,380.17,380.06,380.1,14994.0,380.126,67
2022-07-06 08:06:00,380.15,380.33,380.13,380.33,12013.0,380.165,47
2022-07-06 08:07:00,380.29,380.4,380.26,380.33,1700.0,380.316,10
2022-07-06 08:08:00,380.38,380.42,380.29,380.29,12093.0,380.358,55
2022-07-06 08:09:00,380.21,380.21,380.1,380.13,7750.0,380.127,32
2022-07-06 08:10:00,380.25,380.25,380.1,380.1,8170.0,380.181,52
2022-07-06 08:11:00,380.1,380.19,380.08,380.15,5459.0,380.117,29
2022-07-06 08:12:00,380.12,380.12,380.0,380.0,32488.0,380.015,74
2022-07-06 08:13:00,380.0,380.15,380.0,380.15,20000.0,380.002,66
2022-07-06 08:14:00,380.27,380.28,380.22,380.22,2200.0,380.244,14
2022-07-06 08:15:00,380.33,380.33,380.26,380.26,3562.0,380.291,20
2022-07-06 08:16:00,380.31,380.4,380.3,380.4,5600.0,380.362,6
2022-07-06 08:17:00,380.39,380.53,380.39,380.53,8295.0,380.492,20
2022-07-06 08:18:00,380.53,380.55,380.38,380.41,5920.0,380.487,35
2022-07-06 08:19:00,380.52,380.52,380.5,380.5,2131.0,380.507,14
2022-07-06 08:20:00,380.53,380.73,380.51,380.73,4800.0,380.622,22
2022-07-06 08:21:00,380.78,380.82,380.73,380.79,8810.0,380.789,29
2022-07-06 08:22:00,380.75,380.8,380.7,380.75,5277.0,380.78,21
2022-07-06 08:23:00,380.77,380.77,380.71,380.71,1500.0,380.741,12
2022-07-06 08:24:00,380.75,380.84,380.75,380.82,1895.0,380.789,9
2022-07-06 08:25:00,380.8,380.81,380.3,380.81,38122.0,380.699,175
2022-07-06 08:26:00,380.83,380.86,380.77,380.77,7135.0,380.809,27
2022-07-06 08:27:00,380.69,380.72,380.68,380.69,1850.0,380.693,15
2022-07-06 08:28:00,380.67,380.68,380.56,380.57,2100.0,380.619,7
2022-07-06 08:29:00,380.59,380.72,380.59,380.66,3512.0,380.645,15
2022-07-06 08:30:00,380.72,380.72,380.7,380.7,400.0,380.71,4
2022-07-06 08:31:00,380.77,380.8,380.77,380.8,800.0,380.778,4
2022-07-06 08:32:00,380.89,380.97,380.81,380.81,3053.0,380.924,13
2022-07-06 08:33:00,380.82,380.96,380.71,380.96,3215.0,380.797,19
2022-07-06 08:34:00,380.97,380.97,380.9,380.97,5650.0,380.935,35
2022-07-06 08:35:00,380.9,381.17,380.9,381.0,4500.0,381.017,25
2022-07-06 08:36:00,381.1,381.15,381.1,381.1,1181.0,381.122,7
2022-07-06 08:37:00,381.1,381.14,381.08,381.08,750.0,381.1,7
2022-07-06 08:38:00,381.16,381.25,381.11,381.24,3520.0,381.222,23
2022-07-06 08:39:00,381.25,381.34,381.23,381.28,3899.0,381.257,18
2022-07-06 08:40:00,381.29,381.29,381.1,381.1,2400.0,381.188,22
2022-07-06 08:41:00,381.15,381.38,381.15,381.38,5207.0,381.257,33
2022-07-06 08:42:00,381.41,381.61,381.35,381.55,16859.0,381.536,85
2022-07-06 08:43:00,381.54,381.7,381.53,381.69,17846.0,381.626,81
2022-07-06 08:44:00,381.69,381.83,381.69,381.83,14246.0,381.709,41
2022-07-06 08:45:00,381.79,381.8,381.73,381.75,4500.0,381.766,16
2022-07-06 08:46:00,381.81,382.03,381.79,382.02,10420.0,381.953,44
2022-07-06 08:47:00,381.98,382.14,381.98,382.13,12743.0,382.01,25
2022-07-06 08:48:00,382.14,382.19,382.11,382.14,7036.0,382.136,24
2022-07-06 08:49:00,382.09,382.2,381.99,382.18,10173.0,382.125,36
2022-07-06 08:50:00,382.06,382.07,382.0,382.0,8237.0,382.011,18
2022-07-06 08:51:00,382.0,382.05,381.86,381.89,41755.0,382.006,168
2022-07-06 08:52:00,381.94,381.96,381.72,381.72,11200.0,381.849,40
2022-07-06 08:53:00,381.72,381.72,381.65,381.72,17063.0,381.688,44
2022-07-06 08:54:00,381.72,381.8,381.67,381.72,5802.0,381.731,29
2022-07-06 08:55:00,381.69,381.69,381.63,381.63,3428.0,381.665,31
2022-07-06 08:56:00,381.68,381.68,381.54,381.55,4300.0,381.606,25
2022-07-06 08:57:00,381.52,381.57,381.5,381.54,5389.0,381.518,21
2022-07-06 08:58:00,381.53,381.62,381.53,381.61,3119.0,381.562,18
2022-07-06 08:59:00,381.58,381.75,381.58,381.6,4299.0,381.671,33
2022-07-06 09:00:00,381.6,381.77,381.58,381.77,4699.0,381.668,16
2022-07-06 09:01:00,381.76,381.76,381.64,381.71,2250.0,381.678,10
2022-07-06 09:02:00,381.74,381.74,381.66,381.66,3000.0,381.688,25
2022-07-06 09:03:00,381.65,381.65,381.58,381.61,3062.0,381.615,15
2022-07-06 09:04:00,381.65,381.65,381.55,381.55,1100.0,381.582,7
2022-07-06 09:05:00,381.55,381.59,381.54,381.56,2090.0,381.552,14
2022-07-06 09:06:00,381.54,381.55,381.52,381.53,2702.0,381.535,21
2022-07-06 09:07:00,381.51,381.78,381.5,381.78,3085.0,381.549,10
2022-07-06 09:08:00,381.79,381.79,381.54,381.55,4280.0,381.677,31
2022-07-06 09:09:00,381.62,381.78,381.62,381.76,5525.0,381.728,54
2022-07-06 09:10:00,381.72,381.97,381.72,381.89,5531.0,381.852,32
2022-07-06 09:11:00,381.89,381.89,381.75,381.75,4150.0,381.832,28
2022-07-06 09:12:00,381.84,381.92,381.82,381.92,10711.0,381.842,37
2022-07-06 09:13:00,381.92,382.02,381.92,382.02,6760.0,381.995,24
2022-07-06 09:14:00,382.0,382.01,381.81,381.91,4450.0,381.913,12
2022-07-06 09:15:00,381.91,381.95,381.73,381.73,7705.0,381.874,31
2022-07-06 09:16:00,381.73,381.79,381.72,381.72,2300.0,381.751,19
2022-07-06 09:17:00,381.72,381.8,381.72,381.8,7890.0,381.736,29
2022-07-06 09:18:00,381.77,381.77,381.61,381.61,4137.0,381.673,25
2022-07-06 09:19:00,381.65,381.67,381.57,381.58,50498.0,381.618,191
2022-07-06 09:20:00,381.6,381.63,381.49,381.63,51995.0,381.532,154
2022-07-06 09:21:00,381.63,381.96,381.61,381.75,8806.0,381.728,39
2022-07-06 09:22:00,381.72,382.01,381.72,382.0,3400.0,381.958,25
2022-07-06 09:23:00,382.0,382.18,381.91,382.14,7750.0,382.068,43
2022-07-06 09:24:00,382.07,382.29,382.06,382.18,13410.0,382.199,59
2022-07-06 09:25:00,382.17,382.22,382.17,382.19,1403.0,382.197,8
2022-07-06 09:26:00,382.25,382.34,382.13,382.13,7010.0,382.264,39
2022-07-06 09:27:00,382.15,382.15,382.0,382.0,30025.0,382.045,82
2022-07-06 09:28:00,382.05,382.05,381.8,381.8,10176.0,381.929,35
2022-07-06 09:29:00,381.77,382.11,381.77,382.11,20567.0,381.95,59
2022-07-06 09:30:00,382.11,382.52,381.82,381.95,493102.0,382.118,1839
2022-07-06 09:31:00,381.93,382.8,381.83,382.65,273091.0,382.51,1510
2022-07-06 09:32:00,382.62,383.57,382.62,383.27,289440.0,383.208,1431
2022-07-06 09:33:00,383.29,383.66,383.2,383.44,219592.0,383.458,1120
2022-07-06 09:34:00,383.44,383.59,382.9,382.96,248136.0,383.168,1206
2022-07-06 09:35:00,382.98,383.11,382.44,382.65,390168.0,382.732,2191
2022-07-06 09:36:00,382.66,382.77,382.08,382.49,264810.0,382.44,1473
2022-07-06 09:37:00,382.6,382.63,382.01,382.11,117922.0,382.285,736
2022-07-06 09:38:00,382.15,382.26,381.6,381.77,221777.0,381.97,1378
2022-07-06 09:39:00,381.75,382.11,381.55,381.66,182337.0,381.812,904
2022-07-06 09:40:00,381.69,382.1,381.58,381.82,84585.0,381.855,542
2022-07-06 09:41:00,381.85,382.0,381.26,381.61,212129.0,381.621,1131
2022-07-06 09:42:00,381.63,382.34,381.5,382.29,237428.0,382.021,1069
2022-07-06 09:43:00,382.29,382.47,382.13,382.42,119326.0,382.312,715
2022-07-06 09:44:00,382.39,382.44,381.89,382.2,178894.0,382.102,1055
2022-07-06 09:45:00,382.17,382.31,381.36,381.39,160191.0,381.881,894
2022-07-06 09:46:00,381.37,381.38,380.95,381.19,251879.0,381.099,1336
2022-07-06 09:47:00,381.17,381.59,381.11,381.42,161327.0,381.366,950
2022-07-06 09:48:00,381.41,381.88,381.12,381.81,164147.0,381.445,861
2022-07-06 09:49:00,381.82,381.83,381.12,381.19,140730.0,381.492,906
2022-07-06 09:50:00,381.19,381.85,381.06,381.4,160448.0,381.454,1124
2022-07-06 09:51:00,381.4,381.72,381.01,381.09,143867.0,381.368,768
2022-07-06 09:52:00,381.09,381.41,380.81,380.98,209725.0,381.101,1020
