date,open,high,low,close,volume,average,barCount
2023-12-26 06:06:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:07:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:08:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:09:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:10:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:11:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:12:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2023-12-26 06:13:00,474.29,474.29,474.29,474.29,500.0,474.29,1
2023-12-26 06:14:00,474.31,474.31,474.31,474.31,1300.0,474.31,2
2023-12-26 06:15:00,474.31,474.31,474.31,474.31,0.0,474.31,0
2023-12-26 06:16:00,474.31,474.31,474.31,474.31,0.0,474.31,0
2023-12-26 06:17:00,474.31,474.31,474.31,474.31,0.0,474.31,0
2023-12-26 06:18:00,474.31,474.31,474.31,474.31,0.0,474.31,0
2023-12-26 06:19:00,474.31,474.31,474.31,474.31,0.0,474.31,0
2023-12-26 06:20:00,474.18,474.18,474.18,474.18,339.0,474.18,2
2023-12-26 06:21:00,474.14,474.14,474.14,474.14,100.0,474.14,1
2023-12-26 06:22:00,474.19,474.19,474.19,474.19,100.0,474.19,1
2023-12-26 06:23:00,474.21,474.26,474.21,474.21,732.0,474.23,3
2023-12-26 06:24:00,474.22,474.22,474.22,474.22,100.0,474.22,1
2023-12-26 06:25:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2023-12-26 06:26:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2023-12-26 06:27:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2023-12-26 06:28:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2023-12-26 06:29:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2023-12-26 06:30:00,474.31,474.31,474.27,474.27,793.0,474.304,3
2023-12-26 06:31:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:32:00,474.27,474.31,474.27,474.31,588.0,474.277,3
2023-12-26 06:33:00,474.31,474.31,474.31,474.31,335.0,474.31,1
2023-12-26 06:34:00,474.33,474.33,474.33,474.33,300.0,474.33,1
2023-12-26 06:35:00,474.33,474.33,474.3,474.3,1097.0,474.303,3
2023-12-26 06:36:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:37:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:38:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:39:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:40:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:41:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:42:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:43:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2023-12-26 06:44:00,474.38,474.38,474.38,474.38,100.0,474.38,1
2023-12-26 06:45:00,474.38,474.38,474.38,474.38,0.0,474.38,0
2023-12-26 06:46:00,474.38,474.38,474.38,474.38,0.0,474.38,0
2023-12-26 06:47:00,474.38,474.38,474.38,474.38,0.0,474.38,0
2023-12-26 06:48:00,474.38,474.38,474.38,474.38,0.0,474.38,0
2023-12-26 06:49:00,474.38,474.38,474.38,474.38,0.0,474.38,0
2023-12-26 06:50:00,474.34,474.34,474.34,474.34,100.0,474.34,1
2023-12-26 06:51:00,474.34,474.34,474.34,474.34,200.0,474.34,1
2023-12-26 06:52:00,474.27,474.27,474.27,474.27,109.0,474.27,1
2023-12-26 06:53:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:54:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:55:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:56:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:57:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:58:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 06:59:00,474.27,474.27,474.27,474.27,0.0,474.27,0
2023-12-26 07:00:00,474.23,474.23,474.17,474.18,797.0,474.196,3
2023-12-26 07:01:00,474.18,474.18,474.18,474.18,0.0,474.18,0
2023-12-26 07:02:00,474.18,474.18,474.18,474.18,0.0,474.18,0
2023-12-26 07:03:00,474.17,474.17,474.17,474.17,100.0,474.17,1
2023-12-26 07:04:00,474.18,474.19,474.18,474.19,2593.0,474.19,7
2023-12-26 07:05:00,474.16,474.16,474.15,474.15,1500.0,474.157,3
2023-12-26 07:06:00,474.13,474.13,473.95,473.97,1725.0,474.04,8
2023-12-26 07:07:00,473.9,473.9,473.83,473.84,853.0,473.861,4
2023-12-26 07:08:00,473.97,474.02,473.95,474.02,590.0,473.989,3
2023-12-26 07:09:00,474.01,474.06,473.99,473.99,600.0,474.018,4
2023-12-26 07:10:00,474.03,474.03,474.03,474.03,493.0,474.03,2
2023-12-26 07:11:00,474.08,474.08,474.06,474.08,770.0,474.074,3
2023-12-26 07:12:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:13:00,474.05,474.05,474.05,474.05,500.0,474.05,2
2023-12-26 07:14:00,473.97,473.97,473.92,473.95,4400.0,473.955,14
2023-12-26 07:15:00,473.96,473.96,473.9,473.9,3520.0,473.939,8
2023-12-26 07:16:00,473.9,473.9,473.9,473.9,0.0,473.9,0
2023-12-26 07:17:00,473.94,474.0,473.94,474.0,1295.0,473.97,3
2023-12-26 07:18:00,474.0,474.0,474.0,474.0,110.0,474.0,1
2023-12-26 07:19:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2023-12-26 07:20:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2023-12-26 07:21:00,474.02,474.02,474.02,474.02,200.0,474.02,2
2023-12-26 07:22:00,474.03,474.03,474.02,474.03,1780.0,474.027,5
2023-12-26 07:23:00,474.05,474.08,474.05,474.08,700.0,474.063,2
2023-12-26 07:24:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:25:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:26:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:27:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:28:00,474.02,474.02,474.0,474.0,900.0,474.008,5
2023-12-26 07:29:00,474.03,474.04,474.03,474.04,700.0,474.031,3
2023-12-26 07:30:00,474.04,474.04,474.04,474.04,0.0,474.04,0
2023-12-26 07:31:00,474.04,474.1,474.04,474.1,1536.0,474.048,5
2023-12-26 07:32:00,474.08,474.08,474.08,474.08,100.0,474.08,1
2023-12-26 07:33:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:34:00,474.1,474.14,474.1,474.13,900.0,474.116,3
2023-12-26 07:35:00,474.1,474.13,474.08,474.08,3513.0,474.114,17
2023-12-26 07:36:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:37:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:38:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:39:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:40:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:41:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:42:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:43:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-26 07:44:00,474.14,474.14,474.14,474.14,100.0,474.14,1
2023-12-26 07:45:00,474.17,474.17,474.16,474.16,1878.0,474.163,7
2023-12-26 07:46:00,474.19,474.19,474.19,474.19,300.0,474.19,1
2023-12-26 07:47:00,474.18,474.2,474.18,474.2,1091.0,474.191,5
2023-12-26 07:48:00,474.2,474.2,474.2,474.2,600.0,474.2,2
2023-12-26 07:49:00,474.19,474.21,474.19,474.21,300.0,474.197,2
2023-12-26 07:50:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-26 07:51:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-26 07:52:00,474.22,474.22,474.22,474.22,170.0,474.22,1
2023-12-26 07:53:00,474.22,474.22,474.21,474.21,800.0,474.216,2
2023-12-26 07:54:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-26 07:55:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-26 07:56:00,474.25,474.25,474.25,474.25,200.0,474.25,1
2023-12-26 07:57:00,474.25,474.25,474.25,474.25,0.0,474.25,0
2023-12-26 07:58:00,474.25,474.25,474.25,474.25,0.0,474.25,0
2023-12-26 07:59:00,474.27,474.27,474.27,474.27,400.0,474.27,1
2023-12-26 08:00:00,474.2,474.24,473.83,474.24,28243.0,474.071,55
2023-12-26 08:01:00,474.25,474.25,474.23,474.24,1400.0,474.235,6
2023-12-26 08:02:00,474.64,474.64,474.23,474.23,7793.0,474.358,23
2023-12-26 08:03:00,474.2,474.36,474.18,474.34,2364.0,474.228,6
2023-12-26 08:04:00,474.29,474.49,474.22,474.32,4363.0,474.382,12
2023-12-26 08:05:00,474.21,474.22,474.21,474.22,900.0,474.219,2
2023-12-26 08:06:00,474.22,474.23,474.22,474.23,600.0,474.225,2
2023-12-26 08:07:00,474.2,474.2,474.2,474.2,125.0,474.2,1
2023-12-26 08:08:00,474.21,474.25,474.19,474.25,3685.0,474.218,11
2023-12-26 08:09:00,474.27,474.27,474.27,474.27,570.0,474.27,1
2023-12-26 08:10:00,474.25,474.25,474.25,474.25,100.0,474.25,1
2023-12-26 08:11:00,474.25,474.25,474.25,474.25,0.0,474.25,0
2023-12-26 08:12:00,474.26,474.26,474.2,474.2,500.0,474.226,5
2023-12-26 08:13:00,474.19,474.19,474.13,474.14,7154.0,474.161,18
2023-12-26 08:14:00,474.14,474.17,474.14,474.14,782.0,474.159,4
2023-12-26 08:15:00,474.12,474.12,474.12,474.12,700.0,474.12,6
2023-12-26 08:16:00,474.12,474.16,474.12,474.16,1975.0,474.149,7
2023-12-26 08:17:00,474.13,474.13,474.13,474.13,100.0,474.13,1
2023-12-26 08:18:00,474.11,474.11,474.09,474.09,1125.0,474.092,3
2023-12-26 08:19:00,474.1,474.1,474.09,474.09,383.0,474.093,3
2023-12-26 08:20:00,474.09,474.24,474.09,474.24,1100.0,474.117,7
2023-12-26 08:21:00,474.25,474.25,474.25,474.25,100.0,474.25,1
2023-12-26 08:22:00,474.22,474.22,474.22,474.22,104.0,474.22,1
2023-12-26 08:23:00,474.23,474.24,474.23,474.24,200.0,474.235,2
2023-12-26 08:24:00,474.25,474.34,474.25,474.34,3770.0,474.309,13
2023-12-26 08:25:00,474.34,474.34,474.28,474.33,1245.0,474.326,7
2023-12-26 08:26:00,474.31,474.33,474.3,474.3,1122.0,474.319,5
2023-12-26 08:27:00,474.3,474.3,474.29,474.29,1300.0,474.298,7
2023-12-26 08:28:00,474.32,474.33,474.29,474.31,11045.0,474.317,27
2023-12-26 08:29:00,474.29,474.29,474.27,474.27,816.0,474.281,8
2023-12-26 08:30:00,474.28,474.28,474.27,474.27,3600.0,474.28,7
2023-12-26 08:31:00,474.27,474.28,474.19,474.19,4982.0,474.278,10
2023-12-26 08:32:00,474.15,474.19,474.15,474.19,3150.0,474.178,9
2023-12-26 08:33:00,474.18,474.18,474.15,474.15,3463.0,474.178,5
2023-12-26 08:34:00,474.15,474.18,474.15,474.18,564.0,474.163,2
2023-12-26 08:35:00,474.15,474.15,474.15,474.15,300.0,474.15,1
2023-12-26 08:36:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-26 08:37:00,474.16,474.16,474.12,474.13,2400.0,474.141,9
2023-12-26 08:38:00,474.11,474.11,474.05,474.08,1310.0,474.085,5
2023-12-26 08:39:00,474.07,474.08,474.07,474.08,1090.0,474.074,5
2023-12-26 08:40:00,474.04,474.04,474.0,474.04,4270.0,474.023,12
2023-12-26 08:41:00,474.06,474.06,474.04,474.04,3431.0,474.056,12
2023-12-26 08:42:00,474.03,474.13,474.03,474.13,700.0,474.064,4
2023-12-26 08:43:00,474.12,474.12,474.12,474.12,1000.0,474.12,1
2023-12-26 08:44:00,474.13,474.14,474.13,474.14,250.0,474.135,2
2023-12-26 08:45:00,474.14,474.14,474.14,474.14,0.0,474.14,0
2023-12-26 08:46:00,474.13,474.13,474.13,474.13,200.0,474.13,1
2023-12-26 08:47:00,474.16,474.2,474.16,474.2,4165.0,474.175,9
2023-12-26 08:48:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2023-12-26 08:49:00,474.21,474.21,474.18,474.18,271.0,474.199,2
2023-12-26 08:50:00,474.2,474.23,474.2,474.23,3720.0,474.229,12
2023-12-26 08:51:00,474.2,474.24,474.19,474.23,6172.0,474.224,20
2023-12-26 08:52:00,474.23,474.24,474.23,474.24,2087.0,474.232,9
2023-12-26 08:53:00,474.25,474.25,474.25,474.25,291.0,474.25,1
2023-12-26 08:54:00,474.25,474.3,474.25,474.3,300.0,474.267,2
2023-12-26 08:55:00,474.33,474.33,474.33,474.33,221.0,474.33,2
2023-12-26 08:56:00,474.33,474.33,474.33,474.33,240.0,474.33,1
2023-12-26 08:57:00,474.34,474.34,474.32,474.32,400.0,474.335,2
2023-12-26 08:58:00,474.28,474.28,474.28,474.28,210.0,474.28,1
2023-12-26 08:59:00,474.27,474.27,474.25,474.25,300.0,474.263,3
2023-12-26 09:00:00,474.25,474.25,474.25,474.25,129.0,474.25,1
2023-12-26 09:01:00,474.27,474.27,474.27,474.27,111.0,474.27,1
2023-12-26 09:02:00,474.23,474.24,474.23,474.24,700.0,474.236,4
2023-12-26 09:03:00,474.24,474.24,474.24,474.24,100.0,474.24,1
2023-12-26 09:04:00,474.25,474.25,474.23,474.23,1486.0,474.241,6
2023-12-26 09:05:00,474.27,474.28,474.26,474.28,1800.0,474.266,14
2023-12-26 09:06:00,474.28,474.28,474.28,474.28,0.0,474.28,0
2023-12-26 09:07:00,474.3,474.3,474.3,474.3,120.0,474.3,1
2023-12-26 09:08:00,474.3,474.3,474.3,474.3,1700.0,474.3,17
2023-12-26 09:09:00,474.3,474.31,474.29,474.29,1521.0,474.297,7
2023-12-26 09:10:00,474.29,474.32,474.29,474.29,2196.0,474.309,18
2023-12-26 09:11:00,474.29,474.3,474.29,474.3,600.0,474.292,2
2023-12-26 09:12:00,474.28,474.28,474.27,474.27,200.0,474.275,2
2023-12-26 09:13:00,474.26,474.26,474.26,474.26,400.0,474.26,3
2023-12-26 09:14:00,474.28,474.28,474.28,474.28,200.0,474.28,2
2023-12-26 09:15:00,474.29,474.29,474.27,474.28,350.0,474.279,3
2023-12-26 09:16:00,474.26,474.27,474.26,474.26,1200.0,474.264,11
2023-12-26 09:17:00,474.25,474.25,474.25,474.25,100.0,474.25,1
2023-12-26 09:18:00,474.24,474.24,474.22,474.22,830.0,474.228,3
2023-12-26 09:19:00,474.21,474.21,474.14,474.16,4518.0,474.176,23
2023-12-26 09:20:00,474.15,474.2,474.15,474.18,1735.0,474.18,12
2023-12-26 09:21:00,474.18,474.22,474.18,474.22,575.0,474.201,5
2023-12-26 09:22:00,474.21,474.25,474.21,474.25,912.0,474.229,6
2023-12-26 09:23:00,474.24,474.24,474.22,474.23,525.0,474.227,5
2023-12-26 09:24:00,474.19,474.19,474.15,474.15,6062.0,474.174,46
2023-12-26 09:25:00,474.14,474.2,474.14,474.2,4454.0,474.154,23
2023-12-26 09:26:00,474.17,474.19,474.17,474.18,2450.0,474.184,20
2023-12-26 09:27:00,474.17,474.17,474.14,474.14,3390.0,474.165,32
2023-12-26 09:28:00,474.14,474.14,474.07,474.09,12868.0,474.099,67
2023-12-26 09:29:00,474.1,474.15,474.04,474.09,30754.0,474.091,85
2023-12-26 09:30:00,474.08,474.25,473.99,474.24,493065.0,474.119,2119
2023-12-26 09:31:00,474.23,474.39,474.21,474.28,271306.0,474.315,1509
2023-12-26 09:32:00,474.28,474.36,474.11,474.36,115904.0,474.229,715
2023-12-26 09:33:00,474.36,474.54,474.3,474.51,109885.0,474.433,745
2023-12-26 09:34:00,474.5,474.59,474.45,474.57,143553.0,474.526,948
2023-12-26 09:35:00,474.56,474.6,474.48,474.56,142968.0,474.542,907
2023-12-26 09:36:00,474.57,474.59,474.48,474.53,138138.0,474.524,822
2023-12-26 09:37:00,474.54,474.58,474.52,474.56,117180.0,474.554,595
2023-12-26 09:38:00,474.56,474.65,474.56,474.63,86759.0,474.611,548
2023-12-26 09:39:00,474.62,474.66,474.55,474.56,64008.0,474.614,378
2023-12-26 09:40:00,474.57,474.66,474.54,474.57,96497.0,474.583,523
2023-12-26 09:41:00,474.58,474.63,474.55,474.57,49202.0,474.581,297
2023-12-26 09:42:00,474.58,474.7,474.57,474.66,113223.0,474.644,773
2023-12-26 09:43:00,474.66,474.76,474.65,474.71,133038.0,474.699,675
2023-12-26 09:44:00,474.71,474.76,474.58,474.62,57893.0,474.662,353
2023-12-26 09:45:00,474.63,474.75,474.63,474.67,51283.0,474.698,312
2023-12-26 09:46:00,474.67,474.77,474.62,474.77,33934.0,474.687,225
2023-12-26 09:47:00,474.77,474.78,474.7,474.74,36580.0,474.742,230
2023-12-26 09:48:00,474.73,474.81,474.67,474.68,75241.0,474.738,360
2023-12-26 09:49:00,474.67,474.69,474.57,474.61,85817.0,474.633,454
2023-12-26 09:50:00,474.61,474.65,474.39,474.43,122310.0,474.523,800
2023-12-26 09:51:00,474.41,474.46,474.36,474.45,81429.0,474.405,469
2023-12-26 09:52:00,474.45,474.58,474.43,474.47,65528.0,474.502,339
2023-12-26 09:53:00,474.48,474.58,474.48,474.54,69493.0,474.531,428
2023-12-26 09:54:00,474.54,474.54,474.39,474.43,58161.0,474.443,297
