date,open,high,low,close,volume,average,barCount
2025-04-17 04:56:00,529.94,530.05,529.86,530.0,8627.0,529.946,51
2025-04-17 04:57:00,530.0,530.12,530.0,530.12,7474.0,530.082,35
2025-04-17 04:58:00,530.1,530.1,530.02,530.02,200.0,530.06,2
2025-04-17 04:59:00,530.05,530.09,530.04,530.04,3000.0,530.074,23
2025-04-17 05:00:00,529.8,530.03,529.59,530.0,1500.0,529.828,12
2025-04-17 05:01:00,529.97,529.99,529.97,529.97,500.0,529.976,5
2025-04-17 05:02:00,530.18,530.21,530.18,530.21,300.0,530.2,3
2025-04-17 05:03:00,530.31,530.35,530.29,530.35,2170.0,530.307,19
2025-04-17 05:04:00,530.35,530.5,530.35,530.5,1617.0,530.393,10
2025-04-17 05:05:00,530.45,530.45,530.43,530.43,2033.0,530.431,11
2025-04-17 05:06:00,530.43,530.43,530.43,530.43,200.0,530.43,1
2025-04-17 05:07:00,530.26,530.26,530.17,530.17,500.0,530.22,4
2025-04-17 05:08:00,530.34,530.34,530.11,530.11,490.0,530.234,4
2025-04-17 05:09:00,530.28,530.28,530.28,530.28,100.0,530.28,1
2025-04-17 05:10:00,530.05,530.08,530.0,530.0,400.0,530.045,3
2025-04-17 05:11:00,530.05,530.05,530.05,530.05,100.0,530.05,1
2025-04-17 05:12:00,530.05,530.05,530.05,530.05,0.0,530.05,0
2025-04-17 05:13:00,530.11,530.11,530.11,530.11,100.0,530.11,1
2025-04-17 05:14:00,530.36,530.36,530.36,530.36,100.0,530.36,1
2025-04-17 05:15:00,530.39,530.39,530.38,530.38,300.0,530.383,2
2025-04-17 05:16:00,530.5,530.5,530.41,530.41,700.0,530.45,5
2025-04-17 05:17:00,530.41,530.41,530.41,530.41,0.0,530.41,0
2025-04-17 05:18:00,530.35,530.35,530.35,530.35,200.0,530.35,2
2025-04-17 05:19:00,530.42,530.42,530.42,530.42,100.0,530.42,1
2025-04-17 05:20:00,530.59,530.82,530.59,530.78,3782.0,530.758,27
2025-04-17 05:21:00,530.76,531.02,530.76,531.02,400.0,530.893,4
2025-04-17 05:22:00,531.0,531.1,531.0,531.1,300.0,531.057,3
2025-04-17 05:23:00,531.07,531.16,531.07,531.13,1580.0,531.131,7
2025-04-17 05:24:00,531.13,531.13,531.13,531.13,0.0,531.13,0
2025-04-17 05:25:00,531.13,531.13,530.72,530.72,3300.0,530.968,29
2025-04-17 05:26:00,530.7,530.8,530.7,530.8,300.0,530.733,2
2025-04-17 05:27:00,530.8,530.8,530.8,530.8,0.0,530.8,0
2025-04-17 05:28:00,530.85,530.85,530.85,530.85,200.0,530.85,2
2025-04-17 05:29:00,530.7,530.7,530.7,530.7,100.0,530.7,1
2025-04-17 05:30:00,530.82,530.82,530.82,530.82,200.0,530.82,1
2025-04-17 05:31:00,530.82,530.82,530.82,530.82,0.0,530.82,0
2025-04-17 05:32:00,530.77,530.82,530.77,530.82,1007.0,530.775,9
2025-04-17 05:33:00,530.95,530.95,530.95,530.95,100.0,530.95,1
2025-04-17 05:34:00,530.95,530.95,530.95,530.95,0.0,530.95,0
2025-04-17 05:35:00,531.0,531.0,531.0,531.0,100.0,531.0,1
2025-04-17 05:36:00,530.96,530.96,530.96,530.96,200.0,530.96,1
2025-04-17 05:37:00,531.02,531.03,531.01,531.03,300.0,531.02,3
2025-04-17 05:38:00,531.05,531.05,531.05,531.05,100.0,531.05,1
2025-04-17 05:39:00,531.05,531.05,531.05,531.05,0.0,531.05,0
2025-04-17 05:40:00,530.8,530.8,530.8,530.8,200.0,530.8,2
2025-04-17 05:41:00,530.64,530.64,530.63,530.63,300.0,530.637,3
2025-04-17 05:42:00,530.57,530.57,530.57,530.57,100.0,530.57,1
2025-04-17 05:43:00,530.57,530.57,530.57,530.57,0.0,530.57,0
2025-04-17 05:44:00,530.7,530.7,530.7,530.7,100.0,530.7,1
2025-04-17 05:45:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-04-17 05:46:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-04-17 05:47:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-04-17 05:48:00,530.53,530.54,530.5,530.54,300.0,530.523,3
2025-04-17 05:49:00,530.53,530.68,530.53,530.68,200.0,530.605,2
2025-04-17 05:50:00,530.68,530.7,530.47,530.53,1000.0,530.591,10
2025-04-17 05:51:00,530.53,530.53,530.53,530.53,0.0,530.53,0
2025-04-17 05:52:00,530.43,530.47,530.42,530.46,800.0,530.445,8
2025-04-17 05:53:00,530.47,530.47,530.47,530.47,100.0,530.47,1
2025-04-17 05:54:00,530.62,530.66,530.59,530.59,700.0,530.636,6
2025-04-17 05:55:00,530.58,530.58,530.25,530.34,3600.0,530.339,32
2025-04-17 05:56:00,530.27,530.27,530.27,530.27,100.0,530.27,1
2025-04-17 05:57:00,530.27,530.27,530.27,530.27,0.0,530.27,0
2025-04-17 05:58:00,530.54,530.54,530.5,530.5,720.0,530.529,7
2025-04-17 05:59:00,530.38,530.38,530.38,530.38,200.0,530.38,2
2025-04-17 06:00:00,530.26,530.32,530.26,530.32,300.0,530.3,3
2025-04-17 06:01:00,530.07,530.07,529.98,529.98,400.0,530.033,4
2025-04-17 06:02:00,529.89,529.89,529.89,529.89,100.0,529.89,1
2025-04-17 06:03:00,529.97,529.97,529.96,529.96,200.0,529.965,2
2025-04-17 06:04:00,529.74,529.77,529.7,529.7,500.0,529.734,5
2025-04-17 06:05:00,529.84,529.93,529.75,529.81,4450.0,529.805,25
2025-04-17 06:06:00,529.88,529.88,529.61,529.61,900.0,529.799,7
2025-04-17 06:07:00,529.66,529.66,529.64,529.64,500.0,529.654,5
2025-04-17 06:08:00,529.75,529.75,529.61,529.61,1556.0,529.734,9
2025-04-17 06:09:00,529.56,529.62,529.14,529.19,1300.0,529.299,8
2025-04-17 06:10:00,529.3,529.49,529.3,529.49,325.0,529.424,3
2025-04-17 06:11:00,529.6,529.64,529.6,529.64,300.0,529.613,3
2025-04-17 06:12:00,529.58,529.58,528.61,528.74,19877.0,528.88,97
2025-04-17 06:13:00,528.96,529.17,528.96,529.01,2610.0,529.071,19
2025-04-17 06:14:00,529.26,529.26,528.99,528.99,4960.0,529.244,25
2025-04-17 06:15:00,529.22,529.22,529.0,529.01,1300.0,529.104,13
2025-04-17 06:16:00,528.89,529.15,528.89,528.98,300.0,529.007,3
2025-04-17 06:17:00,529.16,529.16,528.82,528.82,920.0,528.932,9
2025-04-17 06:18:00,528.64,528.79,528.61,528.61,1400.0,528.694,13
2025-04-17 06:19:00,528.57,528.64,528.55,528.57,2390.0,528.584,23
2025-04-17 06:20:00,528.54,528.54,528.43,528.52,3324.0,528.5,18
2025-04-17 06:21:00,528.46,528.81,528.34,528.81,1200.0,528.495,8
2025-04-17 06:22:00,528.73,528.99,528.73,528.93,1100.0,528.875,11
2025-04-17 06:23:00,529.0,529.11,529.0,529.07,14305.0,529.061,66
2025-04-17 06:24:00,529.04,529.1,528.96,529.1,15102.0,529.006,62
2025-04-17 06:25:00,529.06,529.1,529.0,529.0,12156.0,529.045,46
2025-04-17 06:26:00,528.97,528.97,528.97,528.97,4730.0,528.97,16
2025-04-17 06:27:00,529.03,529.03,528.95,528.95,5810.0,528.994,30
2025-04-17 06:28:00,528.95,529.03,528.95,529.03,5200.0,529.026,10
2025-04-17 06:29:00,528.97,528.97,528.97,528.97,100.0,528.97,1
2025-04-17 06:30:00,528.95,529.11,528.95,529.05,700.0,529.03,7
2025-04-17 06:31:00,528.94,528.97,528.93,528.93,700.0,528.951,7
2025-04-17 06:32:00,528.98,528.98,528.96,528.98,3000.0,528.978,20
2025-04-17 06:33:00,528.85,528.86,528.67,528.67,700.0,528.807,7
2025-04-17 06:34:00,528.8,528.8,528.8,528.8,950.0,528.8,6
2025-04-17 06:35:00,528.64,528.73,528.64,528.7,300.0,528.69,3
2025-04-17 06:36:00,528.58,528.58,528.43,528.43,1300.0,528.488,13
2025-04-17 06:37:00,528.51,528.51,528.43,528.51,530.0,528.495,4
2025-04-17 06:38:00,528.43,528.45,528.42,528.42,800.0,528.431,8
2025-04-17 06:39:00,528.44,528.45,528.33,528.33,1880.0,528.395,14
2025-04-17 06:40:00,528.4,528.42,528.3,528.3,2196.0,528.397,17
2025-04-17 06:41:00,528.15,528.15,528.04,528.13,2600.0,528.098,22
2025-04-17 06:42:00,528.0,528.0,528.0,528.0,900.0,528.0,9
2025-04-17 06:43:00,527.92,527.93,527.68,527.75,2700.0,527.814,25
2025-04-17 06:44:00,527.71,528.0,527.71,528.0,1272.0,527.926,11
2025-04-17 06:45:00,527.98,528.15,527.98,528.02,8172.0,528.055,55
2025-04-17 06:46:00,528.02,528.28,528.02,528.28,2300.0,528.256,11
2025-04-17 06:47:00,528.05,528.06,527.83,527.85,600.0,527.943,6
2025-04-17 06:48:00,527.86,527.86,527.84,527.84,400.0,527.855,4
2025-04-17 06:49:00,528.06,528.2,528.02,528.2,3580.0,528.09,34
2025-04-17 06:50:00,528.07,528.27,528.06,528.27,2100.0,528.147,21
2025-04-17 06:51:00,528.33,528.51,528.31,528.35,4800.0,528.415,37
2025-04-17 06:52:00,528.39,528.53,528.39,528.53,1700.0,528.511,12
2025-04-17 06:53:00,528.69,528.73,528.64,528.7,1900.0,528.715,9
2025-04-17 06:54:00,528.7,528.85,528.66,528.66,13979.0,528.749,109
2025-04-17 06:55:00,528.56,528.56,528.2,528.22,28386.0,528.296,118
2025-04-17 06:56:00,528.14,528.23,528.1,528.1,1000.0,528.157,9
2025-04-17 06:57:00,528.23,528.23,528.0,528.0,550.0,528.087,3
2025-04-17 06:58:00,528.2,528.33,528.2,528.33,300.0,528.243,2
2025-04-17 06:59:00,528.34,528.34,528.28,528.33,1496.0,528.323,11
2025-04-17 07:00:00,528.4,528.52,528.29,528.48,3740.0,528.413,26
2025-04-17 07:01:00,528.5,528.7,528.49,528.68,1572.0,528.582,14
2025-04-17 07:02:00,528.66,528.79,528.66,528.79,1155.0,528.736,11
2025-04-17 07:03:00,528.56,528.65,528.54,528.64,4300.0,528.553,35
2025-04-17 07:04:00,528.61,528.77,528.61,528.77,1680.0,528.696,7
2025-04-17 07:05:00,528.77,528.77,528.41,528.41,1000.0,528.605,10
2025-04-17 07:06:00,528.5,528.5,528.29,528.49,1600.0,528.36,16
2025-04-17 07:07:00,528.29,528.36,528.29,528.3,400.0,528.328,4
2025-04-17 07:08:00,528.26,528.29,528.11,528.11,2880.0,528.16,17
2025-04-17 07:09:00,528.05,528.11,527.97,528.04,3019.0,528.022,23
2025-04-17 07:10:00,528.05,528.06,528.02,528.02,800.0,528.051,7
2025-04-17 07:11:00,527.86,527.86,527.67,527.67,1300.0,527.766,12
2025-04-17 07:12:00,527.67,527.68,527.42,527.5,5226.0,527.55,48
2025-04-17 07:13:00,527.49,527.49,527.42,527.43,9580.0,527.433,53
2025-04-17 07:14:00,527.51,527.58,527.36,527.36,375.0,527.459,3
2025-04-17 07:15:00,527.38,527.45,527.19,527.22,3500.0,527.293,26
2025-04-17 07:16:00,527.35,527.63,527.35,527.62,1400.0,527.549,13
2025-04-17 07:17:00,527.65,527.65,527.65,527.65,200.0,527.65,1
2025-04-17 07:18:00,527.75,527.75,527.74,527.74,800.0,527.746,8
2025-04-17 07:19:00,527.5,527.61,527.5,527.55,2400.0,527.533,23
2025-04-17 07:20:00,527.45,527.54,527.4,527.54,1538.0,527.44,14
2025-04-17 07:21:00,527.61,527.61,527.47,527.47,1020.0,527.581,10
2025-04-17 07:22:00,527.43,527.43,527.31,527.31,550.0,527.381,5
2025-04-17 07:23:00,527.34,527.36,527.3,527.3,800.0,527.339,8
2025-04-17 07:24:00,527.28,527.52,527.28,527.48,5300.0,527.445,53
2025-04-17 07:25:00,527.45,527.52,527.42,527.52,1940.0,527.492,17
2025-04-17 07:26:00,527.45,527.52,527.45,527.52,800.0,527.511,5
2025-04-17 07:27:00,527.7,528.0,527.7,527.98,5914.0,527.883,19
2025-04-17 07:28:00,528.08,528.4,528.02,528.4,10417.0,528.186,50
2025-04-17 07:29:00,528.3,528.4,528.3,528.3,11112.0,528.301,51
2025-04-17 07:30:00,528.34,528.34,528.28,528.3,7655.0,528.302,42
2025-04-17 07:31:00,528.46,528.53,528.33,528.53,4900.0,528.422,48
2025-04-17 07:32:00,528.54,528.54,528.5,528.5,480.0,528.509,4
2025-04-17 07:33:00,528.4,528.47,528.35,528.47,8966.0,528.366,41
2025-04-17 07:34:00,528.5,528.5,528.24,528.24,21112.0,528.334,113
2025-04-17 07:35:00,528.17,528.2,527.81,527.81,2953.0,528.095,29
2025-04-17 07:36:00,527.85,527.85,527.69,527.69,3170.0,527.7,31
2025-04-17 07:37:00,527.69,527.69,527.67,527.67,639.0,527.685,4
2025-04-17 07:38:00,527.57,527.72,527.43,527.72,1430.0,527.537,10
2025-04-17 07:39:00,527.79,527.79,527.63,527.63,200.0,527.71,2
2025-04-17 07:40:00,527.63,527.63,527.63,527.63,0.0,527.63,0
2025-04-17 07:41:00,527.85,528.15,527.85,528.15,2600.0,527.905,24
2025-04-17 07:42:00,528.1,528.15,528.03,528.03,600.0,528.105,6
2025-04-17 07:43:00,527.98,527.98,527.95,527.96,492.0,527.962,4
2025-04-17 07:44:00,527.88,527.95,527.86,527.9,1500.0,527.892,13
2025-04-17 07:45:00,527.9,528.18,527.9,528.07,1559.0,528.049,12
2025-04-17 07:46:00,527.99,528.02,527.98,528.02,2800.0,528.001,18
2025-04-17 07:47:00,528.2,528.2,528.17,528.17,200.0,528.185,2
2025-04-17 07:48:00,528.36,528.4,528.19,528.4,2202.0,528.313,19
2025-04-17 07:49:00,528.2,528.2,528.12,528.12,300.0,528.173,3
2025-04-17 07:50:00,528.03,528.14,528.01,528.14,2200.0,528.052,18
2025-04-17 07:51:00,528.28,528.49,528.26,528.29,1800.0,528.323,16
2025-04-17 07:52:00,528.29,528.29,528.29,528.29,0.0,528.29,0
2025-04-17 07:53:00,528.16,528.16,528.16,528.16,100.0,528.16,1
2025-04-17 07:54:00,527.88,528.06,527.88,527.99,1385.0,527.985,8
2025-04-17 07:55:00,527.87,527.9,527.85,527.9,2350.0,527.887,18
2025-04-17 07:56:00,527.91,527.93,527.91,527.93,200.0,527.92,2
2025-04-17 07:57:00,527.93,527.93,527.93,527.93,0.0,527.93,0
2025-04-17 07:58:00,528.19,528.2,528.08,528.08,900.0,528.179,5
2025-04-17 07:59:00,528.05,528.25,528.05,528.25,500.0,528.202,5
2025-04-17 08:00:00,528.36,532.31,527.21,528.87,131144.0,529.354,404
2025-04-17 08:01:00,528.89,531.37,528.72,528.9,5739.0,529.243,30
2025-04-17 08:02:00,528.99,529.03,528.77,529.03,11682.0,528.928,55
2025-04-17 08:03:00,528.99,530.95,528.99,529.71,197952.0,529.923,908
2025-04-17 08:04:00,529.63,530.0,529.07,529.07,27380.0,529.664,153
2025-04-17 08:05:00,529.15,529.53,528.9,529.08,28933.0,529.175,164
2025-04-17 08:06:00,529.27,529.3,528.95,529.05,6323.0,529.144,46
2025-04-17 08:07:00,528.95,529.1,528.5,528.94,38825.0,528.822,157
2025-04-17 08:08:00,528.88,529.0,528.76,529.0,10223.0,528.884,38
2025-04-17 08:09:00,528.9,528.96,528.8,528.8,2000.0,528.859,7
2025-04-17 08:10:00,528.75,528.79,528.5,528.5,12676.0,528.695,48
2025-04-17 08:11:00,528.41,528.54,528.24,528.5,7563.0,528.441,35
2025-04-17 08:12:00,528.56,528.56,528.33,528.39,5686.0,528.41,32
2025-04-17 08:13:00,528.4,528.67,528.19,528.66,20382.0,528.503,95
2025-04-17 08:14:00,528.5,528.5,528.13,528.5,8927.0,528.29,38
2025-04-17 08:15:00,528.41,528.64,528.41,528.57,935.0,528.55,9
2025-04-17 08:16:00,528.8,528.8,528.63,528.74,4024.0,528.718,13
2025-04-17 08:17:00,528.8,528.84,528.75,528.75,4936.0,528.817,24
2025-04-17 08:18:00,528.74,528.81,528.73,528.8,2330.0,528.775,7
2025-04-17 08:19:00,528.8,528.8,528.7,528.77,600.0,528.77,6
2025-04-17 08:20:00,528.69,528.82,528.52,528.82,1900.0,528.685,18
2025-04-17 08:21:00,528.86,528.91,528.79,528.79,6473.0,528.871,38
2025-04-17 08:22:00,528.74,528.98,528.74,528.82,3355.0,528.917,11
2025-04-17 08:23:00,528.74,528.82,528.66,528.82,1636.0,528.735,8
2025-04-17 08:24:00,528.76,528.76,528.59,528.65,2481.0,528.659,19
2025-04-17 08:25:00,528.54,528.66,528.47,528.54,3064.0,528.503,17
2025-04-17 08:26:00,528.62,528.75,528.61,528.75,1950.0,528.67,16
2025-04-17 08:27:00,528.71,528.72,528.57,528.57,2080.0,528.689,6
2025-04-17 08:28:00,528.58,528.7,528.53,528.54,4170.0,528.623,19
2025-04-17 08:29:00,528.5,528.55,528.5,528.55,480.0,528.519,4
2025-04-17 08:30:00,528.71,529.0,528.49,528.55,8820.0,528.722,53
2025-04-17 08:31:00,528.59,528.6,528.36,528.53,4742.0,528.503,36
2025-04-17 08:32:00,528.51,528.6,528.42,528.6,1266.0,528.474,6
2025-04-17 08:33:00,528.78,529.82,528.67,529.68,15430.0,529.226,90
2025-04-17 08:34:00,529.68,529.85,529.39,529.5,8720.0,529.607,57
2025-04-17 08:35:00,529.68,530.0,529.53,529.53,12751.0,529.803,87
2025-04-17 08:36:00,529.73,529.76,529.51,529.66,6939.0,529.627,43
2025-04-17 08:37:00,529.68,529.75,529.4,529.58,6626.0,529.57,33
2025-04-17 08:38:00,529.53,529.61,529.21,529.26,4304.0,529.326,39
2025-04-17 08:39:00,529.21,529.23,529.11,529.12,4089.0,529.194,13
2025-04-17 08:40:00,529.1,529.17,529.0,529.02,6840.0,529.038,33
2025-04-17 08:41:00,528.97,528.97,528.7,528.79,4349.0,528.854,33
2025-04-17 08:42:00,528.71,528.71,528.53,528.54,4886.0,528.637,25
2025-04-17 08:43:00,528.6,528.77,528.6,528.67,1000.0,528.693,9
2025-04-17 08:44:00,528.79,528.86,528.6,528.85,4233.0,528.791,17
2025-04-17 08:45:00,528.86,529.2,528.86,529.04,4950.0,529.079,28
2025-04-17 08:46:00,528.91,529.08,528.72,528.73,1700.0,528.81,8
2025-04-17 08:47:00,528.62,528.74,528.62,528.71,2620.0,528.666,21
2025-04-17 08:48:00,528.94,528.94,528.94,528.94,640.0,528.94,4
2025-04-17 08:49:00,529.08,529.17,529.01,529.14,7613.0,529.088,17
2025-04-17 08:50:00,529.17,529.45,529.09,529.35,8468.0,529.309,55
2025-04-17 08:51:00,529.27,529.37,529.17,529.17,800.0,529.247,7
2025-04-17 08:52:00,529.15,529.45,529.14,529.35,5869.0,529.34,33
2025-04-17 08:53:00,529.24,529.37,529.24,529.33,2195.0,529.3,15
2025-04-17 08:54:00,529.31,529.45,529.31,529.35,3925.0,529.417,16
2025-04-17 08:55:00,529.34,529.34,528.58,528.65,13221.0,528.952,85
2025-04-17 08:56:00,528.82,528.89,528.71,528.89,5104.0,528.809,37
2025-04-17 08:57:00,528.83,528.88,528.71,528.74,4626.0,528.781,16
2025-04-17 08:58:00,528.67,528.75,528.67,528.71,4005.0,528.714,16
2025-04-17 08:59:00,528.67,528.83,528.67,528.83,3100.0,528.72,12
2025-04-17 09:00:00,528.7,528.7,528.3,528.3,11864.0,528.473,60
2025-04-17 09:01:00,528.28,528.35,527.96,528.04,32884.0,528.041,130
2025-04-17 09:02:00,528.13,528.13,528.04,528.06,3709.0,528.062,20
2025-04-17 09:03:00,528.0,528.04,527.59,527.65,15255.0,527.879,89
2025-04-17 09:04:00,527.73,527.95,527.6,527.87,9126.0,527.746,72
2025-04-17 09:05:00,528.01,528.01,527.76,527.85,3300.0,527.827,18
2025-04-17 09:06:00,527.79,527.83,527.69,527.76,16153.0,527.717,74
2025-04-17 09:07:00,527.73,527.73,527.5,527.58,12640.0,527.547,73
2025-04-17 09:08:00,527.6,527.6,527.4,527.49,19491.0,527.493,87
2025-04-17 09:09:00,527.4,527.77,527.35,527.65,6901.0,527.583,34
2025-04-17 09:10:00,527.61,527.61,527.06,527.33,19685.0,527.162,125
2025-04-17 09:11:00,527.32,527.71,527.26,527.53,24806.0,527.497,114
2025-04-17 09:12:00,527.65,527.65,527.48,527.53,2550.0,527.526,14
2025-04-17 09:13:00,527.54,527.62,527.36,527.6,9209.0,527.532,40
2025-04-17 09:14:00,527.68,528.56,527.64,527.9,52637.0,527.891,242
2025-04-17 09:15:00,527.9,528.14,527.76,528.14,18780.0,528.061,82
2025-04-17 09:16:00,528.1,528.18,528.0,528.07,14609.0,528.094,66
2025-04-17 09:17:00,528.08,528.09,527.84,528.0,6345.0,527.933,26
2025-04-17 09:18:00,528.04,528.17,528.04,528.07,11220.0,528.105,42
2025-04-17 09:19:00,528.02,528.37,528.02,528.24,4744.0,528.258,24
2025-04-17 09:20:00,528.14,528.72,528.14,528.59,13180.0,528.456,76
2025-04-17 09:21:00,528.53,528.95,528.52,528.71,26832.0,528.805,96
2025-04-17 09:22:00,528.71,529.0,528.71,528.92,14303.0,528.885,63
2025-04-17 09:23:00,528.99,529.14,528.96,529.05,6387.0,529.023,31
2025-04-17 09:24:00,529.13,529.15,528.94,528.96,8800.0,529.048,60
2025-04-17 09:25:00,528.86,528.92,527.85,528.0,57410.0,528.325,219
2025-04-17 09:26:00,528.08,528.16,527.75,528.16,21773.0,527.942,159
2025-04-17 09:27:00,528.03,528.25,527.71,527.71,17767.0,528.025,117
2025-04-17 09:28:00,527.77,528.2,527.6,527.66,25936.0,527.949,148
2025-04-17 09:29:00,527.78,527.92,527.42,527.64,87498.0,527.565,276
2025-04-17 09:30:00,527.58,528.49,527.47,528.31,459546.0,527.892,1734
2025-04-17 09:31:00,528.32,528.39,527.25,527.64,186516.0,527.763,1134
2025-04-17 09:32:00,527.68,527.9,527.11,527.11,182966.0,527.467,1047
2025-04-17 09:33:00,527.14,527.36,526.53,527.24,173147.0,526.848,962
2025-04-17 09:34:00,527.2,527.83,526.97,527.11,218551.0,527.456,1199
2025-04-17 09:35:00,527.1,527.53,526.64,527.48,187240.0,527.01,1077
2025-04-17 09:36:00,527.48,527.8,527.03,527.3,157710.0,527.41,898
2025-04-17 09:37:00,527.27,527.44,526.7,527.37,181449.0,527.133,1083
2025-04-17 09:38:00,527.37,527.38,526.59,526.59,109178.0,526.975,644
2025-04-17 09:39:00,526.6,526.93,526.36,526.91,146494.0,526.566,727
2025-04-17 09:40:00,526.92,527.23,526.41,527.14,135680.0,526.933,833
2025-04-17 09:41:00,527.18,528.04,527.14,527.87,138730.0,527.642,879
2025-04-17 09:42:00,527.88,527.99,527.64,527.93,148135.0,527.866,800
2025-04-17 09:43:00,527.95,528.4,527.56,527.64,192132.0,528.078,929
2025-04-17 09:44:00,527.66,528.18,527.41,527.49,113263.0,527.715,607
2025-04-17 09:45:00,527.51,527.67,527.09,527.53,83915.0,527.339,454
2025-04-17 09:46:00,527.5,527.53,526.6,526.76,195713.0,526.866,1041
2025-04-17 09:47:00,526.67,527.02,526.53,526.92,80760.0,526.803,466
2025-04-17 09:48:00,526.92,527.36,526.77,527.26,92567.0,527.132,494
2025-04-17 09:49:00,527.2,527.85,526.97,527.73,89947.0,527.536,491
2025-04-17 09:50:00,527.75,528.6,527.69,528.53,125254.0,528.156,697
2025-04-17 09:51:00,528.53,528.89,528.0,528.08,128851.0,528.54,768
