date,open,high,low,close,volume,average,barCount
2023-11-29 05:03:00,456.44,456.45,456.44,456.45,499.0,456.444,2
2023-11-29 05:04:00,456.51,456.51,456.51,456.51,275.0,456.51,2
2023-11-29 05:05:00,456.51,456.51,456.51,456.51,0.0,456.51,0
2023-11-29 05:06:00,456.51,456.51,456.51,456.51,0.0,456.51,0
2023-11-29 05:07:00,456.47,456.47,456.47,456.47,100.0,456.47,1
2023-11-29 05:08:00,456.47,456.47,456.47,456.47,0.0,456.47,0
2023-11-29 05:09:00,456.49,456.49,456.49,456.49,100.0,456.49,1
2023-11-29 05:10:00,456.49,456.49,456.49,456.49,0.0,456.49,0
2023-11-29 05:11:00,456.49,456.49,456.49,456.49,0.0,456.49,0
2023-11-29 05:12:00,456.51,456.51,456.46,456.46,850.0,456.504,4
2023-11-29 05:13:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 05:14:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 05:15:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 05:16:00,456.33,456.34,456.33,456.34,400.0,456.333,2
2023-11-29 05:17:00,456.34,456.34,456.34,456.34,0.0,456.34,0
2023-11-29 05:18:00,456.38,456.38,456.38,456.38,400.0,456.38,1
2023-11-29 05:19:00,456.31,456.31,456.31,456.31,200.0,456.31,2
2023-11-29 05:20:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-11-29 05:21:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-11-29 05:22:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-11-29 05:23:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-11-29 05:24:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-11-29 05:25:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-11-29 05:26:00,456.41,456.41,456.41,456.41,600.0,456.41,3
2023-11-29 05:27:00,456.41,456.41,456.41,456.41,0.0,456.41,0
2023-11-29 05:28:00,456.41,456.41,456.41,456.41,0.0,456.41,0
2023-11-29 05:29:00,456.41,456.41,456.41,456.41,0.0,456.41,0
2023-11-29 05:30:00,456.43,456.48,456.43,456.48,1200.0,456.438,4
2023-11-29 05:31:00,456.48,456.48,456.48,456.48,0.0,456.48,0
2023-11-29 05:32:00,456.48,456.48,456.48,456.48,0.0,456.48,0
2023-11-29 05:33:00,456.48,456.48,456.48,456.48,0.0,456.48,0
2023-11-29 05:34:00,456.48,456.48,456.48,456.48,0.0,456.48,0
2023-11-29 05:35:00,456.48,456.48,456.48,456.48,0.0,456.48,0
2023-11-29 05:36:00,456.48,456.48,456.48,456.48,0.0,456.48,0
2023-11-29 05:37:00,456.42,456.42,456.42,456.42,100.0,456.42,1
2023-11-29 05:38:00,456.42,456.42,456.41,456.41,529.0,456.416,2
2023-11-29 05:39:00,456.43,456.43,456.43,456.43,200.0,456.43,1
2023-11-29 05:40:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 05:41:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 05:42:00,456.41,456.41,456.41,456.41,100.0,456.41,1
2023-11-29 05:43:00,456.43,456.43,456.43,456.43,100.0,456.43,1
2023-11-29 05:44:00,456.37,456.37,456.37,456.37,100.0,456.37,1
2023-11-29 05:45:00,456.33,456.38,456.33,456.38,1389.0,456.344,4
2023-11-29 05:46:00,456.38,456.38,456.38,456.38,0.0,456.38,0
2023-11-29 05:47:00,456.4,456.4,456.4,456.4,283.0,456.4,1
2023-11-29 05:48:00,456.38,456.38,456.38,456.38,800.0,456.38,8
2023-11-29 05:49:00,456.36,456.36,456.36,456.36,1100.0,456.36,2
2023-11-29 05:50:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-11-29 05:51:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-11-29 05:52:00,456.47,456.47,456.47,456.47,389.0,456.47,1
2023-11-29 05:53:00,456.47,456.47,456.47,456.47,0.0,456.47,0
2023-11-29 05:54:00,456.47,456.47,456.47,456.47,128.0,456.47,1
2023-11-29 05:55:00,456.5,456.5,456.46,456.46,1375.0,456.465,4
2023-11-29 05:56:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 05:57:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 05:58:00,456.42,456.42,456.4,456.4,1600.0,456.419,5
2023-11-29 05:59:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2023-11-29 06:00:00,456.47,456.47,456.47,456.47,100.0,456.47,1
2023-11-29 06:01:00,456.47,456.47,456.47,456.47,0.0,456.47,0
2023-11-29 06:02:00,456.5,456.5,456.5,456.5,270.0,456.5,1
2023-11-29 06:03:00,456.48,456.48,456.48,456.48,1500.0,456.48,6
2023-11-29 06:04:00,456.36,456.36,456.36,456.36,100.0,456.36,1
2023-11-29 06:05:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-11-29 06:06:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-11-29 06:07:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-11-29 06:08:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-11-29 06:09:00,456.45,456.45,456.45,456.45,200.0,456.45,1
2023-11-29 06:10:00,456.45,456.45,456.45,456.45,0.0,456.45,0
2023-11-29 06:11:00,456.46,456.46,456.46,456.46,100.0,456.46,1
2023-11-29 06:12:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:13:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:14:00,456.44,456.44,456.38,456.38,2400.0,456.43,9
2023-11-29 06:15:00,456.38,456.38,456.38,456.38,0.0,456.38,0
2023-11-29 06:16:00,456.34,456.35,456.34,456.35,578.0,456.345,3
2023-11-29 06:17:00,456.35,456.35,456.35,456.35,0.0,456.35,0
2023-11-29 06:18:00,456.35,456.35,456.35,456.35,0.0,456.35,0
2023-11-29 06:19:00,456.4,456.41,456.4,456.41,496.0,456.404,2
2023-11-29 06:20:00,456.41,456.41,456.41,456.41,0.0,456.41,0
2023-11-29 06:21:00,456.41,456.41,456.41,456.41,0.0,456.41,0
2023-11-29 06:22:00,456.39,456.39,456.39,456.39,500.0,456.39,2
2023-11-29 06:23:00,456.4,456.4,456.4,456.4,100.0,456.4,1
2023-11-29 06:24:00,456.43,456.43,456.43,456.43,100.0,456.43,1
2023-11-29 06:25:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 06:26:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 06:27:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 06:28:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 06:29:00,456.44,456.44,456.43,456.43,600.0,456.438,3
2023-11-29 06:30:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 06:31:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2023-11-29 06:32:00,456.39,456.42,456.39,456.42,2300.0,456.418,11
2023-11-29 06:33:00,456.42,456.42,456.42,456.42,0.0,456.42,0
2023-11-29 06:34:00,456.42,456.42,456.42,456.42,0.0,456.42,0
2023-11-29 06:35:00,456.42,456.42,456.42,456.42,0.0,456.42,0
2023-11-29 06:36:00,456.42,456.42,456.42,456.42,0.0,456.42,0
2023-11-29 06:37:00,456.42,456.42,456.42,456.42,0.0,456.42,0
2023-11-29 06:38:00,456.41,456.41,456.41,456.41,925.0,456.41,4
2023-11-29 06:39:00,456.4,456.4,456.4,456.4,100.0,456.4,1
2023-11-29 06:40:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2023-11-29 06:41:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2023-11-29 06:42:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2023-11-29 06:43:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2023-11-29 06:44:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2023-11-29 06:45:00,456.46,456.46,456.46,456.46,235.0,456.46,2
2023-11-29 06:46:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:47:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:48:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:49:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:50:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2023-11-29 06:51:00,456.5,456.5,456.5,456.5,900.0,456.5,2
2023-11-29 06:52:00,456.59,456.6,456.59,456.59,395.0,456.593,3
2023-11-29 06:53:00,456.64,456.65,456.6,456.65,3232.0,456.628,13
2023-11-29 06:54:00,456.66,456.66,456.65,456.65,300.0,456.653,3
2023-11-29 06:55:00,456.72,456.84,456.72,456.84,800.0,456.789,3
2023-11-29 06:56:00,456.82,456.84,456.79,456.8,19660.0,456.801,37
2023-11-29 06:57:00,456.84,456.85,456.84,456.85,1795.0,456.847,7
2023-11-29 06:58:00,456.75,456.75,456.75,456.75,100.0,456.75,1
2023-11-29 06:59:00,456.79,456.79,456.77,456.77,1000.0,456.782,3
2023-11-29 07:00:00,456.79,456.79,456.63,456.64,2529.0,456.732,8
2023-11-29 07:01:00,456.7,456.7,456.67,456.67,300.0,456.69,2
2023-11-29 07:02:00,456.7,456.7,456.67,456.68,1180.0,456.674,5
2023-11-29 07:03:00,456.67,456.67,456.58,456.58,11603.0,456.628,54
2023-11-29 07:04:00,456.66,456.75,456.66,456.7,10048.0,456.712,32
2023-11-29 07:05:00,456.66,456.66,456.63,456.63,1900.0,456.657,7
2023-11-29 07:06:00,456.7,456.7,456.67,456.67,500.0,456.69,3
2023-11-29 07:07:00,456.66,456.66,456.62,456.62,1030.0,456.649,7
2023-11-29 07:08:00,456.6,456.62,456.6,456.6,1520.0,456.605,5
2023-11-29 07:09:00,456.56,456.57,456.54,456.54,4675.0,456.559,14
2023-11-29 07:10:00,456.54,456.54,456.54,456.54,100.0,456.54,1
2023-11-29 07:11:00,456.62,456.62,456.62,456.62,400.0,456.62,1
2023-11-29 07:12:00,456.63,456.63,456.6,456.62,500.0,456.614,4
2023-11-29 07:13:00,456.64,456.69,456.64,456.69,478.0,456.656,4
2023-11-29 07:14:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2023-11-29 07:15:00,456.81,456.81,456.79,456.79,1590.0,456.801,6
2023-11-29 07:16:00,456.8,456.8,456.8,456.8,100.0,456.8,1
2023-11-29 07:17:00,456.85,456.87,456.84,456.84,2165.0,456.862,8
2023-11-29 07:18:00,456.85,456.88,456.85,456.88,349.0,456.871,2
2023-11-29 07:19:00,456.86,456.86,456.86,456.86,932.0,456.86,5
2023-11-29 07:20:00,456.8,456.8,456.79,456.79,500.0,456.798,3
2023-11-29 07:21:00,456.82,456.82,456.82,456.82,100.0,456.82,1
2023-11-29 07:22:00,456.8,456.81,456.8,456.8,400.0,456.801,1
2023-11-29 07:23:00,456.86,456.87,456.81,456.81,1055.0,456.857,5
2023-11-29 07:24:00,456.81,456.87,456.81,456.87,1500.0,456.861,5
2023-11-29 07:25:00,456.87,456.87,456.87,456.87,0.0,456.87,0
2023-11-29 07:26:00,456.87,456.87,456.87,456.87,0.0,456.87,0
2023-11-29 07:27:00,456.88,456.88,456.88,456.88,400.0,456.88,2
2023-11-29 07:28:00,456.86,456.86,456.85,456.85,413.0,456.856,3
2023-11-29 07:29:00,456.8,456.8,456.8,456.8,100.0,456.8,1
2023-11-29 07:30:00,456.81,456.81,456.81,456.81,400.0,456.81,1
2023-11-29 07:31:00,456.89,456.91,456.89,456.91,2074.0,456.909,4
2023-11-29 07:32:00,456.97,456.97,456.91,456.91,750.0,456.938,4
2023-11-29 07:33:00,456.92,456.92,456.92,456.92,700.0,456.92,2
2023-11-29 07:34:00,456.91,456.91,456.91,456.91,200.0,456.91,1
2023-11-29 07:35:00,456.88,456.88,456.87,456.88,1800.0,456.877,5
2023-11-29 07:36:00,456.88,456.88,456.88,456.88,0.0,456.88,0
2023-11-29 07:37:00,456.9,456.9,456.9,456.9,499.0,456.9,1
2023-11-29 07:38:00,456.93,456.93,456.9,456.9,4355.0,456.913,11
2023-11-29 07:39:00,456.89,456.89,456.89,456.89,130.0,456.89,1
2023-11-29 07:40:00,456.86,456.86,456.86,456.86,950.0,456.86,3
2023-11-29 07:41:00,456.82,456.85,456.82,456.85,631.0,456.844,4
2023-11-29 07:42:00,456.85,456.9,456.82,456.83,50925.0,456.865,133
2023-11-29 07:43:00,456.83,456.9,456.81,456.84,50971.0,456.859,153
2023-11-29 07:44:00,456.84,456.84,456.84,456.84,0.0,456.84,0
2023-11-29 07:45:00,456.84,456.84,456.84,456.84,0.0,456.84,0
2023-11-29 07:46:00,456.8,456.8,456.78,456.78,2948.0,456.781,14
2023-11-29 07:47:00,456.78,456.78,456.78,456.78,0.0,456.78,0
2023-11-29 07:48:00,456.79,456.79,456.79,456.79,480.0,456.79,2
2023-11-29 07:49:00,456.86,456.86,456.86,456.86,374.0,456.86,1
2023-11-29 07:50:00,456.85,456.85,456.85,456.85,500.0,456.85,1
2023-11-29 07:51:00,456.82,456.82,456.81,456.81,748.0,456.817,4
2023-11-29 07:52:00,456.81,456.81,456.81,456.81,0.0,456.81,0
2023-11-29 07:53:00,456.85,456.85,456.85,456.85,199.0,456.85,1
2023-11-29 07:54:00,456.85,456.85,456.85,456.85,100.0,456.85,1
2023-11-29 07:55:00,456.85,456.85,456.85,456.85,0.0,456.85,0
2023-11-29 07:56:00,456.9,456.94,456.9,456.91,10419.0,456.921,35
2023-11-29 07:57:00,456.96,456.96,456.94,456.94,1448.0,456.95,5
2023-11-29 07:58:00,456.94,457.03,456.94,457.03,3744.0,456.991,18
2023-11-29 07:59:00,457.03,457.1,457.03,457.1,3829.0,457.09,14
2023-11-29 08:00:00,456.79,457.15,455.9,457.12,31561.0,456.91,96
2023-11-29 08:01:00,455.43,457.15,455.4,457.15,2894.0,456.213,14
2023-11-29 08:02:00,457.18,457.18,455.45,457.11,815.0,456.261,6
2023-11-29 08:03:00,457.14,457.17,455.49,457.16,2473.0,456.438,11
2023-11-29 08:04:00,457.16,457.16,457.14,457.14,1131.0,457.142,3
2023-11-29 08:05:00,457.16,457.16,457.16,457.16,100.0,457.16,1
2023-11-29 08:06:00,457.18,457.22,457.18,457.2,3078.0,457.206,10
2023-11-29 08:07:00,457.22,457.22,457.2,457.22,2234.0,457.202,3
2023-11-29 08:08:00,457.23,457.25,457.2,457.2,13094.0,457.227,35
2023-11-29 08:09:00,457.25,457.25,457.2,457.2,17169.0,457.249,59
2023-11-29 08:10:00,457.16,457.2,457.16,457.19,2068.0,457.18,10
2023-11-29 08:11:00,457.2,457.25,457.2,457.23,27068.0,457.24,123
2023-11-29 08:12:00,457.25,457.26,457.2,457.22,50036.0,457.249,224
2023-11-29 08:13:00,457.2,457.25,457.2,457.22,5690.0,457.224,12
2023-11-29 08:14:00,457.23,457.23,457.2,457.2,4402.0,457.223,8
2023-11-29 08:15:00,457.23,457.23,457.22,457.22,5436.0,457.23,10
2023-11-29 08:16:00,457.21,457.22,457.21,457.22,788.0,457.212,3
2023-11-29 08:17:00,457.2,457.24,457.2,457.2,38038.0,457.207,94
2023-11-29 08:18:00,457.23,457.25,457.22,457.24,8529.0,457.237,16
2023-11-29 08:19:00,457.26,457.26,457.2,457.2,4999.0,457.253,12
2023-11-29 08:20:00,457.26,457.33,457.23,457.29,9024.0,457.307,21
2023-11-29 08:21:00,457.3,457.35,457.27,457.35,16057.0,457.326,34
2023-11-29 08:22:00,457.35,457.35,457.32,457.35,27567.0,457.343,61
2023-11-29 08:23:00,457.35,457.35,457.35,457.35,5030.0,457.35,27
2023-11-29 08:24:00,457.37,457.38,457.36,457.38,700.0,457.367,3
2023-11-29 08:25:00,457.41,457.42,457.36,457.37,10273.0,457.371,20
2023-11-29 08:26:00,457.36,457.4,457.36,457.39,21588.0,457.381,36
2023-11-29 08:27:00,457.38,457.4,457.36,457.4,24048.0,457.383,56
2023-11-29 08:28:00,457.36,457.4,457.36,457.4,5624.0,457.364,10
2023-11-29 08:29:00,457.37,457.39,457.36,457.36,1054.0,457.373,5
2023-11-29 08:30:00,457.36,457.55,457.1,457.55,118547.0,457.477,329
2023-11-29 08:31:00,457.58,457.63,457.39,457.43,12621.0,457.48,31
2023-11-29 08:32:00,457.42,457.46,457.36,457.45,11855.0,457.425,42
2023-11-29 08:33:00,457.45,457.45,457.28,457.28,21800.0,457.317,59
2023-11-29 08:34:00,457.22,457.28,457.12,457.24,5555.0,457.206,24
2023-11-29 08:35:00,457.2,457.27,455.49,457.23,14667.0,457.064,31
2023-11-29 08:36:00,457.18,457.22,457.18,457.21,6915.0,457.201,20
2023-11-29 08:37:00,457.23,457.23,457.1,457.1,3477.0,457.121,14
2023-11-29 08:38:00,457.1,457.11,457.0,457.01,18372.0,457.026,42
2023-11-29 08:39:00,457.0,457.11,456.98,457.02,36725.0,457.018,62
2023-11-29 08:40:00,457.04,457.04,457.0,457.02,3065.0,457.022,11
2023-11-29 08:41:00,457.07,457.18,457.07,457.18,7995.0,457.133,30
2023-11-29 08:42:00,457.14,457.14,457.02,457.07,8603.0,457.071,28
2023-11-29 08:43:00,457.01,457.09,457.01,457.08,7423.0,457.022,22
2023-11-29 08:44:00,457.06,457.2,457.06,457.15,2291.0,457.153,11
2023-11-29 08:45:00,457.15,457.17,457.15,457.15,5723.0,457.16,17
2023-11-29 08:46:00,457.16,457.16,457.1,457.14,1920.0,457.137,10
2023-11-29 08:47:00,457.1,457.13,457.09,457.09,2432.0,457.12,8
2023-11-29 08:48:00,457.05,457.13,457.05,457.13,1898.0,457.082,9
2023-11-29 08:49:00,457.05,457.06,457.05,457.06,3199.0,457.052,9
2023-11-29 08:50:00,457.04,457.08,457.04,457.08,5110.0,457.069,10
2023-11-29 08:51:00,457.13,457.13,457.08,457.1,24834.0,457.101,55
2023-11-29 08:52:00,457.09,457.09,457.04,457.04,44069.0,457.057,112
2023-11-29 08:53:00,457.04,457.06,457.01,457.01,2200.0,457.04,3
2023-11-29 08:54:00,457.04,457.06,457.04,457.06,2072.0,457.043,7
2023-11-29 08:55:00,457.11,457.15,457.11,457.15,500.0,457.118,3
2023-11-29 08:56:00,457.16,457.22,457.15,457.22,2748.0,457.182,9
2023-11-29 08:57:00,457.16,457.16,457.11,457.11,200.0,457.135,2
2023-11-29 08:58:00,457.12,457.12,457.06,457.1,2538.0,457.094,12
2023-11-29 08:59:00,457.03,457.1,457.03,457.09,2010.0,457.061,11
2023-11-29 09:00:00,457.15,457.15,457.08,457.08,3100.0,457.122,13
2023-11-29 09:01:00,457.06,457.06,456.92,457.0,18590.0,456.974,76
2023-11-29 09:02:00,457.0,457.07,457.0,457.01,5425.0,457.015,17
2023-11-29 09:03:00,457.06,457.27,457.06,457.27,4592.0,457.221,26
2023-11-29 09:04:00,457.28,457.31,457.26,457.29,7353.0,457.288,36
2023-11-29 09:05:00,457.27,457.33,457.26,457.31,3940.0,457.296,21
2023-11-29 09:06:00,457.29,457.4,457.29,457.4,5025.0,457.358,24
2023-11-29 09:07:00,457.4,457.4,457.31,457.34,10504.0,457.342,50
2023-11-29 09:08:00,457.34,457.37,457.3,457.32,5775.0,457.347,25
2023-11-29 09:09:00,457.32,457.35,457.25,457.25,5625.0,457.296,23
2023-11-29 09:10:00,457.29,457.29,457.17,457.18,3708.0,457.228,19
2023-11-29 09:11:00,457.16,457.18,457.08,457.12,3309.0,457.149,17
2023-11-29 09:12:00,457.09,457.11,457.06,457.1,3225.0,457.088,16
2023-11-29 09:13:00,457.1,457.1,457.08,457.08,430.0,457.093,3
2023-11-29 09:14:00,457.12,457.12,457.07,457.07,595.0,457.102,3
2023-11-29 09:15:00,457.07,457.12,457.04,457.12,3200.0,457.092,20
2023-11-29 09:16:00,457.13,457.14,457.07,457.09,7501.0,457.099,34
2023-11-29 09:17:00,457.0,457.01,456.96,456.96,1762.0,456.992,6
2023-11-29 09:18:00,457.0,457.03,457.0,457.01,2711.0,457.023,8
2023-11-29 09:19:00,457.03,457.07,457.01,457.07,18162.0,457.057,54
2023-11-29 09:20:00,457.05,457.07,457.05,457.06,4976.0,457.059,19
2023-11-29 09:21:00,457.04,457.15,457.02,457.13,2799.0,457.091,19
2023-11-29 09:22:00,457.13,457.15,457.09,457.15,2071.0,457.135,11
2023-11-29 09:23:00,457.14,457.26,457.14,457.26,1000.0,457.213,7
2023-11-29 09:24:00,457.27,457.29,457.18,457.2,3529.0,457.224,19
2023-11-29 09:25:00,457.23,457.23,457.2,457.22,1514.0,457.224,6
2023-11-29 09:26:00,457.24,457.35,457.24,457.35,1514.0,457.285,13
2023-11-29 09:27:00,457.35,457.4,457.35,457.35,4261.0,457.364,18
2023-11-29 09:28:00,457.32,457.32,457.22,457.22,1002.0,457.27,5
2023-11-29 09:29:00,457.22,457.23,457.13,457.14,33869.0,457.18,71
2023-11-29 09:30:00,457.15,457.26,457.0,457.17,515902.0,457.127,2424
2023-11-29 09:31:00,457.18,457.46,457.17,457.42,269315.0,457.352,1602
2023-11-29 09:32:00,457.43,457.68,457.42,457.67,438472.0,457.581,2368
2023-11-29 09:33:00,457.66,457.73,457.58,457.72,317877.0,457.679,1877
2023-11-29 09:34:00,457.71,457.87,457.7,457.86,302739.0,457.754,1627
2023-11-29 09:35:00,457.86,457.93,457.82,457.86,212583.0,457.871,1270
2023-11-29 09:36:00,457.86,458.0,457.86,457.89,172066.0,457.939,998
2023-11-29 09:37:00,457.89,457.94,457.64,457.69,247250.0,457.8,1322
2023-11-29 09:38:00,457.68,457.88,457.66,457.86,149548.0,457.785,937
2023-11-29 09:39:00,457.85,457.9,457.75,457.78,146898.0,457.82,904
2023-11-29 09:40:00,457.79,457.89,457.71,457.77,97171.0,457.789,588
2023-11-29 09:41:00,457.77,457.81,457.65,457.72,185190.0,457.734,1035
2023-11-29 09:42:00,457.73,457.88,457.72,457.79,232476.0,457.803,1437
2023-11-29 09:43:00,457.76,457.79,457.66,457.68,195483.0,457.719,1271
2023-11-29 09:44:00,457.67,457.67,457.55,457.59,166846.0,457.607,1143
2023-11-29 09:45:00,457.6,457.78,457.6,457.69,118551.0,457.715,703
2023-11-29 09:46:00,457.68,457.83,457.68,457.77,92298.0,457.76,577
2023-11-29 09:47:00,457.76,457.93,457.69,457.91,117455.0,457.817,766
2023-11-29 09:48:00,457.91,458.0,457.8,457.84,159784.0,457.912,1019
2023-11-29 09:49:00,457.85,457.95,457.82,457.93,94057.0,457.888,537
2023-11-29 09:50:00,457.94,457.99,457.77,457.8,133503.0,457.852,767
2023-11-29 09:51:00,457.8,457.83,457.67,457.77,202260.0,457.748,1240
2023-11-29 09:52:00,457.77,457.97,457.77,457.97,204408.0,457.889,1320
