date,open,high,low,close,volume,average,barCount
2023-01-13 04:27:00,396.83,396.83,396.83,396.83,0.0,396.83,0
2023-01-13 04:28:00,396.68,396.68,396.68,396.68,100.0,396.68,1
2023-01-13 04:29:00,396.55,396.55,396.5,396.5,250.0,396.53,2
2023-01-13 04:30:00,396.51,396.51,396.51,396.51,689.0,396.51,4
2023-01-13 04:31:00,396.66,396.66,396.64,396.64,400.0,396.645,2
2023-01-13 04:32:00,396.67,396.67,396.67,396.67,600.0,396.67,2
2023-01-13 04:33:00,396.67,396.73,396.67,396.73,500.0,396.688,3
2023-01-13 04:34:00,396.69,396.69,396.69,396.69,201.0,396.69,1
2023-01-13 04:35:00,396.69,396.69,396.69,396.69,0.0,396.69,0
2023-01-13 04:36:00,396.79,396.79,396.79,396.79,100.0,396.79,1
2023-01-13 04:37:00,396.79,396.79,396.79,396.79,0.0,396.79,0
2023-01-13 04:38:00,396.79,396.79,396.79,396.79,0.0,396.79,0
2023-01-13 04:39:00,396.79,396.79,396.79,396.79,0.0,396.79,0
2023-01-13 04:40:00,396.61,396.61,396.6,396.61,1668.0,396.606,5
2023-01-13 04:41:00,396.68,396.68,396.68,396.68,500.0,396.68,2
2023-01-13 04:42:00,396.68,396.68,396.68,396.68,0.0,396.68,0
2023-01-13 04:43:00,396.86,396.86,396.86,396.86,200.0,396.86,1
2023-01-13 04:44:00,396.86,396.86,396.86,396.86,0.0,396.86,0
2023-01-13 04:45:00,396.84,396.84,396.84,396.84,130.0,396.84,1
2023-01-13 04:46:00,396.93,396.93,396.93,396.93,300.0,396.93,1
2023-01-13 04:47:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2023-01-13 04:48:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2023-01-13 04:49:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2023-01-13 04:50:00,396.85,396.85,396.78,396.78,744.0,396.836,3
2023-01-13 04:51:00,396.78,396.78,396.78,396.78,0.0,396.78,0
2023-01-13 04:52:00,396.78,396.78,396.78,396.78,0.0,396.78,0
2023-01-13 04:53:00,396.95,396.95,396.95,396.95,100.0,396.95,1
2023-01-13 04:54:00,397.2,397.22,397.15,397.17,6300.0,397.189,14
2023-01-13 04:55:00,397.11,397.22,397.1,397.17,2811.0,397.163,12
2023-01-13 04:56:00,397.16,397.23,397.16,397.2,2447.0,397.193,10
2023-01-13 04:57:00,397.22,397.23,397.15,397.19,2531.0,397.177,12
2023-01-13 04:58:00,397.22,397.22,397.16,397.18,2700.0,397.181,9
2023-01-13 04:59:00,397.14,397.16,397.05,397.05,1700.0,397.119,7
2023-01-13 05:00:00,397.06,397.07,397.03,397.04,2212.0,397.046,10
2023-01-13 05:01:00,397.0,397.0,397.0,397.0,500.0,397.0,3
2023-01-13 05:02:00,397.0,397.0,397.0,397.0,0.0,397.0,0
2023-01-13 05:03:00,397.0,397.0,396.99,396.99,400.0,396.998,3
2023-01-13 05:04:00,396.99,396.99,396.99,396.99,0.0,396.99,0
2023-01-13 05:05:00,397.08,397.09,397.08,397.09,200.0,397.085,2
2023-01-13 05:06:00,397.08,397.09,397.04,397.04,1115.0,397.063,4
2023-01-13 05:07:00,397.04,397.04,397.04,397.04,0.0,397.04,0
2023-01-13 05:08:00,397.01,397.01,397.0,397.0,1700.0,397.002,9
2023-01-13 05:09:00,397.0,397.0,397.0,397.0,0.0,397.0,0
2023-01-13 05:10:00,397.07,397.07,397.07,397.07,700.0,397.07,3
2023-01-13 05:11:00,397.14,397.16,397.14,397.16,520.0,397.148,5
2023-01-13 05:12:00,397.16,397.16,397.16,397.16,0.0,397.16,0
2023-01-13 05:13:00,397.16,397.16,397.16,397.16,0.0,397.16,0
2023-01-13 05:14:00,397.23,397.23,397.23,397.23,100.0,397.23,1
2023-01-13 05:15:00,397.2,397.2,397.2,397.2,100.0,397.2,1
2023-01-13 05:16:00,397.22,397.22,397.22,397.22,2990.0,397.22,7
2023-01-13 05:17:00,397.22,397.22,397.22,397.22,0.0,397.22,0
2023-01-13 05:18:00,397.22,397.22,397.22,397.22,0.0,397.22,0
2023-01-13 05:19:00,397.22,397.22,397.22,397.22,0.0,397.22,0
2023-01-13 05:20:00,397.22,397.31,397.2,397.29,2590.0,397.25,15
2023-01-13 05:21:00,397.2,397.2,397.2,397.2,100.0,397.2,1
2023-01-13 05:22:00,397.17,397.17,397.13,397.13,400.0,397.14,2
2023-01-13 05:23:00,397.13,397.13,397.13,397.13,0.0,397.13,0
2023-01-13 05:24:00,397.15,397.15,397.15,397.15,300.0,397.15,2
2023-01-13 05:25:00,397.11,397.12,397.11,397.12,700.0,397.113,3
2023-01-13 05:26:00,397.05,397.05,397.04,397.04,400.0,397.048,2
2023-01-13 05:27:00,397.01,397.01,397.0,397.0,708.0,397.008,4
2023-01-13 05:28:00,397.03,397.06,397.03,397.06,600.0,397.045,3
2023-01-13 05:29:00,397.06,397.06,397.06,397.06,0.0,397.06,0
2023-01-13 05:30:00,397.03,397.03,397.03,397.03,100.0,397.03,1
2023-01-13 05:31:00,397.03,397.03,397.03,397.03,0.0,397.03,0
2023-01-13 05:32:00,397.03,397.03,397.03,397.03,0.0,397.03,0
2023-01-13 05:33:00,397.0,397.02,397.0,397.02,930.0,397.018,4
2023-01-13 05:34:00,397.02,397.02,397.02,397.02,0.0,397.02,0
2023-01-13 05:35:00,397.12,397.12,397.12,397.12,120.0,397.12,1
2023-01-13 05:36:00,397.05,397.05,397.05,397.05,100.0,397.05,1
2023-01-13 05:37:00,397.05,397.05,397.05,397.05,0.0,397.05,0
2023-01-13 05:38:00,397.0,397.08,397.0,397.08,1217.0,397.011,4
2023-01-13 05:39:00,397.08,397.08,397.07,397.07,300.0,397.077,2
2023-01-13 05:40:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2023-01-13 05:41:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2023-01-13 05:42:00,397.1,397.1,397.05,397.05,500.0,397.07,3
2023-01-13 05:43:00,397.05,397.05,397.05,397.05,0.0,397.05,0
2023-01-13 05:44:00,397.05,397.05,397.05,397.05,0.0,397.05,0
2023-01-13 05:45:00,397.05,397.05,397.05,397.05,0.0,397.05,0
2023-01-13 05:46:00,397.05,397.05,397.05,397.05,0.0,397.05,0
2023-01-13 05:47:00,397.01,397.01,397.01,397.01,300.0,397.01,1
2023-01-13 05:48:00,397.01,397.01,397.01,397.01,0.0,397.01,0
2023-01-13 05:49:00,397.01,397.01,397.01,397.01,0.0,397.01,0
2023-01-13 05:50:00,397.01,397.01,397.01,397.01,0.0,397.01,0
2023-01-13 05:51:00,397.01,397.01,396.9,396.9,900.0,396.97,3
2023-01-13 05:52:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2023-01-13 05:53:00,396.84,396.88,396.84,396.88,300.0,396.853,2
2023-01-13 05:54:00,396.88,396.88,396.88,396.88,0.0,396.88,0
2023-01-13 05:55:00,396.87,396.98,396.87,396.98,300.0,396.907,2
2023-01-13 05:56:00,397.02,397.02,397.02,397.02,300.0,397.02,1
2023-01-13 05:57:00,397.02,397.02,397.02,397.02,0.0,397.02,0
2023-01-13 05:58:00,397.07,397.07,397.07,397.07,120.0,397.07,1
2023-01-13 05:59:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2023-01-13 06:00:00,397.0,397.0,396.96,396.96,1700.0,396.981,6
2023-01-13 06:01:00,396.96,396.96,396.96,396.96,0.0,396.96,0
2023-01-13 06:02:00,396.9,396.9,396.9,396.9,500.0,396.9,2
2023-01-13 06:03:00,396.88,396.88,396.86,396.86,1500.0,396.87,5
2023-01-13 06:04:00,396.84,396.85,396.84,396.85,750.0,396.846,2
2023-01-13 06:05:00,396.74,396.76,396.74,396.75,1180.0,396.752,4
2023-01-13 06:06:00,396.78,396.78,396.78,396.78,400.0,396.78,2
2023-01-13 06:07:00,396.72,396.72,396.72,396.72,500.0,396.72,1
2023-01-13 06:08:00,396.72,396.72,396.72,396.72,0.0,396.72,0
2023-01-13 06:09:00,396.72,396.72,396.72,396.72,949.0,396.72,3
2023-01-13 06:10:00,396.72,396.72,396.72,396.72,0.0,396.72,0
2023-01-13 06:11:00,396.65,396.69,396.64,396.69,1450.0,396.651,6
2023-01-13 06:12:00,396.82,396.82,396.82,396.82,178.0,396.82,1
2023-01-13 06:13:00,396.81,396.81,396.8,396.81,700.0,396.807,4
2023-01-13 06:14:00,396.85,396.85,396.85,396.85,300.0,396.85,1
2023-01-13 06:15:00,396.85,396.85,396.85,396.85,300.0,396.85,1
2023-01-13 06:16:00,396.91,396.93,396.91,396.93,300.0,396.917,2
2023-01-13 06:17:00,396.87,396.87,396.87,396.87,100.0,396.87,1
2023-01-13 06:18:00,396.81,396.81,396.75,396.75,1300.0,396.764,4
2023-01-13 06:19:00,396.72,396.72,396.72,396.72,500.0,396.72,1
2023-01-13 06:20:00,396.71,396.71,396.55,396.67,13913.0,396.591,23
2023-01-13 06:21:00,396.67,396.67,396.67,396.67,0.0,396.67,0
2023-01-13 06:22:00,396.59,396.65,396.59,396.62,3240.0,396.605,12
2023-01-13 06:23:00,396.51,396.51,396.5,396.51,1700.0,396.507,5
2023-01-13 06:24:00,396.6,396.6,396.6,396.6,800.0,396.6,2
2023-01-13 06:25:00,396.53,396.58,396.53,396.55,1000.0,396.552,4
2023-01-13 06:26:00,396.5,396.5,396.43,396.43,900.0,396.492,4
2023-01-13 06:27:00,396.49,396.49,396.49,396.49,400.0,396.49,2
2023-01-13 06:28:00,396.36,396.36,396.36,396.36,100.0,396.36,1
2023-01-13 06:29:00,396.31,396.31,396.24,396.27,1683.0,396.283,7
2023-01-13 06:30:00,396.26,396.26,396.26,396.26,100.0,396.26,1
2023-01-13 06:31:00,396.08,396.08,396.01,396.01,600.0,396.022,6
2023-01-13 06:32:00,396.02,396.02,396.0,396.0,900.0,396.002,4
2023-01-13 06:33:00,396.02,396.02,395.9,396.01,2500.0,395.977,9
2023-01-13 06:34:00,396.01,396.01,395.9,395.9,1250.0,395.922,3
2023-01-13 06:35:00,395.91,396.01,395.91,396.01,1400.0,395.918,8
2023-01-13 06:36:00,395.99,396.03,395.99,396.03,2600.0,396.014,9
2023-01-13 06:37:00,395.95,395.95,395.82,395.82,400.0,395.853,2
2023-01-13 06:38:00,395.82,395.82,395.82,395.82,0.0,395.82,0
2023-01-13 06:39:00,395.71,395.73,395.58,395.58,2489.0,395.665,12
2023-01-13 06:40:00,395.63,395.8,395.63,395.8,3500.0,395.756,13
2023-01-13 06:41:00,395.8,395.95,395.8,395.9,1100.0,395.83,7
2023-01-13 06:42:00,395.88,395.88,395.81,395.86,3800.0,395.859,13
2023-01-13 06:43:00,395.8,395.84,395.8,395.83,5150.0,395.819,16
2023-01-13 06:44:00,395.95,396.02,395.95,396.0,1500.0,395.978,7
2023-01-13 06:45:00,396.02,396.07,395.96,396.04,1050.0,396.019,5
2023-01-13 06:46:00,396.01,396.26,396.01,396.19,13726.0,396.115,42
2023-01-13 06:47:00,396.2,396.2,395.93,395.93,3604.0,396.024,11
2023-01-13 06:48:00,395.91,395.94,395.7,395.79,2250.0,395.771,12
2023-01-13 06:49:00,395.91,395.92,395.83,395.84,3500.0,395.909,9
2023-01-13 06:50:00,395.74,395.92,395.72,395.92,11410.0,395.823,29
2023-01-13 06:51:00,395.98,395.98,395.98,395.98,200.0,395.98,2
2023-01-13 06:52:00,395.6,395.63,395.6,395.63,200.0,395.615,2
2023-01-13 06:53:00,395.51,395.51,395.39,395.48,12343.0,395.457,30
2023-01-13 06:54:00,395.43,395.44,395.39,395.4,12900.0,395.416,18
2023-01-13 06:55:00,395.58,395.64,395.55,395.63,12506.0,395.577,25
2023-01-13 06:56:00,395.56,395.56,395.48,395.52,464.0,395.507,3
2023-01-13 06:57:00,395.49,395.51,395.46,395.51,2800.0,395.48,9
2023-01-13 06:58:00,395.45,395.5,395.38,395.38,5452.0,395.43,18
2023-01-13 06:59:00,395.51,395.51,395.51,395.51,200.0,395.51,1
2023-01-13 07:00:00,395.56,395.75,395.56,395.74,4255.0,395.645,21
2023-01-13 07:01:00,395.75,395.76,395.69,395.69,2936.0,395.728,15
2023-01-13 07:02:00,395.7,395.77,395.69,395.75,7199.0,395.708,30
2023-01-13 07:03:00,395.72,395.77,395.72,395.72,5605.0,395.723,28
2023-01-13 07:04:00,395.7,395.78,395.7,395.78,5126.0,395.746,29
2023-01-13 07:05:00,395.79,395.79,395.79,395.79,100.0,395.79,1
2023-01-13 07:06:00,395.73,395.73,395.66,395.67,1862.0,395.688,11
2023-01-13 07:07:00,395.67,395.69,395.55,395.55,4325.0,395.641,13
2023-01-13 07:08:00,395.51,395.51,395.41,395.49,4077.0,395.459,15
2023-01-13 07:09:00,395.46,395.46,395.46,395.46,100.0,395.46,1
2023-01-13 07:10:00,395.6,395.6,395.59,395.59,2970.0,395.594,9
2023-01-13 07:11:00,395.57,395.57,395.47,395.47,2300.0,395.54,7
2023-01-13 07:12:00,395.47,395.47,395.38,395.4,945.0,395.411,9
2023-01-13 07:13:00,395.36,395.47,395.3,395.47,2700.0,395.361,15
2023-01-13 07:14:00,395.48,395.48,395.4,395.4,950.0,395.44,4
2023-01-13 07:15:00,395.42,395.45,395.35,395.35,1361.0,395.425,7
2023-01-13 07:16:00,395.49,395.61,395.49,395.61,600.0,395.528,5
2023-01-13 07:17:00,395.62,395.62,395.52,395.52,3098.0,395.578,13
2023-01-13 07:18:00,395.51,395.51,395.51,395.51,100.0,395.51,1
2023-01-13 07:19:00,395.52,395.52,395.42,395.42,220.0,395.475,2
2023-01-13 07:20:00,395.35,395.35,395.08,395.08,7716.0,395.208,30
2023-01-13 07:21:00,395.07,395.07,395.03,395.04,1475.0,395.04,9
2023-01-13 07:22:00,395.02,395.04,394.92,394.95,12485.0,394.968,40
2023-01-13 07:23:00,394.92,394.92,394.81,394.83,4843.0,394.875,27
2023-01-13 07:24:00,394.82,394.85,394.57,394.59,3220.0,394.73,19
2023-01-13 07:25:00,394.55,394.55,394.14,394.31,5617.0,394.297,27
2023-01-13 07:26:00,394.36,394.48,394.35,394.35,1695.0,394.409,9
2023-01-13 07:27:00,394.38,394.38,394.25,394.28,1300.0,394.339,7
2023-01-13 07:28:00,394.27,394.31,394.26,394.26,2400.0,394.282,10
2023-01-13 07:29:00,394.22,394.26,394.17,394.18,4639.0,394.196,23
2023-01-13 07:30:00,394.18,394.18,393.99,394.02,7855.0,394.045,39
2023-01-13 07:31:00,394.06,394.31,394.06,394.29,9743.0,394.236,43
2023-01-13 07:32:00,394.38,394.62,394.38,394.62,7376.0,394.469,31
2023-01-13 07:33:00,394.53,394.56,394.48,394.5,5336.0,394.518,28
2023-01-13 07:34:00,394.54,394.54,394.54,394.54,150.0,394.54,1
2023-01-13 07:35:00,394.55,394.57,394.29,394.29,10184.0,394.448,44
2023-01-13 07:36:00,394.31,394.48,394.3,394.48,3181.0,394.325,13
2023-01-13 07:37:00,394.45,394.45,394.3,394.45,3385.0,394.407,14
2023-01-13 07:38:00,394.4,394.44,394.28,394.28,7772.0,394.404,30
2023-01-13 07:39:00,394.26,394.29,394.25,394.26,5227.0,394.265,29
2023-01-13 07:40:00,394.25,394.25,394.25,394.25,350.0,394.25,2
2023-01-13 07:41:00,394.21,394.22,394.05,394.11,6860.0,394.189,24
2023-01-13 07:42:00,394.08,394.11,394.04,394.04,1885.0,394.087,10
2023-01-13 07:43:00,394.01,394.02,393.88,393.89,4359.0,393.984,22
2023-01-13 07:44:00,393.93,393.99,393.87,393.9,7293.0,393.938,49
2023-01-13 07:45:00,393.9,394.15,393.9,394.07,13222.0,394.103,42
2023-01-13 07:46:00,394.16,394.16,394.02,394.02,10587.0,394.115,50
2023-01-13 07:47:00,394.02,394.06,393.93,393.98,1882.0,393.987,11
2023-01-13 07:48:00,393.96,394.07,393.95,394.04,4293.0,394.011,16
2023-01-13 07:49:00,393.98,393.98,393.79,393.88,7538.0,393.869,29
2023-01-13 07:50:00,393.88,393.95,393.84,393.84,6918.0,393.9,42
2023-01-13 07:51:00,393.86,393.86,393.7,393.74,13816.0,393.767,37
2023-01-13 07:52:00,393.81,393.93,393.79,393.88,6539.0,393.883,34
2023-01-13 07:53:00,393.86,393.87,393.6,393.69,6389.0,393.739,33
2023-01-13 07:54:00,393.75,393.75,393.56,393.56,4606.0,393.708,22
2023-01-13 07:55:00,393.57,393.57,393.48,393.48,8879.0,393.509,47
2023-01-13 07:56:00,393.5,393.61,393.5,393.56,39070.0,393.524,121
2023-01-13 07:57:00,393.56,393.57,393.45,393.45,17891.0,393.516,50
2023-01-13 07:58:00,393.45,393.48,393.43,393.44,7757.0,393.457,23
2023-01-13 07:59:00,393.46,393.51,393.43,393.5,7164.0,393.469,32
2023-01-13 08:00:00,395.65,397.16,393.45,393.72,80647.0,394.635,233
2023-01-13 08:01:00,396.71,396.93,393.61,393.65,13663.0,394.206,24
2023-01-13 08:02:00,393.6,393.66,393.5,393.5,6542.0,393.594,29
2023-01-13 08:03:00,393.5,393.56,393.49,393.54,2450.0,393.539,12
2023-01-13 08:04:00,393.6,393.6,393.41,393.43,4259.0,393.466,24
2023-01-13 08:05:00,393.44,393.53,393.37,393.37,8207.0,393.405,29
2023-01-13 08:06:00,393.38,393.4,393.31,393.31,4955.0,393.36,22
2023-01-13 08:07:00,393.31,393.31,393.2,393.2,16493.0,393.255,43
2023-01-13 08:08:00,393.2,393.24,393.16,393.16,3395.0,393.202,22
2023-01-13 08:09:00,393.19,393.29,393.19,393.23,4538.0,393.263,27
2023-01-13 08:10:00,393.25,393.33,393.23,393.32,4847.0,393.268,15
2023-01-13 08:11:00,393.41,393.5,393.41,393.48,17102.0,393.439,51
2023-01-13 08:12:00,393.45,393.58,393.44,393.56,9537.0,393.52,31
2023-01-13 08:13:00,393.55,393.57,393.52,393.53,4590.0,393.546,27
2023-01-13 08:14:00,393.57,393.64,393.5,393.5,6292.0,393.592,31
2023-01-13 08:15:00,393.4,393.48,393.27,393.27,4135.0,393.409,19
2023-01-13 08:16:00,393.31,393.63,393.31,393.62,10974.0,393.495,34
2023-01-13 08:17:00,393.65,393.74,393.65,393.7,5662.0,393.692,21
2023-01-13 08:18:00,393.69,393.72,393.63,393.66,14173.0,393.663,52
2023-01-13 08:19:00,393.66,393.69,393.5,393.56,8402.0,393.616,49
2023-01-13 08:20:00,393.59,393.78,393.58,393.75,5734.0,393.705,21
2023-01-13 08:21:00,393.73,393.76,393.6,393.69,13012.0,393.712,58
2023-01-13 08:22:00,393.69,393.77,393.65,393.77,1600.0,393.683,9
2023-01-13 08:23:00,393.79,393.8,393.67,393.75,6208.0,393.747,22
2023-01-13 08:24:00,393.71,393.78,393.71,393.78,1450.0,393.742,9
2023-01-13 08:25:00,393.78,393.8,393.63,393.66,9928.0,393.71,42
2023-01-13 08:26:00,393.65,393.69,393.51,393.53,3779.0,393.575,28
2023-01-13 08:27:00,393.55,393.55,393.38,393.38,3297.0,393.488,12
2023-01-13 08:28:00,393.46,393.46,393.39,393.45,3961.0,393.418,18
2023-01-13 08:29:00,393.44,393.47,393.3,393.3,3074.0,393.358,17
2023-01-13 08:30:00,393.25,393.25,393.05,393.16,6434.0,393.115,34
2023-01-13 08:31:00,393.15,393.16,392.97,392.97,21764.0,393.052,79
2023-01-13 08:32:00,393.0,393.26,393.0,393.24,10720.0,393.182,45
2023-01-13 08:33:00,393.23,393.23,393.11,393.22,4254.0,393.184,22
2023-01-13 08:34:00,393.12,393.26,393.1,393.24,7256.0,393.177,33
2023-01-13 08:35:00,393.23,393.29,393.17,393.25,10836.0,393.232,49
2023-01-13 08:36:00,393.29,393.36,393.26,393.32,6763.0,393.306,28
2023-01-13 08:37:00,393.33,393.41,393.23,393.4,7549.0,393.296,38
2023-01-13 08:38:00,393.36,393.46,393.32,393.41,6939.0,393.405,31
2023-01-13 08:39:00,393.45,393.58,393.45,393.58,5901.0,393.485,12
2023-01-13 08:40:00,393.61,393.61,393.51,393.58,6210.0,393.576,49
2023-01-13 08:41:00,393.58,393.58,393.44,393.5,5162.0,393.522,39
2023-01-13 08:42:00,393.46,393.53,393.45,393.52,2608.0,393.494,17
2023-01-13 08:43:00,393.53,393.55,393.37,393.42,6271.0,393.435,29
2023-01-13 08:44:00,393.41,393.54,393.37,393.52,6464.0,393.497,21
2023-01-13 08:45:00,393.49,393.55,393.46,393.52,5834.0,393.502,26
2023-01-13 08:46:00,393.49,393.49,393.28,393.33,20868.0,393.396,75
2023-01-13 08:47:00,393.33,393.33,393.14,393.14,3990.0,393.256,18
2023-01-13 08:48:00,393.21,393.32,393.19,393.29,8448.0,393.269,28
2023-01-13 08:49:00,393.37,393.42,393.31,393.42,3758.0,393.346,18
2023-01-13 08:50:00,393.41,393.56,393.41,393.48,6501.0,393.462,18
2023-01-13 08:51:00,393.48,393.51,393.43,393.5,12104.0,393.475,25
2023-01-13 08:52:00,393.51,393.59,393.49,393.59,11824.0,393.533,24
2023-01-13 08:53:00,393.59,393.6,393.34,393.34,4273.0,393.505,29
2023-01-13 08:54:00,393.32,393.32,393.24,393.3,9740.0,393.277,41
2023-01-13 08:55:00,393.33,393.4,393.27,393.29,11605.0,393.305,47
2023-01-13 08:56:00,393.27,393.31,393.22,393.22,1260.0,393.254,8
2023-01-13 08:57:00,393.28,393.29,393.15,393.17,2868.0,393.207,15
2023-01-13 08:58:00,393.15,393.22,393.14,393.22,5590.0,393.164,27
2023-01-13 08:59:00,393.25,393.36,393.2,393.34,1863.0,393.299,14
2023-01-13 09:00:00,393.5,393.5,393.24,393.25,2396.0,393.332,11
2023-01-13 09:01:00,393.26,393.26,393.08,393.17,4866.0,393.16,23
2023-01-13 09:02:00,393.21,393.21,393.1,393.12,6440.0,393.147,26
2023-01-13 09:03:00,393.13,393.24,393.13,393.21,1199.0,393.173,9
2023-01-13 09:04:00,393.1,393.15,393.03,393.15,6285.0,393.098,26
2023-01-13 09:05:00,393.13,393.17,393.1,393.1,4350.0,393.134,22
2023-01-13 09:06:00,393.09,393.1,393.02,393.03,18405.0,393.054,58
2023-01-13 09:07:00,393.07,393.12,393.06,393.07,10535.0,393.074,42
2023-01-13 09:08:00,393.12,393.13,393.1,393.12,3703.0,393.103,17
2023-01-13 09:09:00,393.11,393.11,393.03,393.08,3311.0,393.087,20
2023-01-13 09:10:00,393.06,393.1,393.04,393.08,4241.0,393.06,23
2023-01-13 09:11:00,393.1,393.26,393.1,393.23,2371.0,393.189,17
2023-01-13 09:12:00,393.26,393.32,393.22,393.32,4571.0,393.263,26
2023-01-13 09:13:00,393.33,393.33,393.23,393.23,6424.0,393.292,20
2023-01-13 09:14:00,393.26,393.42,393.22,393.39,12603.0,393.367,43
2023-01-13 09:15:00,393.4,393.44,393.3,393.3,6102.0,393.366,38
2023-01-13 09:16:00,393.34,393.34,393.25,393.28,3749.0,393.274,24
2023-01-13 09:17:00,393.27,393.3,393.18,393.28,5354.0,393.283,17
2023-01-13 09:18:00,393.27,393.27,393.13,393.14,4347.0,393.178,14
2023-01-13 09:19:00,393.17,393.25,393.15,393.22,3932.0,393.235,20
2023-01-13 09:20:00,393.2,393.35,393.2,393.35,2957.0,393.313,16
2023-01-13 09:21:00,393.33,393.37,393.22,393.22,5306.0,393.283,20
2023-01-13 09:22:00,393.24,393.32,393.24,393.32,1282.0,393.295,6
2023-01-13 09:23:00,393.28,393.28,393.18,393.23,3628.0,393.217,12
2023-01-13 09:24:00,393.23,393.34,393.23,393.33,3342.0,393.276,16
2023-01-13 09:25:00,393.32,393.36,393.28,393.3,18213.0,393.32,40
2023-01-13 09:26:00,393.34,393.46,393.34,393.42,8645.0,393.379,26
2023-01-13 09:27:00,393.37,393.58,393.36,393.5,23728.0,393.482,71
2023-01-13 09:28:00,393.56,393.73,393.56,393.73,21197.0,393.671,85
2023-01-13 09:29:00,393.75,393.75,393.64,393.64,52505.0,393.7,161
2023-01-13 09:30:00,393.62,394.14,393.6,394.09,551977.0,393.835,1928
2023-01-13 09:31:00,394.09,394.37,394.01,394.19,264899.0,394.204,1331
2023-01-13 09:32:00,394.17,394.21,393.81,393.86,235154.0,394.009,1250
2023-01-13 09:33:00,393.85,394.21,393.68,393.96,217343.0,393.934,1161
2023-01-13 09:34:00,393.96,394.35,393.83,394.19,178898.0,394.137,909
2023-01-13 09:35:00,394.2,394.23,393.78,393.87,160836.0,394.053,995
2023-01-13 09:36:00,393.85,394.14,393.7,394.13,128967.0,393.924,570
2023-01-13 09:37:00,394.12,394.13,393.8,393.88,76153.0,393.999,395
2023-01-13 09:38:00,393.88,394.0,393.52,393.53,168846.0,393.723,807
2023-01-13 09:39:00,393.54,393.8,393.43,393.73,107222.0,393.611,587
2023-01-13 09:40:00,393.74,394.26,393.74,394.03,219294.0,394.071,1075
2023-01-13 09:41:00,394.01,394.14,393.56,393.59,159204.0,393.797,781
2023-01-13 09:42:00,393.59,393.81,393.34,393.5,138104.0,393.605,747
2023-01-13 09:43:00,393.51,394.04,393.49,393.97,164861.0,393.744,822
2023-01-13 09:44:00,393.96,394.0,393.68,393.99,98685.0,393.809,515
2023-01-13 09:45:00,394.0,394.1,393.49,394.09,190119.0,393.831,829
2023-01-13 09:46:00,394.08,394.58,394.01,394.56,376374.0,394.236,1659
2023-01-13 09:47:00,394.55,394.64,394.32,394.53,185120.0,394.516,948
2023-01-13 09:48:00,394.53,394.83,394.47,394.5,250638.0,394.693,1216
2023-01-13 09:49:00,394.51,394.59,394.23,394.33,118552.0,394.394,652
2023-01-13 09:50:00,394.31,394.84,394.25,394.74,175274.0,394.667,755
2023-01-13 09:51:00,394.74,395.09,394.67,394.96,173524.0,394.928,927
