date,open,high,low,close,volume,average,barCount
2025-07-24 05:26:00,634.47,634.47,634.47,634.47,0.0,634.47,0
2025-07-24 05:27:00,634.56,634.56,634.56,634.56,100.0,634.56,1
2025-07-24 05:28:00,634.56,634.56,634.56,634.56,0.0,634.56,0
2025-07-24 05:29:00,634.56,634.56,634.56,634.56,100.0,634.56,1
2025-07-24 05:30:00,634.71,634.71,634.71,634.71,400.0,634.71,2
2025-07-24 05:31:00,634.71,634.71,634.71,634.71,0.0,634.71,0
2025-07-24 05:32:00,634.71,634.71,634.71,634.71,0.0,634.71,0
2025-07-24 05:33:00,634.71,634.71,634.71,634.71,0.0,634.71,0
2025-07-24 05:34:00,634.73,634.73,634.73,634.73,179.0,634.73,1
2025-07-24 05:35:00,634.73,634.73,634.73,634.73,0.0,634.73,0
2025-07-24 05:36:00,634.73,634.73,634.73,634.73,0.0,634.73,0
2025-07-24 05:37:00,634.73,634.73,634.73,634.73,0.0,634.73,0
2025-07-24 05:38:00,634.69,634.69,634.69,634.69,100.0,634.69,1
2025-07-24 05:39:00,634.69,634.69,634.69,634.69,0.0,634.69,0
2025-07-24 05:40:00,634.69,634.69,634.69,634.69,0.0,634.69,0
2025-07-24 05:41:00,634.69,634.69,634.69,634.69,0.0,634.69,0
2025-07-24 05:42:00,634.69,634.69,634.69,634.69,0.0,634.69,0
2025-07-24 05:43:00,634.69,634.69,634.69,634.69,0.0,634.69,0
2025-07-24 05:44:00,634.6,634.6,634.6,634.6,100.0,634.6,1
2025-07-24 05:45:00,634.62,634.63,634.62,634.63,200.0,634.625,2
2025-07-24 05:46:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 05:47:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 05:48:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 05:49:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 05:50:00,634.73,634.77,634.73,634.77,700.0,634.76,7
2025-07-24 05:51:00,634.77,634.77,634.77,634.77,0.0,634.77,0
2025-07-24 05:52:00,634.77,634.77,634.77,634.77,0.0,634.77,0
2025-07-24 05:53:00,634.77,634.77,634.77,634.77,0.0,634.77,0
2025-07-24 05:54:00,634.73,634.76,634.73,634.76,400.0,634.753,3
2025-07-24 05:55:00,634.8,634.81,634.8,634.81,300.0,634.807,3
2025-07-24 05:56:00,634.81,634.81,634.81,634.81,0.0,634.81,0
2025-07-24 05:57:00,634.81,634.81,634.81,634.81,0.0,634.81,0
2025-07-24 05:58:00,634.81,634.81,634.81,634.81,0.0,634.81,0
2025-07-24 05:59:00,634.81,634.81,634.81,634.81,0.0,634.81,0
2025-07-24 06:00:00,634.73,634.83,634.73,634.78,2239.0,634.782,17
2025-07-24 06:01:00,634.67,634.67,634.54,634.54,400.0,634.58,4
2025-07-24 06:02:00,634.58,634.58,634.56,634.57,500.0,634.566,5
2025-07-24 06:03:00,634.57,634.57,634.57,634.57,0.0,634.57,0
2025-07-24 06:04:00,634.65,634.65,634.65,634.65,816.0,634.65,6
2025-07-24 06:05:00,634.61,634.66,634.61,634.66,200.0,634.635,2
2025-07-24 06:06:00,634.66,634.66,634.66,634.66,0.0,634.66,0
2025-07-24 06:07:00,634.63,634.63,634.63,634.63,100.0,634.63,1
2025-07-24 06:08:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 06:09:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 06:10:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 06:11:00,634.63,634.63,634.63,634.63,0.0,634.63,0
2025-07-24 06:12:00,634.51,634.51,634.51,634.51,400.0,634.51,1
2025-07-24 06:13:00,634.49,634.49,634.48,634.48,400.0,634.488,3
2025-07-24 06:14:00,634.48,634.48,634.48,634.48,0.0,634.48,0
2025-07-24 06:15:00,634.47,634.47,634.47,634.47,150.0,634.47,1
2025-07-24 06:16:00,634.47,634.47,634.47,634.47,0.0,634.47,0
2025-07-24 06:17:00,634.47,634.47,634.47,634.47,0.0,634.47,0
2025-07-24 06:18:00,634.47,634.47,634.47,634.47,0.0,634.47,0
2025-07-24 06:19:00,634.44,634.44,634.44,634.44,100.0,634.44,1
2025-07-24 06:20:00,634.44,634.44,634.44,634.44,0.0,634.44,0
2025-07-24 06:21:00,634.27,634.27,634.26,634.27,1100.0,634.269,7
2025-07-24 06:22:00,634.27,634.27,634.27,634.27,0.0,634.27,0
2025-07-24 06:23:00,634.18,634.18,634.18,634.18,100.0,634.18,1
2025-07-24 06:24:00,634.18,634.18,634.18,634.18,0.0,634.18,0
2025-07-24 06:25:00,634.21,634.21,634.21,634.21,100.0,634.21,1
2025-07-24 06:26:00,634.19,634.19,634.19,634.19,300.0,634.19,3
2025-07-24 06:27:00,634.19,634.19,634.19,634.19,0.0,634.19,0
2025-07-24 06:28:00,634.19,634.19,634.19,634.19,200.0,634.19,2
2025-07-24 06:29:00,634.2,634.2,634.15,634.19,500.0,634.176,5
2025-07-24 06:30:00,634.23,634.23,634.22,634.22,200.0,634.225,2
2025-07-24 06:31:00,634.18,634.18,634.08,634.08,500.0,634.118,5
2025-07-24 06:32:00,634.05,634.06,634.05,634.06,905.0,634.051,9
2025-07-24 06:33:00,634.0,634.04,634.0,634.04,1620.0,634.002,6
2025-07-24 06:34:00,634.08,634.08,634.08,634.08,100.0,634.08,1
2025-07-24 06:35:00,634.07,634.07,634.07,634.07,100.0,634.07,1
2025-07-24 06:36:00,634.07,634.07,634.07,634.07,0.0,634.07,0
2025-07-24 06:37:00,634.07,634.07,634.07,634.07,0.0,634.07,0
2025-07-24 06:38:00,634.07,634.07,634.07,634.07,0.0,634.07,0
2025-07-24 06:39:00,634.07,634.07,634.07,634.07,0.0,634.07,0
2025-07-24 06:40:00,634.07,634.07,634.07,634.07,0.0,634.07,0
2025-07-24 06:41:00,634.07,634.07,634.07,634.07,0.0,634.07,0
2025-07-24 06:42:00,634.24,634.26,634.24,634.26,300.0,634.25,3
2025-07-24 06:43:00,634.26,634.26,634.26,634.26,0.0,634.26,0
2025-07-24 06:44:00,634.26,634.26,634.26,634.26,0.0,634.26,0
2025-07-24 06:45:00,634.26,634.26,634.26,634.26,0.0,634.26,0
2025-07-24 06:46:00,634.26,634.26,634.26,634.26,0.0,634.26,0
2025-07-24 06:47:00,634.15,634.15,634.15,634.15,100.0,634.15,1
2025-07-24 06:48:00,634.14,634.14,634.14,634.14,100.0,634.14,1
2025-07-24 06:49:00,634.16,634.16,634.13,634.14,1067.0,634.144,6
2025-07-24 06:50:00,634.18,634.18,634.18,634.18,100.0,634.18,1
2025-07-24 06:51:00,634.18,634.18,634.18,634.18,0.0,634.18,0
2025-07-24 06:52:00,634.18,634.18,634.18,634.18,0.0,634.18,0
2025-07-24 06:53:00,634.24,634.24,634.24,634.24,100.0,634.24,1
2025-07-24 06:54:00,634.28,634.28,634.28,634.28,110.0,634.28,1
2025-07-24 06:55:00,634.28,634.28,634.28,634.28,0.0,634.28,0
2025-07-24 06:56:00,634.19,634.26,634.19,634.26,200.0,634.225,2
2025-07-24 06:57:00,634.26,634.26,634.26,634.26,0.0,634.26,0
2025-07-24 06:58:00,634.24,634.24,634.24,634.24,100.0,634.24,1
2025-07-24 06:59:00,634.24,634.24,634.24,634.24,0.0,634.24,0
2025-07-24 07:00:00,634.28,634.32,634.28,634.32,5000.0,634.313,22
2025-07-24 07:01:00,634.26,634.28,634.2,634.2,1380.0,634.231,11
2025-07-24 07:02:00,634.26,634.33,634.24,634.33,800.0,634.265,4
2025-07-24 07:03:00,634.34,634.34,634.34,634.34,100.0,634.34,1
2025-07-24 07:04:00,634.35,634.35,634.3,634.3,4510.0,634.304,20
2025-07-24 07:05:00,634.29,634.3,634.29,634.29,2503.0,634.294,13
2025-07-24 07:06:00,634.3,634.34,634.3,634.33,9388.0,634.302,31
2025-07-24 07:07:00,634.34,634.35,634.29,634.32,1700.0,634.315,14
2025-07-24 07:08:00,634.35,634.35,634.35,634.35,100.0,634.35,1
2025-07-24 07:09:00,634.38,634.38,634.35,634.35,985.0,634.356,4
2025-07-24 07:10:00,634.34,634.38,634.34,634.35,400.0,634.355,4
2025-07-24 07:11:00,634.35,634.35,634.35,634.35,0.0,634.35,0
2025-07-24 07:12:00,634.42,634.42,634.38,634.39,3784.0,634.418,22
2025-07-24 07:13:00,634.39,634.39,634.39,634.39,100.0,634.39,1
2025-07-24 07:14:00,634.37,634.4,634.34,634.4,1311.0,634.379,13
2025-07-24 07:15:00,634.5,634.5,634.49,634.49,225.0,634.496,2
2025-07-24 07:16:00,634.48,634.48,634.48,634.48,100.0,634.48,1
2025-07-24 07:17:00,634.43,634.43,634.43,634.43,620.0,634.43,4
2025-07-24 07:18:00,634.43,634.43,634.43,634.43,0.0,634.43,0
2025-07-24 07:19:00,634.45,634.45,634.45,634.45,193.0,634.45,1
2025-07-24 07:20:00,634.45,634.45,634.45,634.45,0.0,634.45,0
2025-07-24 07:21:00,634.49,634.52,634.49,634.52,666.0,634.502,6
2025-07-24 07:22:00,634.5,634.5,634.49,634.49,872.0,634.492,6
2025-07-24 07:23:00,634.49,634.49,634.49,634.49,300.0,634.49,3
2025-07-24 07:24:00,634.52,634.52,634.52,634.52,200.0,634.52,2
2025-07-24 07:25:00,634.56,634.56,634.56,634.56,200.0,634.56,1
2025-07-24 07:26:00,634.56,634.56,634.56,634.56,0.0,634.56,0
2025-07-24 07:27:00,634.65,634.66,634.65,634.66,474.0,634.652,3
2025-07-24 07:28:00,634.74,634.75,634.72,634.72,1057.0,634.729,8
2025-07-24 07:29:00,634.68,634.68,634.68,634.68,300.0,634.68,3
2025-07-24 07:30:00,634.66,634.67,634.64,634.64,920.0,634.657,7
2025-07-24 07:31:00,634.68,634.69,634.66,634.69,1000.0,634.676,9
2025-07-24 07:32:00,634.71,634.78,634.71,634.76,800.0,634.751,6
2025-07-24 07:33:00,634.75,634.75,634.73,634.75,8984.0,634.75,28
2025-07-24 07:34:00,634.75,634.75,634.75,634.75,200.0,634.75,1
2025-07-24 07:35:00,634.8,634.8,634.79,634.8,2188.0,634.797,9
2025-07-24 07:36:00,634.81,634.81,634.74,634.74,720.0,634.799,6
2025-07-24 07:37:00,634.83,634.83,634.77,634.78,400.0,634.79,3
2025-07-24 07:38:00,634.76,634.76,634.74,634.74,600.0,634.75,4
2025-07-24 07:39:00,634.75,634.79,634.75,634.79,268.0,634.775,2
2025-07-24 07:40:00,634.76,634.76,634.76,634.76,100.0,634.76,1
2025-07-24 07:41:00,634.8,634.99,634.79,634.95,12085.0,634.91,100
2025-07-24 07:42:00,634.94,635.02,634.94,635.0,3100.0,634.996,14
2025-07-24 07:43:00,635.01,635.01,634.82,634.82,1255.0,634.942,7
2025-07-24 07:44:00,634.82,634.84,634.82,634.84,520.0,634.83,2
2025-07-24 07:45:00,634.84,634.85,634.84,634.85,490.0,634.848,3
2025-07-24 07:46:00,634.86,634.86,634.86,634.86,250.0,634.86,1
2025-07-24 07:47:00,634.84,634.85,634.81,634.81,800.0,634.836,8
2025-07-24 07:48:00,634.84,634.84,634.84,634.84,200.0,634.84,2
2025-07-24 07:49:00,634.8,634.8,634.8,634.8,100.0,634.8,1
2025-07-24 07:50:00,634.72,634.72,634.72,634.72,100.0,634.72,1
2025-07-24 07:51:00,634.74,634.74,634.72,634.72,346.0,634.732,3
2025-07-24 07:52:00,634.78,634.78,634.78,634.78,313.0,634.78,1
2025-07-24 07:53:00,634.75,634.75,634.75,634.75,100.0,634.75,1
2025-07-24 07:54:00,634.72,634.72,634.69,634.69,1721.0,634.714,16
2025-07-24 07:55:00,634.67,634.68,634.66,634.68,1461.0,634.675,12
2025-07-24 07:56:00,634.71,634.71,634.71,634.71,100.0,634.71,1
2025-07-24 07:57:00,634.75,634.75,634.74,634.74,563.0,634.746,5
2025-07-24 07:58:00,634.73,634.75,634.7,634.75,1978.0,634.735,17
2025-07-24 07:59:00,634.79,634.79,634.79,634.79,300.0,634.79,3
2025-07-24 08:00:00,634.31,635.01,633.87,633.95,68737.0,634.444,169
2025-07-24 08:01:00,634.17,634.74,633.85,634.67,8501.0,634.317,30
2025-07-24 08:02:00,634.77,634.77,634.57,634.57,1700.0,634.625,11
2025-07-24 08:03:00,634.59,634.64,634.58,634.63,17076.0,634.601,21
2025-07-24 08:04:00,634.62,634.64,634.6,634.64,4876.0,634.612,27
2025-07-24 08:05:00,634.66,634.68,634.66,634.66,3100.0,634.663,13
2025-07-24 08:06:00,634.67,634.79,634.67,634.79,16766.0,634.741,57
2025-07-24 08:07:00,634.77,634.8,634.72,634.75,17377.0,634.794,54
2025-07-24 08:08:00,634.77,634.77,634.72,634.75,1315.0,634.747,5
2025-07-24 08:09:00,634.75,634.75,634.75,634.75,0.0,634.75,0
2025-07-24 08:10:00,634.7,634.7,634.68,634.68,2540.0,634.689,10
2025-07-24 08:11:00,634.63,634.64,634.63,634.64,517.0,634.636,3
2025-07-24 08:12:00,634.65,634.66,634.65,634.66,968.0,634.658,3
2025-07-24 08:13:00,634.69,634.69,634.69,634.69,100.0,634.69,1
2025-07-24 08:14:00,634.74,634.76,634.73,634.76,2007.0,634.743,7
2025-07-24 08:15:00,634.78,634.78,634.76,634.77,4400.0,634.77,21
2025-07-24 08:16:00,634.69,634.69,634.62,634.63,1560.0,634.65,8
2025-07-24 08:17:00,634.63,634.66,634.63,634.66,680.0,634.648,4
2025-07-24 08:18:00,634.66,634.68,634.65,634.66,1290.0,634.664,10
2025-07-24 08:19:00,634.67,634.67,634.67,634.67,400.0,634.67,1
2025-07-24 08:20:00,634.6,634.6,634.59,634.59,400.0,634.598,2
2025-07-24 08:21:00,634.57,634.57,634.53,634.53,750.0,634.543,3
2025-07-24 08:22:00,634.53,634.53,634.5,634.52,9396.0,634.528,32
2025-07-24 08:23:00,634.53,634.53,634.23,634.24,12677.0,634.298,55
2025-07-24 08:24:00,634.23,634.26,634.2,634.26,7577.0,634.239,40
2025-07-24 08:25:00,634.22,634.28,634.22,634.28,200.0,634.25,2
2025-07-24 08:26:00,634.29,634.3,634.29,634.3,300.0,634.297,3
2025-07-24 08:27:00,634.3,634.44,634.3,634.44,2670.0,634.363,17
2025-07-24 08:28:00,634.43,634.43,634.42,634.43,1392.0,634.429,5
2025-07-24 08:29:00,634.44,634.53,634.44,634.53,2323.0,634.516,9
2025-07-24 08:30:00,634.61,634.64,634.36,634.37,4406.0,634.503,22
2025-07-24 08:31:00,634.33,634.39,634.23,634.3,5184.0,634.331,21
2025-07-24 08:32:00,634.27,634.32,634.25,634.25,5634.0,634.277,32
2025-07-24 08:33:00,634.24,634.26,634.14,634.14,9640.0,634.228,47
2025-07-24 08:34:00,634.13,634.19,634.08,634.15,17658.0,634.143,55
2025-07-24 08:35:00,634.2,634.2,634.12,634.13,2030.0,634.166,10
2025-07-24 08:36:00,634.14,634.16,634.11,634.16,13687.0,634.14,25
2025-07-24 08:37:00,634.13,634.14,634.08,634.12,2583.0,634.128,16
2025-07-24 08:38:00,634.14,634.14,634.05,634.07,2350.0,634.101,13
2025-07-24 08:39:00,634.12,634.12,634.05,634.05,7888.0,634.103,20
2025-07-24 08:40:00,634.05,634.09,634.04,634.09,1973.0,634.059,14
2025-07-24 08:41:00,634.09,634.1,634.05,634.05,6000.0,634.093,12
2025-07-24 08:42:00,634.11,634.19,634.09,634.13,3806.0,634.118,23
2025-07-24 08:43:00,634.11,634.11,633.94,633.95,21943.0,633.991,70
2025-07-24 08:44:00,633.94,634.05,633.81,633.85,25586.0,633.905,99
2025-07-24 08:45:00,633.82,633.89,633.79,633.89,12686.0,633.836,72
2025-07-24 08:46:00,633.88,633.88,633.76,633.76,10526.0,633.839,46
2025-07-24 08:47:00,633.76,633.79,633.53,633.55,10360.0,633.68,65
2025-07-24 08:48:00,633.55,633.88,633.55,633.84,11033.0,633.644,41
2025-07-24 08:49:00,633.82,634.03,633.82,633.99,9163.0,633.964,18
2025-07-24 08:50:00,633.98,634.01,633.9,634.01,13997.0,633.959,46
2025-07-24 08:51:00,633.98,634.06,633.98,634.06,1933.0,634.023,12
2025-07-24 08:52:00,634.08,634.08,633.99,634.03,8453.0,634.013,24
2025-07-24 08:53:00,634.04,634.07,634.01,634.05,7587.0,634.038,26
2025-07-24 08:54:00,633.92,633.93,633.86,633.93,4264.0,633.899,21
2025-07-24 08:55:00,633.96,634.09,633.95,634.09,2000.0,633.987,10
2025-07-24 08:56:00,634.11,634.12,634.07,634.08,7993.0,634.103,35
2025-07-24 08:57:00,634.07,634.24,634.07,634.2,9664.0,634.145,41
2025-07-24 08:58:00,634.18,634.19,634.12,634.12,21644.0,634.15,36
2025-07-24 08:59:00,634.18,634.2,634.17,634.17,12390.0,634.172,23
2025-07-24 09:00:00,634.19,634.19,634.07,634.07,11955.0,634.118,43
2025-07-24 09:01:00,634.09,634.12,634.03,634.11,1941.0,634.086,7
2025-07-24 09:02:00,634.09,634.12,634.06,634.1,3980.0,634.076,13
2025-07-24 09:03:00,634.08,634.11,634.06,634.06,3954.0,634.076,10
2025-07-24 09:04:00,634.09,634.09,633.91,633.96,19627.0,633.987,72
2025-07-24 09:05:00,633.99,634.12,633.95,634.12,16761.0,634.033,79
2025-07-24 09:06:00,634.1,634.17,634.1,634.16,8173.0,634.15,33
2025-07-24 09:07:00,634.15,634.18,634.1,634.15,16342.0,634.136,46
2025-07-24 09:08:00,634.15,634.15,634.06,634.07,15208.0,634.081,28
2025-07-24 09:09:00,634.08,634.09,634.05,634.08,2640.0,634.07,10
2025-07-24 09:10:00,634.1,634.11,634.04,634.08,13976.0,634.082,60
2025-07-24 09:11:00,634.08,634.08,633.9,633.99,5736.0,634.002,19
2025-07-24 09:12:00,633.99,634.22,633.98,634.19,5706.0,634.063,36
2025-07-24 09:13:00,634.15,634.24,634.13,634.23,22385.0,634.202,53
2025-07-24 09:14:00,634.22,634.23,634.03,634.03,16477.0,634.114,40
2025-07-24 09:15:00,634.07,634.07,634.03,634.04,2133.0,634.035,11
2025-07-24 09:16:00,634.02,634.02,633.86,633.86,17910.0,633.928,61
2025-07-24 09:17:00,633.85,634.04,633.85,634.03,7960.0,633.972,42
2025-07-24 09:18:00,634.01,634.03,634.01,634.02,3266.0,634.018,15
2025-07-24 09:19:00,634.02,634.02,634.0,634.0,5998.0,634.012,24
2025-07-24 09:20:00,634.06,634.1,634.06,634.06,3896.0,634.081,15
2025-07-24 09:21:00,634.08,634.09,634.04,634.09,6488.0,634.067,26
2025-07-24 09:22:00,634.08,634.08,634.0,634.08,10323.0,634.055,32
2025-07-24 09:23:00,634.08,634.21,634.06,634.21,15029.0,634.142,81
2025-07-24 09:24:00,634.22,634.35,634.21,634.32,24170.0,634.295,93
2025-07-24 09:25:00,634.34,634.49,634.34,634.47,16519.0,634.461,61
2025-07-24 09:26:00,634.47,634.51,634.4,634.42,25643.0,634.462,90
2025-07-24 09:27:00,634.43,634.52,634.39,634.49,14447.0,634.456,58
2025-07-24 09:28:00,634.44,634.64,634.43,634.6,30833.0,634.579,109
2025-07-24 09:29:00,634.61,634.65,634.53,634.58,45064.0,634.608,162
2025-07-24 09:30:00,634.59,634.91,634.3,634.77,619995.0,634.657,2956
2025-07-24 09:31:00,634.76,634.8,634.12,634.27,326900.0,634.389,2364
2025-07-24 09:32:00,634.3,634.51,634.18,634.46,141082.0,634.335,1064
2025-07-24 09:33:00,634.46,634.52,634.35,634.5,140546.0,634.444,1133
2025-07-24 09:34:00,634.5,634.67,634.47,634.62,196448.0,634.574,1424
2025-07-24 09:35:00,634.62,634.74,634.37,634.38,172250.0,634.594,1306
2025-07-24 09:36:00,634.37,634.41,634.23,634.35,174143.0,634.297,1359
2025-07-24 09:37:00,634.34,634.39,634.27,634.31,151934.0,634.318,1121
2025-07-24 09:38:00,634.31,634.39,634.1,634.24,165894.0,634.244,1179
2025-07-24 09:39:00,634.25,634.42,634.16,634.25,139972.0,634.288,879
2025-07-24 09:40:00,634.25,634.27,633.99,634.07,389744.0,634.107,2926
2025-07-24 09:41:00,634.07,634.35,634.04,634.31,150731.0,634.172,1054
2025-07-24 09:42:00,634.32,634.35,634.19,634.34,103133.0,634.277,799
2025-07-24 09:43:00,634.34,634.56,634.32,634.53,112104.0,634.43,800
2025-07-24 09:44:00,634.54,634.64,634.47,634.58,127293.0,634.536,767
2025-07-24 09:45:00,634.56,634.84,634.49,634.75,149913.0,634.672,834
2025-07-24 09:46:00,634.75,634.93,634.75,634.85,120460.0,634.851,920
2025-07-24 09:47:00,634.84,635.33,634.82,635.3,191623.0,635.091,1349
2025-07-24 09:48:00,635.31,635.39,635.21,635.31,159930.0,635.279,1192
2025-07-24 09:49:00,635.31,635.35,635.19,635.21,163959.0,635.272,1119
2025-07-24 09:50:00,635.21,635.25,635.06,635.14,197102.0,635.162,1262
2025-07-24 09:51:00,635.14,635.28,635.1,635.14,159229.0,635.187,1153
2025-07-24 09:52:00,635.14,635.17,635.05,635.11,115245.0,635.103,809
2025-07-24 09:53:00,635.09,635.21,635.06,635.06,135098.0,635.116,908
