date,open,high,low,close,volume,average,barCount
2021-03-04 05:16:00,379.31,379.31,379.26,379.26,425.0,379.294,3
2021-03-04 05:17:00,379.24,379.24,379.24,379.24,100.0,379.24,1
2021-03-04 05:18:00,379.31,379.31,379.31,379.31,200.0,379.31,2
2021-03-04 05:19:00,379.31,379.31,379.31,379.31,0.0,379.31,0
2021-03-04 05:20:00,379.02,379.51,379.02,379.51,495.0,379.218,3
2021-03-04 05:21:00,379.51,379.51,379.44,379.44,450.0,379.479,2
2021-03-04 05:22:00,379.5,379.5,379.46,379.46,600.0,379.467,2
2021-03-04 05:23:00,379.47,379.47,379.45,379.45,600.0,379.467,3
2021-03-04 05:24:00,379.41,379.41,379.41,379.41,300.0,379.41,1
2021-03-04 05:25:00,379.4,379.4,379.38,379.38,338.0,379.386,3
2021-03-04 05:26:00,379.18,379.2,379.18,379.2,2650.0,379.195,9
2021-03-04 05:27:00,379.0,379.0,378.84,378.84,400.0,378.928,4
2021-03-04 05:28:00,379.06,379.06,378.96,378.96,600.0,379.033,6
2021-03-04 05:29:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2021-03-04 05:30:00,379.08,379.08,379.08,379.08,100.0,379.08,1
2021-03-04 05:31:00,378.89,379.02,378.89,379.02,1200.0,378.912,3
2021-03-04 05:32:00,379.02,379.02,379.02,379.02,0.0,379.02,0
2021-03-04 05:33:00,379.34,379.34,379.24,379.26,1000.0,379.269,5
2021-03-04 05:34:00,379.32,379.32,379.32,379.32,299.0,379.32,1
2021-03-04 05:35:00,379.31,379.31,379.31,379.31,100.0,379.31,1
2021-03-04 05:36:00,379.09,379.1,379.09,379.1,2000.0,379.095,5
2021-03-04 05:37:00,378.96,378.96,378.96,378.96,200.0,378.96,1
2021-03-04 05:38:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2021-03-04 05:39:00,378.91,378.96,378.91,378.96,1300.0,378.918,6
2021-03-04 05:40:00,378.88,378.88,378.88,378.88,100.0,378.88,1
2021-03-04 05:41:00,378.88,378.88,378.88,378.88,0.0,378.88,0
2021-03-04 05:42:00,378.88,378.88,378.88,378.88,0.0,378.88,0
2021-03-04 05:43:00,378.99,379.01,378.99,379.0,500.0,378.998,5
2021-03-04 05:44:00,378.88,378.88,378.85,378.85,200.0,378.865,2
2021-03-04 05:45:00,378.8,378.87,378.8,378.87,1100.0,378.864,5
2021-03-04 05:46:00,378.91,379.0,378.91,379.0,330.0,378.94,3
2021-03-04 05:47:00,379.0,379.12,378.99,379.04,3100.0,379.045,13
2021-03-04 05:48:00,379.06,379.06,379.06,379.06,1000.0,379.06,2
2021-03-04 05:49:00,379.02,379.02,379.02,379.02,100.0,379.02,1
2021-03-04 05:50:00,379.04,379.06,379.04,379.05,600.0,379.052,6
2021-03-04 05:51:00,379.09,379.11,379.09,379.11,25000.0,379.109,44
2021-03-04 05:52:00,379.11,379.11,379.11,379.11,0.0,379.11,0
2021-03-04 05:53:00,379.16,379.34,379.16,379.34,2355.0,379.204,7
2021-03-04 05:54:00,379.34,379.34,379.34,379.34,0.0,379.34,0
2021-03-04 05:55:00,379.44,379.58,379.4,379.4,28159.0,379.568,60
2021-03-04 05:56:00,379.32,379.37,379.32,379.37,600.0,379.328,2
2021-03-04 05:57:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-03-04 05:58:00,379.61,379.61,379.6,379.6,700.0,379.607,3
2021-03-04 05:59:00,379.6,379.6,379.6,379.6,0.0,379.6,0
2021-03-04 06:00:00,379.6,379.6,379.6,379.6,0.0,379.6,0
2021-03-04 06:01:00,379.32,379.32,379.27,379.27,400.0,379.295,3
2021-03-04 06:02:00,379.27,379.27,379.27,379.27,0.0,379.27,0
2021-03-04 06:03:00,379.57,379.57,379.57,379.57,100.0,379.57,1
2021-03-04 06:04:00,379.62,379.62,379.62,379.62,355.0,379.62,1
2021-03-04 06:05:00,379.43,379.43,379.37,379.37,400.0,379.385,2
2021-03-04 06:06:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-03-04 06:07:00,379.5,379.5,379.5,379.5,0.0,379.5,0
2021-03-04 06:08:00,379.61,379.62,379.61,379.62,1500.0,379.614,5
2021-03-04 06:09:00,379.59,379.59,379.54,379.54,400.0,379.573,4
2021-03-04 06:10:00,379.47,379.47,379.45,379.45,200.0,379.46,2
2021-03-04 06:11:00,379.4,379.4,379.37,379.37,1600.0,379.388,4
2021-03-04 06:12:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2021-03-04 06:13:00,379.0,379.0,379.0,379.0,700.0,379.0,2
2021-03-04 06:14:00,378.87,378.91,378.82,378.91,900.0,378.881,4
2021-03-04 06:15:00,378.85,378.85,378.85,378.85,100.0,378.85,1
2021-03-04 06:16:00,378.87,378.92,378.87,378.92,612.0,378.911,2
2021-03-04 06:17:00,378.91,378.91,378.91,378.91,1998.0,378.91,2
2021-03-04 06:18:00,378.82,378.82,378.82,378.82,100.0,378.82,1
2021-03-04 06:19:00,378.82,378.82,378.82,378.82,0.0,378.82,0
2021-03-04 06:20:00,378.87,379.0,378.84,378.92,9589.0,378.903,46
2021-03-04 06:21:00,378.86,378.86,378.86,378.86,100.0,378.86,1
2021-03-04 06:22:00,378.97,378.97,378.97,378.97,600.0,378.97,2
2021-03-04 06:23:00,378.89,378.89,378.89,378.89,200.0,378.89,1
2021-03-04 06:24:00,378.94,378.94,378.94,378.94,200.0,378.94,2
2021-03-04 06:25:00,378.9,379.0,378.9,379.0,7600.0,378.946,20
2021-03-04 06:26:00,378.84,378.84,378.84,378.84,265.0,378.84,1
2021-03-04 06:27:00,379.05,379.05,379.02,379.05,5000.0,379.025,9
2021-03-04 06:28:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2021-03-04 06:29:00,379.0,379.0,379.0,379.0,600.0,379.0,3
2021-03-04 06:30:00,378.85,378.85,378.85,378.85,100.0,378.85,1
2021-03-04 06:31:00,379.07,379.1,379.07,379.1,3000.0,379.082,10
2021-03-04 06:32:00,379.05,379.05,379.05,379.05,400.0,379.05,1
2021-03-04 06:33:00,379.0,379.04,379.0,379.04,1500.0,379.013,4
2021-03-04 06:34:00,379.02,379.02,378.93,378.93,1416.0,378.966,4
2021-03-04 06:35:00,378.95,378.95,378.95,378.95,100.0,378.95,1
2021-03-04 06:36:00,378.97,378.97,378.97,378.97,100.0,378.97,1
2021-03-04 06:37:00,379.13,379.19,379.13,379.19,1100.0,379.185,4
2021-03-04 06:38:00,379.2,379.56,379.17,379.5,2050.0,379.317,11
2021-03-04 06:39:00,379.6,379.61,379.55,379.55,60000.0,379.559,112
2021-03-04 06:40:00,379.55,379.6,379.54,379.6,10600.0,379.555,20
2021-03-04 06:41:00,379.7,379.7,379.53,379.53,2200.0,379.647,10
2021-03-04 06:42:00,379.53,379.53,379.53,379.53,0.0,379.53,0
2021-03-04 06:43:00,379.36,379.36,379.36,379.36,100.0,379.36,1
2021-03-04 06:44:00,379.35,379.35,379.35,379.35,200.0,379.35,2
2021-03-04 06:45:00,379.53,379.56,379.53,379.56,9900.0,379.53,23
2021-03-04 06:46:00,379.35,379.45,379.34,379.45,1310.0,379.425,5
2021-03-04 06:47:00,379.45,379.45,379.45,379.45,0.0,379.45,0
2021-03-04 06:48:00,379.47,379.72,379.47,379.65,2697.0,379.626,13
2021-03-04 06:49:00,379.52,379.52,379.52,379.52,300.0,379.52,1
2021-03-04 06:50:00,379.56,379.72,379.44,379.72,2400.0,379.584,8
2021-03-04 06:51:00,379.8,379.83,379.8,379.82,1700.0,379.812,5
2021-03-04 06:52:00,379.92,380.0,379.92,380.0,38601.0,379.968,173
2021-03-04 06:53:00,379.99,380.05,379.97,379.97,32600.0,379.998,26
2021-03-04 06:54:00,379.99,380.15,379.99,380.12,8600.0,380.087,14
2021-03-04 06:55:00,380.09,380.26,380.07,380.26,9600.0,380.167,15
2021-03-04 06:56:00,380.15,380.17,380.09,380.15,2859.0,380.142,6
2021-03-04 06:57:00,380.1,380.15,380.09,380.14,1300.0,380.122,5
2021-03-04 06:58:00,380.14,380.14,380.07,380.07,1935.0,380.136,4
2021-03-04 06:59:00,380.12,380.21,380.1,380.16,6302.0,380.173,25
2021-03-04 07:00:00,380.21,380.4,380.11,380.29,27107.0,380.341,54
2021-03-04 07:01:00,380.3,380.36,380.22,380.36,3200.0,380.305,10
2021-03-04 07:02:00,380.37,380.37,380.32,380.35,5019.0,380.338,12
2021-03-04 07:03:00,380.34,380.37,380.34,380.37,867.0,380.356,2
2021-03-04 07:04:00,380.4,380.4,380.24,380.3,3914.0,380.335,15
2021-03-04 07:05:00,380.24,380.24,380.14,380.2,2805.0,380.187,12
2021-03-04 07:06:00,380.3,380.3,380.22,380.22,200.0,380.26,2
2021-03-04 07:07:00,380.2,380.2,380.1,380.1,2099.0,380.19,6
2021-03-04 07:08:00,380.1,380.13,380.1,380.13,1231.0,380.124,4
2021-03-04 07:09:00,380.22,380.3,380.22,380.3,11163.0,380.262,31
2021-03-04 07:10:00,380.27,380.41,380.27,380.41,8707.0,380.334,26
2021-03-04 07:11:00,380.38,380.39,380.32,380.36,8962.0,380.354,35
2021-03-04 07:12:00,380.4,380.53,380.38,380.5,3200.0,380.437,11
2021-03-04 07:13:00,380.53,380.56,380.51,380.56,13688.0,380.525,41
2021-03-04 07:14:00,380.56,380.59,380.52,380.59,3508.0,380.56,10
2021-03-04 07:15:00,380.57,380.68,380.56,380.66,5000.0,380.618,21
2021-03-04 07:16:00,380.75,380.76,380.66,380.71,4786.0,380.714,20
2021-03-04 07:17:00,380.63,380.71,380.63,380.66,512.0,380.68,3
2021-03-04 07:18:00,380.71,380.86,380.71,380.86,15049.0,380.806,39
2021-03-04 07:19:00,380.86,380.91,380.86,380.91,13105.0,380.881,48
2021-03-04 07:20:00,380.87,380.88,380.64,380.69,11100.0,380.798,34
2021-03-04 07:21:00,380.77,380.77,380.56,380.56,3036.0,380.651,17
2021-03-04 07:22:00,380.54,380.63,380.54,380.55,4545.0,380.577,25
2021-03-04 07:23:00,380.55,380.67,380.47,380.67,15857.0,380.633,48
2021-03-04 07:24:00,380.63,380.72,380.55,380.72,3800.0,380.649,24
2021-03-04 07:25:00,380.7,380.7,380.6,380.6,400.0,380.66,4
2021-03-04 07:26:00,380.48,380.53,380.43,380.43,1000.0,380.463,6
2021-03-04 07:27:00,380.3,380.41,380.21,380.41,5100.0,380.284,31
2021-03-04 07:28:00,380.43,380.43,380.42,380.42,250.0,380.424,2
2021-03-04 07:29:00,380.42,380.42,380.42,380.42,0.0,380.42,0
2021-03-04 07:30:00,380.57,380.59,380.54,380.54,1200.0,380.575,6
2021-03-04 07:31:00,380.35,380.35,380.28,380.28,7700.0,380.286,8
2021-03-04 07:32:00,380.27,380.29,380.27,380.29,1300.0,380.275,6
2021-03-04 07:33:00,380.19,380.19,380.12,380.12,6385.0,380.147,18
2021-03-04 07:34:00,380.13,380.19,380.04,380.04,10035.0,380.14,33
2021-03-04 07:35:00,380.09,380.21,380.09,380.21,600.0,380.15,2
2021-03-04 07:36:00,380.35,380.38,380.32,380.32,800.0,380.343,3
2021-03-04 07:37:00,380.37,380.37,380.37,380.37,4950.0,380.37,12
2021-03-04 07:38:00,380.59,380.59,380.59,380.59,700.0,380.59,3
2021-03-04 07:39:00,380.59,380.6,380.55,380.55,5194.0,380.593,25
2021-03-04 07:40:00,380.62,380.62,380.62,380.62,500.0,380.62,3
2021-03-04 07:41:00,380.66,380.67,380.46,380.46,3202.0,380.634,16
2021-03-04 07:42:00,380.6,380.6,380.6,380.6,200.0,380.6,2
2021-03-04 07:43:00,380.65,380.78,380.65,380.72,8400.0,380.723,32
2021-03-04 07:44:00,380.65,380.81,380.65,380.81,3000.0,380.672,11
2021-03-04 07:45:00,380.83,380.86,380.8,380.86,1400.0,380.821,4
2021-03-04 07:46:00,380.83,380.83,380.69,380.69,1700.0,380.741,8
2021-03-04 07:47:00,380.72,380.72,380.52,380.69,4450.0,380.63,23
2021-03-04 07:48:00,380.72,380.83,380.72,380.81,2595.0,380.766,9
2021-03-04 07:49:00,380.83,380.84,380.81,380.84,4900.0,380.828,11
2021-03-04 07:50:00,380.69,380.7,380.66,380.66,3400.0,380.683,9
2021-03-04 07:51:00,380.62,380.62,380.53,380.53,3195.0,380.562,8
2021-03-04 07:52:00,380.6,380.63,380.54,380.63,10200.0,380.608,53
2021-03-04 07:53:00,380.79,380.8,380.79,380.8,847.0,380.799,3
2021-03-04 07:54:00,380.67,380.67,380.67,380.67,100.0,380.67,1
2021-03-04 07:55:00,380.76,380.84,380.76,380.8,2448.0,380.811,8
2021-03-04 07:56:00,380.75,380.8,380.7,380.8,1166.0,380.727,9
2021-03-04 07:57:00,380.85,380.85,380.7,380.7,2300.0,380.776,8
2021-03-04 07:58:00,380.73,380.73,380.71,380.71,2100.0,380.724,10
2021-03-04 07:59:00,380.75,380.9,380.75,380.87,1500.0,380.868,7
2021-03-04 08:00:00,380.8,380.91,378.88,380.88,93247.0,380.531,181
2021-03-04 08:01:00,381.1,381.51,379.3,380.79,5244.0,380.723,17
2021-03-04 08:02:00,380.77,380.77,380.74,380.74,1200.0,380.748,6
2021-03-04 08:03:00,380.79,380.79,380.75,380.75,1051.0,380.763,4
2021-03-04 08:04:00,380.7,380.7,380.6,380.6,13200.0,380.629,26
2021-03-04 08:05:00,380.55,380.6,380.55,380.57,1898.0,380.583,4
2021-03-04 08:06:00,380.65,380.66,380.42,380.42,21561.0,380.506,45
2021-03-04 08:07:00,380.47,380.47,380.44,380.44,600.0,380.453,4
2021-03-04 08:08:00,378.93,380.59,378.93,380.47,3874.0,380.405,17
2021-03-04 08:09:00,380.46,380.64,380.42,380.42,15680.0,380.496,81
2021-03-04 08:10:00,380.4,380.61,380.38,380.57,3911.0,380.513,16
2021-03-04 08:11:00,380.59,380.61,380.59,380.6,1400.0,380.606,5
2021-03-04 08:12:00,380.53,380.54,380.42,380.54,925.0,380.491,5
2021-03-04 08:13:00,380.69,380.74,380.65,380.67,1700.0,380.695,10
2021-03-04 08:14:00,380.63,380.63,380.45,380.54,7999.0,380.505,24
2021-03-04 08:15:00,380.52,380.6,380.52,380.59,17991.0,380.563,38
2021-03-04 08:16:00,380.69,380.73,380.68,380.73,1700.0,380.692,6
2021-03-04 08:17:00,380.61,380.63,380.45,380.46,20400.0,380.515,27
2021-03-04 08:18:00,380.46,380.6,380.41,380.52,41247.0,380.516,117
2021-03-04 08:19:00,380.54,380.68,380.5,380.68,1000.0,380.575,7
2021-03-04 08:20:00,380.64,380.67,380.59,380.59,9520.0,380.637,24
2021-03-04 08:21:00,380.71,380.86,380.71,380.8,1221.0,380.774,9
2021-03-04 08:22:00,380.88,380.88,380.88,380.88,2000.0,380.88,4
2021-03-04 08:23:00,380.88,381.0,380.8,381.0,7950.0,380.892,22
2021-03-04 08:24:00,381.14,381.3,381.08,381.22,25274.0,381.19,71
2021-03-04 08:25:00,381.17,381.18,381.12,381.17,9400.0,381.155,32
2021-03-04 08:26:00,381.22,381.29,381.19,381.28,5354.0,381.229,21
2021-03-04 08:27:00,381.27,381.27,381.21,381.21,1402.0,381.251,6
2021-03-04 08:28:00,381.24,381.24,381.06,381.09,4775.0,381.188,17
2021-03-04 08:29:00,381.08,381.13,381.02,381.09,5038.0,381.096,19
2021-03-04 08:30:00,381.12,381.2,381.09,381.17,1867.0,381.143,13
2021-03-04 08:31:00,381.12,381.12,380.94,380.96,2925.0,381.01,19
2021-03-04 08:32:00,381.04,381.24,381.04,381.24,13700.0,381.141,39
2021-03-04 08:33:00,381.38,381.47,381.37,381.44,9656.0,381.431,35
2021-03-04 08:34:00,381.43,381.46,381.29,381.3,16100.0,381.385,47
2021-03-04 08:35:00,381.27,381.42,381.26,381.4,3844.0,381.363,14
2021-03-04 08:36:00,381.39,381.43,381.3,381.3,20127.0,381.357,59
2021-03-04 08:37:00,381.25,381.35,381.18,381.35,9100.0,381.282,28
2021-03-04 08:38:00,381.36,381.4,381.25,381.4,6494.0,381.354,24
2021-03-04 08:39:00,381.34,381.43,381.28,381.43,3804.0,381.346,18
2021-03-04 08:40:00,381.4,381.62,381.38,381.55,19832.0,381.575,52
2021-03-04 08:41:00,381.55,381.73,381.55,381.71,33939.0,381.707,82
2021-03-04 08:42:00,381.7,381.83,381.66,381.83,41916.0,381.782,121
2021-03-04 08:43:00,381.84,381.96,381.71,381.71,8799.0,381.865,38
2021-03-04 08:44:00,381.77,381.77,381.58,381.61,11751.0,381.659,38
2021-03-04 08:45:00,381.59,381.65,381.56,381.65,4114.0,381.595,21
2021-03-04 08:46:00,381.62,381.63,381.58,381.59,2891.0,381.609,11
2021-03-04 08:47:00,381.5,381.5,381.2,381.21,15259.0,381.304,40
2021-03-04 08:48:00,381.19,381.33,381.19,381.25,6500.0,381.253,22
2021-03-04 08:49:00,381.15,381.23,381.11,381.23,10600.0,381.161,31
2021-03-04 08:50:00,381.22,381.28,381.13,381.19,6639.0,381.17,25
2021-03-04 08:51:00,381.23,381.28,381.23,381.25,4800.0,381.272,14
2021-03-04 08:52:00,381.15,381.15,381.1,381.15,6949.0,381.132,17
2021-03-04 08:53:00,381.13,381.3,381.13,381.17,11762.0,381.204,37
2021-03-04 08:54:00,381.21,381.28,381.21,381.25,4476.0,381.251,17
2021-03-04 08:55:00,381.23,381.3,381.23,381.28,6147.0,381.28,18
2021-03-04 08:56:00,381.22,381.28,381.15,381.15,1500.0,381.233,6
2021-03-04 08:57:00,381.15,381.2,381.1,381.1,1100.0,381.177,6
2021-03-04 08:58:00,381.1,381.32,381.09,381.32,7254.0,381.146,19
2021-03-04 08:59:00,381.3,381.42,381.3,381.4,7538.0,381.391,31
2021-03-04 09:00:00,381.45,381.46,381.4,381.43,2341.0,381.434,10
2021-03-04 09:01:00,381.41,381.5,381.41,381.44,2882.0,381.459,19
2021-03-04 09:02:00,381.43,381.43,381.19,381.28,16756.0,381.226,55
2021-03-04 09:03:00,381.3,381.3,380.98,381.03,22561.0,381.061,91
2021-03-04 09:04:00,381.07,381.08,380.94,381.0,2996.0,380.999,17
2021-03-04 09:05:00,381.01,381.16,381.0,381.08,10993.0,381.076,50
2021-03-04 09:06:00,381.1,381.13,381.07,381.13,3411.0,381.104,20
2021-03-04 09:07:00,381.06,381.09,380.97,380.97,4386.0,381.013,22
2021-03-04 09:08:00,381.17,381.19,381.07,381.07,16520.0,381.16,59
2021-03-04 09:09:00,380.96,380.96,380.85,380.86,14994.0,380.87,60
2021-03-04 09:10:00,380.92,380.95,380.85,380.93,5149.0,380.913,26
2021-03-04 09:11:00,380.92,381.04,380.87,381.04,9200.0,380.986,31
2021-03-04 09:12:00,381.09,381.16,381.04,381.06,8346.0,381.101,23
2021-03-04 09:13:00,381.11,381.11,381.01,381.06,2600.0,381.051,15
2021-03-04 09:14:00,381.08,381.21,381.08,381.19,3366.0,381.175,12
2021-03-04 09:15:00,381.25,381.26,381.22,381.22,2400.0,381.235,12
2021-03-04 09:16:00,381.07,381.15,381.07,381.14,550.0,381.133,5
2021-03-04 09:17:00,381.13,381.16,381.07,381.07,2600.0,381.128,13
2021-03-04 09:18:00,381.07,381.14,381.07,381.14,4502.0,381.111,18
2021-03-04 09:19:00,381.15,381.16,381.11,381.16,1500.0,381.146,11
2021-03-04 09:20:00,381.19,381.37,381.19,381.37,3099.0,381.286,16
2021-03-04 09:21:00,381.37,381.42,381.3,381.41,3200.0,381.375,17
2021-03-04 09:22:00,381.4,381.47,381.35,381.47,59681.0,381.397,135
2021-03-04 09:23:00,381.42,381.53,381.4,381.53,16594.0,381.478,58
2021-03-04 09:24:00,381.54,381.6,381.54,381.55,47959.0,381.59,92
2021-03-04 09:25:00,381.55,381.55,381.27,381.27,5823.0,381.359,17
2021-03-04 09:26:00,381.28,381.5,381.21,381.34,66418.0,381.355,265
2021-03-04 09:27:00,381.34,381.42,381.34,381.38,3535.0,381.381,16
2021-03-04 09:28:00,381.36,381.45,381.11,381.2,79619.0,381.311,285
2021-03-04 09:29:00,381.19,381.45,381.15,381.2,85812.0,381.312,279
2021-03-04 09:30:00,381.22,381.7,381.2,381.66,701181.0,381.332,3025
2021-03-04 09:31:00,381.65,381.79,381.46,381.57,422672.0,381.614,2762
2021-03-04 09:32:00,381.55,382.34,381.55,382.34,458359.0,381.981,3023
2021-03-04 09:33:00,382.34,382.57,382.26,382.37,463199.0,382.379,3020
2021-03-04 09:34:00,382.36,382.68,382.26,382.68,378500.0,382.488,2413
2021-03-04 09:35:00,382.67,383.09,382.63,382.84,659722.0,382.944,3721
2021-03-04 09:36:00,382.83,383.09,382.83,382.97,359684.0,382.964,2273
2021-03-04 09:37:00,382.97,383.18,382.91,383.01,434238.0,383.023,2423
2021-03-04 09:38:00,383.01,383.28,383.01,383.13,315594.0,383.157,1847
2021-03-04 09:39:00,383.12,383.29,382.97,383.26,320249.0,383.113,2136
2021-03-04 09:40:00,383.27,383.38,383.1,383.24,322846.0,383.209,1915
2021-03-04 09:41:00,383.23,383.25,382.87,382.87,293289.0,383.065,1549
2021-03-04 09:42:00,382.88,383.05,382.84,382.88,243470.0,382.937,1522
2021-03-04 09:43:00,382.89,383.18,382.63,382.65,243082.0,382.953,1476
2021-03-04 09:44:00,382.65,382.92,382.62,382.81,201006.0,382.784,1363
2021-03-04 09:45:00,382.8,382.94,382.63,382.69,293014.0,382.744,1961
2021-03-04 09:46:00,382.7,382.78,382.31,382.35,367461.0,382.468,2116
2021-03-04 09:47:00,382.35,382.43,381.78,381.8,578806.0,382.178,3253
2021-03-04 09:48:00,381.82,381.91,381.06,381.16,745366.0,381.557,4060
2021-03-04 09:49:00,381.16,381.18,380.66,380.71,823833.0,380.985,4497
2021-03-04 09:50:00,380.71,380.84,380.48,380.72,975304.0,380.68,5845
