date,open,high,low,close,volume,average,barCount
2025-04-21 05:47:00,520.86,520.91,520.85,520.91,300.0,520.873,3
2025-04-21 05:48:00,520.8,520.8,520.8,520.8,100.0,520.8,1
2025-04-21 05:49:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2025-04-21 05:50:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2025-04-21 05:51:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2025-04-21 05:52:00,520.91,521.0,520.91,520.91,612.0,520.926,4
2025-04-21 05:53:00,520.87,520.87,520.87,520.87,1000.0,520.87,4
2025-04-21 05:54:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2025-04-21 05:55:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2025-04-21 05:56:00,520.94,520.94,520.94,520.94,100.0,520.94,1
2025-04-21 05:57:00,520.92,520.92,520.92,520.92,200.0,520.92,2
2025-04-21 05:58:00,520.92,520.92,520.92,520.92,0.0,520.92,0
2025-04-21 05:59:00,520.92,520.92,520.92,520.92,0.0,520.92,0
2025-04-21 06:00:00,521.18,521.2,521.17,521.2,15330.0,521.193,29
2025-04-21 06:01:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-04-21 06:02:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-04-21 06:03:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-04-21 06:04:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-04-21 06:05:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-04-21 06:06:00,521.3,521.3,521.3,521.3,700.0,521.3,1
2025-04-21 06:07:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2025-04-21 06:08:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2025-04-21 06:09:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2025-04-21 06:10:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2025-04-21 06:11:00,521.44,521.44,521.44,521.44,100.0,521.44,1
2025-04-21 06:12:00,521.22,521.35,521.22,521.23,1300.0,521.319,13
2025-04-21 06:13:00,521.23,521.23,521.23,521.23,0.0,521.23,0
2025-04-21 06:14:00,521.23,521.23,521.23,521.23,0.0,521.23,0
2025-04-21 06:15:00,521.24,521.24,521.23,521.23,200.0,521.235,2
2025-04-21 06:16:00,521.25,521.25,521.25,521.25,100.0,521.25,1
2025-04-21 06:17:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2025-04-21 06:18:00,521.21,521.21,521.21,521.21,200.0,521.21,1
2025-04-21 06:19:00,521.21,521.21,521.21,521.21,0.0,521.21,0
2025-04-21 06:20:00,521.18,521.18,521.17,521.18,1000.0,521.179,9
2025-04-21 06:21:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2025-04-21 06:22:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2025-04-21 06:23:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2025-04-21 06:24:00,521.21,521.21,521.19,521.19,300.0,521.2,3
2025-04-21 06:25:00,521.19,521.19,521.19,521.19,0.0,521.19,0
2025-04-21 06:26:00,521.19,521.19,521.19,521.19,0.0,521.19,0
2025-04-21 06:27:00,521.0,521.0,521.0,521.0,100.0,521.0,1
2025-04-21 06:28:00,521.0,521.0,521.0,521.0,0.0,521.0,0
2025-04-21 06:29:00,520.82,520.86,520.82,520.86,1380.0,520.841,8
2025-04-21 06:30:00,520.75,520.75,520.75,520.75,1449.0,520.75,8
2025-04-21 06:31:00,520.78,520.78,520.78,520.78,100.0,520.78,1
2025-04-21 06:32:00,520.78,520.78,520.78,520.78,0.0,520.78,0
2025-04-21 06:33:00,520.99,520.99,520.88,520.88,6200.0,520.925,42
2025-04-21 06:34:00,520.94,520.94,520.9,520.9,330.0,520.912,2
2025-04-21 06:35:00,520.9,520.9,520.9,520.9,0.0,520.9,0
2025-04-21 06:36:00,520.99,520.99,520.99,520.99,500.0,520.99,2
2025-04-21 06:37:00,520.83,520.92,520.82,520.92,2000.0,520.878,13
2025-04-21 06:38:00,520.92,520.92,520.92,520.92,0.0,520.92,0
2025-04-21 06:39:00,520.92,520.92,520.92,520.92,0.0,520.92,0
2025-04-21 06:40:00,521.02,521.02,521.02,521.02,100.0,521.02,1
2025-04-21 06:41:00,521.0,521.0,521.0,521.0,3150.0,521.0,13
2025-04-21 06:42:00,521.17,521.19,521.17,521.19,900.0,521.184,9
2025-04-21 06:43:00,521.19,521.19,521.19,521.19,0.0,521.19,0
2025-04-21 06:44:00,521.19,521.19,521.19,521.19,0.0,521.19,0
2025-04-21 06:45:00,521.23,521.25,521.23,521.25,1300.0,521.238,13
2025-04-21 06:46:00,521.2,521.21,521.2,521.2,400.0,521.205,4
2025-04-21 06:47:00,521.29,521.29,521.25,521.26,600.0,521.265,6
2025-04-21 06:48:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:49:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:50:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:51:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:52:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:53:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:54:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:55:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2025-04-21 06:56:00,521.5,521.65,521.5,521.65,200.0,521.575,2
2025-04-21 06:57:00,521.61,521.61,521.61,521.61,100.0,521.61,1
2025-04-21 06:58:00,521.67,521.72,521.66,521.66,300.0,521.683,3
2025-04-21 06:59:00,521.65,521.65,521.65,521.65,100.0,521.65,1
2025-04-21 07:00:00,521.65,522.1,521.65,521.91,6317.0,521.916,32
2025-04-21 07:01:00,521.91,522.05,521.86,522.0,14962.0,521.938,40
2025-04-21 07:02:00,522.05,522.05,522.05,522.05,100.0,522.05,1
2025-04-21 07:03:00,522.27,522.37,522.27,522.36,1854.0,522.337,17
2025-04-21 07:04:00,522.25,522.25,522.21,522.21,450.0,522.234,3
2025-04-21 07:05:00,522.25,522.25,522.14,522.14,2250.0,522.171,14
2025-04-21 07:06:00,522.2,522.2,522.2,522.2,191.0,522.2,1
2025-04-21 07:07:00,522.25,522.3,522.06,522.3,1947.0,522.152,13
2025-04-21 07:08:00,522.3,522.3,522.3,522.3,0.0,522.3,0
2025-04-21 07:09:00,522.4,522.41,522.3,522.3,511.0,522.358,3
2025-04-21 07:10:00,522.3,522.3,522.3,522.3,0.0,522.3,0
2025-04-21 07:11:00,522.14,522.14,521.89,521.9,1399.0,521.97,12
2025-04-21 07:12:00,521.95,521.95,521.61,521.61,1870.0,521.832,18
2025-04-21 07:13:00,521.7,521.72,521.65,521.7,22386.0,521.699,93
2025-04-21 07:14:00,521.68,521.7,521.63,521.7,9957.0,521.698,17
2025-04-21 07:15:00,521.7,521.7,521.6,521.6,2423.0,521.639,10
2025-04-21 07:16:00,521.55,521.55,521.5,521.5,1571.0,521.52,11
2025-04-21 07:17:00,521.5,521.53,521.5,521.53,480.0,521.506,3
2025-04-21 07:18:00,521.37,521.53,521.37,521.49,1856.0,521.411,10
2025-04-21 07:19:00,521.44,521.44,521.27,521.27,600.0,521.368,5
2025-04-21 07:20:00,521.1,521.16,521.1,521.15,489.0,521.144,4
2025-04-21 07:21:00,521.15,521.15,520.13,520.46,17979.0,520.468,137
2025-04-21 07:22:00,520.75,520.86,520.74,520.78,5290.0,520.759,16
2025-04-21 07:23:00,520.38,520.52,520.38,520.52,900.0,520.468,9
2025-04-21 07:24:00,520.45,520.46,519.57,519.63,21946.0,519.835,148
2025-04-21 07:25:00,519.57,519.76,519.39,519.75,5075.0,519.496,39
2025-04-21 07:26:00,520.0,520.0,519.98,519.98,3600.0,519.994,15
2025-04-21 07:27:00,519.98,519.98,519.8,519.87,1200.0,519.821,4
2025-04-21 07:28:00,519.97,520.02,519.96,520.0,820.0,519.987,6
2025-04-21 07:29:00,520.16,520.25,520.06,520.25,34496.0,520.208,322
2025-04-21 07:30:00,520.18,520.19,519.8,519.88,8550.0,519.999,53
2025-04-21 07:31:00,519.77,519.85,519.74,519.85,3606.0,519.816,18
2025-04-21 07:32:00,520.1,520.19,520.03,520.08,1039.0,520.106,10
2025-04-21 07:33:00,520.04,520.04,519.92,520.0,1406.0,519.937,14
2025-04-21 07:34:00,520.0,520.0,520.0,520.0,0.0,520.0,0
2025-04-21 07:35:00,520.0,520.0,520.0,520.0,100.0,520.0,1
2025-04-21 07:36:00,519.93,519.93,519.7,519.7,3080.0,519.78,18
2025-04-21 07:37:00,519.66,519.71,519.59,519.59,1986.0,519.628,10
2025-04-21 07:38:00,519.84,519.89,519.84,519.84,300.0,519.857,3
2025-04-21 07:39:00,519.9,519.91,519.73,519.73,4114.0,519.83,26
2025-04-21 07:40:00,519.75,519.95,519.73,519.88,3045.0,519.835,29
2025-04-21 07:41:00,519.79,519.95,519.65,519.95,2100.0,519.83,21
2025-04-21 07:42:00,519.91,520.19,519.91,520.19,900.0,520.026,9
2025-04-21 07:43:00,520.18,520.18,519.8,519.8,1900.0,519.972,8
2025-04-21 07:44:00,519.76,519.76,519.63,519.71,3696.0,519.697,25
2025-04-21 07:45:00,519.7,519.73,519.68,519.72,1210.0,519.701,4
2025-04-21 07:46:00,519.84,519.84,519.84,519.84,300.0,519.84,3
2025-04-21 07:47:00,519.71,519.74,519.65,519.66,500.0,519.694,4
2025-04-21 07:48:00,519.7,519.8,519.5,519.7,12665.0,519.639,60
2025-04-21 07:49:00,519.7,519.72,519.66,519.72,2500.0,519.678,19
2025-04-21 07:50:00,519.75,519.77,519.26,519.26,5329.0,519.48,26
2025-04-21 07:51:00,519.47,519.48,519.41,519.41,3070.0,519.448,9
2025-04-21 07:52:00,519.45,519.48,519.4,519.44,4748.0,519.439,19
2025-04-21 07:53:00,519.46,519.61,519.46,519.61,7868.0,519.514,33
2025-04-21 07:54:00,519.61,519.61,519.61,519.61,0.0,519.61,0
2025-04-21 07:55:00,519.55,519.55,519.45,519.45,450.0,519.483,3
2025-04-21 07:56:00,519.51,519.6,519.44,519.44,1863.0,519.484,5
2025-04-21 07:57:00,519.75,519.85,519.75,519.8,5320.0,519.791,17
2025-04-21 07:58:00,519.88,519.88,519.83,519.83,470.0,519.858,3
2025-04-21 07:59:00,519.91,520.05,519.89,520.0,66614.0,519.988,197
2025-04-21 08:00:00,522.31,523.05,519.37,520.12,118966.0,520.485,301
2025-04-21 08:01:00,520.17,520.25,520.0,520.0,18426.0,520.199,52
2025-04-21 08:02:00,519.95,520.13,519.89,520.13,2932.0,519.99,15
2025-04-21 08:03:00,520.0,520.0,519.89,519.89,1301.0,519.937,7
2025-04-21 08:04:00,520.0,520.04,519.93,520.04,433.0,519.996,4
2025-04-21 08:05:00,520.08,520.18,520.05,520.18,700.0,520.13,5
2025-04-21 08:06:00,520.13,520.18,520.13,520.18,2599.0,520.178,15
2025-04-21 08:07:00,520.03,520.24,520.03,520.24,6404.0,520.217,15
2025-04-21 08:08:00,520.13,520.13,520.09,520.1,200.0,520.114,2
2025-04-21 08:09:00,520.08,520.18,520.08,520.09,2076.0,520.155,12
2025-04-21 08:10:00,520.05,520.15,520.0,520.15,29780.0,520.005,90
2025-04-21 08:11:00,520.15,520.17,520.04,520.04,19898.0,520.098,58
2025-04-21 08:12:00,520.2,520.2,520.2,520.2,400.0,520.2,3
2025-04-21 08:13:00,520.28,520.28,520.28,520.28,111.0,520.28,1
2025-04-21 08:14:00,520.37,520.55,520.36,520.46,9000.0,520.403,24
2025-04-21 08:15:00,520.35,520.45,520.35,520.44,1610.0,520.403,6
2025-04-21 08:16:00,520.56,520.56,520.38,520.44,2683.0,520.481,10
2025-04-21 08:17:00,520.42,520.42,520.3,520.3,557.0,520.37,5
2025-04-21 08:18:00,520.4,520.41,520.38,520.38,300.0,520.39,3
2025-04-21 08:19:00,520.34,520.34,520.22,520.22,800.0,520.235,2
2025-04-21 08:20:00,520.3,520.39,520.3,520.38,607.0,520.368,3
2025-04-21 08:21:00,520.22,520.45,520.21,520.44,4777.0,520.37,15
2025-04-21 08:22:00,520.4,520.41,520.36,520.36,3731.0,520.385,16
2025-04-21 08:23:00,520.44,520.47,520.44,520.47,1021.0,520.452,10
2025-04-21 08:24:00,520.49,520.63,520.48,520.62,1938.0,520.526,12
2025-04-21 08:25:00,520.6,520.64,520.57,520.64,2978.0,520.627,20
2025-04-21 08:26:00,520.72,520.78,520.72,520.75,4220.0,520.748,21
2025-04-21 08:27:00,520.8,520.9,520.77,520.9,7462.0,520.826,26
2025-04-21 08:28:00,520.92,520.96,520.9,520.9,2596.0,520.912,12
2025-04-21 08:29:00,520.98,521.04,520.96,521.0,6636.0,521.0,36
2025-04-21 08:30:00,520.95,520.96,520.9,520.9,1788.0,520.931,10
2025-04-21 08:31:00,520.92,521.09,520.92,521.09,1928.0,520.992,13
2025-04-21 08:32:00,521.14,521.2,521.0,521.0,4045.0,521.095,13
2025-04-21 08:33:00,520.9,520.9,520.77,520.77,2216.0,520.822,14
2025-04-21 08:34:00,520.7,520.92,520.7,520.92,5349.0,520.86,10
2025-04-21 08:35:00,521.0,521.07,521.0,521.02,2909.0,521.011,12
2025-04-21 08:36:00,521.0,521.03,521.0,521.03,2505.0,521.023,17
2025-04-21 08:37:00,521.02,521.02,520.98,520.99,3000.0,521.006,21
2025-04-21 08:38:00,521.03,521.18,521.02,521.18,14002.0,521.092,48
2025-04-21 08:39:00,521.19,521.51,521.19,521.42,4809.0,521.356,30
2025-04-21 08:40:00,521.4,521.4,521.27,521.31,5919.0,521.33,17
2025-04-21 08:41:00,521.25,521.39,521.25,521.29,3695.0,521.29,22
2025-04-21 08:42:00,521.26,521.29,521.2,521.28,2871.0,521.26,10
2025-04-21 08:43:00,521.14,521.31,521.14,521.31,9750.0,521.149,19
2025-04-21 08:44:00,521.2,521.23,521.07,521.07,2151.0,521.11,12
2025-04-21 08:45:00,521.1,521.19,520.99,521.19,7095.0,521.049,48
2025-04-21 08:46:00,521.1,521.24,521.1,521.24,850.0,521.189,6
2025-04-21 08:47:00,521.17,521.2,521.0,521.0,10961.0,521.131,57
2025-04-21 08:48:00,521.13,521.18,521.11,521.18,1316.0,521.149,6
2025-04-21 08:49:00,521.24,521.3,521.24,521.3,1666.0,521.279,7
2025-04-21 08:50:00,521.33,521.33,521.28,521.29,520.0,521.301,3
2025-04-21 08:51:00,521.15,521.17,520.92,521.0,5264.0,521.069,32
2025-04-21 08:52:00,520.98,520.99,520.83,520.86,3006.0,520.869,14
2025-04-21 08:53:00,520.95,520.97,520.95,520.97,415.0,520.955,3
2025-04-21 08:54:00,520.92,521.0,520.92,521.0,500.0,520.944,5
2025-04-21 08:55:00,520.92,521.12,520.83,521.12,1100.0,520.987,11
2025-04-21 08:56:00,520.94,521.07,520.94,521.07,300.0,521.013,3
2025-04-21 08:57:00,521.02,521.02,520.96,521.0,1150.0,520.998,8
2025-04-21 08:58:00,521.01,521.02,520.9,520.9,200.0,520.955,2
2025-04-21 08:59:00,520.89,520.99,520.87,520.99,6675.0,520.942,24
2025-04-21 09:00:00,520.84,521.11,520.81,521.06,1250.0,520.973,10
2025-04-21 09:01:00,521.05,521.16,521.01,521.05,400.0,521.068,4
2025-04-21 09:02:00,520.93,521.07,520.89,521.07,600.0,520.952,6
2025-04-21 09:03:00,521.02,521.02,520.94,520.94,2600.0,520.975,16
2025-04-21 09:04:00,520.93,520.95,520.8,520.8,31443.0,520.876,113
2025-04-21 09:05:00,520.92,520.92,520.52,520.65,7750.0,520.619,45
2025-04-21 09:06:00,520.65,520.65,520.52,520.63,3652.0,520.602,24
2025-04-21 09:07:00,520.57,520.76,520.54,520.57,5270.0,520.637,37
2025-04-21 09:08:00,520.65,520.74,520.5,520.5,6674.0,520.688,36
2025-04-21 09:09:00,520.54,520.57,520.44,520.54,5620.0,520.508,30
2025-04-21 09:10:00,520.51,520.65,520.47,520.49,2150.0,520.544,21
2025-04-21 09:11:00,520.54,520.7,520.4,520.61,2404.0,520.53,18
2025-04-21 09:12:00,520.7,520.75,520.62,520.63,1515.0,520.671,11
2025-04-21 09:13:00,520.59,520.71,520.59,520.71,708.0,520.661,5
2025-04-21 09:14:00,520.66,520.66,520.53,520.54,1000.0,520.571,9
2025-04-21 09:15:00,520.54,520.58,520.49,520.49,2105.0,520.512,19
2025-04-21 09:16:00,520.52,520.53,520.52,520.53,304.0,520.523,2
2025-04-21 09:17:00,520.58,520.58,520.49,520.49,10625.0,520.533,21
2025-04-21 09:18:00,520.56,520.6,520.56,520.6,2611.0,520.564,8
2025-04-21 09:19:00,520.64,520.76,520.56,520.56,3937.0,520.644,31
2025-04-21 09:20:00,520.67,520.78,520.66,520.66,2950.0,520.726,12
2025-04-21 09:21:00,520.66,520.66,520.46,520.56,2955.0,520.499,18
2025-04-21 09:22:00,520.64,520.77,520.61,520.66,1600.0,520.692,11
2025-04-21 09:23:00,520.57,520.79,520.57,520.71,2954.0,520.677,15
2025-04-21 09:24:00,520.64,520.67,520.58,520.63,3054.0,520.623,13
2025-04-21 09:25:00,520.63,520.75,520.63,520.63,2264.0,520.667,16
2025-04-21 09:26:00,520.64,520.76,520.64,520.7,9900.0,520.737,56
2025-04-21 09:27:00,520.74,520.84,520.71,520.78,3050.0,520.785,27
2025-04-21 09:28:00,520.7,520.91,520.68,520.91,6498.0,520.825,51
2025-04-21 09:29:00,520.94,521.16,520.94,521.1,4791.0,521.069,30
2025-04-21 09:30:00,521.14,521.7,521.02,521.55,300352.0,521.268,1001
2025-04-21 09:31:00,521.58,521.62,520.89,521.06,121067.0,521.164,675
2025-04-21 09:32:00,521.09,521.24,520.58,520.65,136917.0,520.87,866
2025-04-21 09:33:00,520.66,520.86,520.4,520.43,125015.0,520.633,688
2025-04-21 09:34:00,520.44,520.6,520.08,520.6,154334.0,520.335,747
2025-04-21 09:35:00,520.58,520.68,520.04,520.13,167311.0,520.228,951
2025-04-21 09:36:00,520.1,520.26,519.59,519.61,227814.0,519.936,983
2025-04-21 09:37:00,519.6,520.24,519.0,520.07,290448.0,519.518,1549
2025-04-21 09:38:00,520.07,520.1,519.31,519.5,171232.0,519.66,690
2025-04-21 09:39:00,519.5,520.06,519.34,519.99,166638.0,519.635,750
2025-04-21 09:40:00,519.99,520.07,519.61,519.92,74493.0,519.874,403
2025-04-21 09:41:00,519.9,520.09,519.58,519.92,114739.0,519.891,551
2025-04-21 09:42:00,519.91,519.94,519.07,519.66,113431.0,519.679,628
2025-04-21 09:43:00,519.66,519.7,519.32,519.51,56779.0,519.449,303
2025-04-21 09:44:00,519.52,519.64,519.4,519.52,68708.0,519.499,316
2025-04-21 09:45:00,519.48,519.74,519.25,519.36,83175.0,519.457,428
2025-04-21 09:46:00,519.37,519.37,519.03,519.07,125394.0,519.145,590
2025-04-21 09:47:00,519.07,519.2,518.78,519.01,105568.0,518.967,573
2025-04-21 09:48:00,519.04,519.99,518.96,519.48,215625.0,519.411,1199
2025-04-21 09:49:00,519.51,519.89,519.46,519.64,75962.0,519.674,435
2025-04-21 09:50:00,519.62,519.97,519.34,519.34,69629.0,519.681,430
2025-04-21 09:51:00,519.36,519.49,519.08,519.08,46730.0,519.279,314
2025-04-21 09:52:00,519.08,519.26,518.64,518.79,91076.0,518.953,450
