date,open,high,low,close,volume,average,barCount
2022-03-09 06:27:00,423.88,423.88,423.88,423.88,0.0,423.88,0
2022-03-09 06:28:00,423.91,423.91,423.58,423.58,350.0,423.734,3
2022-03-09 06:29:00,423.64,423.64,423.5,423.5,650.0,423.588,4
2022-03-09 06:30:00,423.43,423.43,423.29,423.29,725.0,423.373,5
2022-03-09 06:31:00,423.39,423.39,423.39,423.39,100.0,423.39,1
2022-03-09 06:32:00,423.5,423.5,423.5,423.5,100.0,423.5,1
2022-03-09 06:33:00,423.64,423.76,423.64,423.67,800.0,423.678,6
2022-03-09 06:34:00,423.75,423.75,423.64,423.64,1275.0,423.741,7
2022-03-09 06:35:00,423.63,423.63,423.63,423.63,200.0,423.63,2
2022-03-09 06:36:00,423.6,423.64,423.6,423.62,1575.0,423.618,9
2022-03-09 06:37:00,423.37,423.4,423.3,423.31,12800.0,423.352,44
2022-03-09 06:38:00,423.47,423.51,423.25,423.26,1850.0,423.445,10
2022-03-09 06:39:00,423.13,423.22,423.13,423.22,300.0,423.19,2
2022-03-09 06:40:00,423.06,423.06,422.99,423.0,3850.0,423.034,16
2022-03-09 06:41:00,422.93,422.94,422.93,422.94,400.0,422.935,3
2022-03-09 06:42:00,422.89,422.93,422.86,422.93,3465.0,422.89,13
2022-03-09 06:43:00,422.84,422.84,422.63,422.63,450.0,422.781,4
2022-03-09 06:44:00,422.67,422.67,422.51,422.6,3271.0,422.596,10
2022-03-09 06:45:00,422.55,422.65,422.49,422.65,5679.0,422.616,16
2022-03-09 06:46:00,422.52,422.62,422.33,422.33,3500.0,422.533,17
2022-03-09 06:47:00,422.49,422.5,422.37,422.5,1300.0,422.465,6
2022-03-09 06:48:00,422.75,422.75,422.75,422.75,100.0,422.75,1
2022-03-09 06:49:00,422.83,422.93,422.83,422.88,5112.0,422.886,21
2022-03-09 06:50:00,422.94,423.08,422.94,423.04,4698.0,422.996,13
2022-03-09 06:51:00,423.06,423.06,423.0,423.06,7100.0,423.029,18
2022-03-09 06:52:00,423.12,423.37,423.11,423.37,10375.0,423.146,31
2022-03-09 06:53:00,423.37,423.37,423.28,423.29,1400.0,423.325,7
2022-03-09 06:54:00,423.15,423.33,423.15,423.18,4824.0,423.169,12
2022-03-09 06:55:00,423.08,423.16,422.92,422.96,4797.0,423.073,24
2022-03-09 06:56:00,423.02,423.06,422.92,423.06,1280.0,422.993,7
2022-03-09 06:57:00,423.07,423.07,422.91,422.91,200.0,422.99,2
2022-03-09 06:58:00,422.89,423.02,422.86,423.01,3000.0,422.912,16
2022-03-09 06:59:00,423.07,423.09,422.98,422.98,700.0,423.069,5
2022-03-09 07:00:00,422.81,422.95,422.5,422.64,11763.0,422.818,44
2022-03-09 07:01:00,422.64,422.64,422.4,422.56,13922.0,422.479,66
2022-03-09 07:02:00,422.73,422.88,422.66,422.84,11757.0,422.751,37
2022-03-09 07:03:00,422.83,422.95,422.74,422.78,4861.0,422.801,23
2022-03-09 07:04:00,422.84,422.95,422.84,422.92,14668.0,422.906,52
2022-03-09 07:05:00,422.92,422.92,422.5,422.5,10782.0,422.718,40
2022-03-09 07:06:00,422.79,422.86,422.79,422.82,1217.0,422.81,6
2022-03-09 07:07:00,422.9,422.9,422.84,422.85,1810.0,422.871,15
2022-03-09 07:08:00,422.85,423.23,422.69,423.23,36310.0,422.755,86
2022-03-09 07:09:00,423.25,423.25,423.1,423.1,2000.0,423.186,12
2022-03-09 07:10:00,422.91,422.99,422.83,422.91,6148.0,422.928,31
2022-03-09 07:11:00,422.92,423.06,422.89,423.06,1800.0,422.939,16
2022-03-09 07:12:00,423.0,423.01,422.91,422.99,1525.0,422.985,10
2022-03-09 07:13:00,422.8,422.8,422.73,422.75,1830.0,422.751,8
2022-03-09 07:14:00,422.9,423.13,422.9,423.13,9076.0,422.989,39
2022-03-09 07:15:00,423.08,423.18,423.07,423.18,1916.0,423.117,15
2022-03-09 07:16:00,423.11,423.11,422.95,422.97,22577.0,423.064,48
2022-03-09 07:17:00,423.13,423.3,423.12,423.3,6825.0,423.246,29
2022-03-09 07:18:00,423.18,423.55,423.13,423.44,14524.0,423.367,49
2022-03-09 07:19:00,423.44,423.59,423.43,423.54,13290.0,423.509,50
2022-03-09 07:20:00,423.5,423.65,423.49,423.63,12459.0,423.629,63
2022-03-09 07:21:00,423.6,423.75,423.6,423.68,28749.0,423.684,89
2022-03-09 07:22:00,423.73,423.74,423.39,423.39,3780.0,423.628,25
2022-03-09 07:23:00,423.4,423.42,423.32,423.42,1250.0,423.391,8
2022-03-09 07:24:00,423.57,423.57,423.57,423.57,100.0,423.57,1
2022-03-09 07:25:00,423.48,423.48,423.48,423.48,100.0,423.48,1
2022-03-09 07:26:00,423.6,423.6,423.37,423.38,2251.0,423.463,10
2022-03-09 07:27:00,423.41,423.44,423.39,423.44,1025.0,423.425,6
2022-03-09 07:28:00,423.38,423.38,423.3,423.35,349.0,423.344,3
2022-03-09 07:29:00,423.33,423.34,423.3,423.33,500.0,423.326,5
2022-03-09 07:30:00,423.4,423.6,423.4,423.46,8142.0,423.531,25
2022-03-09 07:31:00,423.41,423.49,423.31,423.31,1920.0,423.408,14
2022-03-09 07:32:00,423.24,423.26,423.07,423.15,22489.0,423.141,63
2022-03-09 07:33:00,423.06,423.41,423.06,423.41,3179.0,423.277,14
2022-03-09 07:34:00,423.44,423.47,423.35,423.4,1088.0,423.403,6
2022-03-09 07:35:00,423.56,423.79,423.56,423.79,6085.0,423.682,14
2022-03-09 07:36:00,423.62,423.7,423.5,423.5,1951.0,423.581,11
2022-03-09 07:37:00,423.51,423.55,423.47,423.47,500.0,423.514,5
2022-03-09 07:38:00,423.3,423.3,423.1,423.1,1522.0,423.184,8
2022-03-09 07:39:00,423.16,423.18,423.04,423.18,2450.0,423.131,18
2022-03-09 07:40:00,423.21,423.28,423.21,423.26,1700.0,423.266,9
2022-03-09 07:41:00,423.19,423.31,423.17,423.22,4000.0,423.212,17
2022-03-09 07:42:00,423.21,423.25,423.18,423.18,1800.0,423.207,7
2022-03-09 07:43:00,423.28,423.28,423.26,423.26,350.0,423.271,3
2022-03-09 07:44:00,423.3,423.71,423.3,423.68,1973.0,423.603,17
2022-03-09 07:45:00,423.68,423.93,423.6,423.82,32626.0,423.878,57
2022-03-09 07:46:00,423.91,424.01,423.75,423.76,43928.0,423.934,77
2022-03-09 07:47:00,423.75,423.77,423.62,423.63,3000.0,423.663,14
2022-03-09 07:48:00,423.62,423.62,423.47,423.5,13248.0,423.525,23
2022-03-09 07:49:00,423.49,423.56,423.37,423.55,41093.0,423.501,65
2022-03-09 07:50:00,423.58,423.63,423.55,423.62,3700.0,423.586,15
2022-03-09 07:51:00,423.67,423.9,423.67,423.84,8409.0,423.818,26
2022-03-09 07:52:00,423.83,423.9,423.83,423.85,3367.0,423.87,20
2022-03-09 07:53:00,423.85,423.86,423.79,423.82,800.0,423.834,7
2022-03-09 07:54:00,423.79,423.9,423.79,423.89,2750.0,423.878,18
2022-03-09 07:55:00,423.9,424.01,423.9,423.95,17488.0,423.995,51
2022-03-09 07:56:00,424.01,424.03,423.85,423.87,9805.0,424.001,21
2022-03-09 07:57:00,423.86,423.86,423.69,423.69,8164.0,423.742,20
2022-03-09 07:58:00,423.71,424.05,423.67,424.05,23930.0,423.896,76
2022-03-09 07:59:00,424.05,424.2,424.03,424.04,16483.0,424.068,51
2022-03-09 08:00:00,422.94,424.38,421.39,424.38,88075.0,423.443,252
2022-03-09 08:01:00,424.31,424.31,417.73,424.31,17980.0,421.499,35
2022-03-09 08:02:00,424.29,424.65,424.26,424.51,17541.0,424.521,72
2022-03-09 08:03:00,424.45,424.56,424.37,424.47,20459.0,424.498,51
2022-03-09 08:04:00,424.44,424.48,424.13,424.13,7125.0,424.34,22
2022-03-09 08:05:00,424.09,424.13,423.94,423.94,5756.0,424.056,30
2022-03-09 08:06:00,423.91,424.09,423.81,424.08,17800.0,423.924,72
2022-03-09 08:07:00,424.01,424.15,424.01,424.15,5168.0,424.081,32
2022-03-09 08:08:00,424.1,424.21,424.1,424.21,2450.0,424.157,13
2022-03-09 08:09:00,424.21,424.34,424.1,424.32,5375.0,424.212,23
2022-03-09 08:10:00,424.29,424.5,424.29,424.41,15380.0,424.443,42
2022-03-09 08:11:00,424.4,424.4,424.28,424.31,3075.0,424.333,20
2022-03-09 08:12:00,424.26,424.26,423.98,424.0,4920.0,424.077,21
2022-03-09 08:13:00,424.0,424.03,423.89,424.0,4723.0,423.965,22
2022-03-09 08:14:00,423.93,423.97,423.8,423.8,1000.0,423.913,7
2022-03-09 08:15:00,423.87,424.08,423.87,423.94,4750.0,423.999,25
2022-03-09 08:16:00,423.95,424.01,423.95,423.98,6295.0,423.984,37
2022-03-09 08:17:00,423.94,424.07,423.9,424.0,4632.0,423.984,15
2022-03-09 08:18:00,424.02,424.15,424.02,424.15,12225.0,424.128,50
2022-03-09 08:19:00,424.1,424.18,424.1,424.17,2675.0,424.126,18
2022-03-09 08:20:00,424.06,424.1,424.03,424.1,2495.0,424.087,13
2022-03-09 08:21:00,424.08,424.08,423.78,423.86,12350.0,423.997,45
2022-03-09 08:22:00,423.91,423.92,423.76,423.81,2995.0,423.843,16
2022-03-09 08:23:00,423.79,423.79,423.48,423.64,38949.0,423.662,149
2022-03-09 08:24:00,423.66,423.97,423.66,423.94,7420.0,423.752,33
2022-03-09 08:25:00,423.94,424.36,423.9,424.33,8157.0,424.111,37
2022-03-09 08:26:00,424.26,424.29,424.15,424.15,18609.0,424.218,58
2022-03-09 08:27:00,424.22,424.36,424.15,424.15,22435.0,424.232,46
2022-03-09 08:28:00,424.19,424.38,424.13,424.35,5950.0,424.264,43
2022-03-09 08:29:00,424.35,424.53,424.26,424.43,23067.0,424.439,83
2022-03-09 08:30:00,424.38,424.55,424.31,424.4,14427.0,424.465,60
2022-03-09 08:31:00,424.38,424.85,424.38,424.8,39562.0,424.591,91
2022-03-09 08:32:00,424.8,424.93,424.69,424.83,77069.0,424.804,194
2022-03-09 08:33:00,424.86,425.06,424.77,425.05,83816.0,424.951,171
2022-03-09 08:34:00,425.05,425.2,424.95,424.99,28434.0,425.078,115
2022-03-09 08:35:00,424.98,425.14,424.78,424.78,15026.0,424.92,63
2022-03-09 08:36:00,424.8,424.86,424.7,424.78,10258.0,424.771,50
2022-03-09 08:37:00,424.84,424.84,424.63,424.64,9159.0,424.725,69
2022-03-09 08:38:00,424.64,424.72,424.34,424.5,27583.0,424.541,120
2022-03-09 08:39:00,424.51,424.61,424.44,424.45,5678.0,424.507,24
2022-03-09 08:40:00,424.44,424.51,424.36,424.43,9072.0,424.425,51
2022-03-09 08:41:00,424.43,424.44,424.13,424.13,11670.0,424.299,47
2022-03-09 08:42:00,424.1,424.11,423.98,424.05,8655.0,424.06,54
2022-03-09 08:43:00,424.12,424.23,424.12,424.18,2200.0,424.167,18
2022-03-09 08:44:00,424.18,424.26,424.07,424.07,33384.0,424.221,76
2022-03-09 08:45:00,424.05,424.11,423.95,424.1,29855.0,424.046,100
2022-03-09 08:46:00,424.13,424.22,424.12,424.22,7132.0,424.167,48
2022-03-09 08:47:00,424.2,424.2,424.1,424.1,2175.0,424.145,19
2022-03-09 08:48:00,424.16,424.38,424.1,424.36,2325.0,424.312,12
2022-03-09 08:49:00,424.4,424.44,424.39,424.39,1450.0,424.402,5
2022-03-09 08:50:00,424.39,424.44,424.38,424.39,3306.0,424.416,17
2022-03-09 08:51:00,424.37,424.37,424.18,424.18,12640.0,424.33,43
2022-03-09 08:52:00,424.15,424.15,423.84,423.89,15045.0,423.976,53
2022-03-09 08:53:00,423.95,423.95,423.8,423.85,8689.0,423.85,31
2022-03-09 08:54:00,423.83,423.89,423.77,423.89,36842.0,423.831,84
2022-03-09 08:55:00,423.89,423.91,423.7,423.7,9320.0,423.84,29
2022-03-09 08:56:00,423.76,423.77,423.65,423.72,5776.0,423.724,35
2022-03-09 08:57:00,423.74,423.83,423.58,423.83,13008.0,423.673,47
2022-03-09 08:58:00,423.84,423.85,423.68,423.68,6014.0,423.778,31
2022-03-09 08:59:00,423.65,423.65,423.46,423.51,5592.0,423.555,34
2022-03-09 09:00:00,423.55,423.61,423.17,423.2,33365.0,423.416,132
2022-03-09 09:01:00,423.2,423.39,423.16,423.37,42616.0,423.324,126
2022-03-09 09:02:00,423.38,423.59,423.38,423.44,8655.0,423.501,34
2022-03-09 09:03:00,423.4,423.68,423.36,423.68,13785.0,423.533,70
2022-03-09 09:04:00,423.64,423.89,423.64,423.83,9789.0,423.778,46
2022-03-09 09:05:00,423.85,423.86,423.74,423.84,5895.0,423.804,17
2022-03-09 09:06:00,423.86,423.87,423.76,423.84,16021.0,423.832,66
2022-03-09 09:07:00,423.75,423.75,423.61,423.7,10000.0,423.693,52
2022-03-09 09:08:00,423.74,426.49,423.74,424.9,355311.0,425.074,1322
2022-03-09 09:09:00,425.0,425.64,424.76,425.64,235617.0,425.309,752
2022-03-09 09:10:00,425.67,425.82,425.12,425.5,174397.0,425.338,591
2022-03-09 09:11:00,425.48,426.0,425.43,425.89,117581.0,425.737,430
2022-03-09 09:12:00,425.93,426.16,425.64,425.76,71403.0,425.907,272
2022-03-09 09:13:00,425.76,425.76,424.43,424.61,320730.0,424.983,1103
2022-03-09 09:14:00,424.64,424.87,424.27,424.62,138527.0,424.549,497
2022-03-09 09:15:00,424.41,425.0,424.32,425.0,87272.0,424.647,274
2022-03-09 09:16:00,424.94,425.09,424.72,424.8,48482.0,424.91,182
2022-03-09 09:17:00,424.89,425.01,424.42,424.42,44403.0,424.711,166
2022-03-09 09:18:00,424.49,424.63,424.26,424.44,36914.0,424.446,131
2022-03-09 09:19:00,424.45,424.53,424.25,424.32,68908.0,424.38,178
2022-03-09 09:20:00,424.44,424.63,424.39,424.55,20331.0,424.499,67
2022-03-09 09:21:00,424.56,424.56,424.11,424.15,35094.0,424.269,107
2022-03-09 09:22:00,424.19,424.39,424.14,424.39,17965.0,424.231,87
2022-03-09 09:23:00,424.36,424.49,424.18,424.42,25793.0,424.351,91
2022-03-09 09:24:00,424.4,424.76,424.38,424.7,15951.0,424.593,56
2022-03-09 09:25:00,424.77,424.89,424.71,424.78,9561.0,424.794,46
2022-03-09 09:26:00,424.7,424.97,424.64,424.89,19727.0,424.812,97
2022-03-09 09:27:00,424.9,425.09,424.8,425.05,28737.0,424.988,110
2022-03-09 09:28:00,425.08,425.15,424.62,424.94,41105.0,424.86,178
2022-03-09 09:29:00,424.89,425.21,424.84,425.16,96286.0,424.98,269
2022-03-09 09:30:00,425.14,425.31,424.72,424.73,802170.0,425.1,3197
2022-03-09 09:31:00,424.76,424.96,424.24,424.61,529012.0,424.571,3223
2022-03-09 09:32:00,424.59,425.14,424.47,424.8,326787.0,424.828,2231
2022-03-09 09:33:00,424.78,425.03,424.22,424.33,318842.0,424.717,2040
2022-03-09 09:34:00,424.32,424.93,424.3,424.59,266180.0,424.631,1861
2022-03-09 09:35:00,424.59,425.09,424.52,424.61,355707.0,424.829,2527
2022-03-09 09:36:00,424.6,424.73,423.84,423.94,513492.0,424.369,3307
2022-03-09 09:37:00,423.93,424.52,423.84,424.47,459136.0,424.258,3013
2022-03-09 09:38:00,424.46,424.98,424.45,424.7,393389.0,424.739,2387
2022-03-09 09:39:00,424.68,425.04,424.62,424.87,378767.0,424.846,2064
2022-03-09 09:40:00,424.88,425.04,424.42,424.6,287643.0,424.814,1868
2022-03-09 09:41:00,424.61,424.85,424.29,424.79,305020.0,424.624,1915
2022-03-09 09:42:00,424.82,425.63,424.51,425.62,492826.0,425.15,2973
2022-03-09 09:43:00,425.61,425.7,424.37,424.37,494118.0,425.142,2980
2022-03-09 09:44:00,424.37,424.74,424.32,424.43,352222.0,424.501,2286
2022-03-09 09:45:00,424.41,424.98,424.41,424.69,291875.0,424.753,1903
2022-03-09 09:46:00,424.67,424.85,424.5,424.67,286866.0,424.686,2168
2022-03-09 09:47:00,424.67,425.03,424.65,425.03,225727.0,424.872,1578
2022-03-09 09:48:00,425.02,425.21,424.16,424.24,338720.0,424.71,2030
2022-03-09 09:49:00,424.26,424.91,424.23,424.61,267603.0,424.65,1628
