date,open,high,low,close,volume,average,barCount
2020-09-30 05:34:00,330.11,330.11,330.1,330.1,400.0,330.108,3
2020-09-30 05:35:00,330.1,330.22,330.1,330.22,2900.0,330.158,11
2020-09-30 05:36:00,330.3,330.3,330.23,330.23,2000.0,330.273,13
2020-09-30 05:37:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2020-09-30 05:38:00,330.22,330.22,330.22,330.22,500.0,330.22,4
2020-09-30 05:39:00,330.32,330.32,330.25,330.25,900.0,330.273,6
2020-09-30 05:40:00,330.25,330.25,330.25,330.25,0.0,330.25,0
2020-09-30 05:41:00,330.26,330.26,330.26,330.26,500.0,330.26,4
2020-09-30 05:42:00,330.24,330.34,330.24,330.34,600.0,330.257,5
2020-09-30 05:43:00,330.3,330.3,330.07,330.07,9212.0,330.161,28
2020-09-30 05:44:00,330.05,330.05,330.03,330.03,620.0,330.034,5
2020-09-30 05:45:00,330.05,330.08,330.05,330.08,600.0,330.055,5
2020-09-30 05:46:00,330.08,330.08,330.08,330.08,0.0,330.08,0
2020-09-30 05:47:00,330.13,330.19,330.13,330.13,2767.0,330.139,8
2020-09-30 05:48:00,330.13,330.13,330.13,330.13,3300.0,330.13,8
2020-09-30 05:49:00,330.4,330.5,330.4,330.5,1100.0,330.473,7
2020-09-30 05:50:00,330.5,330.5,330.5,330.5,300.0,330.5,1
2020-09-30 05:51:00,330.56,330.56,330.52,330.56,1200.0,330.543,9
2020-09-30 05:52:00,330.53,330.64,330.53,330.64,800.0,330.571,5
2020-09-30 05:53:00,330.58,330.58,330.56,330.56,1000.0,330.57,8
2020-09-30 05:54:00,330.54,330.54,330.54,330.54,200.0,330.54,1
2020-09-30 05:55:00,330.55,330.67,330.55,330.67,1000.0,330.61,5
2020-09-30 05:56:00,330.75,330.75,330.75,330.75,500.0,330.75,1
2020-09-30 05:57:00,330.78,330.78,330.75,330.75,2100.0,330.764,9
2020-09-30 05:58:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2020-09-30 05:59:00,330.78,330.81,330.78,330.8,1525.0,330.796,5
2020-09-30 06:00:00,330.71,330.71,330.71,330.71,200.0,330.71,2
2020-09-30 06:01:00,330.6,330.6,330.6,330.6,200.0,330.6,1
2020-09-30 06:02:00,330.59,330.65,330.59,330.65,625.0,330.628,3
2020-09-30 06:03:00,330.6,330.6,330.6,330.6,300.0,330.6,1
2020-09-30 06:04:00,330.56,330.56,330.56,330.56,100.0,330.56,1
2020-09-30 06:05:00,330.48,330.54,330.18,330.3,6327.0,330.305,21
2020-09-30 06:06:00,330.3,330.33,330.0,330.24,14100.0,330.153,33
2020-09-30 06:07:00,330.15,330.55,330.15,330.55,1650.0,330.337,8
2020-09-30 06:08:00,330.55,330.55,330.55,330.55,0.0,330.55,0
2020-09-30 06:09:00,330.45,330.48,330.45,330.48,1800.0,330.459,4
2020-09-30 06:10:00,330.37,330.4,330.37,330.4,2600.0,330.386,8
2020-09-30 06:11:00,330.41,330.41,330.39,330.39,400.0,330.395,3
2020-09-30 06:12:00,330.49,330.49,330.49,330.49,200.0,330.49,2
2020-09-30 06:13:00,330.5,330.5,330.48,330.48,400.0,330.485,2
2020-09-30 06:14:00,330.74,330.74,330.74,330.74,100.0,330.74,1
2020-09-30 06:15:00,330.65,330.7,330.65,330.7,1000.0,330.68,4
2020-09-30 06:16:00,330.71,330.71,330.69,330.69,270.0,330.697,2
2020-09-30 06:17:00,330.76,330.76,330.76,330.76,100.0,330.76,1
2020-09-30 06:18:00,330.76,330.76,330.76,330.76,0.0,330.76,0
2020-09-30 06:19:00,330.73,330.73,330.66,330.66,200.0,330.695,2
2020-09-30 06:20:00,330.7,330.78,330.7,330.76,3100.0,330.762,10
2020-09-30 06:21:00,330.71,330.71,330.71,330.71,100.0,330.71,1
2020-09-30 06:22:00,330.71,330.71,330.71,330.71,0.0,330.71,0
2020-09-30 06:23:00,330.73,330.73,330.73,330.73,400.0,330.73,1
2020-09-30 06:24:00,330.84,330.84,330.84,330.84,100.0,330.84,1
2020-09-30 06:25:00,330.8,330.92,330.8,330.92,500.0,330.824,2
2020-09-30 06:26:00,330.88,331.09,330.88,331.05,2395.0,330.999,11
2020-09-30 06:27:00,331.03,331.03,330.95,330.95,700.0,330.971,3
2020-09-30 06:28:00,330.93,330.99,330.93,330.99,2000.0,330.963,6
2020-09-30 06:29:00,331.05,331.06,331.0,331.0,900.0,331.046,5
2020-09-30 06:30:00,331.04,331.04,331.04,331.04,1000.0,331.04,4
2020-09-30 06:31:00,331.13,331.17,331.13,331.17,800.0,331.163,5
2020-09-30 06:32:00,331.2,331.4,331.2,331.3,2095.0,331.321,8
2020-09-30 06:33:00,331.28,331.7,331.28,331.65,6400.0,331.588,20
2020-09-30 06:34:00,331.65,331.7,331.62,331.62,4975.0,331.668,15
2020-09-30 06:35:00,331.63,331.7,331.63,331.65,1300.0,331.654,3
2020-09-30 06:36:00,331.75,331.75,331.75,331.75,100.0,331.75,1
2020-09-30 06:37:00,331.77,331.77,331.73,331.73,1600.0,331.756,6
2020-09-30 06:38:00,331.68,331.7,331.68,331.7,825.0,331.682,4
2020-09-30 06:39:00,331.74,331.74,331.7,331.7,200.0,331.72,2
2020-09-30 06:40:00,331.7,331.7,331.7,331.7,0.0,331.7,0
2020-09-30 06:41:00,331.69,331.69,331.65,331.69,700.0,331.684,3
2020-09-30 06:42:00,331.8,332.16,331.8,332.14,21012.0,332.001,65
2020-09-30 06:43:00,331.99,332.29,331.99,332.29,7648.0,332.093,25
2020-09-30 06:44:00,332.26,332.26,332.12,332.16,4300.0,332.187,15
2020-09-30 06:45:00,332.22,332.49,332.21,332.31,9350.0,332.334,39
2020-09-30 06:46:00,332.29,332.31,332.25,332.25,3460.0,332.285,15
2020-09-30 06:47:00,332.3,332.3,332.28,332.28,1500.0,332.297,5
2020-09-30 06:48:00,332.32,332.32,332.32,332.32,100.0,332.32,1
2020-09-30 06:49:00,332.2,332.3,332.2,332.3,2700.0,332.292,12
2020-09-30 06:50:00,332.25,332.25,332.13,332.13,1000.0,332.19,6
2020-09-30 06:51:00,332.13,332.15,332.13,332.13,1300.0,332.132,6
2020-09-30 06:52:00,332.14,332.14,332.14,332.14,100.0,332.14,1
2020-09-30 06:53:00,332.15,332.15,332.15,332.15,200.0,332.15,2
2020-09-30 06:54:00,332.03,332.08,332.03,332.08,800.0,332.041,4
2020-09-30 06:55:00,332.04,332.04,332.01,332.01,200.0,332.025,2
2020-09-30 06:56:00,332.0,332.0,331.93,331.93,4110.0,331.943,12
2020-09-30 06:57:00,331.92,331.92,331.89,331.89,2900.0,331.897,7
2020-09-30 06:58:00,331.9,331.91,331.88,331.89,2866.0,331.889,10
2020-09-30 06:59:00,331.85,331.85,331.77,331.77,2595.0,331.814,8
2020-09-30 07:00:00,331.75,331.75,331.56,331.63,12769.0,331.621,45
2020-09-30 07:01:00,331.66,331.7,331.65,331.7,608.0,331.669,5
2020-09-30 07:02:00,331.69,331.8,331.68,331.8,11477.0,331.705,32
2020-09-30 07:03:00,331.86,331.91,331.81,331.87,3043.0,331.887,12
2020-09-30 07:04:00,331.88,331.88,331.87,331.87,1200.0,331.872,5
2020-09-30 07:05:00,331.87,331.87,331.87,331.87,500.0,331.87,2
2020-09-30 07:06:00,331.71,331.71,331.7,331.7,12596.0,331.702,30
2020-09-30 07:07:00,331.68,331.83,331.68,331.74,1150.0,331.754,5
2020-09-30 07:08:00,331.74,331.74,331.68,331.68,400.0,331.71,4
2020-09-30 07:09:00,331.74,331.86,331.74,331.86,800.0,331.785,3
2020-09-30 07:10:00,331.8,331.8,331.78,331.78,5703.0,331.782,8
2020-09-30 07:11:00,331.73,331.92,331.73,331.91,9100.0,331.86,24
2020-09-30 07:12:00,331.91,332.0,331.91,332.0,1300.0,331.945,3
2020-09-30 07:13:00,331.91,331.94,331.91,331.94,5145.0,331.939,5
2020-09-30 07:14:00,331.87,331.87,331.75,331.75,1300.0,331.842,5
2020-09-30 07:15:00,331.7,331.73,331.7,331.73,5100.0,331.715,11
2020-09-30 07:16:00,331.6,331.6,331.59,331.59,300.0,331.597,2
2020-09-30 07:17:00,331.59,331.68,331.57,331.57,3450.0,331.587,12
2020-09-30 07:18:00,331.57,331.57,331.55,331.57,7798.0,331.561,12
2020-09-30 07:19:00,331.64,331.65,331.58,331.58,1150.0,331.613,7
2020-09-30 07:20:00,331.58,331.59,331.58,331.59,1306.0,331.589,3
2020-09-30 07:21:00,331.55,331.55,331.55,331.55,245.0,331.55,2
2020-09-30 07:22:00,331.61,331.67,331.6,331.6,15300.0,331.607,27
2020-09-30 07:23:00,331.65,331.66,331.65,331.66,2450.0,331.659,7
2020-09-30 07:24:00,331.68,331.71,331.58,331.58,1264.0,331.656,8
2020-09-30 07:25:00,331.6,331.6,331.48,331.48,8334.0,331.548,15
2020-09-30 07:26:00,331.5,331.52,331.48,331.48,12590.0,331.492,33
2020-09-30 07:27:00,331.52,331.52,331.5,331.5,1200.0,331.503,2
2020-09-30 07:28:00,331.6,331.63,331.56,331.63,3525.0,331.613,13
2020-09-30 07:29:00,331.63,331.9,331.62,331.84,7923.0,331.79,18
2020-09-30 07:30:00,331.85,331.88,331.76,331.81,5215.0,331.854,15
2020-09-30 07:31:00,331.74,331.74,331.69,331.69,1448.0,331.716,6
2020-09-30 07:32:00,331.63,331.68,331.63,331.68,2600.0,331.632,8
2020-09-30 07:33:00,331.68,331.68,331.68,331.68,0.0,331.68,0
2020-09-30 07:34:00,331.58,331.58,331.49,331.49,3100.0,331.527,9
2020-09-30 07:35:00,331.5,331.53,331.5,331.51,3900.0,331.506,15
2020-09-30 07:36:00,331.49,331.49,331.37,331.37,9950.0,331.407,28
2020-09-30 07:37:00,331.4,331.43,331.37,331.43,6605.0,331.384,18
2020-09-30 07:38:00,331.45,331.5,331.4,331.4,4715.0,331.445,14
2020-09-30 07:39:00,331.43,331.43,331.35,331.35,5700.0,331.377,16
2020-09-30 07:40:00,331.32,331.4,331.32,331.4,1100.0,331.356,4
2020-09-30 07:41:00,331.52,331.52,331.52,331.52,450.0,331.52,2
2020-09-30 07:42:00,331.5,331.5,331.47,331.47,10600.0,331.479,16
2020-09-30 07:43:00,331.47,331.47,331.37,331.41,5000.0,331.391,13
2020-09-30 07:44:00,331.38,331.38,331.29,331.34,3520.0,331.341,14
2020-09-30 07:45:00,331.36,331.48,331.36,331.45,2150.0,331.451,8
2020-09-30 07:46:00,331.34,331.44,331.34,331.44,5000.0,331.342,18
2020-09-30 07:47:00,331.44,331.44,331.4,331.4,860.0,331.417,4
2020-09-30 07:48:00,331.4,331.41,331.39,331.41,1480.0,331.405,5
2020-09-30 07:49:00,331.42,331.44,331.42,331.44,645.0,331.434,4
2020-09-30 07:50:00,331.38,331.38,331.38,331.38,244.0,331.38,2
2020-09-30 07:51:00,331.44,331.44,331.44,331.44,4855.0,331.44,19
2020-09-30 07:52:00,331.38,331.44,331.38,331.44,3500.0,331.423,12
2020-09-30 07:53:00,331.44,331.47,331.44,331.45,47520.0,331.446,93
2020-09-30 07:54:00,331.52,331.52,331.48,331.48,5200.0,331.518,13
2020-09-30 07:55:00,331.38,331.38,331.34,331.35,6100.0,331.35,10
2020-09-30 07:56:00,331.32,331.32,331.21,331.32,9250.0,331.257,29
2020-09-30 07:57:00,331.33,331.38,331.28,331.38,11980.0,331.305,29
2020-09-30 07:58:00,331.32,331.41,331.32,331.41,2700.0,331.37,9
2020-09-30 07:59:00,331.35,331.35,331.25,331.32,4200.0,331.302,16
2020-09-30 08:00:00,331.74,332.18,330.74,331.29,21374.0,331.524,87
2020-09-30 08:01:00,331.31,331.8,330.0,331.48,4568.0,331.06,25
2020-09-30 08:02:00,331.48,331.52,331.46,331.51,7100.0,331.485,31
2020-09-30 08:03:00,331.5,331.5,331.44,331.44,2297.0,331.496,5
2020-09-30 08:04:00,331.25,331.27,331.25,331.25,14704.0,331.251,47
2020-09-30 08:05:00,331.25,331.25,331.14,331.14,13935.0,331.207,42
2020-09-30 08:06:00,331.14,331.14,331.1,331.1,18747.0,331.136,43
2020-09-30 08:07:00,331.07,331.08,331.04,331.05,14368.0,331.059,51
2020-09-30 08:08:00,331.05,331.11,331.05,331.11,5200.0,331.054,17
2020-09-30 08:09:00,331.17,331.17,331.17,331.17,1416.0,331.17,2
2020-09-30 08:10:00,331.17,331.54,331.17,331.54,21945.0,331.309,51
2020-09-30 08:11:00,331.52,331.81,331.46,331.78,41665.0,331.612,114
2020-09-30 08:12:00,331.79,331.89,331.78,331.79,15415.0,331.804,44
2020-09-30 08:13:00,331.76,331.77,331.73,331.77,4487.0,331.749,13
2020-09-30 08:14:00,331.79,331.81,331.75,331.76,4315.0,331.793,11
2020-09-30 08:15:00,331.81,331.94,331.78,331.89,34057.0,331.889,53
2020-09-30 08:16:00,331.84,331.91,331.77,331.82,7013.0,331.89,22
2020-09-30 08:17:00,331.8,331.83,331.74,331.75,11075.0,331.753,23
2020-09-30 08:18:00,331.75,331.75,331.69,331.74,2879.0,331.725,12
2020-09-30 08:19:00,331.7,331.75,331.65,331.71,6710.0,331.706,14
2020-09-30 08:20:00,331.77,331.89,331.72,331.89,4100.0,331.859,13
2020-09-30 08:21:00,331.81,331.82,331.76,331.76,3204.0,331.803,8
2020-09-30 08:22:00,331.75,331.8,331.75,331.79,1700.0,331.769,10
2020-09-30 08:23:00,331.75,331.75,331.75,331.75,900.0,331.75,2
2020-09-30 08:24:00,331.78,331.97,331.78,331.97,2200.0,331.827,9
2020-09-30 08:25:00,331.95,331.98,331.87,331.98,4486.0,331.937,18
2020-09-30 08:26:00,331.92,331.92,331.85,331.85,296.0,331.874,2
2020-09-30 08:27:00,331.94,331.97,331.94,331.97,2228.0,331.953,9
2020-09-30 08:28:00,331.98,332.1,331.98,332.07,7706.0,332.052,27
2020-09-30 08:29:00,332.06,332.29,332.06,332.22,4805.0,332.195,20
2020-09-30 08:30:00,332.3,332.3,332.16,332.16,7114.0,332.179,21
2020-09-30 08:31:00,332.14,332.2,332.07,332.14,10000.0,332.146,23
2020-09-30 08:32:00,332.14,332.2,332.14,332.2,1035.0,332.164,4
2020-09-30 08:33:00,332.22,332.25,332.22,332.22,876.0,332.227,3
2020-09-30 08:34:00,332.27,332.54,332.27,332.54,12088.0,332.459,51
2020-09-30 08:35:00,332.55,332.56,332.35,332.36,9334.0,332.452,29
2020-09-30 08:36:00,332.35,332.49,332.35,332.49,2368.0,332.371,11
2020-09-30 08:37:00,332.45,332.52,332.41,332.41,3172.0,332.493,13
2020-09-30 08:38:00,332.41,332.52,332.4,332.52,3492.0,332.456,13
2020-09-30 08:39:00,332.52,332.76,332.48,332.76,25434.0,332.642,67
2020-09-30 08:40:00,332.79,333.0,332.75,333.0,29720.0,332.858,83
2020-09-30 08:41:00,332.92,332.96,332.91,332.94,7275.0,332.922,20
2020-09-30 08:42:00,332.93,332.97,332.87,332.94,71239.0,332.914,113
2020-09-30 08:43:00,332.98,333.24,332.98,333.16,26760.0,333.131,89
2020-09-30 08:44:00,333.13,333.14,333.02,333.06,13851.0,333.067,44
2020-09-30 08:45:00,333.05,333.13,333.02,333.08,1670.0,333.068,9
2020-09-30 08:46:00,333.01,333.01,332.9,332.92,17670.0,332.945,47
2020-09-30 08:47:00,332.9,332.94,332.85,332.89,7370.0,332.895,27
2020-09-30 08:48:00,332.86,332.87,332.86,332.87,2920.0,332.869,7
2020-09-30 08:49:00,332.85,332.93,332.85,332.93,4015.0,332.863,6
2020-09-30 08:50:00,332.83,333.04,332.83,333.04,2053.0,332.971,16
2020-09-30 08:51:00,333.04,333.04,332.91,332.95,5250.0,332.985,13
2020-09-30 08:52:00,332.92,332.98,332.92,332.97,1100.0,332.964,6
2020-09-30 08:53:00,332.93,332.97,332.92,332.97,2300.0,332.951,10
2020-09-30 08:54:00,332.96,332.98,332.96,332.96,1700.0,332.967,6
2020-09-30 08:55:00,332.92,332.96,332.92,332.96,300.0,332.943,3
2020-09-30 08:56:00,332.96,332.96,332.94,332.95,16137.0,332.951,40
2020-09-30 08:57:00,332.89,332.92,332.89,332.92,6491.0,332.912,15
2020-09-30 08:58:00,332.9,332.92,332.86,332.88,2200.0,332.895,8
2020-09-30 08:59:00,332.89,332.94,332.89,332.93,1400.0,332.902,4
2020-09-30 09:00:00,332.9,332.93,332.83,332.83,7000.0,332.864,15
2020-09-30 09:01:00,332.84,332.84,332.78,332.81,6768.0,332.813,22
2020-09-30 09:02:00,332.81,332.96,332.78,332.95,8812.0,332.871,28
2020-09-30 09:03:00,333.0,333.03,332.91,332.94,7874.0,333.015,40
2020-09-30 09:04:00,332.95,332.96,332.9,332.94,5526.0,332.911,24
2020-09-30 09:05:00,332.91,332.93,332.85,332.93,10073.0,332.88,34
2020-09-30 09:06:00,332.91,333.02,332.89,333.02,4484.0,332.955,32
2020-09-30 09:07:00,333.01,333.28,333.01,333.25,16368.0,333.16,49
2020-09-30 09:08:00,333.23,333.51,333.17,333.49,21437.0,333.403,61
2020-09-30 09:09:00,333.52,333.52,333.24,333.24,52638.0,333.372,105
2020-09-30 09:10:00,333.22,333.35,333.22,333.34,15164.0,333.293,33
2020-09-30 09:11:00,333.28,333.48,333.28,333.4,4620.0,333.422,17
2020-09-30 09:12:00,333.31,333.38,333.28,333.37,18623.0,333.326,48
2020-09-30 09:13:00,333.35,333.37,333.23,333.23,9359.0,333.348,40
2020-09-30 09:14:00,333.28,333.29,333.19,333.2,12907.0,333.232,26
2020-09-30 09:15:00,333.23,333.24,333.12,333.12,16240.0,333.189,65
2020-09-30 09:16:00,333.15,333.15,333.13,333.13,3794.0,333.134,22
2020-09-30 09:17:00,333.13,333.14,333.06,333.06,1500.0,333.079,9
2020-09-30 09:18:00,333.16,333.16,333.11,333.11,3209.0,333.137,9
2020-09-30 09:19:00,333.14,333.24,333.14,333.23,6812.0,333.202,20
2020-09-30 09:20:00,333.26,333.36,333.26,333.36,3650.0,333.304,17
2020-09-30 09:21:00,333.36,333.36,333.3,333.31,23600.0,333.326,61
2020-09-30 09:22:00,333.3,333.34,333.27,333.34,26299.0,333.293,48
2020-09-30 09:23:00,333.33,333.36,333.32,333.32,1856.0,333.344,10
2020-09-30 09:24:00,333.35,333.35,333.34,333.34,3300.0,333.342,17
2020-09-30 09:25:00,333.35,333.35,333.17,333.2,18188.0,333.251,45
2020-09-30 09:26:00,333.23,333.23,333.17,333.2,10605.0,333.187,32
2020-09-30 09:27:00,333.18,333.2,333.17,333.19,7530.0,333.18,28
2020-09-30 09:28:00,333.19,333.19,333.0,333.05,29763.0,333.076,62
2020-09-30 09:29:00,333.11,333.16,333.06,333.06,18056.0,333.094,61
2020-09-30 09:30:00,333.1,333.74,333.05,333.73,472856.0,333.244,1195
2020-09-30 09:31:00,333.74,333.93,333.74,333.89,184948.0,333.841,1128
2020-09-30 09:32:00,333.88,334.34,333.86,334.19,383494.0,334.156,1600
2020-09-30 09:33:00,334.19,334.28,334.1,334.2,166929.0,334.182,832
2020-09-30 09:34:00,334.18,334.35,334.05,334.23,174751.0,334.237,950
2020-09-30 09:35:00,334.23,334.32,333.88,334.03,212559.0,334.128,993
2020-09-30 09:36:00,334.03,334.04,333.75,333.78,134485.0,333.898,740
2020-09-30 09:37:00,333.78,333.94,333.74,333.8,101870.0,333.84,551
2020-09-30 09:38:00,333.8,333.83,333.58,333.64,99726.0,333.705,472
2020-09-30 09:39:00,333.66,333.99,333.59,333.91,130284.0,333.771,622
2020-09-30 09:40:00,333.89,334.07,333.74,333.84,77554.0,333.933,443
2020-09-30 09:41:00,333.86,333.98,333.72,333.98,53372.0,333.854,296
2020-09-30 09:42:00,333.96,334.02,333.64,333.75,79697.0,333.805,451
2020-09-30 09:43:00,333.76,333.87,333.68,333.81,99297.0,333.759,521
2020-09-30 09:44:00,333.8,334.08,333.78,334.03,59688.0,333.986,348
2020-09-30 09:45:00,334.02,334.1,333.88,333.9,112552.0,334.009,602
2020-09-30 09:46:00,333.9,334.12,333.85,334.09,75478.0,333.944,469
2020-09-30 09:47:00,334.08,334.58,334.07,334.49,202530.0,334.358,897
2020-09-30 09:48:00,334.48,334.48,334.32,334.44,141760.0,334.399,504
2020-09-30 09:49:00,334.44,334.48,334.25,334.25,69223.0,334.352,371
2020-09-30 09:50:00,334.22,334.39,334.18,334.3,106882.0,334.264,570
