date,open,high,low,close,volume,average,barCount
2022-05-02 05:16:00,413.5,413.5,413.5,413.5,703.0,413.5,2
2022-05-02 05:17:00,413.76,413.81,413.76,413.81,1200.0,413.771,8
2022-05-02 05:18:00,413.81,413.81,413.81,413.81,0.0,413.81,0
2022-05-02 05:19:00,413.55,413.55,413.55,413.55,100.0,413.55,1
2022-05-02 05:20:00,413.38,413.38,413.38,413.38,100.0,413.38,1
2022-05-02 05:21:00,413.44,413.44,413.41,413.41,400.0,413.418,2
2022-05-02 05:22:00,413.41,413.41,413.41,413.41,0.0,413.41,0
2022-05-02 05:23:00,413.41,413.41,413.41,413.41,0.0,413.41,0
2022-05-02 05:24:00,413.77,413.84,413.77,413.84,1620.0,413.816,4
2022-05-02 05:25:00,413.87,413.94,413.86,413.94,1100.0,413.898,8
2022-05-02 05:26:00,413.9,413.91,413.9,413.9,2000.0,413.903,5
2022-05-02 05:27:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2022-05-02 05:28:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2022-05-02 05:29:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2022-05-02 05:30:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2022-05-02 05:31:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2022-05-02 05:32:00,414.05,414.05,414.05,414.05,800.0,414.05,2
2022-05-02 05:33:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-05-02 05:34:00,414.05,414.05,414.05,414.05,500.0,414.05,2
2022-05-02 05:35:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-05-02 05:36:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-05-02 05:37:00,414.33,414.33,414.33,414.33,100.0,414.33,1
2022-05-02 05:38:00,414.11,414.11,414.11,414.11,800.0,414.11,4
2022-05-02 05:39:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-05-02 05:40:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-05-02 05:41:00,414.1,414.1,414.1,414.1,100.0,414.1,1
2022-05-02 05:42:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2022-05-02 05:43:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2022-05-02 05:44:00,414.0,414.0,414.0,414.0,100.0,414.0,1
2022-05-02 05:45:00,413.91,413.93,413.91,413.93,335.0,413.924,3
2022-05-02 05:46:00,413.93,413.93,413.93,413.93,0.0,413.93,0
2022-05-02 05:47:00,413.77,413.77,413.77,413.77,450.0,413.77,1
2022-05-02 05:48:00,413.77,413.77,413.77,413.77,0.0,413.77,0
2022-05-02 05:49:00,413.77,413.77,413.77,413.77,0.0,413.77,0
2022-05-02 05:50:00,413.77,413.77,413.77,413.77,0.0,413.77,0
2022-05-02 05:51:00,414.18,414.18,414.18,414.18,200.0,414.18,2
2022-05-02 05:52:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2022-05-02 05:53:00,414.03,414.03,414.0,414.0,1000.0,414.007,6
2022-05-02 05:54:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-05-02 05:55:00,413.9,413.93,413.82,413.82,535.0,413.872,4
2022-05-02 05:56:00,413.77,413.78,413.77,413.78,300.0,413.777,3
2022-05-02 05:57:00,413.87,413.87,413.85,413.85,1435.0,413.857,5
2022-05-02 05:58:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-05-02 05:59:00,413.75,413.75,413.7,413.7,2781.0,413.714,11
2022-05-02 06:00:00,413.72,413.8,413.72,413.8,635.0,413.747,3
2022-05-02 06:01:00,413.66,413.66,413.5,413.5,1700.0,413.511,5
2022-05-02 06:02:00,413.41,413.41,413.41,413.41,200.0,413.41,1
2022-05-02 06:03:00,413.41,413.41,413.41,413.41,0.0,413.41,0
2022-05-02 06:04:00,413.54,413.54,413.54,413.54,235.0,413.54,1
2022-05-02 06:05:00,413.54,413.54,413.54,413.54,0.0,413.54,0
2022-05-02 06:06:00,413.44,413.47,413.44,413.47,5000.0,413.462,8
2022-05-02 06:07:00,413.37,413.4,413.33,413.33,10100.0,413.384,15
2022-05-02 06:08:00,413.4,413.41,413.4,413.41,1000.0,413.404,3
2022-05-02 06:09:00,413.38,413.4,413.38,413.4,5000.0,413.399,7
2022-05-02 06:10:00,413.6,414.0,413.6,414.0,3750.0,413.876,15
2022-05-02 06:11:00,413.92,413.92,413.92,413.92,500.0,413.92,1
2022-05-02 06:12:00,413.92,413.92,413.92,413.92,0.0,413.92,0
2022-05-02 06:13:00,413.92,413.92,413.92,413.92,0.0,413.92,0
2022-05-02 06:14:00,413.93,414.01,413.9,414.01,700.0,413.983,3
2022-05-02 06:15:00,414.0,414.04,414.0,414.04,200.0,414.02,2
2022-05-02 06:16:00,414.09,414.1,414.0,414.0,2500.0,414.064,14
2022-05-02 06:17:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-05-02 06:18:00,414.07,414.07,414.07,414.07,1200.0,414.07,2
2022-05-02 06:19:00,414.09,414.09,414.09,414.09,100.0,414.09,1
2022-05-02 06:20:00,414.0,414.0,413.87,413.87,300.0,413.913,3
2022-05-02 06:21:00,413.9,413.91,413.9,413.91,4995.0,413.907,7
2022-05-02 06:22:00,413.9,413.92,413.9,413.92,5200.0,413.919,11
2022-05-02 06:23:00,413.93,413.93,413.92,413.92,1000.0,413.921,3
2022-05-02 06:24:00,414.03,414.03,413.98,413.99,300.0,414.0,3
2022-05-02 06:25:00,413.87,413.9,413.74,413.74,8325.0,413.815,17
2022-05-02 06:26:00,413.74,413.74,413.74,413.74,0.0,413.74,0
2022-05-02 06:27:00,413.91,413.91,413.91,413.91,200.0,413.91,2
2022-05-02 06:28:00,413.91,413.91,413.91,413.91,0.0,413.91,0
2022-05-02 06:29:00,413.93,413.93,413.93,413.93,200.0,413.93,1
2022-05-02 06:30:00,413.81,413.81,413.81,413.81,100.0,413.81,1
2022-05-02 06:31:00,413.82,413.82,413.82,413.82,350.0,413.82,1
2022-05-02 06:32:00,413.82,413.82,413.82,413.82,100.0,413.82,1
2022-05-02 06:33:00,414.0,414.0,414.0,414.0,100.0,414.0,1
2022-05-02 06:34:00,413.97,414.09,413.95,414.09,2400.0,414.052,8
2022-05-02 06:35:00,414.18,414.19,414.18,414.19,400.0,414.188,4
2022-05-02 06:36:00,414.02,414.02,413.99,413.99,5000.0,414.005,12
2022-05-02 06:37:00,413.99,413.99,413.99,413.99,0.0,413.99,0
2022-05-02 06:38:00,414.2,414.2,414.18,414.2,400.0,414.195,3
2022-05-02 06:39:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-05-02 06:40:00,413.95,413.95,413.95,413.95,100.0,413.95,1
2022-05-02 06:41:00,413.93,413.93,413.93,413.93,100.0,413.93,1
2022-05-02 06:42:00,413.93,413.93,413.93,413.93,0.0,413.93,0
2022-05-02 06:43:00,413.67,413.79,413.67,413.79,1000.0,413.74,4
2022-05-02 06:44:00,413.8,413.8,413.8,413.8,100.0,413.8,1
2022-05-02 06:45:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-05-02 06:46:00,413.65,413.65,413.65,413.65,100.0,413.65,1
2022-05-02 06:47:00,413.65,413.66,413.65,413.65,700.0,413.653,5
2022-05-02 06:48:00,413.66,413.66,413.62,413.62,2496.0,413.623,4
2022-05-02 06:49:00,413.68,413.68,413.68,413.68,5000.0,413.68,7
2022-05-02 06:50:00,413.59,413.61,413.59,413.61,5000.0,413.608,8
2022-05-02 06:51:00,413.62,413.62,413.62,413.62,230.0,413.62,1
2022-05-02 06:52:00,413.62,413.62,413.62,413.62,0.0,413.62,0
2022-05-02 06:53:00,413.73,413.73,413.73,413.73,100.0,413.73,1
2022-05-02 06:54:00,413.6,413.6,413.6,413.6,300.0,413.6,1
2022-05-02 06:55:00,413.6,413.6,413.6,413.6,0.0,413.6,0
2022-05-02 06:56:00,413.7,413.71,413.69,413.71,700.0,413.7,3
2022-05-02 06:57:00,413.53,413.54,413.5,413.52,6700.0,413.519,12
2022-05-02 06:58:00,413.4,413.4,413.4,413.4,200.0,413.4,1
2022-05-02 06:59:00,413.4,413.4,413.4,413.4,200.0,413.4,1
2022-05-02 07:00:00,413.62,413.66,413.62,413.66,218.0,413.638,2
2022-05-02 07:01:00,413.65,413.65,413.55,413.55,5499.0,413.637,13
2022-05-02 07:02:00,413.45,413.45,413.4,413.4,800.0,413.431,3
2022-05-02 07:03:00,413.42,413.52,413.42,413.52,1296.0,413.495,11
2022-05-02 07:04:00,413.4,413.4,413.38,413.38,400.0,413.39,2
2022-05-02 07:05:00,413.42,413.5,413.42,413.5,10000.0,413.471,31
2022-05-02 07:06:00,413.48,413.55,413.43,413.5,9291.0,413.507,54
2022-05-02 07:07:00,413.5,413.55,413.5,413.55,15490.0,413.532,56
2022-05-02 07:08:00,413.54,413.55,413.54,413.55,2100.0,413.548,6
2022-05-02 07:09:00,413.38,413.38,413.2,413.3,11200.0,413.297,36
2022-05-02 07:10:00,413.14,413.35,413.14,413.35,18476.0,413.276,75
2022-05-02 07:11:00,413.21,413.21,413.2,413.21,900.0,413.206,2
2022-05-02 07:12:00,413.15,413.15,413.11,413.11,2130.0,413.127,10
2022-05-02 07:13:00,413.11,413.12,413.05,413.05,3935.0,413.095,18
2022-05-02 07:14:00,413.11,413.15,413.0,413.0,5975.0,413.011,26
2022-05-02 07:15:00,412.9,412.9,412.9,412.9,300.0,412.9,2
2022-05-02 07:16:00,412.86,412.89,412.72,412.75,8363.0,412.806,58
2022-05-02 07:17:00,412.7,412.82,412.7,412.81,1670.0,412.797,9
2022-05-02 07:18:00,412.7,412.8,412.63,412.8,8500.0,412.705,64
2022-05-02 07:19:00,412.78,412.8,412.74,412.8,1700.0,412.762,10
2022-05-02 07:20:00,412.68,412.68,412.53,412.53,4090.0,412.561,14
2022-05-02 07:21:00,412.52,412.6,412.51,412.6,10007.0,412.534,27
2022-05-02 07:22:00,412.65,412.81,412.65,412.8,10700.0,412.799,49
2022-05-02 07:23:00,412.8,413.0,412.8,412.86,22274.0,412.9,66
2022-05-02 07:24:00,412.84,412.86,412.79,412.82,31682.0,412.815,59
2022-05-02 07:25:00,412.85,413.03,412.82,412.99,32322.0,412.987,59
2022-05-02 07:26:00,412.9,412.93,412.9,412.93,6100.0,412.93,14
2022-05-02 07:27:00,413.0,413.0,413.0,413.0,4900.0,413.0,8
2022-05-02 07:28:00,412.87,412.87,412.82,412.85,300.0,412.847,3
2022-05-02 07:29:00,412.9,412.91,412.69,412.69,27000.0,412.796,58
2022-05-02 07:30:00,412.55,412.55,412.35,412.35,3286.0,412.46,11
2022-05-02 07:31:00,412.3,412.39,412.3,412.38,1800.0,412.377,7
2022-05-02 07:32:00,412.45,412.45,412.31,412.33,2270.0,412.33,20
2022-05-02 07:33:00,412.38,412.38,412.36,412.36,1106.0,412.378,11
2022-05-02 07:34:00,412.3,412.3,412.15,412.15,25200.0,412.231,78
2022-05-02 07:35:00,412.15,412.23,412.13,412.21,5382.0,412.172,26
2022-05-02 07:36:00,412.16,412.16,412.12,412.12,510.0,412.151,5
2022-05-02 07:37:00,412.1,412.1,411.9,411.9,10107.0,411.992,49
2022-05-02 07:38:00,411.85,411.91,411.84,411.85,11306.0,411.877,66
2022-05-02 07:39:00,411.95,411.96,411.91,411.91,1241.0,411.94,7
2022-05-02 07:40:00,411.91,411.91,411.8,411.85,4000.0,411.887,20
2022-05-02 07:41:00,411.79,411.9,411.79,411.9,1278.0,411.838,8
2022-05-02 07:42:00,411.86,411.91,411.86,411.91,3700.0,411.88,34
2022-05-02 07:43:00,411.91,412.0,411.91,411.96,3680.0,411.931,10
2022-05-02 07:44:00,411.95,411.95,411.8,411.86,3237.0,411.844,16
2022-05-02 07:45:00,411.88,411.88,411.87,411.87,1200.0,411.873,12
2022-05-02 07:46:00,411.84,411.84,411.61,411.61,4500.0,411.739,19
2022-05-02 07:47:00,411.57,411.57,411.42,411.43,8895.0,411.477,44
2022-05-02 07:48:00,411.43,411.47,411.4,411.47,2362.0,411.436,22
2022-05-02 07:49:00,411.47,411.51,411.44,411.5,1205.0,411.471,9
2022-05-02 07:50:00,411.54,411.76,411.51,411.75,7990.0,411.653,33
2022-05-02 07:51:00,411.7,411.7,411.45,411.48,9759.0,411.579,34
2022-05-02 07:52:00,411.48,411.52,411.45,411.5,3260.0,411.494,31
2022-05-02 07:53:00,411.51,411.51,411.4,411.42,14892.0,411.455,65
2022-05-02 07:54:00,411.46,411.46,411.17,411.17,10650.0,411.243,14
2022-05-02 07:55:00,411.14,411.17,410.75,410.76,19051.0,410.905,111
2022-05-02 07:56:00,410.75,410.77,410.5,410.51,33360.0,410.614,175
2022-05-02 07:57:00,410.53,410.73,410.49,410.73,17232.0,410.597,91
2022-05-02 07:58:00,410.75,410.79,410.7,410.71,4043.0,410.743,37
2022-05-02 07:59:00,410.7,410.71,410.65,410.7,2399.0,410.689,9
2022-05-02 08:00:00,413.13,413.68,410.58,410.77,68670.0,411.529,209
2022-05-02 08:01:00,410.79,415.0,410.78,410.85,16617.0,413.296,41
2022-05-02 08:02:00,410.87,410.9,410.76,410.86,10729.0,410.829,67
2022-05-02 08:03:00,410.77,410.77,410.59,410.6,28791.0,410.63,84
2022-05-02 08:04:00,410.52,411.05,410.52,410.99,13421.0,410.905,78
2022-05-02 08:05:00,410.98,410.98,410.62,410.64,15286.0,410.792,80
2022-05-02 08:06:00,410.62,410.9,410.62,410.9,6850.0,410.84,36
2022-05-02 08:07:00,410.94,411.25,410.93,411.18,34415.0,411.161,108
2022-05-02 08:08:00,411.22,411.31,411.12,411.15,10500.0,411.191,48
2022-05-02 08:09:00,411.12,411.2,411.03,411.13,14560.0,411.112,75
2022-05-02 08:10:00,411.05,411.08,410.92,410.92,11929.0,411.045,21
2022-05-02 08:11:00,410.9,410.94,410.79,410.85,1916.0,410.87,13
2022-05-02 08:12:00,410.83,410.97,410.83,410.95,4814.0,410.937,40
2022-05-02 08:13:00,410.99,410.99,410.66,410.66,28994.0,410.781,94
2022-05-02 08:14:00,410.66,410.83,410.66,410.8,21554.0,410.738,89
2022-05-02 08:15:00,410.83,411.02,410.82,411.02,5344.0,410.926,33
2022-05-02 08:16:00,411.02,411.13,411.02,411.13,7708.0,411.09,48
2022-05-02 08:17:00,411.11,411.12,411.02,411.05,8770.0,411.054,61
2022-05-02 08:18:00,410.97,410.99,410.8,410.9,9687.0,410.844,44
2022-05-02 08:19:00,410.91,410.95,410.9,410.9,9289.0,410.904,33
2022-05-02 08:20:00,410.95,411.25,410.95,411.18,8637.0,411.139,61
2022-05-02 08:21:00,411.2,411.32,411.16,411.32,9568.0,411.249,51
2022-05-02 08:22:00,411.25,411.36,411.18,411.18,5351.0,411.312,21
2022-05-02 08:23:00,411.3,411.33,411.16,411.2,6000.0,411.294,43
2022-05-02 08:24:00,411.14,411.29,411.14,411.25,5034.0,411.241,27
2022-05-02 08:25:00,411.18,411.21,411.02,411.09,9433.0,411.156,29
2022-05-02 08:26:00,411.04,411.3,411.04,411.3,6255.0,411.139,51
2022-05-02 08:27:00,411.31,411.35,411.29,411.29,4742.0,411.325,44
2022-05-02 08:28:00,411.3,411.36,411.3,411.34,2650.0,411.331,13
2022-05-02 08:29:00,411.36,411.42,411.29,411.42,5550.0,411.378,43
2022-05-02 08:30:00,411.48,411.75,411.48,411.73,13197.0,411.708,86
2022-05-02 08:31:00,411.74,411.74,411.57,411.6,13260.0,411.641,24
2022-05-02 08:32:00,411.65,411.65,411.57,411.61,4400.0,411.588,34
2022-05-02 08:33:00,411.64,411.78,411.57,411.57,12209.0,411.654,34
2022-05-02 08:34:00,411.55,411.58,411.24,411.24,16763.0,411.422,41
2022-05-02 08:35:00,411.24,411.27,411.08,411.09,4310.0,411.185,19
2022-05-02 08:36:00,411.09,411.21,411.08,411.14,6044.0,411.141,40
2022-05-02 08:37:00,411.18,411.23,411.13,411.16,3250.0,411.195,32
2022-05-02 08:38:00,411.2,411.2,411.11,411.16,9887.0,411.141,54
2022-05-02 08:39:00,411.25,411.31,411.23,411.24,9343.0,411.286,35
2022-05-02 08:40:00,411.21,411.47,411.21,411.38,7420.0,411.353,63
2022-05-02 08:41:00,411.41,411.41,411.35,411.35,1699.0,411.36,12
2022-05-02 08:42:00,411.33,411.35,411.13,411.13,13918.0,411.203,39
2022-05-02 08:43:00,411.08,411.11,410.95,411.08,5408.0,411.01,27
2022-05-02 08:44:00,411.15,411.3,411.15,411.23,4902.0,411.251,38
2022-05-02 08:45:00,411.1,411.19,411.1,411.12,4000.0,411.135,21
2022-05-02 08:46:00,411.12,411.25,411.12,411.17,3411.0,411.169,25
2022-05-02 08:47:00,411.18,411.18,411.02,411.02,4301.0,411.127,22
2022-05-02 08:48:00,411.0,411.0,410.69,410.75,10242.0,410.773,42
2022-05-02 08:49:00,410.74,410.85,410.54,410.54,23189.0,410.719,89
2022-05-02 08:50:00,410.54,410.67,410.45,410.63,9106.0,410.571,45
2022-05-02 08:51:00,410.61,410.85,410.61,410.75,7861.0,410.788,45
2022-05-02 08:52:00,410.75,410.86,410.65,410.86,11090.0,410.753,34
2022-05-02 08:53:00,410.86,411.1,410.86,411.06,11836.0,411.005,58
2022-05-02 08:54:00,411.07,411.23,411.07,411.2,18294.0,411.173,87
2022-05-02 08:55:00,411.2,411.22,410.94,410.94,3424.0,411.124,19
2022-05-02 08:56:00,410.95,410.96,410.67,410.86,34557.0,410.796,192
2022-05-02 08:57:00,410.9,411.06,410.9,411.01,3115.0,410.997,11
2022-05-02 08:58:00,411.01,411.04,410.88,410.95,2600.0,410.97,21
2022-05-02 08:59:00,411.02,411.06,411.0,411.04,2953.0,411.036,23
2022-05-02 09:00:00,411.01,411.22,411.01,411.22,15812.0,411.088,131
2022-05-02 09:01:00,411.22,411.52,411.2,411.46,8543.0,411.387,50
2022-05-02 09:02:00,411.43,411.52,411.4,411.44,10160.0,411.452,58
2022-05-02 09:03:00,411.45,411.47,411.39,411.44,13587.0,411.417,33
2022-05-02 09:04:00,411.47,411.54,411.45,411.5,2646.0,411.485,13
2022-05-02 09:05:00,411.51,411.85,411.51,411.78,10139.0,411.71,58
2022-05-02 09:06:00,411.83,411.92,411.8,411.88,12170.0,411.864,77
2022-05-02 09:07:00,411.91,411.96,411.83,411.96,7798.0,411.873,37
2022-05-02 09:08:00,411.92,411.98,411.88,411.95,17425.0,411.93,86
2022-05-02 09:09:00,411.91,411.94,411.89,411.93,6634.0,411.907,28
2022-05-02 09:10:00,411.94,412.09,411.92,412.06,31153.0,412.017,210
2022-05-02 09:11:00,412.07,412.26,412.03,412.25,17747.0,412.117,118
2022-05-02 09:12:00,412.25,412.52,412.2,412.51,16848.0,412.404,73
2022-05-02 09:13:00,412.5,412.65,412.5,412.58,13963.0,412.569,74
2022-05-02 09:14:00,412.55,412.77,412.54,412.72,25367.0,412.708,94
2022-05-02 09:15:00,412.77,412.8,412.56,412.59,19425.0,412.688,100
2022-05-02 09:16:00,412.62,412.65,412.36,412.42,40066.0,412.532,212
2022-05-02 09:17:00,412.43,412.45,412.35,412.36,3878.0,412.402,18
2022-05-02 09:18:00,412.39,412.56,412.39,412.54,8042.0,412.501,20
2022-05-02 09:19:00,412.55,412.75,412.45,412.66,8014.0,412.586,37
2022-05-02 09:20:00,412.61,412.79,412.49,412.49,5007.0,412.705,23
2022-05-02 09:21:00,412.53,412.53,412.44,412.44,2899.0,412.493,19
2022-05-02 09:22:00,412.41,412.47,412.28,412.47,31398.0,412.338,90
2022-05-02 09:23:00,412.44,412.54,412.44,412.45,2200.0,412.484,17
2022-05-02 09:24:00,412.5,412.67,412.5,412.64,23911.0,412.634,107
2022-05-02 09:25:00,412.58,412.58,412.35,412.48,25678.0,412.429,69
2022-05-02 09:26:00,412.49,412.64,412.44,412.46,10302.0,412.53,43
2022-05-02 09:27:00,412.52,412.52,412.17,412.19,23050.0,412.387,82
2022-05-02 09:28:00,412.2,412.23,411.94,412.01,31765.0,412.073,100
2022-05-02 09:29:00,412.01,412.08,411.84,412.04,57739.0,411.932,199
2022-05-02 09:30:00,412.07,413.07,411.95,412.86,1007159.0,412.444,3929
2022-05-02 09:31:00,412.87,412.9,412.17,412.48,315720.0,412.502,1796
2022-05-02 09:32:00,412.46,412.76,412.11,412.54,343287.0,412.364,2123
2022-05-02 09:33:00,412.51,412.72,411.62,411.64,397868.0,412.203,2795
2022-05-02 09:34:00,411.65,411.9,410.97,411.04,470234.0,411.404,3177
2022-05-02 09:35:00,411.01,411.1,410.38,410.41,519892.0,410.788,3797
2022-05-02 09:36:00,410.39,410.43,410.04,410.1,435486.0,410.209,3171
2022-05-02 09:37:00,410.09,410.21,409.68,409.87,389050.0,409.892,2594
2022-05-02 09:38:00,409.86,409.99,409.32,409.98,408304.0,409.571,2694
2022-05-02 09:39:00,409.99,410.53,409.68,410.45,476046.0,410.107,3348
2022-05-02 09:40:00,410.45,410.55,409.25,409.41,529645.0,409.869,3630
2022-05-02 09:41:00,409.41,410.58,409.36,410.56,360622.0,410.016,2589
2022-05-02 09:42:00,410.56,411.93,410.5,411.81,492768.0,411.261,3311
2022-05-02 09:43:00,411.81,413.04,411.8,412.84,566030.0,412.494,3796
2022-05-02 09:44:00,412.84,412.85,412.06,412.06,467655.0,412.555,3109
2022-05-02 09:45:00,412.07,412.09,410.94,411.18,511288.0,411.548,2786
2022-05-02 09:46:00,411.22,411.89,411.11,411.72,222727.0,411.487,1645
2022-05-02 09:47:00,411.73,412.09,411.44,411.72,219541.0,411.74,1527
2022-05-02 09:48:00,411.73,412.89,411.73,412.46,415416.0,412.443,2605
2022-05-02 09:49:00,412.37,412.39,411.32,411.5,293892.0,411.843,1987
2022-05-02 09:50:00,411.5,412.02,410.84,411.06,276729.0,411.315,2062
2022-05-02 09:51:00,411.09,412.22,410.97,412.19,252730.0,411.581,1790
