date,open,high,low,close,volume,average,barCount
2023-05-15 04:49:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-05-15 04:50:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-05-15 04:51:00,413.2,413.2,413.2,413.2,100.0,413.2,1
2023-05-15 04:52:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 04:53:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 04:54:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 04:55:00,413.05,413.05,413.04,413.04,500.0,413.044,5
2023-05-15 04:56:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-05-15 04:57:00,412.91,412.92,412.91,412.92,300.0,412.917,3
2023-05-15 04:58:00,412.92,412.92,412.92,412.92,0.0,412.92,0
2023-05-15 04:59:00,412.97,412.97,412.95,412.95,300.0,412.963,2
2023-05-15 05:00:00,412.96,412.96,412.95,412.95,2300.0,412.955,6
2023-05-15 05:01:00,412.95,413.01,412.95,413.01,1603.0,412.97,8
2023-05-15 05:02:00,413.01,413.01,413.01,413.01,0.0,413.01,0
2023-05-15 05:03:00,413.01,413.01,413.01,413.01,1000.0,413.01,3
2023-05-15 05:04:00,413.01,413.01,413.01,413.01,102.0,413.01,1
2023-05-15 05:05:00,413.01,413.01,413.01,413.01,0.0,413.01,0
2023-05-15 05:06:00,413.06,413.06,413.05,413.05,1000.0,413.055,3
2023-05-15 05:07:00,413.03,413.11,413.03,413.11,915.0,413.1,3
2023-05-15 05:08:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-05-15 05:09:00,413.01,413.01,413.01,413.01,1600.0,413.01,6
2023-05-15 05:10:00,413.05,413.05,413.05,413.05,119.0,413.05,1
2023-05-15 05:11:00,413.02,413.02,413.02,413.02,500.0,413.02,2
2023-05-15 05:12:00,413.02,413.02,413.02,413.02,500.0,413.02,2
2023-05-15 05:13:00,413.01,413.04,413.01,413.04,1750.0,413.023,5
2023-05-15 05:14:00,412.95,412.95,412.95,412.95,1000.0,412.95,10
2023-05-15 05:15:00,412.97,412.99,412.96,412.98,3000.0,412.977,11
2023-05-15 05:16:00,412.98,412.98,412.98,412.98,0.0,412.98,0
2023-05-15 05:17:00,412.98,412.98,412.98,412.98,0.0,412.98,0
2023-05-15 05:18:00,412.98,412.98,412.98,412.98,0.0,412.98,0
2023-05-15 05:19:00,412.98,412.98,412.98,412.98,0.0,412.98,0
2023-05-15 05:20:00,412.98,412.98,412.98,412.98,0.0,412.98,0
2023-05-15 05:21:00,413.11,413.11,413.11,413.11,102.0,413.11,1
2023-05-15 05:22:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-05-15 05:23:00,413.18,413.18,413.18,413.18,1000.0,413.18,3
2023-05-15 05:24:00,413.2,413.2,413.2,413.2,500.0,413.2,2
2023-05-15 05:25:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 05:26:00,413.26,413.27,413.26,413.27,748.0,413.265,2
2023-05-15 05:27:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2023-05-15 05:28:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2023-05-15 05:29:00,413.26,413.26,413.24,413.24,216.0,413.251,2
2023-05-15 05:30:00,413.24,413.28,413.24,413.25,8500.0,413.254,32
2023-05-15 05:31:00,413.25,413.25,413.25,413.25,500.0,413.25,1
2023-05-15 05:32:00,413.25,413.25,413.25,413.25,0.0,413.25,0
2023-05-15 05:33:00,413.25,413.25,413.25,413.25,1900.0,413.25,3
2023-05-15 05:34:00,413.18,413.18,413.18,413.18,500.0,413.18,2
2023-05-15 05:35:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2023-05-15 05:36:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2023-05-15 05:37:00,413.15,413.15,413.15,413.15,100.0,413.15,1
2023-05-15 05:38:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2023-05-15 05:39:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2023-05-15 05:40:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2023-05-15 05:41:00,413.05,413.05,413.05,413.05,100.0,413.05,1
2023-05-15 05:42:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-05-15 05:43:00,413.04,413.04,413.04,413.04,750.0,413.04,2
2023-05-15 05:44:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-05-15 05:45:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-05-15 05:46:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-05-15 05:47:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-05-15 05:48:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-05-15 05:49:00,412.94,412.95,412.94,412.95,700.0,412.947,2
2023-05-15 05:50:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-05-15 05:51:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-05-15 05:52:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-05-15 05:53:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-05-15 05:54:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-05-15 05:55:00,413.0,413.0,413.0,413.0,1000.0,413.0,3
2023-05-15 05:56:00,413.0,413.0,413.0,413.0,0.0,413.0,0
2023-05-15 05:57:00,412.97,412.98,412.97,412.97,1454.0,412.971,7
2023-05-15 05:58:00,413.0,413.0,413.0,413.0,500.0,413.0,3
2023-05-15 05:59:00,413.0,413.0,413.0,413.0,0.0,413.0,0
2023-05-15 06:00:00,413.0,413.0,413.0,413.0,0.0,413.0,0
2023-05-15 06:01:00,413.0,413.0,413.0,413.0,0.0,413.0,0
2023-05-15 06:02:00,413.1,413.15,413.1,413.15,522.0,413.112,3
2023-05-15 06:03:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2023-05-15 06:04:00,413.03,413.03,413.0,413.0,2298.0,413.021,9
2023-05-15 06:05:00,413.0,413.0,413.0,413.0,0.0,413.0,0
2023-05-15 06:06:00,412.96,412.96,412.96,412.96,1100.0,412.96,8
2023-05-15 06:07:00,412.96,412.96,412.96,412.96,0.0,412.96,0
2023-05-15 06:08:00,412.88,412.88,412.88,412.88,223.0,412.88,1
2023-05-15 06:09:00,412.88,412.88,412.88,412.88,0.0,412.88,0
2023-05-15 06:10:00,412.88,412.88,412.88,412.88,0.0,412.88,0
2023-05-15 06:11:00,412.92,412.92,412.92,412.92,1900.0,412.92,5
2023-05-15 06:12:00,412.92,412.92,412.92,412.92,0.0,412.92,0
2023-05-15 06:13:00,412.88,412.88,412.88,412.88,107.0,412.88,1
2023-05-15 06:14:00,412.93,412.93,412.93,412.93,400.0,412.93,2
2023-05-15 06:15:00,412.89,412.89,412.89,412.89,1000.0,412.89,4
2023-05-15 06:16:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-05-15 06:17:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-05-15 06:18:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-05-15 06:19:00,413.05,413.05,413.05,413.05,400.0,413.05,1
2023-05-15 06:20:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-05-15 06:21:00,413.09,413.12,413.09,413.12,5000.0,413.106,14
2023-05-15 06:22:00,413.16,413.16,413.16,413.16,100.0,413.16,1
2023-05-15 06:23:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2023-05-15 06:24:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2023-05-15 06:25:00,413.25,413.25,413.25,413.25,100.0,413.25,1
2023-05-15 06:26:00,413.23,413.23,413.23,413.23,1000.0,413.23,4
2023-05-15 06:27:00,413.26,413.26,413.25,413.25,500.0,413.254,4
2023-05-15 06:28:00,413.23,413.23,413.23,413.23,500.0,413.23,2
2023-05-15 06:29:00,413.2,413.2,413.2,413.2,500.0,413.2,1
2023-05-15 06:30:00,413.19,413.19,413.19,413.19,100.0,413.19,1
2023-05-15 06:31:00,413.19,413.19,413.19,413.19,200.0,413.19,1
2023-05-15 06:32:00,413.3,413.3,413.3,413.3,748.0,413.3,2
2023-05-15 06:33:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-05-15 06:34:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-05-15 06:35:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-05-15 06:36:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-05-15 06:37:00,413.21,413.21,413.21,413.21,126.0,413.21,1
2023-05-15 06:38:00,413.21,413.21,413.21,413.21,0.0,413.21,0
2023-05-15 06:39:00,413.23,413.32,413.22,413.31,10914.0,413.299,35
2023-05-15 06:40:00,413.33,413.33,413.33,413.33,239.0,413.33,1
2023-05-15 06:41:00,413.26,413.26,413.26,413.26,400.0,413.26,1
2023-05-15 06:42:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2023-05-15 06:43:00,413.33,413.33,413.33,413.33,100.0,413.33,1
2023-05-15 06:44:00,413.3,413.31,413.3,413.31,201.0,413.305,2
2023-05-15 06:45:00,413.35,413.35,413.28,413.28,700.0,413.303,4
2023-05-15 06:46:00,413.29,413.29,413.29,413.29,100.0,413.29,1
2023-05-15 06:47:00,413.2,413.2,413.2,413.2,500.0,413.2,1
2023-05-15 06:48:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 06:49:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 06:50:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 06:51:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 06:52:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2023-05-15 06:53:00,413.26,413.27,413.26,413.27,211.0,413.265,2
2023-05-15 06:54:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2023-05-15 06:55:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2023-05-15 06:56:00,413.32,413.32,413.32,413.32,100.0,413.32,1
2023-05-15 06:57:00,413.3,413.3,413.29,413.29,4100.0,413.293,11
2023-05-15 06:58:00,413.29,413.29,413.29,413.29,400.0,413.29,1
2023-05-15 06:59:00,413.31,413.31,413.28,413.28,324.0,413.291,3
2023-05-15 07:00:00,413.28,413.33,413.26,413.29,11940.0,413.282,47
2023-05-15 07:01:00,413.29,413.29,413.23,413.23,38764.0,413.266,131
2023-05-15 07:02:00,413.23,413.23,413.2,413.2,737.0,413.212,3
2023-05-15 07:03:00,413.2,413.2,413.17,413.2,2342.0,413.196,16
2023-05-15 07:04:00,413.21,413.21,413.2,413.2,2825.0,413.201,13
2023-05-15 07:05:00,413.18,413.18,413.18,413.18,500.0,413.18,3
2023-05-15 07:06:00,413.18,413.21,413.18,413.21,2500.0,413.193,9
2023-05-15 07:07:00,413.2,413.23,413.19,413.19,2968.0,413.212,12
2023-05-15 07:08:00,413.12,413.14,413.1,413.13,17779.0,413.104,48
2023-05-15 07:09:00,413.1,413.1,413.1,413.1,100.0,413.1,1
2023-05-15 07:10:00,413.1,413.11,413.1,413.1,6674.0,413.101,20
2023-05-15 07:11:00,413.12,413.16,413.12,413.16,2258.0,413.154,6
2023-05-15 07:12:00,413.17,413.17,413.16,413.16,799.0,413.166,3
2023-05-15 07:13:00,413.14,413.17,413.14,413.15,2906.0,413.166,13
2023-05-15 07:14:00,413.14,413.16,413.14,413.16,622.0,413.151,5
2023-05-15 07:15:00,413.15,413.25,413.15,413.25,6541.0,413.193,40
2023-05-15 07:16:00,413.2,413.2,413.18,413.18,200.0,413.19,2
2023-05-15 07:17:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2023-05-15 07:18:00,413.19,413.23,413.19,413.23,2000.0,413.21,8
2023-05-15 07:19:00,413.21,413.21,413.2,413.2,700.0,413.204,2
2023-05-15 07:20:00,413.2,413.23,413.19,413.23,2093.0,413.209,12
2023-05-15 07:21:00,413.23,413.25,413.22,413.24,3670.0,413.238,24
2023-05-15 07:22:00,413.24,413.24,413.2,413.2,300.0,413.213,2
2023-05-15 07:23:00,413.2,413.2,413.18,413.18,600.0,413.19,2
2023-05-15 07:24:00,413.19,413.19,413.19,413.19,100.0,413.19,1
2023-05-15 07:25:00,413.16,413.16,413.15,413.15,330.0,413.153,3
2023-05-15 07:26:00,413.13,413.14,413.11,413.11,1533.0,413.128,9
2023-05-15 07:27:00,413.15,413.15,413.13,413.13,4848.0,413.142,26
2023-05-15 07:28:00,413.16,413.16,413.16,413.16,100.0,413.16,1
2023-05-15 07:29:00,413.14,413.14,413.14,413.14,100.0,413.14,1
2023-05-15 07:30:00,413.15,413.2,413.15,413.2,4797.0,413.182,34
2023-05-15 07:31:00,413.19,413.23,413.19,413.23,2400.0,413.204,18
2023-05-15 07:32:00,413.22,413.23,413.09,413.11,10101.0,413.188,52
2023-05-15 07:33:00,413.1,413.36,413.09,413.25,17766.0,413.237,98
2023-05-15 07:34:00,413.2,413.22,413.19,413.22,1295.0,413.211,11
2023-05-15 07:35:00,413.18,413.18,413.17,413.17,200.0,413.175,2
2023-05-15 07:36:00,413.2,413.34,413.2,413.34,3149.0,413.316,9
2023-05-15 07:37:00,413.33,413.33,413.32,413.33,554.0,413.327,4
2023-05-15 07:38:00,413.3,413.33,413.29,413.33,5654.0,413.311,38
2023-05-15 07:39:00,413.3,413.3,413.26,413.29,985.0,413.279,4
2023-05-15 07:40:00,413.26,413.26,413.21,413.21,2740.0,413.221,12
2023-05-15 07:41:00,413.2,413.2,413.17,413.18,2600.0,413.19,17
2023-05-15 07:42:00,413.17,413.17,413.17,413.17,1442.0,413.17,4
2023-05-15 07:43:00,413.15,413.21,413.15,413.21,1515.0,413.167,3
2023-05-15 07:44:00,413.21,413.21,413.21,413.21,666.0,413.21,6
2023-05-15 07:45:00,413.16,413.16,413.15,413.15,500.0,413.156,5
2023-05-15 07:46:00,413.15,413.15,413.1,413.1,2035.0,413.116,8
2023-05-15 07:47:00,413.1,413.11,413.08,413.1,1400.0,413.098,13
2023-05-15 07:48:00,413.07,413.07,413.02,413.02,1490.0,413.047,4
2023-05-15 07:49:00,413.05,413.07,413.05,413.07,1200.0,413.053,9
2023-05-15 07:50:00,413.07,413.1,413.07,413.1,2800.0,413.088,18
2023-05-15 07:51:00,413.11,413.11,413.03,413.05,532.0,413.072,4
2023-05-15 07:52:00,413.07,413.07,413.06,413.07,1700.0,413.063,8
2023-05-15 07:53:00,413.05,413.05,413.04,413.04,547.0,413.048,3
2023-05-15 07:54:00,413.02,413.1,413.02,413.09,4080.0,413.079,25
2023-05-15 07:55:00,413.06,413.06,413.05,413.05,4294.0,413.05,11
2023-05-15 07:56:00,413.07,413.08,413.06,413.06,1699.0,413.069,13
2023-05-15 07:57:00,413.06,413.08,413.06,413.08,431.0,413.07,3
2023-05-15 07:58:00,413.09,413.1,413.09,413.1,4914.0,413.098,16
2023-05-15 07:59:00,413.12,413.14,413.12,413.14,3967.0,413.136,9
2023-05-15 08:00:00,413.22,413.46,413.02,413.18,40549.0,413.187,92
2023-05-15 08:01:00,412.96,413.25,411.95,413.25,13117.0,413.002,81
2023-05-15 08:02:00,412.87,413.29,411.6,413.29,8897.0,413.051,47
2023-05-15 08:03:00,413.28,413.3,413.28,413.3,1800.0,413.291,7
2023-05-15 08:04:00,413.25,413.25,413.23,413.23,2300.0,413.234,7
2023-05-15 08:05:00,413.2,413.25,413.2,413.25,7908.0,413.23,28
2023-05-15 08:06:00,413.23,413.23,413.22,413.22,1378.0,413.221,6
2023-05-15 08:07:00,413.22,413.22,413.2,413.21,3048.0,413.216,5
2023-05-15 08:08:00,413.24,413.25,413.24,413.25,5575.0,413.248,16
2023-05-15 08:09:00,413.25,413.3,413.25,413.29,4676.0,413.276,26
2023-05-15 08:10:00,413.26,413.31,413.26,413.31,4964.0,413.291,18
2023-05-15 08:11:00,411.05,413.3,411.05,413.26,2604.0,411.561,5
2023-05-15 08:12:00,413.25,413.25,413.22,413.22,200.0,413.235,2
2023-05-15 08:13:00,413.21,413.21,413.18,413.19,3583.0,413.195,24
2023-05-15 08:14:00,413.19,413.24,413.18,413.23,3825.0,413.212,32
2023-05-15 08:15:00,413.21,413.25,413.19,413.19,2050.0,413.214,10
2023-05-15 08:16:00,413.18,413.18,413.15,413.15,4809.0,413.153,16
2023-05-15 08:17:00,413.16,413.21,413.16,413.21,5036.0,413.18,24
2023-05-15 08:18:00,413.18,413.22,413.18,413.22,3774.0,413.212,11
2023-05-15 08:19:00,413.24,413.24,413.17,413.17,353.0,413.21,3
2023-05-15 08:20:00,413.15,413.2,413.15,413.2,4590.0,413.184,39
2023-05-15 08:21:00,413.16,413.16,413.1,413.1,1180.0,413.114,8
2023-05-15 08:22:00,413.1,413.1,413.06,413.06,1020.0,413.076,3
2023-05-15 08:23:00,413.04,413.04,412.98,412.98,5362.0,413.017,18
2023-05-15 08:24:00,412.97,413.01,412.97,412.99,7109.0,412.999,23
2023-05-15 08:25:00,412.97,412.97,412.95,412.95,4694.0,412.958,10
2023-05-15 08:26:00,412.91,412.92,412.8,412.8,22713.0,412.878,126
2023-05-15 08:27:00,412.8,412.85,412.79,412.81,5750.0,412.833,21
2023-05-15 08:28:00,412.78,412.82,412.77,412.82,2490.0,412.792,9
2023-05-15 08:29:00,412.82,412.89,412.81,412.89,1206.0,412.827,5
2023-05-15 08:30:00,413.0,413.03,412.55,412.55,37869.0,412.756,98
2023-05-15 08:31:00,412.5,412.67,412.48,412.64,27501.0,412.541,87
2023-05-15 08:32:00,412.63,412.75,412.6,412.6,20780.0,412.647,45
2023-05-15 08:33:00,412.6,412.75,412.6,412.72,11012.0,412.689,34
2023-05-15 08:34:00,412.61,412.7,412.61,412.7,1200.0,412.693,6
2023-05-15 08:35:00,412.67,412.75,412.64,412.65,2200.0,412.647,6
2023-05-15 08:36:00,412.62,412.65,412.53,412.53,4090.0,412.592,13
2023-05-15 08:37:00,412.53,412.56,412.37,412.37,18822.0,412.504,66
2023-05-15 08:38:00,412.4,412.48,412.39,412.46,20026.0,412.421,64
2023-05-15 08:39:00,412.46,412.55,412.42,412.42,11850.0,412.51,39
2023-05-15 08:40:00,412.46,412.51,412.43,412.51,1642.0,412.469,13
2023-05-15 08:41:00,412.4,412.4,412.39,412.39,699.0,412.397,3
2023-05-15 08:42:00,412.39,412.44,412.39,412.44,3621.0,412.428,18
2023-05-15 08:43:00,412.41,412.44,412.38,412.39,16308.0,412.408,49
2023-05-15 08:44:00,412.43,412.46,412.38,412.45,5765.0,412.413,26
2023-05-15 08:45:00,412.46,412.6,412.46,412.57,12989.0,412.563,43
2023-05-15 08:46:00,412.57,412.6,412.54,412.54,7329.0,412.58,25
2023-05-15 08:47:00,412.53,412.54,412.47,412.47,900.0,412.517,5
2023-05-15 08:48:00,412.5,412.58,412.5,412.58,1447.0,412.551,7
2023-05-15 08:49:00,412.54,412.56,412.52,412.53,2214.0,412.546,7
2023-05-15 08:50:00,412.53,412.61,412.53,412.61,6151.0,412.578,37
2023-05-15 08:51:00,412.54,412.61,412.54,412.61,1800.0,412.599,15
2023-05-15 08:52:00,412.65,412.65,412.52,412.52,2445.0,412.602,10
2023-05-15 08:53:00,412.48,412.57,412.48,412.57,3843.0,412.523,29
2023-05-15 08:54:00,412.58,412.62,412.58,412.6,524.0,412.601,4
2023-05-15 08:55:00,412.5,412.56,412.48,412.48,8842.0,412.515,23
2023-05-15 08:56:00,412.48,412.48,412.48,412.48,0.0,412.48,0
2023-05-15 08:57:00,412.5,412.5,412.43,412.44,3375.0,412.465,10
2023-05-15 08:58:00,412.44,412.45,412.43,412.44,1700.0,412.442,8
2023-05-15 08:59:00,412.44,412.44,412.43,412.43,1232.0,412.437,4
2023-05-15 09:00:00,412.36,412.39,412.36,412.38,3346.0,412.367,19
2023-05-15 09:01:00,412.41,412.44,412.33,412.4,13716.0,412.392,47
2023-05-15 09:02:00,412.37,412.42,412.37,412.4,5915.0,412.401,28
2023-05-15 09:03:00,412.41,412.41,412.38,412.39,2200.0,412.4,4
2023-05-15 09:04:00,412.38,412.39,412.26,412.28,14395.0,412.303,45
2023-05-15 09:05:00,412.29,412.34,412.29,412.34,3800.0,412.307,10
2023-05-15 09:06:00,412.36,412.47,412.36,412.45,8225.0,412.438,21
2023-05-15 09:07:00,412.41,412.41,412.34,412.34,2880.0,412.348,5
2023-05-15 09:08:00,412.31,412.37,412.31,412.37,2875.0,412.348,8
2023-05-15 09:09:00,412.37,412.38,412.35,412.35,1555.0,412.376,5
2023-05-15 09:10:00,412.32,412.36,412.3,412.36,477.0,412.329,3
2023-05-15 09:11:00,412.3,412.3,412.25,412.29,4500.0,412.276,26
2023-05-15 09:12:00,412.3,412.3,412.3,412.3,1100.0,412.3,2
2023-05-15 09:13:00,412.3,412.35,412.3,412.35,3500.0,412.346,27
2023-05-15 09:14:00,412.35,412.38,412.35,412.38,3000.0,412.372,24
2023-05-15 09:15:00,412.38,412.4,412.37,412.37,4154.0,412.387,26
2023-05-15 09:16:00,412.37,412.42,412.37,412.41,2825.0,412.39,20
2023-05-15 09:17:00,412.42,412.44,412.4,412.44,10239.0,412.423,31
2023-05-15 09:18:00,412.41,412.41,412.4,412.4,5114.0,412.4,9
2023-05-15 09:19:00,412.44,412.5,412.44,412.48,3565.0,412.47,10
2023-05-15 09:20:00,412.43,412.44,412.4,412.42,2251.0,412.412,9
2023-05-15 09:21:00,412.41,412.41,412.36,412.36,451.0,412.379,3
2023-05-15 09:22:00,412.32,412.36,412.31,412.36,1904.0,412.331,8
2023-05-15 09:23:00,412.33,412.41,412.33,412.4,4672.0,412.388,16
2023-05-15 09:24:00,412.42,412.43,412.41,412.43,2144.0,412.423,7
2023-05-15 09:25:00,412.33,412.39,412.32,412.34,2230.0,412.342,11
2023-05-15 09:26:00,412.27,412.29,412.25,412.29,12950.0,412.268,40
2023-05-15 09:27:00,412.24,412.26,412.2,412.2,5065.0,412.216,20
2023-05-15 09:28:00,412.21,412.23,412.14,412.14,3450.0,412.182,13
2023-05-15 09:29:00,412.17,412.28,412.13,412.22,14023.0,412.239,49
2023-05-15 09:30:00,412.22,412.29,412.03,412.04,424260.0,412.182,1486
2023-05-15 09:31:00,412.05,412.26,412.0,412.16,218724.0,412.104,1537
2023-05-15 09:32:00,412.17,412.2,411.94,412.02,271364.0,412.051,1649
2023-05-15 09:33:00,412.01,412.02,411.63,411.82,312764.0,411.763,1827
2023-05-15 09:34:00,411.81,411.83,411.36,411.4,252569.0,411.605,1241
2023-05-15 09:35:00,411.39,411.63,411.32,411.63,202980.0,411.475,1286
2023-05-15 09:36:00,411.62,411.68,411.44,411.59,114774.0,411.541,841
2023-05-15 09:37:00,411.58,411.6,411.41,411.43,152180.0,411.487,927
2023-05-15 09:38:00,411.43,411.51,411.36,411.36,96940.0,411.439,592
2023-05-15 09:39:00,411.36,411.47,411.23,411.45,129613.0,411.337,884
2023-05-15 09:40:00,411.46,411.67,411.36,411.63,111231.0,411.522,723
2023-05-15 09:41:00,411.64,411.71,411.43,411.48,214502.0,411.53,1395
2023-05-15 09:42:00,411.47,411.66,411.42,411.47,262713.0,411.526,1379
2023-05-15 09:43:00,411.47,411.52,411.35,411.44,106379.0,411.445,654
2023-05-15 09:44:00,411.42,411.53,411.4,411.5,103743.0,411.456,551
2023-05-15 09:45:00,411.52,411.66,411.52,411.63,137092.0,411.593,871
2023-05-15 09:46:00,411.63,411.69,411.36,411.39,189016.0,411.507,1201
2023-05-15 09:47:00,411.39,411.48,411.31,411.31,121331.0,411.384,612
2023-05-15 09:48:00,411.32,411.39,411.16,411.29,108976.0,411.253,664
2023-05-15 09:49:00,411.3,411.3,411.12,411.19,112394.0,411.2,637
2023-05-15 09:50:00,411.19,411.27,411.03,411.03,94153.0,411.114,469
2023-05-15 09:51:00,411.03,411.19,410.98,410.99,112302.0,411.067,687
2023-05-15 09:52:00,410.99,411.12,410.97,410.99,114025.0,411.031,599
