date,open,high,low,close,volume,average,barCount
2021-09-09 05:09:00,449.51,449.57,449.51,449.57,300.0,449.55,3
2021-09-09 05:10:00,449.61,449.61,449.61,449.61,200.0,449.61,2
2021-09-09 05:11:00,449.51,449.51,449.51,449.51,100.0,449.51,1
2021-09-09 05:12:00,449.49,449.49,449.43,449.43,700.0,449.467,7
2021-09-09 05:13:00,449.4,449.4,449.38,449.38,704.0,449.384,3
2021-09-09 05:14:00,449.39,449.39,449.39,449.39,100.0,449.39,1
2021-09-09 05:15:00,449.33,449.33,449.3,449.3,2800.0,449.303,7
2021-09-09 05:16:00,449.32,449.42,449.32,449.42,200.0,449.37,2
2021-09-09 05:17:00,449.5,449.5,449.5,449.5,100.0,449.5,1
2021-09-09 05:18:00,449.5,449.5,449.5,449.5,500.0,449.5,2
2021-09-09 05:19:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2021-09-09 05:20:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2021-09-09 05:21:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2021-09-09 05:22:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2021-09-09 05:23:00,449.58,449.6,449.58,449.6,555.0,449.59,4
2021-09-09 05:24:00,449.6,449.6,449.6,449.6,0.0,449.6,0
2021-09-09 05:25:00,449.6,449.6,449.6,449.6,0.0,449.6,0
2021-09-09 05:26:00,449.54,449.54,449.54,449.54,100.0,449.54,1
2021-09-09 05:27:00,449.54,449.54,449.54,449.54,0.0,449.54,0
2021-09-09 05:28:00,449.68,449.69,449.68,449.69,212.0,449.685,2
2021-09-09 05:29:00,449.69,449.69,449.69,449.69,0.0,449.69,0
2021-09-09 05:30:00,449.69,449.69,449.69,449.69,0.0,449.69,0
2021-09-09 05:31:00,449.69,449.69,449.69,449.69,0.0,449.69,0
2021-09-09 05:32:00,449.69,449.69,449.69,449.69,0.0,449.69,0
2021-09-09 05:33:00,449.69,449.69,449.69,449.69,0.0,449.69,0
2021-09-09 05:34:00,450.09,450.1,450.09,450.1,200.0,450.095,2
2021-09-09 05:35:00,450.02,450.03,450.02,450.03,500.0,450.026,5
2021-09-09 05:36:00,450.03,450.03,450.03,450.03,0.0,450.03,0
2021-09-09 05:37:00,449.99,449.99,449.99,449.99,100.0,449.99,1
2021-09-09 05:38:00,449.96,449.96,449.96,449.96,200.0,449.96,2
2021-09-09 05:39:00,450.07,450.07,450.07,450.07,100.0,450.07,1
2021-09-09 05:40:00,450.1,450.1,450.07,450.08,500.0,450.082,5
2021-09-09 05:41:00,450.04,450.04,450.04,450.04,100.0,450.04,1
2021-09-09 05:42:00,450.02,450.02,450.02,450.02,500.0,450.02,1
2021-09-09 05:43:00,449.91,449.91,449.82,449.82,800.0,449.89,4
2021-09-09 05:44:00,449.83,449.83,449.81,449.81,200.0,449.82,2
2021-09-09 05:45:00,449.77,449.77,449.77,449.77,200.0,449.77,2
2021-09-09 05:46:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:47:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:48:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:49:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:50:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:51:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:52:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:53:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:54:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:55:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:56:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:57:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:58:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2021-09-09 05:59:00,449.86,449.86,449.86,449.86,160.0,449.86,1
2021-09-09 06:00:00,449.85,449.85,449.8,449.8,3350.0,449.801,5
2021-09-09 06:01:00,449.8,449.8,449.8,449.8,0.0,449.8,0
2021-09-09 06:02:00,449.8,449.8,449.8,449.8,0.0,449.8,0
2021-09-09 06:03:00,449.89,449.89,449.89,449.89,300.0,449.89,3
2021-09-09 06:04:00,449.88,449.88,449.88,449.88,3250.0,449.88,8
2021-09-09 06:05:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2021-09-09 06:06:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2021-09-09 06:07:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2021-09-09 06:08:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2021-09-09 06:09:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2021-09-09 06:10:00,449.76,449.76,449.73,449.73,300.0,449.74,3
2021-09-09 06:11:00,449.74,449.74,449.68,449.7,2099.0,449.71,7
2021-09-09 06:12:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:13:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:14:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:15:00,449.7,449.7,449.7,449.7,400.0,449.7,2
2021-09-09 06:16:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:17:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:18:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:19:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2021-09-09 06:20:00,449.79,449.79,449.79,449.79,200.0,449.79,2
2021-09-09 06:21:00,449.79,449.79,449.79,449.79,0.0,449.79,0
2021-09-09 06:22:00,449.79,449.79,449.79,449.79,0.0,449.79,0
2021-09-09 06:23:00,449.84,449.84,449.84,449.84,100.0,449.84,1
2021-09-09 06:24:00,449.84,449.84,449.84,449.84,0.0,449.84,0
2021-09-09 06:25:00,449.79,449.79,449.79,449.79,490.0,449.79,1
2021-09-09 06:26:00,449.79,449.79,449.79,449.79,0.0,449.79,0
2021-09-09 06:27:00,449.79,449.79,449.79,449.79,0.0,449.79,0
2021-09-09 06:28:00,449.79,449.79,449.79,449.79,0.0,449.79,0
2021-09-09 06:29:00,449.79,449.79,449.79,449.79,0.0,449.79,0
2021-09-09 06:30:00,449.92,449.93,449.91,449.92,1913.0,449.915,8
2021-09-09 06:31:00,449.9,449.9,449.85,449.85,1100.0,449.855,3
2021-09-09 06:32:00,449.85,449.85,449.85,449.85,0.0,449.85,0
2021-09-09 06:33:00,449.79,449.79,449.78,449.78,350.0,449.783,2
2021-09-09 06:34:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2021-09-09 06:35:00,449.79,449.8,449.79,449.8,1000.0,449.797,6
2021-09-09 06:36:00,449.8,449.8,449.8,449.8,0.0,449.8,0
2021-09-09 06:37:00,449.77,449.79,449.77,449.79,901.0,449.778,3
2021-09-09 06:38:00,449.7,449.7,449.7,449.7,100.0,449.7,1
2021-09-09 06:39:00,449.67,449.73,449.67,449.73,597.0,449.69,3
2021-09-09 06:40:00,449.73,449.73,449.73,449.73,0.0,449.73,0
2021-09-09 06:41:00,449.73,449.73,449.73,449.73,0.0,449.73,0
2021-09-09 06:42:00,449.73,449.73,449.73,449.73,0.0,449.73,0
2021-09-09 06:43:00,449.79,449.79,449.76,449.77,2498.0,449.772,12
2021-09-09 06:44:00,449.77,449.77,449.75,449.75,300.0,449.763,2
2021-09-09 06:45:00,449.65,449.65,449.6,449.6,5790.0,449.644,19
2021-09-09 06:46:00,449.61,449.61,449.59,449.59,3250.0,449.593,11
2021-09-09 06:47:00,449.59,449.59,449.59,449.59,0.0,449.59,0
2021-09-09 06:48:00,449.59,449.59,449.59,449.59,0.0,449.59,0
2021-09-09 06:49:00,449.67,449.67,449.67,449.67,5500.0,449.67,8
2021-09-09 06:50:00,449.67,449.67,449.67,449.67,2500.0,449.67,4
2021-09-09 06:51:00,449.67,449.67,449.67,449.67,500.0,449.67,1
2021-09-09 06:52:00,449.66,449.66,449.66,449.66,4300.0,449.66,6
2021-09-09 06:53:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2021-09-09 06:54:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2021-09-09 06:55:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2021-09-09 06:56:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2021-09-09 06:57:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2021-09-09 06:58:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2021-09-09 06:59:00,449.69,449.69,449.69,449.69,100.0,449.69,1
2021-09-09 07:00:00,449.72,449.74,449.72,449.74,335.0,449.726,2
2021-09-09 07:01:00,449.78,449.83,449.78,449.83,500.0,449.806,3
2021-09-09 07:02:00,449.83,449.83,449.82,449.82,470.0,449.828,3
2021-09-09 07:03:00,449.82,449.82,449.82,449.82,0.0,449.82,0
2021-09-09 07:04:00,449.82,449.82,449.82,449.82,0.0,449.82,0
2021-09-09 07:05:00,449.8,449.8,449.8,449.8,100.0,449.8,1
2021-09-09 07:06:00,449.85,449.88,449.85,449.88,350.0,449.871,2
2021-09-09 07:07:00,449.92,449.92,449.87,449.89,1250.0,449.891,7
2021-09-09 07:08:00,449.89,449.89,449.89,449.89,0.0,449.89,0
2021-09-09 07:09:00,449.87,449.87,449.86,449.86,701.0,449.865,4
2021-09-09 07:10:00,449.87,449.87,449.87,449.87,251.0,449.87,1
2021-09-09 07:11:00,449.89,449.89,449.89,449.89,100.0,449.89,1
2021-09-09 07:12:00,449.83,449.83,449.82,449.82,4720.0,449.821,11
2021-09-09 07:13:00,449.82,449.82,449.82,449.82,21225.0,449.82,40
2021-09-09 07:14:00,449.82,449.82,449.82,449.82,0.0,449.82,0
2021-09-09 07:15:00,449.82,449.82,449.82,449.82,0.0,449.82,0
2021-09-09 07:16:00,449.79,449.84,449.79,449.82,2400.0,449.822,11
2021-09-09 07:17:00,449.83,449.83,449.83,449.83,400.0,449.83,2
2021-09-09 07:18:00,449.83,449.83,449.83,449.83,0.0,449.83,0
2021-09-09 07:19:00,449.84,449.84,449.84,449.84,300.0,449.84,3
2021-09-09 07:20:00,449.8,449.8,449.8,449.8,1000.0,449.8,3
2021-09-09 07:21:00,449.8,449.8,449.8,449.8,0.0,449.8,0
2021-09-09 07:22:00,449.85,449.85,449.85,449.85,100.0,449.85,1
2021-09-09 07:23:00,449.85,449.85,449.85,449.85,0.0,449.85,0
2021-09-09 07:24:00,449.85,449.85,449.85,449.85,0.0,449.85,0
2021-09-09 07:25:00,449.83,449.83,449.82,449.82,300.0,449.827,2
2021-09-09 07:26:00,449.81,449.81,449.81,449.81,400.0,449.81,2
2021-09-09 07:27:00,449.77,449.77,449.75,449.75,600.0,449.767,5
2021-09-09 07:28:00,449.75,449.75,449.75,449.75,0.0,449.75,0
2021-09-09 07:29:00,449.74,449.78,449.72,449.78,610.0,449.749,4
2021-09-09 07:30:00,449.8,449.8,449.8,449.8,1100.0,449.8,4
2021-09-09 07:31:00,449.8,449.81,449.8,449.81,1400.0,449.801,4
2021-09-09 07:32:00,449.88,449.9,449.85,449.85,770.0,449.886,6
2021-09-09 07:33:00,449.85,449.85,449.85,449.85,600.0,449.85,2
2021-09-09 07:34:00,449.85,449.85,449.85,449.85,120.0,449.85,1
2021-09-09 07:35:00,449.85,449.87,449.85,449.87,920.0,449.863,6
2021-09-09 07:36:00,449.84,449.84,449.82,449.82,740.0,449.827,4
2021-09-09 07:37:00,449.8,449.8,449.76,449.76,654.0,449.782,6
2021-09-09 07:38:00,449.76,449.76,449.76,449.76,200.0,449.76,2
2021-09-09 07:39:00,449.76,449.76,449.75,449.75,2176.0,449.755,6
2021-09-09 07:40:00,449.74,449.74,449.74,449.74,100.0,449.74,1
2021-09-09 07:41:00,449.74,449.74,449.7,449.7,2031.0,449.731,8
2021-09-09 07:42:00,449.66,449.66,449.66,449.66,431.0,449.66,3
2021-09-09 07:43:00,449.66,449.66,449.6,449.6,10554.0,449.617,31
2021-09-09 07:44:00,449.6,449.6,449.51,449.51,2212.0,449.558,10
2021-09-09 07:45:00,449.42,449.57,449.42,449.43,3124.0,449.465,18
2021-09-09 07:46:00,449.58,449.68,449.58,449.67,3450.0,449.614,12
2021-09-09 07:47:00,449.67,450.13,449.67,450.13,9767.0,450.019,37
2021-09-09 07:48:00,450.15,450.26,450.07,450.08,18062.0,450.14,59
2021-09-09 07:49:00,450.18,450.29,450.1,450.29,7202.0,450.203,20
2021-09-09 07:50:00,450.35,450.48,450.33,450.48,3189.0,450.369,11
2021-09-09 07:51:00,450.48,450.5,450.37,450.37,4309.0,450.448,15
2021-09-09 07:52:00,450.4,450.5,450.4,450.49,4450.0,450.44,12
2021-09-09 07:53:00,450.4,450.48,450.38,450.4,10836.0,450.413,47
2021-09-09 07:54:00,450.41,450.5,450.38,450.5,4813.0,450.421,21
2021-09-09 07:55:00,450.49,450.69,450.49,450.68,7109.0,450.603,36
2021-09-09 07:56:00,450.65,450.65,450.61,450.64,3786.0,450.643,8
2021-09-09 07:57:00,450.59,450.6,450.5,450.54,7150.0,450.587,20
2021-09-09 07:58:00,450.57,450.57,450.57,450.57,370.0,450.57,2
2021-09-09 07:59:00,450.64,450.64,450.63,450.63,200.0,450.635,2
2021-09-09 08:00:00,450.68,451.21,449.41,450.69,14722.0,450.121,57
2021-09-09 08:01:00,450.7,450.78,448.3,450.71,15717.0,450.32,32
2021-09-09 08:02:00,450.68,450.72,450.67,450.69,3305.0,450.691,16
2021-09-09 08:03:00,450.71,450.71,450.69,450.71,7258.0,450.708,22
2021-09-09 08:04:00,450.73,450.85,450.73,450.85,554.0,450.802,5
2021-09-09 08:05:00,450.88,450.88,450.82,450.82,400.0,450.835,2
2021-09-09 08:06:00,450.88,450.88,450.67,450.67,10150.0,450.744,42
2021-09-09 08:07:00,450.69,450.72,450.69,450.7,1101.0,450.704,8
2021-09-09 08:08:00,450.77,450.77,450.67,450.67,7520.0,450.719,33
2021-09-09 08:09:00,450.67,450.68,450.66,450.66,1048.0,450.672,7
2021-09-09 08:10:00,450.64,450.68,450.6,450.68,3810.0,450.618,23
2021-09-09 08:11:00,450.63,450.66,450.63,450.66,400.0,450.649,2
2021-09-09 08:12:00,450.62,450.62,450.58,450.61,7094.0,450.603,31
2021-09-09 08:13:00,450.62,450.63,450.61,450.61,1544.0,450.626,8
2021-09-09 08:14:00,450.52,450.52,450.5,450.51,6100.0,450.503,28
2021-09-09 08:15:00,450.53,450.58,450.53,450.58,600.0,450.548,4
2021-09-09 08:16:00,450.52,450.62,450.52,450.59,12418.0,450.53,40
2021-09-09 08:17:00,450.56,450.6,450.56,450.58,1514.0,450.581,7
2021-09-09 08:18:00,450.58,450.59,450.58,450.59,694.0,450.584,3
2021-09-09 08:19:00,450.6,450.6,450.55,450.55,524.0,450.568,5
2021-09-09 08:20:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-09-09 08:21:00,450.55,450.55,450.55,450.55,104.0,450.55,1
2021-09-09 08:22:00,450.51,450.53,450.51,450.53,589.0,450.514,5
2021-09-09 08:23:00,450.53,450.54,450.43,450.43,3715.0,450.482,14
2021-09-09 08:24:00,450.4,450.4,450.36,450.36,1800.0,450.372,11
2021-09-09 08:25:00,450.35,450.45,450.35,450.44,45364.0,450.429,58
2021-09-09 08:26:00,450.46,450.46,450.31,450.31,22848.0,450.396,65
2021-09-09 08:27:00,450.33,450.35,450.29,450.3,5361.0,450.336,14
2021-09-09 08:28:00,450.3,450.31,450.3,450.31,2025.0,450.3,3
2021-09-09 08:29:00,450.33,450.37,450.31,450.31,787.0,450.347,5
2021-09-09 08:30:00,450.35,450.35,450.22,450.24,1961.0,450.287,11
2021-09-09 08:31:00,450.25,450.27,450.25,450.27,1354.0,450.256,5
2021-09-09 08:32:00,450.25,450.41,450.25,450.37,6750.0,450.39,21
2021-09-09 08:33:00,450.36,450.41,450.36,450.41,1189.0,450.394,6
2021-09-09 08:34:00,450.4,450.4,450.37,450.37,4012.0,450.371,11
2021-09-09 08:35:00,450.3,450.35,450.26,450.34,2645.0,450.317,11
2021-09-09 08:36:00,450.36,450.37,450.31,450.35,2806.0,450.34,8
2021-09-09 08:37:00,450.27,450.36,450.27,450.36,2636.0,450.304,12
2021-09-09 08:38:00,450.32,450.35,450.3,450.3,2314.0,450.329,13
2021-09-09 08:39:00,450.27,450.33,450.26,450.3,35393.0,450.288,83
2021-09-09 08:40:00,450.3,450.3,450.28,450.28,561.0,450.293,4
2021-09-09 08:41:00,450.28,450.3,450.26,450.28,800.0,450.279,8
2021-09-09 08:42:00,450.27,450.27,450.22,450.22,1118.0,450.232,8
2021-09-09 08:43:00,450.25,450.31,450.23,450.31,700.0,450.256,3
2021-09-09 08:44:00,450.3,450.33,450.3,450.31,550.0,450.319,4
2021-09-09 08:45:00,450.24,450.25,450.2,450.2,400.0,450.228,4
2021-09-09 08:46:00,450.21,450.32,450.21,450.32,200.0,450.265,2
2021-09-09 08:47:00,450.35,450.43,450.35,450.43,2136.0,450.391,10
2021-09-09 08:48:00,450.43,450.52,450.43,450.49,13914.0,450.506,33
2021-09-09 08:49:00,450.53,450.72,450.5,450.7,3351.0,450.573,19
2021-09-09 08:50:00,450.72,450.88,450.71,450.88,41298.0,450.826,104
2021-09-09 08:51:00,450.82,450.87,450.77,450.77,6720.0,450.823,26
2021-09-09 08:52:00,450.8,450.8,450.7,450.7,1301.0,450.744,9
2021-09-09 08:53:00,450.7,450.88,450.7,450.88,1856.0,450.747,13
2021-09-09 08:54:00,450.92,451.0,450.8,450.81,79729.0,450.919,168
2021-09-09 08:55:00,450.84,450.94,450.83,450.83,30833.0,450.927,66
2021-09-09 08:56:00,450.8,450.83,450.76,450.83,4370.0,450.782,15
2021-09-09 08:57:00,450.88,450.89,450.85,450.85,1025.0,450.882,6
2021-09-09 08:58:00,450.82,450.82,450.73,450.74,5111.0,450.765,20
2021-09-09 08:59:00,450.73,450.73,450.68,450.68,1644.0,450.708,11
2021-09-09 09:00:00,450.73,450.75,450.69,450.69,4757.0,450.73,21
2021-09-09 09:01:00,450.71,450.71,450.69,450.69,1040.0,450.696,5
2021-09-09 09:02:00,450.7,450.7,450.66,450.68,4962.0,450.663,14
2021-09-09 09:03:00,450.69,450.7,450.64,450.64,1479.0,450.676,8
2021-09-09 09:04:00,450.62,450.67,450.62,450.65,7779.0,450.663,19
2021-09-09 09:05:00,450.67,450.67,450.65,450.65,2248.0,450.665,9
2021-09-09 09:06:00,450.64,450.64,450.62,450.62,1205.0,450.638,6
2021-09-09 09:07:00,450.69,450.71,450.69,450.7,600.0,450.698,6
2021-09-09 09:08:00,450.73,450.73,450.68,450.68,1093.0,450.72,8
2021-09-09 09:09:00,450.73,450.74,450.71,450.73,2762.0,450.734,10
2021-09-09 09:10:00,450.73,450.73,450.63,450.66,3545.0,450.674,18
2021-09-09 09:11:00,450.66,450.72,450.64,450.69,1302.0,450.677,8
2021-09-09 09:12:00,450.67,450.68,450.66,450.66,3519.0,450.672,11
2021-09-09 09:13:00,450.69,450.73,450.68,450.72,31345.0,450.702,67
2021-09-09 09:14:00,450.72,450.72,450.72,450.72,2734.0,450.72,9
2021-09-09 09:15:00,450.75,450.76,450.72,450.72,4441.0,450.743,10
2021-09-09 09:16:00,450.69,450.72,450.69,450.71,5614.0,450.705,17
2021-09-09 09:17:00,450.69,450.7,450.69,450.7,2635.0,450.699,9
2021-09-09 09:18:00,450.74,450.75,450.74,450.75,32430.0,450.749,68
2021-09-09 09:19:00,450.74,450.74,450.74,450.74,218.0,450.74,1
2021-09-09 09:20:00,450.71,450.71,450.67,450.67,4853.0,450.702,13
2021-09-09 09:21:00,450.69,450.71,450.68,450.71,1530.0,450.695,14
2021-09-09 09:22:00,450.67,450.67,450.65,450.65,1920.0,450.659,13
2021-09-09 09:23:00,450.64,450.66,450.64,450.66,1726.0,450.658,10
2021-09-09 09:24:00,450.66,450.69,450.62,450.62,4415.0,450.65,20
2021-09-09 09:25:00,450.66,450.72,450.66,450.72,1514.0,450.689,11
2021-09-09 09:26:00,450.71,450.73,450.66,450.69,3536.0,450.683,15
2021-09-09 09:27:00,450.74,450.75,450.71,450.73,3623.0,450.726,19
2021-09-09 09:28:00,450.72,450.72,450.66,450.67,5097.0,450.681,32
2021-09-09 09:29:00,450.67,450.74,450.65,450.7,17493.0,450.697,56
2021-09-09 09:30:00,450.69,450.85,450.61,450.65,406474.0,450.71,1612
2021-09-09 09:31:00,450.66,450.67,450.48,450.51,167356.0,450.577,1002
2021-09-09 09:32:00,450.52,450.6,450.49,450.56,125382.0,450.539,817
2021-09-09 09:33:00,450.57,450.92,450.55,450.83,123531.0,450.791,796
2021-09-09 09:34:00,450.85,451.21,450.83,451.15,176890.0,451.067,1168
2021-09-09 09:35:00,451.16,451.41,451.16,451.34,249488.0,451.326,1511
2021-09-09 09:36:00,451.33,451.49,451.23,451.47,264880.0,451.368,1308
2021-09-09 09:37:00,451.48,451.69,451.45,451.68,232606.0,451.551,1099
2021-09-09 09:38:00,451.68,451.79,451.66,451.72,236953.0,451.726,1231
2021-09-09 09:39:00,451.72,451.75,451.61,451.66,153968.0,451.674,922
2021-09-09 09:40:00,451.66,451.81,451.63,451.7,194165.0,451.726,1085
2021-09-09 09:41:00,451.7,451.85,451.66,451.72,146766.0,451.753,906
2021-09-09 09:42:00,451.72,451.78,451.62,451.64,146923.0,451.679,808
2021-09-09 09:43:00,451.63,451.72,451.55,451.64,181134.0,451.638,1061
2021-09-09 09:44:00,451.65,451.78,451.6,451.78,73423.0,451.68,479
2021-09-09 09:45:00,451.78,451.96,451.72,451.76,171675.0,451.836,1059
2021-09-09 09:46:00,451.75,451.78,451.58,451.61,88819.0,451.721,531
2021-09-09 09:47:00,451.61,451.7,451.5,451.7,138270.0,451.599,833
2021-09-09 09:48:00,451.69,451.76,451.67,451.73,97651.0,451.711,505
2021-09-09 09:49:00,451.73,451.78,451.67,451.72,111118.0,451.707,496
2021-09-09 09:50:00,451.75,451.91,451.72,451.91,118799.0,451.832,581
2021-09-09 09:51:00,451.9,451.94,451.84,451.88,118030.0,451.888,588
2021-09-09 09:52:00,451.89,452.02,451.87,451.91,123757.0,451.959,613
2021-09-09 09:53:00,451.92,451.97,451.85,451.87,66451.0,451.905,385
