date,open,high,low,close,volume,average,barCount
2024-07-01 05:20:00,544.41,544.41,544.41,544.41,0.0,544.41,0
2024-07-01 05:21:00,544.41,544.41,544.41,544.41,0.0,544.41,0
2024-07-01 05:22:00,544.37,544.39,544.37,544.39,2000.0,544.381,10
2024-07-01 05:23:00,544.37,544.37,544.37,544.37,130.0,544.37,1
2024-07-01 05:24:00,544.37,544.37,544.37,544.37,0.0,544.37,0
2024-07-01 05:25:00,544.37,544.37,544.37,544.37,0.0,544.37,0
2024-07-01 05:26:00,544.31,544.32,544.31,544.32,2800.0,544.315,9
2024-07-01 05:27:00,544.2,544.2,544.2,544.2,100.0,544.2,1
2024-07-01 05:28:00,544.2,544.2,544.2,544.2,0.0,544.2,0
2024-07-01 05:29:00,544.2,544.2,544.2,544.2,0.0,544.2,0
2024-07-01 05:30:00,544.29,544.31,544.29,544.31,700.0,544.301,6
2024-07-01 05:31:00,544.32,544.41,544.32,544.41,400.0,544.35,4
2024-07-01 05:32:00,544.32,544.37,544.32,544.37,212.0,544.344,2
2024-07-01 05:33:00,544.37,544.37,544.37,544.37,0.0,544.37,0
2024-07-01 05:34:00,544.37,544.37,544.37,544.37,0.0,544.37,0
2024-07-01 05:35:00,544.37,544.37,544.37,544.37,0.0,544.37,0
2024-07-01 05:36:00,544.37,544.37,544.37,544.37,0.0,544.37,0
2024-07-01 05:37:00,544.7,544.7,544.7,544.7,100.0,544.7,1
2024-07-01 05:38:00,544.7,544.7,544.7,544.7,0.0,544.7,0
2024-07-01 05:39:00,544.71,544.75,544.71,544.75,200.0,544.73,2
2024-07-01 05:40:00,544.76,544.76,544.76,544.76,100.0,544.76,1
2024-07-01 05:41:00,544.73,544.73,544.73,544.73,100.0,544.73,1
2024-07-01 05:42:00,544.68,544.72,544.68,544.72,500.0,544.712,3
2024-07-01 05:43:00,544.72,544.72,544.72,544.72,0.0,544.72,0
2024-07-01 05:44:00,544.72,544.72,544.72,544.72,0.0,544.72,0
2024-07-01 05:45:00,544.72,544.72,544.72,544.72,0.0,544.72,0
2024-07-01 05:46:00,544.52,544.52,544.52,544.52,100.0,544.52,1
2024-07-01 05:47:00,544.52,544.52,544.52,544.52,0.0,544.52,0
2024-07-01 05:48:00,544.48,544.48,544.48,544.48,100.0,544.48,1
2024-07-01 05:49:00,544.51,544.55,544.5,544.55,80425.0,544.545,207
2024-07-01 05:50:00,544.7,544.74,544.7,544.74,8800.0,544.72,41
2024-07-01 05:51:00,544.74,544.74,544.74,544.74,0.0,544.74,0
2024-07-01 05:52:00,544.74,544.74,544.74,544.74,0.0,544.74,0
2024-07-01 05:53:00,544.74,544.74,544.74,544.74,0.0,544.74,0
2024-07-01 05:54:00,544.74,544.74,544.74,544.74,0.0,544.74,0
2024-07-01 05:55:00,544.74,544.74,544.74,544.74,0.0,544.74,0
2024-07-01 05:56:00,544.77,544.77,544.76,544.76,1175.0,544.763,3
2024-07-01 05:57:00,544.76,544.76,544.76,544.76,0.0,544.76,0
2024-07-01 05:58:00,544.8,544.8,544.8,544.8,100.0,544.8,1
2024-07-01 05:59:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:00:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:01:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:02:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:03:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:04:00,545.0,545.0,544.96,544.96,300.0,544.973,2
2024-07-01 06:05:00,544.96,544.96,544.96,544.96,0.0,544.96,0
2024-07-01 06:06:00,544.98,544.98,544.98,544.98,100.0,544.98,1
2024-07-01 06:07:00,544.92,544.92,544.92,544.92,1000.0,544.92,3
2024-07-01 06:08:00,544.92,544.92,544.92,544.92,0.0,544.92,0
2024-07-01 06:09:00,544.92,544.92,544.92,544.92,0.0,544.92,0
2024-07-01 06:10:00,544.92,544.92,544.92,544.92,0.0,544.92,0
2024-07-01 06:11:00,544.92,544.92,544.92,544.92,0.0,544.92,0
2024-07-01 06:12:00,544.99,544.99,544.99,544.99,400.0,544.99,1
2024-07-01 06:13:00,544.99,544.99,544.99,544.99,0.0,544.99,0
2024-07-01 06:14:00,544.9,544.9,544.9,544.9,2400.0,544.9,7
2024-07-01 06:15:00,544.9,544.9,544.9,544.9,0.0,544.9,0
2024-07-01 06:16:00,544.9,544.9,544.9,544.9,0.0,544.9,0
2024-07-01 06:17:00,544.9,544.9,544.9,544.9,0.0,544.9,0
2024-07-01 06:18:00,544.9,544.9,544.9,544.9,0.0,544.9,0
2024-07-01 06:19:00,544.77,544.81,544.77,544.81,1099.0,544.792,3
2024-07-01 06:20:00,544.81,544.81,544.81,544.81,0.0,544.81,0
2024-07-01 06:21:00,544.81,544.81,544.81,544.81,0.0,544.81,0
2024-07-01 06:22:00,544.9,544.9,544.9,544.9,2500.0,544.9,8
2024-07-01 06:23:00,544.9,544.9,544.9,544.9,0.0,544.9,0
2024-07-01 06:24:00,544.89,544.89,544.89,544.89,1600.0,544.89,5
2024-07-01 06:25:00,544.87,544.87,544.86,544.86,200.0,544.865,2
2024-07-01 06:26:00,544.86,544.86,544.86,544.86,0.0,544.86,0
2024-07-01 06:27:00,544.86,544.86,544.86,544.86,0.0,544.86,0
2024-07-01 06:28:00,544.8,544.8,544.8,544.8,300.0,544.8,1
2024-07-01 06:29:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:30:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:31:00,544.7,544.76,544.68,544.76,4833.0,544.753,23
2024-07-01 06:32:00,544.76,544.76,544.76,544.76,0.0,544.76,0
2024-07-01 06:33:00,544.8,544.8,544.8,544.8,100.0,544.8,1
2024-07-01 06:34:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:35:00,544.8,544.8,544.8,544.8,0.0,544.8,0
2024-07-01 06:36:00,544.67,544.68,544.67,544.68,200.0,544.675,2
2024-07-01 06:37:00,544.68,544.68,544.68,544.68,0.0,544.68,0
2024-07-01 06:38:00,544.68,544.68,544.68,544.68,0.0,544.68,0
2024-07-01 06:39:00,544.68,544.68,544.68,544.68,0.0,544.68,0
2024-07-01 06:40:00,544.71,544.75,544.64,544.73,7951.0,544.725,20
2024-07-01 06:41:00,544.73,544.73,544.73,544.73,0.0,544.73,0
2024-07-01 06:42:00,544.82,544.83,544.82,544.83,1400.0,544.824,5
2024-07-01 06:43:00,544.85,544.85,544.85,544.85,2300.0,544.85,4
2024-07-01 06:44:00,544.85,544.85,544.85,544.85,1300.0,544.85,3
2024-07-01 06:45:00,544.85,544.85,544.85,544.85,0.0,544.85,0
2024-07-01 06:46:00,544.89,544.89,544.89,544.89,100.0,544.89,1
2024-07-01 06:47:00,544.88,544.89,544.88,544.89,514.0,544.883,2
2024-07-01 06:48:00,544.89,544.89,544.89,544.89,100.0,544.89,1
2024-07-01 06:49:00,544.89,544.89,544.89,544.89,0.0,544.89,0
2024-07-01 06:50:00,544.89,544.89,544.89,544.89,0.0,544.89,0
2024-07-01 06:51:00,544.93,544.93,544.93,544.93,349.0,544.93,1
2024-07-01 06:52:00,544.93,544.93,544.93,544.93,0.0,544.93,0
2024-07-01 06:53:00,544.93,544.93,544.93,544.93,0.0,544.93,0
2024-07-01 06:54:00,545.15,545.2,545.14,545.14,5024.0,545.176,13
2024-07-01 06:55:00,545.15,545.15,545.15,545.15,100.0,545.15,1
2024-07-01 06:56:00,545.15,545.15,545.15,545.15,0.0,545.15,0
2024-07-01 06:57:00,545.15,545.15,545.15,545.15,100.0,545.15,1
2024-07-01 06:58:00,545.15,545.15,545.15,545.15,0.0,545.15,0
2024-07-01 06:59:00,545.15,545.15,545.15,545.15,0.0,545.15,0
2024-07-01 07:00:00,545.11,545.15,545.09,545.09,336.0,545.116,3
2024-07-01 07:01:00,545.15,545.18,545.15,545.18,500.0,545.174,2
2024-07-01 07:02:00,545.18,545.18,545.15,545.15,625.0,545.155,2
2024-07-01 07:03:00,545.15,545.15,544.76,545.07,145792.0,544.935,271
2024-07-01 07:04:00,545.04,545.04,545.04,545.04,400.0,545.04,2
2024-07-01 07:05:00,544.99,545.05,544.99,545.05,3231.0,545.006,11
2024-07-01 07:06:00,545.07,545.07,545.07,545.07,666.0,545.07,2
2024-07-01 07:07:00,545.1,545.15,545.09,545.15,5268.0,545.144,17
2024-07-01 07:08:00,545.2,545.2,545.15,545.15,342.0,545.177,3
2024-07-01 07:09:00,545.15,545.15,545.15,545.15,0.0,545.15,0
2024-07-01 07:10:00,545.15,545.15,545.15,545.15,0.0,545.15,0
2024-07-01 07:11:00,545.15,545.16,545.15,545.15,2713.0,545.151,7
2024-07-01 07:12:00,545.19,545.19,545.19,545.19,100.0,545.19,1
2024-07-01 07:13:00,545.25,545.25,545.25,545.25,500.0,545.25,1
2024-07-01 07:14:00,545.28,545.29,545.28,545.29,946.0,545.282,3
2024-07-01 07:15:00,545.3,545.3,545.3,545.3,1202.0,545.3,8
2024-07-01 07:16:00,545.38,545.4,545.34,545.34,4763.0,545.389,19
2024-07-01 07:17:00,545.26,545.26,545.26,545.26,200.0,545.26,1
2024-07-01 07:18:00,545.3,545.3,545.3,545.3,500.0,545.3,1
2024-07-01 07:19:00,545.36,545.36,545.36,545.36,200.0,545.36,1
2024-07-01 07:20:00,545.35,545.37,545.35,545.37,6200.0,545.361,15
2024-07-01 07:21:00,545.3,545.31,545.28,545.28,900.0,545.302,3
2024-07-01 07:22:00,545.26,545.26,545.25,545.25,800.0,545.254,3
2024-07-01 07:23:00,545.25,545.25,545.25,545.25,0.0,545.25,0
2024-07-01 07:24:00,545.29,545.29,545.29,545.29,400.0,545.29,1
2024-07-01 07:25:00,545.35,545.35,545.35,545.35,300.0,545.35,1
2024-07-01 07:26:00,545.35,545.35,545.35,545.35,0.0,545.35,0
2024-07-01 07:27:00,545.31,545.35,545.31,545.35,1250.0,545.342,5
2024-07-01 07:28:00,545.29,545.29,545.25,545.25,1147.0,545.273,4
2024-07-01 07:29:00,545.25,545.25,545.25,545.25,0.0,545.25,0
2024-07-01 07:30:00,545.26,545.29,545.26,545.29,1187.0,545.275,4
2024-07-01 07:31:00,545.29,545.29,545.29,545.29,0.0,545.29,0
2024-07-01 07:32:00,545.38,545.38,545.33,545.33,500.0,545.37,2
2024-07-01 07:33:00,545.33,545.33,545.33,545.33,0.0,545.33,0
2024-07-01 07:34:00,545.37,545.4,545.37,545.39,1285.0,545.394,8
2024-07-01 07:35:00,545.39,545.42,545.39,545.41,1352.0,545.406,4
2024-07-01 07:36:00,545.4,545.4,545.4,545.4,400.0,545.4,1
2024-07-01 07:37:00,545.43,545.44,545.43,545.44,1004.0,545.436,3
2024-07-01 07:38:00,545.49,545.57,545.49,545.56,3406.0,545.536,14
2024-07-01 07:39:00,545.56,545.56,545.56,545.56,0.0,545.56,0
2024-07-01 07:40:00,545.52,545.52,545.52,545.52,100.0,545.52,1
2024-07-01 07:41:00,545.5,545.5,545.5,545.5,942.0,545.5,3
2024-07-01 07:42:00,545.5,545.5,545.4,545.4,7599.0,545.499,22
2024-07-01 07:43:00,545.4,545.4,545.4,545.4,0.0,545.4,0
2024-07-01 07:44:00,545.42,545.42,545.42,545.42,1600.0,545.42,4
2024-07-01 07:45:00,545.41,545.41,545.41,545.41,4600.0,545.41,13
2024-07-01 07:46:00,545.44,545.44,545.37,545.37,1000.0,545.401,3
2024-07-01 07:47:00,545.37,545.37,545.37,545.37,0.0,545.37,0
2024-07-01 07:48:00,545.4,545.4,545.39,545.39,998.0,545.395,3
2024-07-01 07:49:00,545.39,545.39,545.39,545.39,0.0,545.39,0
2024-07-01 07:50:00,545.4,545.4,545.4,545.4,716.0,545.4,2
2024-07-01 07:51:00,545.4,545.47,545.39,545.47,1220.0,545.426,7
2024-07-01 07:52:00,545.5,545.5,545.46,545.46,9258.0,545.47,33
2024-07-01 07:53:00,545.45,545.45,545.45,545.45,7596.0,545.45,27
2024-07-01 07:54:00,545.45,545.45,545.45,545.45,0.0,545.45,0
2024-07-01 07:55:00,545.43,545.45,545.42,545.43,5200.0,545.428,16
2024-07-01 07:56:00,545.44,545.45,545.44,545.45,3858.0,545.447,16
2024-07-01 07:57:00,545.42,545.47,545.42,545.47,7882.0,545.426,29
2024-07-01 07:58:00,545.45,545.47,545.45,545.47,14909.0,545.463,71
2024-07-01 07:59:00,545.48,545.5,545.46,545.46,9300.0,545.473,25
2024-07-01 08:00:00,545.13,545.54,544.23,545.49,16706.0,545.258,54
2024-07-01 08:01:00,545.56,546.02,545.25,545.83,16000.0,545.572,37
2024-07-01 08:02:00,545.45,546.01,545.14,545.3,17343.0,545.529,56
2024-07-01 08:03:00,545.38,545.67,545.38,545.49,900.0,545.489,3
2024-07-01 08:04:00,545.52,545.52,545.52,545.52,1000.0,545.52,1
2024-07-01 08:05:00,545.53,545.69,545.53,545.68,6988.0,545.601,26
2024-07-01 08:06:00,545.61,545.61,545.6,545.6,2642.0,545.608,9
2024-07-01 08:07:00,545.53,545.53,545.53,545.53,919.0,545.53,1
2024-07-01 08:08:00,545.52,545.52,545.46,545.51,3375.0,545.502,8
2024-07-01 08:09:00,545.48,545.48,545.47,545.47,1500.0,545.473,3
2024-07-01 08:10:00,545.45,545.45,545.39,545.39,4903.0,545.416,11
2024-07-01 08:11:00,545.39,545.39,545.34,545.34,1805.0,545.364,4
2024-07-01 08:12:00,545.35,545.37,545.35,545.35,2353.0,545.352,5
2024-07-01 08:13:00,545.34,545.34,545.34,545.34,2155.0,545.34,6
2024-07-01 08:14:00,545.31,545.34,545.31,545.34,4900.0,545.335,13
2024-07-01 08:15:00,545.35,545.37,545.34,545.37,2961.0,545.356,6
2024-07-01 08:16:00,545.37,545.45,545.37,545.45,11927.0,545.409,29
2024-07-01 08:17:00,545.43,545.43,545.43,545.43,1735.0,545.43,3
2024-07-01 08:18:00,545.44,545.44,545.43,545.43,4100.0,545.435,13
2024-07-01 08:19:00,545.44,545.46,545.44,545.45,1195.0,545.45,5
2024-07-01 08:20:00,545.46,545.5,545.46,545.5,2537.0,545.494,11
2024-07-01 08:21:00,545.5,545.5,545.38,545.42,10637.0,545.419,22
2024-07-01 08:22:00,545.45,545.53,545.45,545.53,1152.0,545.512,5
2024-07-01 08:23:00,545.53,545.53,545.53,545.53,0.0,545.53,0
2024-07-01 08:24:00,545.58,545.6,545.58,545.58,5137.0,545.592,7
2024-07-01 08:25:00,545.59,545.59,545.55,545.55,649.0,545.567,4
2024-07-01 08:26:00,545.5,545.5,545.45,545.46,5426.0,545.474,15
2024-07-01 08:27:00,545.48,545.48,545.48,545.48,1900.0,545.48,5
2024-07-01 08:28:00,545.47,545.47,545.47,545.47,209.0,545.47,1
2024-07-01 08:29:00,545.44,545.44,545.41,545.44,7759.0,545.429,22
2024-07-01 08:30:00,545.43,545.46,545.41,545.46,7937.0,545.437,26
2024-07-01 08:31:00,545.42,545.49,545.41,545.49,10095.0,545.438,33
2024-07-01 08:32:00,545.47,545.47,545.47,545.47,157.0,545.47,1
2024-07-01 08:33:00,545.32,545.37,545.32,545.37,1890.0,545.347,10
2024-07-01 08:34:00,545.37,545.37,545.37,545.37,0.0,545.37,0
2024-07-01 08:35:00,545.43,545.43,545.43,545.43,1050.0,545.43,4
2024-07-01 08:36:00,545.44,545.48,545.39,545.39,2230.0,545.46,6
2024-07-01 08:37:00,545.38,545.39,545.37,545.37,892.0,545.381,5
2024-07-01 08:38:00,545.29,545.34,545.25,545.27,11743.0,545.26,26
2024-07-01 08:39:00,545.28,545.28,545.2,545.2,690.0,545.25,5
2024-07-01 08:40:00,545.17,545.17,545.11,545.14,1167.0,545.14,7
2024-07-01 08:41:00,545.13,545.15,545.08,545.08,2200.0,545.115,14
2024-07-01 08:42:00,545.06,545.1,545.04,545.08,7349.0,545.072,39
2024-07-01 08:43:00,545.07,545.09,544.95,544.99,5889.0,545.041,17
2024-07-01 08:44:00,545.01,545.12,545.0,545.12,2900.0,545.026,11
2024-07-01 08:45:00,545.09,545.15,545.09,545.14,3500.0,545.143,10
2024-07-01 08:46:00,545.18,545.2,545.17,545.17,2212.0,545.19,6
2024-07-01 08:47:00,545.14,545.15,545.14,545.15,1000.0,545.145,3
2024-07-01 08:48:00,545.21,545.26,545.21,545.25,1752.0,545.237,6
2024-07-01 08:49:00,545.22,545.23,545.12,545.14,4613.0,545.18,11
2024-07-01 08:50:00,545.12,545.12,545.12,545.12,200.0,545.12,1
2024-07-01 08:51:00,545.17,545.34,545.17,545.34,4265.0,545.2,15
2024-07-01 08:52:00,545.34,545.34,545.31,545.32,2829.0,545.325,8
2024-07-01 08:53:00,545.34,545.4,545.34,545.4,5045.0,545.341,12
2024-07-01 08:54:00,545.37,545.41,545.37,545.41,1600.0,545.377,4
2024-07-01 08:55:00,545.35,545.43,545.35,545.39,3386.0,545.384,10
2024-07-01 08:56:00,545.44,545.44,545.44,545.44,700.0,545.44,1
2024-07-01 08:57:00,545.46,545.5,545.45,545.48,7716.0,545.463,19
2024-07-01 08:58:00,545.48,545.48,545.38,545.38,4310.0,545.439,7
2024-07-01 08:59:00,545.34,545.4,545.34,545.37,1046.0,545.368,5
2024-07-01 09:00:00,545.4,545.41,545.39,545.39,500.0,545.398,3
2024-07-01 09:01:00,545.46,545.46,545.46,545.46,300.0,545.46,2
2024-07-01 09:02:00,545.5,545.54,545.5,545.54,3100.0,545.518,17
2024-07-01 09:03:00,545.48,545.51,545.48,545.51,524.0,545.5,4
2024-07-01 09:04:00,545.51,545.51,545.44,545.44,3215.0,545.481,9
2024-07-01 09:05:00,545.45,545.45,545.3,545.3,1046.0,545.393,4
2024-07-01 09:06:00,545.31,545.34,545.27,545.27,1786.0,545.301,11
2024-07-01 09:07:00,545.26,545.26,545.16,545.16,21383.0,545.212,63
2024-07-01 09:08:00,545.18,545.23,545.12,545.17,1482.0,545.171,8
2024-07-01 09:09:00,545.15,545.17,545.14,545.17,750.0,545.156,4
2024-07-01 09:10:00,545.13,545.17,545.02,545.03,20732.0,545.12,62
2024-07-01 09:11:00,545.04,545.05,544.99,544.99,4597.0,545.015,17
2024-07-01 09:12:00,544.99,545.07,544.99,545.07,2039.0,545.05,6
2024-07-01 09:13:00,545.06,545.1,544.96,545.01,6568.0,545.021,25
2024-07-01 09:14:00,545.02,545.02,544.97,544.97,2200.0,545.003,9
2024-07-01 09:15:00,544.97,544.97,544.81,544.84,9079.0,544.838,43
2024-07-01 09:16:00,544.85,544.9,544.85,544.9,1200.0,544.868,4
2024-07-01 09:17:00,544.9,544.91,544.83,544.91,2362.0,544.89,14
2024-07-01 09:18:00,544.92,544.99,544.92,544.97,1295.0,544.95,5
2024-07-01 09:19:00,545.05,545.05,545.04,545.04,320.0,545.047,3
2024-07-01 09:20:00,545.04,545.1,545.04,545.1,2729.0,545.089,6
2024-07-01 09:21:00,545.12,545.18,545.1,545.18,3784.0,545.125,11
2024-07-01 09:22:00,545.16,545.16,545.09,545.12,1377.0,545.109,9
2024-07-01 09:23:00,545.08,545.16,545.07,545.14,5666.0,545.109,16
2024-07-01 09:24:00,545.17,545.17,545.13,545.15,9700.0,545.16,28
2024-07-01 09:25:00,545.11,545.11,545.05,545.06,4620.0,545.066,16
2024-07-01 09:26:00,545.05,545.05,545.05,545.05,100.0,545.05,1
2024-07-01 09:27:00,545.13,545.16,545.13,545.16,4135.0,545.143,13
2024-07-01 09:28:00,545.16,545.27,545.16,545.26,5079.0,545.216,22
2024-07-01 09:29:00,545.28,545.65,545.26,545.63,24725.0,545.499,106
2024-07-01 09:30:00,545.63,545.66,545.19,545.5,737241.0,545.444,3008
2024-07-01 09:31:00,545.5,545.86,545.5,545.8,181163.0,545.725,858
2024-07-01 09:32:00,545.8,545.83,545.52,545.58,111421.0,545.645,784
2024-07-01 09:33:00,545.57,545.69,545.55,545.62,81584.0,545.617,513
2024-07-01 09:34:00,545.62,545.65,545.44,545.5,86587.0,545.51,563
2024-07-01 09:35:00,545.49,545.64,545.46,545.55,95392.0,545.562,684
2024-07-01 09:36:00,545.53,545.55,545.31,545.42,105826.0,545.413,638
2024-07-01 09:37:00,545.43,545.52,545.31,545.31,77442.0,545.45,506
2024-07-01 09:38:00,545.28,545.64,545.27,545.62,75087.0,545.492,445
2024-07-01 09:39:00,545.59,545.62,545.36,545.42,34420.0,545.454,201
2024-07-01 09:40:00,545.42,545.42,545.11,545.14,110054.0,545.195,605
2024-07-01 09:41:00,545.11,545.39,545.07,545.36,129870.0,545.273,667
2024-07-01 09:42:00,545.36,545.48,545.15,545.26,87065.0,545.315,511
2024-07-01 09:43:00,545.26,545.33,545.16,545.17,72505.0,545.277,372
2024-07-01 09:44:00,545.18,545.18,545.0,545.08,128175.0,545.069,580
2024-07-01 09:45:00,545.07,545.16,544.97,544.99,120875.0,545.041,757
2024-07-01 09:46:00,544.99,545.1,544.69,544.71,90443.0,544.86,594
2024-07-01 09:47:00,544.71,544.88,544.65,544.66,80256.0,544.743,552
2024-07-01 09:48:00,544.65,544.75,544.55,544.61,120832.0,544.63,647
2024-07-01 09:49:00,544.6,544.68,544.33,544.39,156636.0,544.449,762
2024-07-01 09:50:00,544.37,544.4,544.09,544.16,164298.0,544.225,970
2024-07-01 09:51:00,544.16,544.5,544.13,544.47,275695.0,544.378,1450
2024-07-01 09:52:00,544.48,544.54,544.33,544.38,91885.0,544.456,571
2024-07-01 09:53:00,544.37,544.52,544.3,544.38,129796.0,544.418,683
